2016.01.29 02:00:48.619,1.40304,1.40327,1.12,1.20
2016.01.29 02:00:49.401,1.40302,1.40327,1.12,1.50
2016.01.29 02:00:49.608,1.403,1.40327,2.25,1.87
2016.01.29 02:00:50.272,1.403,1.40324,1.12,1.37
2016.01.29 02:00:50.612,1.40303,1.40324,1.00,1.75
2016.01.29 02:00:52.684,1.403,1.40324,1.57,1.87
2016.01.29 02:00:52.735,1.403,1.40323,1.57,2.25
2016.01.29 02:00:53.188,1.403,1.40324,1.87,2.25
2016.01.29 02:00:54.687,1.403,1.40324,1.45,2.62
2016.01.29 02:00:55.200,1.40301,1.40321,1.20,1.37
2016.01.29 02:00:56.349,1.40301,1.40321,1.20,1.37
2016.01.29 02:00:56.869,1.40301,1.40321,1.50,1.50
2016.01.29 02:00:58.209,1.40301,1.40321,1.87,1.50
2016.01.29 02:00:58.568,1.40303,1.40321,1.10,1.07
2016.01.29 02:00:58.670,1.40303,1.40323,1.87,1.20
2016.01.29 02:00:59.107,1.40303,1.40323,2.62,1.20
2016.01.29 02:00:59.515,1.40304,1.40326,1.12,1.45
2016.01.29 02:01:01.168,1.40303,1.40324,1.12,1.75
2016.01.29 02:01:02.064,1.40303,1.40324,1.07,2.25
2016.01.29 02:01:02.605,1.40303,1.40322,1.00,1.12
2016.01.29 02:01:03.114,1.40303,1.40322,1.00,1.37
2016.01.29 02:01:04.961,1.40302,1.40323,1.00,1.87
2016.01.29 02:01:05.509,1.40302,1.40323,1.10,1.87
2016.01.29 02:01:07.225,1.40301,1.40321,1.10,1.20
2016.01.29 02:01:07.683,1.40299,1.40321,2.32,1.75
2016.01.29 02:01:08.372,1.40301,1.40318,1.07,1.07
2016.01.29 02:01:08.680,1.40304,1.40325,1.00,1.82
2016.01.29 02:01:08.884,1.40304,1.40327,1.50,2.25
2016.01.29 02:01:09.190,1.40304,1.40327,2.25,2.25
2016.01.29 02:01:09.241,1.40304,1.40328,2.25,1.87
2016.01.29 02:01:09.297,1.40304,1.40328,2.25,1.87
2016.01.29 02:01:09.562,1.40304,1.40328,2.62,1.87
2016.01.29 02:01:10.644,1.40305,1.40328,1.87,1.72
2016.01.29 02:01:11.423,1.40304,1.40328,2.25,2.05
2016.01.29 02:01:11.525,1.40304,1.40328,2.25,2.05
2016.01.29 02:01:12.845,1.40306,1.40328,1.37,2.80
2016.01.29 02:01:13.152,1.40306,1.40324,1.00,1.37
2016.01.29 02:01:13.204,1.40304,1.40324,1.57,1.37
2016.01.29 02:01:13.872,1.40304,1.40324,1.57,1.12
2016.01.29 02:01:14.918,1.40304,1.40323,1.57,1.12
2016.01.29 02:01:15.468,1.40304,1.40323,1.07,1.37
2016.01.29 02:01:15.570,1.40304,1.40323,1.07,1.07
2016.01.29 02:01:15.824,1.40304,1.40323,1.07,1.68
2016.01.29 02:01:20.334,1.40301,1.40321,1.50,1.12
2016.01.29 02:01:21.090,1.40301,1.40321,1.75,1.07
2016.01.29 02:01:24.847,1.40301,1.40322,1.50,1.43
2016.01.29 02:01:25.384,1.40305,1.40325,1.07,1.37
2016.01.29 02:01:25.691,1.40307,1.40328,1.50,1.12
2016.01.29 02:01:26.457,1.4031,1.4033,1.07,1.75
2016.01.29 02:01:26.965,1.40309,1.4033,1.12,1.37
2016.01.29 02:01:27.499,1.40305,1.4033,2.62,1.12
2016.01.29 02:01:28.069,1.40307,1.4033,1.87,1.37
2016.01.29 02:01:28.375,1.40308,1.4033,1.37,1.12
2016.01.29 02:01:28.681,1.40308,1.40332,2.25,1.20
2016.01.29 02:01:29.773,1.40312,1.40332,1.12,1.20
2016.01.29 02:01:30.815,1.40312,1.4033,1.12,1.00
2016.01.29 02:01:30.918,1.40307,1.40331,3.15,1.80
2016.01.29 02:01:31.256,1.40309,1.40333,1.37,1.87
2016.01.29 02:01:31.560,1.4031,1.40332,1.37,1.07
2016.01.29 02:01:31.662,1.4031,1.40332,1.37,1.37
2016.01.29 02:01:31.967,1.40307,1.40333,3.00,1.98
2016.01.29 02:01:32.120,1.40307,1.40332,2.25,1.50
2016.01.29 02:01:32.625,1.40307,1.4033,1.07,1.75
2016.01.29 02:01:32.676,1.40307,1.4033,1.12,1.75
2016.01.29 02:01:33.441,1.40307,1.4033,1.37,1.57
2016.01.29 02:01:34.287,1.40307,1.4033,1.12,1.75
2016.01.29 02:01:34.823,1.40307,1.4033,1.07,1.75
2016.01.29 02:01:37.159,1.40307,1.40327,1.07,1.50
2016.01.29 02:01:37.262,1.40305,1.40327,1.20,1.50
2016.01.29 02:01:37.918,1.40307,1.40327,1.00,1.80
2016.01.29 02:01:38.429,1.40307,1.40327,1.00,3.45
2016.01.29 02:01:39.125,1.40306,1.40327,1.00,4.23
2016.01.29 02:01:39.176,1.40304,1.40327,1.00,4.23
2016.01.29 02:01:39.709,1.40305,1.40327,1.00,3.75
2016.01.29 02:01:40.217,1.40305,1.40327,1.00,2.62
2016.01.29 02:01:42.676,1.40305,1.40325,1.10,1.12
2016.01.29 02:01:44.734,1.40308,1.40328,1.07,1.12
2016.01.29 02:01:45.090,1.40308,1.40328,1.07,1.12
2016.01.29 02:01:45.612,1.40308,1.40329,1.07,1.12
2016.01.29 02:01:56.246,1.40306,1.40328,1.87,2.32
2016.01.29 02:01:56.507,1.40306,1.40326,1.12,1.12
2016.01.29 02:01:57.314,1.40306,1.40327,1.07,1.12
2016.01.29 02:02:00.133,1.40306,1.40327,1.10,1.12
2016.01.29 02:02:00.466,1.40304,1.40327,1.12,3.00
2016.01.29 02:02:00.518,1.40302,1.40321,1.10,1.12
2016.01.29 02:02:00.569,1.40302,1.40321,1.10,1.37
2016.01.29 02:02:00.925,1.40297,1.4032,1.37,1.87
2016.01.29 02:02:01.078,1.40297,1.40318,1.12,1.87
2016.01.29 02:02:01.974,1.40298,1.40318,1.00,1.37
2016.01.29 02:02:02.484,1.40298,1.40319,1.10,1.87
2016.01.29 02:02:03.144,1.40298,1.40319,1.07,1.87
2016.01.29 02:02:03.776,1.40298,1.40319,1.57,1.87
2016.01.29 02:02:05.330,1.40298,1.40321,2.32,1.12
2016.01.29 02:02:05.381,1.40301,1.40321,1.00,1.12
2016.01.29 02:02:05.432,1.40301,1.40321,1.00,1.12
2016.01.29 02:02:05.953,1.40301,1.40321,1.57,1.12
2016.01.29 02:02:07.942,1.40304,1.40322,1.00,1.12
2016.01.29 02:02:08.483,1.40304,1.40322,1.00,1.87
2016.01.29 02:02:08.992,1.40304,1.40326,1.50,1.87
2016.01.29 02:02:09.294,1.40305,1.40327,1.10,1.87
2016.01.29 02:02:10.400,1.40305,1.40325,1.00,1.75
2016.01.29 02:02:11.018,1.40305,1.40324,1.00,1.50
2016.01.29 02:02:11.069,1.40303,1.40324,1.57,1.50
2016.01.29 02:02:17.910,1.40305,1.40324,1.00,1.37
2016.01.29 02:02:18.215,1.40311,1.40328,1.00,1.50
2016.01.29 02:02:18.318,1.40312,1.40334,1.12,1.50
2016.01.29 02:02:18.420,1.40312,1.40335,1.37,1.75
2016.01.29 02:02:18.944,1.40312,1.40335,1.12,1.75
2016.01.29 02:02:19.949,1.40311,1.40335,1.07,1.75
2016.01.29 02:02:20.153,1.40309,1.40333,1.07,1.87
2016.01.29 02:02:20.462,1.40309,1.40333,1.07,2.25
2016.01.29 02:02:20.514,1.40309,1.40332,1.10,1.12
2016.01.29 02:02:20.718,1.40306,1.40329,2.25,1.50
2016.01.29 02:02:20.820,1.40306,1.40328,1.50,1.12
2016.01.29 02:02:21.380,1.40306,1.40328,1.10,1.87
2016.01.29 02:02:22.393,1.40306,1.40329,1.57,2.25
2016.01.29 02:02:22.495,1.40306,1.40329,1.87,1.87
2016.01.29 02:02:23.053,1.40307,1.40329,1.37,1.12
2016.01.29 02:02:33.284,1.40309,1.4033,1.10,1.12
2016.01.29 02:02:33.826,1.40309,1.40331,1.00,1.12
2016.01.29 02:02:39.973,1.40307,1.4033,1.07,1.12
2016.01.29 02:02:45.455,1.40307,1.40329,1.57,1.12
2016.01.29 02:02:46.039,1.40304,1.40328,1.50,1.75
2016.01.29 02:02:46.141,1.40304,1.40325,1.20,1.12
2016.01.29 02:02:49.649,1.40304,1.40326,1.07,1.75
2016.01.29 02:02:52.270,1.40302,1.40324,1.57,1.50
2016.01.29 02:02:52.836,1.403,1.40324,1.95,2.25
2016.01.29 02:02:53.356,1.403,1.40323,1.57,1.12
2016.01.29 02:02:55.695,1.40301,1.4032,1.00,1.12
2016.01.29 02:02:56.213,1.40301,1.4032,1.00,2.62
2016.01.29 02:02:56.974,1.40298,1.40319,1.10,1.75
2016.01.29 02:02:57.229,1.40298,1.4032,2.62,1.87
2016.01.29 02:02:57.604,1.403,1.40323,1.37,1.82
2016.01.29 02:02:57.656,1.403,1.40321,1.07,1.12
2016.01.29 02:02:57.810,1.40302,1.40323,1.07,1.12
2016.01.29 02:02:58.117,1.40302,1.40321,1.07,1.12
2016.01.29 02:02:58.467,1.40302,1.40321,1.10,1.12
2016.01.29 02:03:00.326,1.40302,1.40322,1.50,1.75
2016.01.29 02:03:01.354,1.40302,1.4032,1.00,1.12
2016.01.29 02:03:01.457,1.40299,1.40317,1.45,1.45
2016.01.29 02:03:01.966,1.40299,1.40317,1.00,1.87
2016.01.29 02:03:06.268,1.40299,1.40317,1.10,1.57
2016.01.29 02:03:08.899,1.40298,1.40317,1.00,1.57
2016.01.29 02:03:09.776,1.40298,1.40317,1.00,1.87
2016.01.29 02:03:10.705,1.40295,1.40308,1.45,1.00
2016.01.29 02:03:10.909,1.40281,1.40301,1.07,1.12
2016.01.29 02:03:11.225,1.40284,1.40298,1.12,1.12
2016.01.29 02:03:11.327,1.40284,1.40301,1.20,1.82
2016.01.29 02:03:11.837,1.40284,1.40303,1.45,1.75
2016.01.29 02:03:11.888,1.40284,1.40303,1.45,1.75
2016.01.29 02:03:12.485,1.40287,1.40306,1.37,1.50
2016.01.29 02:03:12.536,1.40292,1.40307,1.00,1.50
2016.01.29 02:03:12.837,1.40294,1.40315,1.82,1.45
2016.01.29 02:03:13.349,1.40298,1.40316,1.47,1.50
2016.01.29 02:03:13.851,1.40301,1.40318,1.37,2.25
2016.01.29 02:03:14.257,1.40301,1.40318,1.75,1.50
2016.01.29 02:03:14.511,1.40301,1.40318,1.82,1.20
2016.01.29 02:03:15.019,1.40301,1.4032,1.82,1.45
2016.01.29 02:03:15.539,1.40301,1.4032,1.82,1.07
2016.01.29 02:03:15.695,1.40312,1.40319,1.00,1.10
2016.01.29 02:03:15.848,1.4031,1.40328,1.82,1.50
2016.01.29 02:03:16.051,1.4031,1.40328,1.87,3.60
2016.01.29 02:03:16.356,1.4031,1.40324,1.87,1.37
2016.01.29 02:03:16.510,1.40313,1.40324,1.37,1.07
2016.01.29 02:03:16.612,1.40313,1.40331,1.37,1.12
2016.01.29 02:03:16.714,1.40313,1.40332,1.37,1.75
2016.01.29 02:03:17.051,1.40309,1.40326,2.62,1.37
2016.01.29 02:03:17.153,1.4031,1.40322,1.37,1.57
2016.01.29 02:03:17.255,1.4031,1.40329,1.37,2.25
2016.01.29 02:03:17.712,1.40305,1.40327,1.37,1.07
2016.01.29 02:03:17.763,1.40303,1.40324,2.25,1.00
2016.01.29 02:03:17.815,1.40303,1.40324,2.25,1.07
2016.01.29 02:03:17.917,1.403,1.40323,1.50,1.07
2016.01.29 02:03:18.019,1.40298,1.40322,1.87,1.87
2016.01.29 02:03:18.324,1.40298,1.40322,1.12,1.87
2016.01.29 02:03:18.831,1.40298,1.40322,1.20,3.75
2016.01.29 02:03:19.238,1.40296,1.40319,1.47,1.87
2016.01.29 02:03:19.596,1.40296,1.40316,1.10,1.87
2016.01.29 02:03:20.107,1.40294,1.40316,1.12,1.07
2016.01.29 02:03:20.655,1.40293,1.40316,1.12,1.12
2016.01.29 02:03:21.114,1.40296,1.40316,1.37,1.00
2016.01.29 02:03:22.199,1.40296,1.40316,1.37,1.07
2016.01.29 02:03:22.453,1.40296,1.40316,1.07,1.07
2016.01.29 02:03:26.400,1.40296,1.40316,1.50,1.10
2016.01.29 02:03:27.016,1.40296,1.40316,2.25,1.00
2016.01.29 02:03:27.322,1.40297,1.40319,1.37,1.45
2016.01.29 02:03:29.231,1.403,1.40322,1.12,1.12
2016.01.29 02:03:29.386,1.403,1.40322,1.37,1.12
2016.01.29 02:03:31.428,1.40301,1.40324,1.17,2.25
2016.01.29 02:03:31.745,1.40298,1.40322,1.82,1.37
2016.01.29 02:03:32.101,1.40295,1.40317,2.25,1.12
2016.01.29 02:03:32.610,1.40295,1.40316,1.50,1.12
2016.01.29 02:03:33.158,1.40295,1.40316,1.45,1.87
2016.01.29 02:03:33.665,1.40294,1.40316,1.45,3.00
2016.01.29 02:03:34.172,1.40293,1.40316,1.45,4.50
2016.01.29 02:03:34.883,1.40293,1.40316,1.45,4.87
2016.01.29 02:03:35.418,1.40293,1.40314,1.45,1.12
2016.01.29 02:03:37.710,1.40293,1.40314,1.87,1.12
2016.01.29 02:03:38.066,1.40296,1.40315,1.12,1.45
2016.01.29 02:03:38.579,1.40296,1.40315,1.37,1.37
2016.01.29 02:03:38.935,1.40297,1.40318,1.75,1.20
2016.01.29 02:03:39.595,1.40299,1.40318,1.37,1.12
2016.01.29 02:03:40.137,1.40301,1.40319,1.37,1.12
2016.01.29 02:03:40.696,1.40302,1.40319,1.07,1.12
2016.01.29 02:03:41.001,1.40302,1.40319,1.37,1.12
2016.01.29 02:03:41.259,1.40302,1.40324,1.37,1.87
2016.01.29 02:03:41.310,1.40301,1.40324,1.37,1.87
2016.01.29 02:03:41.361,1.40301,1.40324,1.07,1.87
2016.01.29 02:03:43.898,1.403,1.40324,1.50,3.00
2016.01.29 02:03:44.001,1.403,1.40324,1.45,3.00
2016.01.29 02:03:44.257,1.40296,1.40318,3.37,1.82
2016.01.29 02:03:44.546,1.40295,1.40315,1.07,1.07
2016.01.29 02:03:44.852,1.4029,1.40313,3.07,1.87
2016.01.29 02:03:45.158,1.40286,1.40309,1.45,1.87
2016.01.29 02:03:45.311,1.40286,1.40309,1.10,1.87
2016.01.29 02:03:45.515,1.40282,1.40307,1.07,1.37
2016.01.29 02:03:46.053,1.40282,1.40307,1.12,1.50
2016.01.29 02:03:46.308,1.40282,1.40307,1.12,1.37
2016.01.29 02:03:46.816,1.40286,1.4031,1.00,2.62
2016.01.29 02:03:46.969,1.40286,1.4031,1.07,1.87
2016.01.29 02:03:47.489,1.40287,1.4031,1.12,1.12
2016.01.29 02:03:48.404,1.40287,1.40312,1.37,1.87
2016.01.29 02:03:48.934,1.40287,1.40311,1.12,1.12
2016.01.29 02:03:50.021,1.4029,1.40313,1.50,1.87
2016.01.29 02:03:50.326,1.4029,1.40313,2.25,1.12
2016.01.29 02:03:51.025,1.40293,1.40316,1.57,1.75
2016.01.29 02:03:51.127,1.40293,1.40316,1.87,1.75
2016.01.29 02:03:51.687,1.40295,1.40318,1.37,1.87
2016.01.29 02:03:55.542,1.40295,1.40317,1.07,1.12
2016.01.29 02:03:56.067,1.40298,1.40318,1.10,1.12
2016.01.29 02:03:56.964,1.40298,1.4032,1.00,1.87
2016.01.29 02:03:59.497,1.40298,1.4032,1.07,1.87
2016.01.29 02:04:04.323,1.40296,1.4032,1.50,1.87
2016.01.29 02:04:06.110,1.40296,1.40318,1.45,1.12
2016.01.29 02:04:06.313,1.40296,1.40318,1.45,1.12
2016.01.29 02:04:06.674,1.40296,1.40316,1.07,1.37
2016.01.29 02:04:06.725,1.40295,1.40316,1.20,1.37
2016.01.29 02:04:06.777,1.40295,1.40316,1.20,1.37
2016.01.29 02:04:07.642,1.40294,1.40316,1.07,1.75
2016.01.29 02:04:07.845,1.40288,1.40313,2.25,2.25
2016.01.29 02:04:08.424,1.4028,1.40305,1.37,1.37
2016.01.29 02:04:08.527,1.4028,1.40305,1.12,1.37
2016.01.29 02:04:08.935,1.4028,1.40305,1.37,1.87
2016.01.29 02:04:09.447,1.4028,1.40305,1.37,1.37
2016.01.29 02:04:10.028,1.4028,1.40305,1.37,1.87
2016.01.29 02:04:10.554,1.40279,1.40305,1.87,1.37
2016.01.29 02:04:11.590,1.4028,1.40305,1.37,1.12
2016.01.29 02:04:12.141,1.4028,1.40305,1.37,1.07
2016.01.29 02:04:15.350,1.4028,1.40306,2.25,1.75
2016.01.29 02:04:15.898,1.40283,1.40309,1.87,1.75
2016.01.29 02:04:16.000,1.40285,1.4031,1.12,1.95
2016.01.29 02:04:17.984,1.40285,1.40311,1.75,1.95
2016.01.29 02:04:18.395,1.40281,1.40306,1.75,1.75
2016.01.29 02:04:18.739,1.40292,1.40314,1.07,2.25
2016.01.29 02:04:19.056,1.40296,1.40316,1.07,1.57
2016.01.29 02:04:27.767,1.40293,1.40315,1.37,1.50
2016.01.29 02:04:28.234,1.40296,1.40318,1.12,1.12
2016.01.29 02:04:28.744,1.40296,1.40317,1.37,1.12
2016.01.29 02:04:30.543,1.40296,1.40319,1.12,3.00
2016.01.29 02:04:31.183,1.40296,1.40319,2.25,2.70
2016.01.29 02:04:31.524,1.40297,1.40319,1.07,3.00
2016.01.29 02:04:32.183,1.40296,1.40317,1.12,2.25
2016.01.29 02:04:32.691,1.40296,1.40317,1.07,1.75
2016.01.29 02:04:32.945,1.40295,1.40315,1.07,1.45
2016.01.29 02:04:33.354,1.40295,1.40315,1.12,1.50
2016.01.29 02:04:33.506,1.40295,1.40315,1.07,1.50
2016.01.29 02:04:34.034,1.40295,1.40315,1.07,1.45
2016.01.29 02:04:36.690,1.40295,1.40315,1.07,1.57
2016.01.29 02:04:39.427,1.40294,1.40315,1.07,1.87
2016.01.29 02:04:39.934,1.40296,1.40314,1.00,1.12
2016.01.29 02:04:40.178,1.40292,1.4031,1.00,1.37
2016.01.29 02:04:40.229,1.40288,1.40309,1.07,1.37
2016.01.29 02:04:40.433,1.40286,1.40308,1.57,1.87
2016.01.29 02:04:40.840,1.40286,1.40306,1.00,1.37
2016.01.29 02:04:41.690,1.40285,1.40305,1.10,3.82
2016.01.29 02:04:41.995,1.40285,1.40304,1.00,1.37
2016.01.29 02:04:42.401,1.40285,1.40303,1.07,1.12
2016.01.29 02:04:43.133,1.40285,1.40304,1.00,1.37
2016.01.29 02:04:43.649,1.40285,1.40303,1.00,1.50
2016.01.29 02:04:44.409,1.40284,1.40301,1.00,1.07
2016.01.29 02:04:44.562,1.40287,1.40303,1.00,2.32
2016.01.29 02:04:44.716,1.4029,1.40308,1.10,1.07
2016.01.29 02:04:44.819,1.4029,1.40314,1.12,1.75
2016.01.29 02:04:45.023,1.40294,1.40314,1.07,1.07
2016.01.29 02:04:45.541,1.40294,1.40314,1.07,1.07
2016.01.29 02:04:46.120,1.40294,1.40314,1.10,1.12
2016.01.29 02:04:46.630,1.40294,1.40314,1.00,1.75
2016.01.29 02:04:47.142,1.40294,1.40313,1.07,1.75
2016.01.29 02:04:47.477,1.40294,1.40315,1.07,4.20
2016.01.29 02:04:47.985,1.40294,1.40313,1.10,1.50
2016.01.29 02:04:48.549,1.40294,1.40313,1.07,1.45
2016.01.29 02:04:49.000,1.40288,1.4031,1.10,1.37
2016.01.29 02:04:49.102,1.4029,1.40313,1.07,1.87
2016.01.29 02:04:49.407,1.40294,1.40313,1.00,1.75
2016.01.29 02:04:49.458,1.40294,1.40313,1.07,1.50
2016.01.29 02:04:49.968,1.40294,1.40313,1.07,1.45
2016.01.29 02:04:51.184,1.40294,1.4031,1.07,1.00
2016.01.29 02:04:51.236,1.40288,1.40308,1.75,1.00
2016.01.29 02:04:51.288,1.40287,1.40308,1.45,1.37
2016.01.29 02:04:51.800,1.40285,1.40305,1.07,1.37
2016.01.29 02:04:51.955,1.4028,1.40304,1.12,1.37
2016.01.29 02:04:52.518,1.4028,1.40304,1.07,1.75
2016.01.29 02:04:52.829,1.40279,1.40303,2.25,1.75
2016.01.29 02:04:53.367,1.40279,1.40301,1.50,1.37
2016.01.29 02:04:55.057,1.40279,1.40303,1.12,1.75
2016.01.29 02:04:55.268,1.40279,1.40304,1.50,2.25
2016.01.29 02:04:56.266,1.40279,1.40304,1.50,3.45
2016.01.29 02:04:56.573,1.40279,1.40303,1.50,1.87
2016.01.29 02:04:56.929,1.40279,1.40304,1.75,3.82
2016.01.29 02:04:57.031,1.40279,1.40303,1.75,1.12
2016.01.29 02:05:01.146,1.40286,1.40303,2.25,1.37
2016.01.29 02:05:01.198,1.40294,1.40314,1.00,1.75
2016.01.29 02:05:01.300,1.40295,1.40317,1.07,3.00
2016.01.29 02:05:01.351,1.40295,1.40317,1.07,1.37
2016.01.29 02:05:01.403,1.40295,1.40317,1.12,1.12
2016.01.29 02:05:02.288,1.40296,1.40317,1.10,1.37
2016.01.29 02:05:02.986,1.40294,1.40315,1.07,1.50
2016.01.29 02:05:03.088,1.40294,1.40315,1.07,1.20
2016.01.29 02:05:03.190,1.40294,1.40315,1.07,1.50
2016.01.29 02:05:03.291,1.40294,1.40315,1.07,1.20
2016.01.29 02:05:03.647,1.40294,1.40315,1.07,1.50
2016.01.29 02:05:03.749,1.40294,1.40315,1.07,3.00
2016.01.29 02:05:03.853,1.40294,1.40315,1.10,3.00
2016.01.29 02:05:03.955,1.40294,1.40315,1.10,1.50
2016.01.29 02:05:04.057,1.40294,1.40315,1.07,1.50
2016.01.29 02:05:06.947,1.40296,1.40315,1.00,1.75
2016.01.29 02:05:07.150,1.40296,1.40315,1.00,1.75
2016.01.29 02:05:07.354,1.40296,1.40315,1.10,1.50
2016.01.29 02:05:08.190,1.40297,1.40317,1.00,4.87
2016.01.29 02:05:08.701,1.40296,1.40318,2.25,1.12
2016.01.29 02:05:08.804,1.40296,1.40316,1.45,1.45
2016.01.29 02:05:09.442,1.40296,1.40318,1.95,1.12
2016.01.29 02:05:09.955,1.40298,1.40318,1.10,1.12
2016.01.29 02:05:13.113,1.40297,1.4032,1.07,1.87
2016.01.29 02:05:13.215,1.40297,1.4032,1.07,1.87
2016.01.29 02:05:14.827,1.40298,1.40318,1.82,1.75
2016.01.29 02:05:15.728,1.40298,1.40318,2.32,1.75
2016.01.29 02:05:15.830,1.40298,1.40318,2.62,1.12
2016.01.29 02:05:17.835,1.40305,1.40322,1.10,1.50
2016.01.29 02:05:18.143,1.40318,1.40336,1.12,1.07
2016.01.29 02:05:18.450,1.4032,1.40338,1.12,1.20
2016.01.29 02:05:18.693,1.40318,1.40338,1.12,1.20
2016.01.29 02:05:19.203,1.40321,1.40339,1.10,1.07
2016.01.29 02:05:19.713,1.40318,1.40339,1.20,1.12
2016.01.29 02:05:21.116,1.40318,1.4034,1.12,1.50
2016.01.29 02:05:21.625,1.40321,1.4034,1.57,1.12
2016.01.29 02:05:21.727,1.40321,1.40342,1.82,1.12
2016.01.29 02:05:21.778,1.40322,1.40342,1.12,1.12
2016.01.29 02:05:22.287,1.40326,1.40342,1.00,1.12
2016.01.29 02:05:22.339,1.40329,1.40344,1.20,1.12
