2016.01.22 21:01:59.047,1.41503,1.41517,0.75,0.37
2016.01.22 21:02:00.226,1.41503,1.41516,0.75,0.37
2016.01.22 21:02:01.929,1.41503,1.41515,0.75,0.37
2016.01.22 21:02:02.497,1.41503,1.41517,0.75,0.75
2016.01.22 21:02:02.851,1.41501,1.41517,0.88,0.75
2016.01.22 21:02:03.259,1.41506,1.41517,0.75,0.75
2016.01.22 21:02:03.360,1.41502,1.41517,0.88,0.75
2016.01.22 21:02:04.403,1.41502,1.41516,0.88,0.37
2016.01.22 21:02:08.364,1.41503,1.41516,0.75,0.37
2016.01.22 21:02:10.525,1.41501,1.41515,1.50,0.75
2016.01.22 21:02:10.627,1.41501,1.41512,0.75,0.37
2016.01.22 21:02:11.153,1.41501,1.41511,0.75,0.37
2016.01.22 21:02:11.660,1.41501,1.41512,0.75,0.37
2016.01.22 21:02:12.166,1.41501,1.41513,1.50,0.75
2016.01.22 21:02:12.951,1.41501,1.41514,1.50,0.75
2016.01.22 21:02:13.407,1.41501,1.41517,2.62,0.75
2016.01.22 21:02:14.422,1.41501,1.41513,0.75,0.37
2016.01.22 21:02:14.727,1.415,1.4151,0.37,0.37
2016.01.22 21:02:14.828,1.41497,1.41513,0.75,1.50
2016.01.22 21:02:14.879,1.41496,1.41509,0.52,0.75
2016.01.22 21:02:15.032,1.41492,1.41506,0.37,0.37
2016.01.22 21:02:15.684,1.41491,1.41506,2.25,0.37
2016.01.22 21:02:15.794,1.41491,1.41504,0.75,0.37
2016.01.22 21:02:15.845,1.41485,1.415,0.75,0.75
2016.01.22 21:02:15.896,1.41483,1.415,1.50,0.75
2016.01.22 21:02:16.099,1.41485,1.415,0.37,0.75
2016.01.22 21:02:16.200,1.41483,1.415,0.37,0.75
2016.01.22 21:02:18.113,1.41485,1.415,0.37,0.75
2016.01.22 21:02:18.619,1.41486,1.41501,1.50,0.37
2016.01.22 21:02:19.288,1.41487,1.41501,0.75,0.37
2016.01.22 21:02:19.794,1.41487,1.41502,0.75,1.12
2016.01.22 21:02:20.250,1.41482,1.41499,1.12,0.75
2016.01.22 21:02:20.301,1.41484,1.41499,0.75,0.75
2016.01.22 21:02:20.812,1.41485,1.41499,1.12,0.75
2016.01.22 21:02:23.571,1.41485,1.415,0.75,1.12
2016.01.22 21:02:23.875,1.41489,1.41502,0.75,0.75
2016.01.22 21:02:24.179,1.41489,1.41499,0.75,0.37
2016.01.22 21:02:24.860,1.4149,1.41499,0.75,0.37
2016.01.22 21:02:25.388,1.4149,1.415,0.75,0.37
2016.01.22 21:02:26.246,1.4149,1.41499,0.75,0.37
2016.01.22 21:02:26.759,1.41491,1.415,0.75,0.37
2016.01.22 21:02:27.717,1.41488,1.415,0.37,0.37
2016.01.22 21:02:28.231,1.41487,1.415,0.75,0.75
2016.01.22 21:02:30.918,1.4149,1.41503,0.75,1.12
2016.01.22 21:02:31.434,1.4149,1.41502,0.75,0.37
2016.01.22 21:02:32.241,1.41489,1.41502,0.37,0.37
2016.01.22 21:02:32.747,1.41488,1.41501,0.75,0.75
2016.01.22 21:02:33.298,1.41489,1.41501,0.37,0.75
2016.01.22 21:02:35.340,1.41488,1.41501,0.75,0.75
2016.01.22 21:02:35.644,1.41491,1.41501,0.75,0.75
2016.01.22 21:02:36.417,1.4149,1.41501,1.12,0.75
2016.01.22 21:02:36.519,1.41488,1.41501,0.75,0.75
2016.01.22 21:02:36.772,1.41488,1.41504,0.75,1.19
2016.01.22 21:02:41.282,1.41488,1.41503,1.50,1.19
2016.01.22 21:02:41.781,1.41486,1.415,0.75,0.37
2016.01.22 21:02:42.314,1.41485,1.41499,0.75,0.37
2016.01.22 21:02:42.821,1.41484,1.41498,0.75,1.50
2016.01.22 21:02:42.872,1.41484,1.41496,0.75,0.37
2016.01.22 21:02:43.379,1.41484,1.41495,0.75,0.75
2016.01.22 21:02:45.089,1.41484,1.41496,0.75,0.37
2016.01.22 21:02:46.432,1.41478,1.41496,1.12,1.19
2016.01.22 21:02:46.946,1.41478,1.41493,1.87,0.75
2016.01.22 21:02:50.166,1.41481,1.41493,0.37,0.75
2016.01.22 21:02:50.508,1.41478,1.41493,1.12,0.75
2016.01.22 21:02:53.413,1.41479,1.41493,0.37,0.75
2016.01.22 21:02:54.512,1.41478,1.41493,0.75,0.75
2016.01.22 21:02:55.318,1.41479,1.41493,0.37,0.75
2016.01.22 21:02:57.610,1.41481,1.41493,0.37,0.75
2016.01.22 21:02:58.881,1.41482,1.41493,0.37,0.75
2016.01.22 21:02:59.888,1.41481,1.41493,1.12,0.75
2016.01.22 21:03:00.900,1.41482,1.41493,0.37,0.75
2016.01.22 21:03:02.000,1.41484,1.41493,0.37,0.68
2016.01.22 21:03:03.022,1.41482,1.41493,0.37,0.68
2016.01.22 21:03:03.073,1.41484,1.41496,0.75,0.68
2016.01.22 21:03:03.225,1.41482,1.41497,0.75,0.68
2016.01.22 21:03:03.731,1.41481,1.41497,1.50,1.43
2016.01.22 21:03:06.290,1.41481,1.41495,1.50,0.37
2016.01.22 21:03:08.613,1.41481,1.41493,0.75,0.75
2016.01.22 21:03:08.916,1.41472,1.41484,2.25,0.37
2016.01.22 21:03:09.271,1.4147,1.41485,4.87,1.06
2016.01.22 21:03:09.322,1.4147,1.41483,4.12,0.37
2016.01.22 21:03:09.831,1.4147,1.41484,2.25,0.37
2016.01.22 21:03:11.187,1.41471,1.41484,0.75,0.75
2016.01.22 21:03:11.935,1.41471,1.41483,0.75,0.37
2016.01.22 21:03:12.477,1.41472,1.41483,0.75,0.37
2016.01.22 21:03:12.819,1.41473,1.41486,0.75,0.75
2016.01.22 21:03:12.971,1.41472,1.41483,0.37,0.75
2016.01.22 21:03:13.022,1.41468,1.41481,1.95,0.37
2016.01.22 21:03:13.225,1.41468,1.41483,2.25,0.37
2016.01.22 21:03:13.378,1.4147,1.41483,0.75,0.37
2016.01.22 21:03:13.845,1.4147,1.4148,0.75,0.37
2016.01.22 21:03:13.949,1.4147,1.41482,0.75,0.37
2016.01.22 21:03:14.484,1.4147,1.41481,0.75,0.37
2016.01.22 21:03:14.687,1.41472,1.41481,0.75,0.37
2016.01.22 21:03:14.738,1.41476,1.41486,0.75,0.37
2016.01.22 21:03:14.839,1.4147,1.41488,0.75,1.50
2016.01.22 21:03:15.346,1.4147,1.41487,0.75,1.12
2016.01.22 21:03:15.650,1.41472,1.41483,0.75,0.37
2016.01.22 21:03:15.955,1.41481,1.41492,0.75,0.37
2016.01.22 21:03:16.056,1.4147,1.41488,1.50,0.75
2016.01.22 21:03:16.565,1.41471,1.41489,0.75,0.75
2016.01.22 21:03:17.071,1.4147,1.41488,0.75,0.75
2016.01.22 21:03:17.224,1.41472,1.41488,0.75,0.75
2016.01.22 21:03:18.579,1.41473,1.41488,0.75,0.37
2016.01.22 21:03:18.894,1.41475,1.41488,0.75,0.37
2016.01.22 21:03:19.653,1.41475,1.41489,0.75,0.37
2016.01.22 21:03:19.805,1.41475,1.41492,0.75,0.37
2016.01.22 21:03:20.419,1.41475,1.41488,0.75,0.75
2016.01.22 21:03:20.724,1.41468,1.41481,1.12,0.37
2016.01.22 21:03:21.534,1.41472,1.41484,0.75,0.75
2016.01.22 21:03:21.838,1.41476,1.41487,0.75,0.37
2016.01.22 21:03:22.838,1.41471,1.41482,0.75,0.75
2016.01.22 21:03:22.939,1.41469,1.41481,0.75,0.37
2016.01.22 21:03:23.295,1.41466,1.41482,2.25,1.12
2016.01.22 21:03:25.929,1.41466,1.41481,2.62,0.75
2016.01.22 21:03:26.134,1.41474,1.41481,0.75,0.75
2016.01.22 21:03:26.641,1.41474,1.41482,0.75,1.87
2016.01.22 21:03:27.375,1.41474,1.41481,0.75,0.75
2016.01.22 21:03:27.527,1.41474,1.41483,0.75,0.75
2016.01.22 21:03:27.578,1.41476,1.41486,0.75,0.37
2016.01.22 21:03:28.141,1.41476,1.4149,0.75,1.12
2016.01.22 21:03:28.743,1.41476,1.41488,0.75,1.50
2016.01.22 21:03:28.794,1.41468,1.41483,1.50,0.75
2016.01.22 21:03:28.846,1.41466,1.41481,1.50,1.12
2016.01.22 21:03:29.151,1.41463,1.41478,1.50,0.75
2016.01.22 21:03:31.162,1.41464,1.41478,0.37,0.75
2016.01.22 21:03:32.164,1.41463,1.41476,2.25,0.37
2016.01.22 21:03:33.069,1.41463,1.41472,1.50,0.75
2016.01.22 21:03:33.576,1.41462,1.41472,0.75,1.12
2016.01.22 21:03:34.976,1.41462,1.41471,0.75,0.37
2016.01.22 21:03:38.378,1.41462,1.41467,0.75,0.37
2016.01.22 21:03:38.612,1.41454,1.41464,0.75,0.75
2016.01.22 21:03:38.997,1.41456,1.41464,0.37,0.75
2016.01.22 21:03:39.547,1.41455,1.41464,0.37,0.75
2016.01.22 21:03:39.801,1.41461,1.41476,0.75,0.37
2016.01.22 21:03:40.372,1.41462,1.4148,0.75,1.12
2016.01.22 21:03:40.730,1.41465,1.4148,0.37,0.75
2016.01.22 21:03:41.054,1.41464,1.41468,0.75,0.75
2016.01.22 21:03:41.105,1.4146,1.41468,0.37,0.75
2016.01.22 21:03:41.206,1.41458,1.41468,0.75,0.75
2016.01.22 21:03:42.562,1.41458,1.41471,1.12,0.75
2016.01.22 21:03:42.663,1.4146,1.41472,0.75,0.37
2016.01.22 21:03:43.764,1.4146,1.41473,0.75,1.12
2016.01.22 21:03:50.796,1.41458,1.41469,0.37,0.37
2016.01.22 21:03:51.100,1.41454,1.41464,0.75,1.06
2016.01.22 21:03:51.606,1.41453,1.41464,0.75,0.68
2016.01.22 21:03:54.667,1.41452,1.41464,1.12,0.68
2016.01.22 21:03:54.971,1.41443,1.41452,0.37,0.68
2016.01.22 21:03:55.022,1.41441,1.41452,0.37,0.68
2016.01.22 21:03:55.175,1.41441,1.41456,0.75,0.60
2016.01.22 21:03:56.294,1.41441,1.41454,1.50,0.60
2016.01.22 21:03:56.396,1.41444,1.41462,1.50,0.37
2016.01.22 21:03:56.498,1.41444,1.41464,1.50,0.98
2016.01.22 21:03:56.953,1.41447,1.41464,0.75,0.98
2016.01.22 21:03:57.255,1.41448,1.41466,1.50,0.60
2016.01.22 21:03:57.763,1.41449,1.41467,0.75,0.37
2016.01.22 21:03:57.967,1.41452,1.41467,0.75,0.37
2016.01.22 21:03:58.474,1.41452,1.41468,0.75,1.50
2016.01.22 21:03:59.334,1.41452,1.41467,0.75,0.37
2016.01.22 21:03:59.943,1.41453,1.41467,0.75,0.37
2016.01.22 21:04:00.449,1.41452,1.41466,0.75,0.37
2016.01.22 21:04:01.253,1.41453,1.41466,0.75,0.37
2016.01.22 21:04:01.763,1.41454,1.41466,0.75,0.37
2016.01.22 21:04:02.320,1.41454,1.41467,1.00,1.00
2016.01.22 21:04:02.422,1.41454,1.4147,1.00,1.50
2016.01.22 21:04:03.346,1.41454,1.4147,1.00,1.37
2016.01.22 21:04:04.106,1.41454,1.41468,1.00,1.37
2016.01.22 21:04:04.410,1.41452,1.41468,1.00,1.37
2016.01.22 21:04:05.298,1.41453,1.41468,1.00,1.37
2016.01.22 21:04:06.105,1.41453,1.41468,1.00,1.12
2016.01.22 21:04:06.620,1.41452,1.41466,1.00,1.00
2016.01.22 21:04:06.924,1.41451,1.41464,1.00,1.00
2016.01.22 21:04:08.393,1.41452,1.41469,1.00,1.37
2016.01.22 21:04:08.444,1.41452,1.41467,1.00,1.37
2016.01.22 21:04:08.495,1.41447,1.41467,1.50,2.42
2016.01.22 21:04:09.029,1.41448,1.41468,1.00,2.42
2016.01.22 21:04:09.182,1.4145,1.41468,1.00,2.42
2016.01.22 21:04:09.536,1.4145,1.41466,1.00,1.22
2016.01.22 21:04:10.042,1.41449,1.41466,1.37,1.22
2016.01.22 21:04:11.485,1.41449,1.41467,1.37,1.67
2016.01.22 21:04:11.992,1.41449,1.41466,1.87,1.54
2016.01.22 21:04:12.822,1.41449,1.41466,1.00,1.92
2016.01.22 21:04:13.429,1.41449,1.41468,1.00,1.92
2016.01.22 21:04:13.684,1.41453,1.41473,1.00,2.42
2016.01.22 21:04:14.343,1.41458,1.41471,1.00,1.37
2016.01.22 21:04:15.358,1.41458,1.41472,1.00,1.37
2016.01.22 21:04:15.663,1.41456,1.41472,1.00,1.37
2016.01.22 21:04:15.917,1.41456,1.41471,1.00,1.75
2016.01.22 21:04:16.221,1.41455,1.41467,1.00,1.37
2016.01.22 21:04:16.727,1.41455,1.41467,1.00,1.37
2016.01.22 21:04:17.733,1.41455,1.41468,1.00,1.12
2016.01.22 21:04:18.189,1.41452,1.41467,1.12,1.00
2016.01.22 21:04:18.750,1.41452,1.41467,1.87,1.00
2016.01.22 21:04:19.097,1.41453,1.41465,1.00,1.00
2016.01.22 21:04:19.217,1.41452,1.41467,1.37,1.00
2016.01.22 21:04:19.723,1.41454,1.41467,1.00,1.12
2016.01.22 21:04:24.361,1.41454,1.41465,1.00,1.00
2016.01.22 21:04:25.020,1.41454,1.41464,1.00,1.00
2016.01.22 21:04:27.676,1.41454,1.41463,1.00,1.00
2016.01.22 21:04:29.952,1.41453,1.41463,1.00,1.00
2016.01.22 21:04:30.458,1.41453,1.41464,1.00,1.00
2016.01.22 21:04:30.813,1.4145,1.41464,2.25,1.00
2016.01.22 21:04:30.965,1.41453,1.41464,1.00,1.00
2016.01.22 21:04:31.720,1.4145,1.41464,1.12,1.00
2016.01.22 21:04:31.781,1.41452,1.41463,1.00,1.00
2016.01.22 21:04:32.035,1.4145,1.41463,1.12,1.00
2016.01.22 21:04:32.578,1.4145,1.41462,1.12,1.00
2016.01.22 21:04:33.186,1.4145,1.41462,1.87,1.00
2016.01.22 21:04:33.695,1.4145,1.41462,1.12,1.00
