2016.01.25 09:00:17.133,1.42016,1.42024,1.00,1.00
2016.01.25 09:00:17.590,1.42014,1.42024,1.00,1.00
2016.01.25 09:00:18.492,1.42016,1.42024,1.00,1.00
2016.01.25 09:00:18.934,1.42016,1.42026,1.00,1.00
2016.01.25 09:00:18.986,1.42016,1.42026,1.12,1.00
2016.01.25 09:00:19.544,1.42017,1.42026,1.87,1.00
2016.01.25 09:00:20.272,1.42017,1.42028,1.87,1.00
2016.01.25 09:00:20.374,1.42018,1.4203,1.07,1.50
2016.01.25 09:00:20.476,1.42022,1.42033,1.00,1.07
2016.01.25 09:00:20.680,1.42028,1.42041,1.87,1.00
2016.01.25 09:00:21.142,1.4203,1.42043,1.57,1.10
2016.01.25 09:00:21.904,1.42031,1.42044,1.00,3.24
2016.01.25 09:00:23.391,1.42031,1.42044,1.50,2.49
2016.01.25 09:00:24.499,1.42031,1.42043,1.57,1.67
2016.01.25 09:00:24.611,1.42038,1.42044,1.00,2.02
2016.01.25 09:00:24.713,1.42047,1.42051,1.00,1.12
2016.01.25 09:00:24.764,1.42048,1.42056,1.00,1.37
2016.01.25 09:00:24.815,1.42048,1.42061,1.00,2.32
2016.01.25 09:00:24.866,1.42051,1.42061,1.00,1.95
2016.01.25 09:00:24.918,1.42048,1.42063,1.45,1.47
2016.01.25 09:00:25.021,1.42049,1.42062,1.00,2.42
2016.01.25 09:00:25.535,1.42048,1.42061,1.00,2.04
2016.01.25 09:00:26.045,1.42047,1.42059,1.00,1.23
2016.01.25 09:00:26.550,1.42046,1.42059,1.50,2.42
2016.01.25 09:00:27.312,1.42045,1.42057,1.10,1.67
2016.01.25 09:00:27.364,1.42043,1.42057,1.00,2.49
2016.01.25 09:00:27.466,1.42041,1.42055,1.57,1.29
2016.01.25 09:00:27.755,1.4204,1.42054,1.10,1.54
2016.01.25 09:00:27.857,1.4204,1.42056,1.10,1.45
2016.01.25 09:00:27.959,1.4204,1.42053,1.50,1.54
2016.01.25 09:00:28.061,1.4204,1.42055,1.50,3.24
2016.01.25 09:00:28.265,1.42044,1.42055,1.00,1.30
2016.01.25 09:00:28.367,1.42046,1.42058,1.00,1.23
2016.01.25 09:00:28.520,1.42044,1.42057,1.07,1.54
2016.01.25 09:00:28.622,1.42043,1.42057,1.00,1.62
2016.01.25 09:00:29.131,1.42042,1.42056,1.50,1.37
2016.01.25 09:00:29.336,1.42044,1.42057,1.00,1.62
2016.01.25 09:00:29.642,1.42047,1.4206,2.25,1.47
2016.01.25 09:00:30.396,1.42048,1.42062,1.00,2.42
2016.01.25 09:00:30.957,1.42048,1.42062,1.00,2.62
2016.01.25 09:00:31.213,1.4205,1.42063,1.50,1.37
2016.01.25 09:00:31.315,1.42052,1.42064,1.07,1.37
2016.01.25 09:00:31.621,1.42053,1.42066,1.12,1.12
2016.01.25 09:00:32.169,1.42053,1.42065,1.07,1.00
2016.01.25 09:00:32.524,1.42052,1.42065,1.10,1.00
2016.01.25 09:00:33.411,1.42052,1.42063,1.00,1.00
2016.01.25 09:00:34.223,1.42051,1.42062,1.00,1.00
2016.01.25 09:00:34.748,1.42051,1.42062,1.37,1.10
2016.01.25 09:00:35.256,1.42051,1.42061,1.37,1.00
2016.01.25 09:00:35.781,1.42051,1.42063,1.12,1.07
2016.01.25 09:00:36.292,1.42051,1.42063,1.37,1.07
2016.01.25 09:00:38.709,1.42051,1.42063,1.37,1.00
2016.01.25 09:00:39.240,1.4205,1.42063,1.87,1.00
2016.01.25 09:00:39.767,1.4205,1.42062,2.62,1.00
2016.01.25 09:00:40.719,1.4205,1.42063,1.47,1.00
2016.01.25 09:00:41.023,1.4205,1.42062,1.37,1.07
2016.01.25 09:00:41.226,1.4205,1.42062,1.37,1.07
2016.01.25 09:00:42.395,1.42049,1.4206,1.37,1.00
2016.01.25 09:00:42.750,1.42051,1.42061,1.37,1.00
2016.01.25 09:00:43.279,1.42051,1.42062,1.37,1.00
2016.01.25 09:00:43.635,1.42057,1.42062,1.00,1.00
2016.01.25 09:00:43.686,1.4206,1.42069,1.00,1.50
2016.01.25 09:00:43.737,1.4206,1.4207,1.00,1.00
2016.01.25 09:00:43.789,1.42062,1.42072,1.00,1.00
2016.01.25 09:00:44.000,1.42065,1.42079,1.00,1.12
2016.01.25 09:00:44.204,1.42065,1.42079,1.00,2.25
2016.01.25 09:00:44.357,1.42062,1.42074,1.87,1.10
2016.01.25 09:00:44.662,1.42062,1.42069,1.00,1.00
2016.01.25 09:00:44.815,1.42062,1.42071,1.00,1.00
2016.01.25 09:00:45.029,1.42062,1.42069,1.00,1.00
2016.01.25 09:00:45.540,1.42059,1.4207,1.00,1.10
2016.01.25 09:00:45.795,1.42056,1.4207,2.25,1.07
2016.01.25 09:00:46.351,1.42062,1.42072,1.00,1.12
2016.01.25 09:00:46.403,1.42062,1.42076,1.50,1.47
2016.01.25 09:00:46.657,1.42067,1.42075,1.00,1.12
2016.01.25 09:00:46.760,1.42067,1.42078,1.00,1.07
2016.01.25 09:00:47.326,1.42067,1.4208,1.00,1.20
2016.01.25 09:00:48.550,1.42067,1.4208,1.00,1.10
2016.01.25 09:00:48.963,1.42067,1.42078,1.00,1.00
2016.01.25 09:00:49.521,1.42066,1.4208,1.00,1.20
2016.01.25 09:00:49.978,1.42065,1.42077,1.00,1.00
2016.01.25 09:00:50.384,1.42064,1.42073,1.10,1.00
2016.01.25 09:00:50.944,1.42064,1.42074,1.00,1.00
2016.01.25 09:00:51.147,1.42054,1.42066,1.12,1.00
2016.01.25 09:00:51.660,1.42054,1.42068,1.00,1.37
2016.01.25 09:00:52.388,1.42054,1.42066,1.00,1.00
2016.01.25 09:00:53.150,1.42053,1.42065,1.10,1.00
2016.01.25 09:00:54.469,1.42053,1.42065,1.00,1.37
2016.01.25 09:00:56.468,1.42053,1.42064,1.00,1.37
2016.01.25 09:00:58.362,1.42054,1.42064,1.00,1.37
2016.01.25 09:00:58.464,1.42054,1.42066,1.08,1.10
2016.01.25 09:00:58.515,1.42056,1.42068,1.00,2.25
2016.01.25 09:00:59.022,1.42056,1.42067,1.00,1.00
2016.01.25 09:00:59.347,1.42062,1.42068,1.00,1.00
2016.01.25 09:00:59.399,1.42063,1.42074,1.00,1.00
2016.01.25 09:00:59.502,1.42065,1.42076,1.00,1.12
2016.01.25 09:01:00.012,1.42064,1.42077,1.57,1.37
2016.01.25 09:01:00.761,1.42067,1.42077,1.00,1.00
2016.01.25 09:01:00.862,1.42068,1.4208,1.10,1.50
2016.01.25 09:01:00.913,1.4207,1.4208,1.10,1.00
2016.01.25 09:01:01.495,1.4207,1.42081,1.10,1.12
2016.01.25 09:01:02.002,1.42074,1.42083,1.07,1.00
2016.01.25 09:01:02.053,1.42076,1.42085,1.00,1.12
2016.01.25 09:01:02.104,1.42078,1.42085,1.10,1.00
2016.01.25 09:01:02.257,1.42086,1.42097,1.00,1.00
2016.01.25 09:01:03.241,1.42086,1.42098,1.10,1.00
2016.01.25 09:01:03.749,1.42086,1.42097,1.00,1.00
2016.01.25 09:01:04.255,1.42086,1.42098,1.00,1.00
2016.01.25 09:01:05.195,1.42086,1.42097,1.00,1.00
2016.01.25 09:01:05.704,1.42088,1.42099,1.00,1.67
2016.01.25 09:01:05.908,1.42088,1.421,1.00,1.12
2016.01.25 09:01:06.434,1.42089,1.42101,1.10,1.71
2016.01.25 09:01:06.941,1.42089,1.42103,1.00,1.81
2016.01.25 09:01:08.216,1.42092,1.42102,1.00,1.46
2016.01.25 09:01:08.753,1.42092,1.42103,1.00,1.05
2016.01.25 09:01:09.007,1.42093,1.42105,1.10,1.00
2016.01.25 09:01:09.109,1.42096,1.42107,1.00,1.71
2016.01.25 09:01:09.417,1.42098,1.42111,1.57,1.46
2016.01.25 09:01:09.873,1.42098,1.42108,1.50,1.00
2016.01.25 09:01:09.926,1.42094,1.42106,1.00,1.84
2016.01.25 09:01:10.180,1.42096,1.42107,1.00,1.12
2016.01.25 09:01:10.486,1.42095,1.42105,1.00,1.00
2016.01.25 09:01:10.588,1.42095,1.4211,1.50,4.16
2016.01.25 09:01:10.639,1.42097,1.4211,1.00,3.07
2016.01.25 09:01:11.085,1.42102,1.42112,1.00,1.12
2016.01.25 09:01:11.390,1.42103,1.42115,1.50,1.37
2016.01.25 09:01:11.492,1.42103,1.42118,1.87,2.21
2016.01.25 09:01:11.797,1.42112,1.42123,1.00,1.95
2016.01.25 09:01:12.105,1.42114,1.42123,1.00,1.57
2016.01.25 09:01:12.631,1.42114,1.42123,1.00,1.07
2016.01.25 09:01:13.138,1.42113,1.42123,1.00,1.10
2016.01.25 09:01:13.635,1.4211,1.42123,1.98,1.57
2016.01.25 09:01:14.146,1.4211,1.42123,1.98,1.95
2016.01.25 09:01:14.752,1.4211,1.42122,1.00,1.47
2016.01.25 09:01:14.806,1.42108,1.42121,1.10,1.12
2016.01.25 09:01:14.908,1.42108,1.42119,1.00,1.00
2016.01.25 09:01:15.416,1.42107,1.4212,1.00,2.25
2016.01.25 09:01:15.966,1.42108,1.42119,1.00,1.00
2016.01.25 09:01:16.271,1.42108,1.42121,1.00,1.12
2016.01.25 09:01:16.880,1.42108,1.42121,1.07,1.00
2016.01.25 09:01:17.387,1.42108,1.42122,1.23,1.20
2016.01.25 09:01:17.642,1.42108,1.42122,1.60,1.12
2016.01.25 09:01:18.200,1.4211,1.42121,1.10,1.00
2016.01.25 09:01:18.740,1.4211,1.42123,1.00,1.87
2016.01.25 09:01:19.725,1.42113,1.42124,1.23,1.47
2016.01.25 09:01:19.777,1.42117,1.42129,1.00,1.87
2016.01.25 09:01:19.930,1.42117,1.42128,1.12,1.37
2016.01.25 09:01:20.083,1.42117,1.42128,1.10,1.00
2016.01.25 09:01:20.196,1.42117,1.42129,1.12,1.50
2016.01.25 09:01:20.996,1.42118,1.4213,1.07,1.50
2016.01.25 09:01:21.504,1.42118,1.4213,1.10,1.12
2016.01.25 09:01:22.933,1.42119,1.4213,1.00,1.00
2016.01.25 09:01:22.985,1.42119,1.42132,1.00,2.25
2016.01.25 09:01:23.608,1.4212,1.42132,1.23,1.00
2016.01.25 09:01:23.913,1.4212,1.42131,1.00,1.37
2016.01.25 09:01:24.015,1.42114,1.42126,1.00,1.00
2016.01.25 09:01:24.168,1.42112,1.42124,1.95,1.00
2016.01.25 09:01:24.473,1.42116,1.42128,1.87,1.12
2016.01.25 09:01:24.834,1.42116,1.4213,1.87,3.00
2016.01.25 09:01:25.144,1.42121,1.4213,1.00,1.37
2016.01.25 09:01:25.297,1.42121,1.42133,1.00,1.10
2016.01.25 09:01:25.703,1.42124,1.42137,1.50,1.95
2016.01.25 09:01:25.855,1.42126,1.42138,1.50,1.00
2016.01.25 09:01:26.175,1.42128,1.42142,1.50,2.70
2016.01.25 09:01:26.682,1.42129,1.42141,1.50,1.87
2016.01.25 09:01:26.835,1.4213,1.42142,1.00,1.87
2016.01.25 09:01:27.374,1.42129,1.42141,2.25,1.57
2016.01.25 09:01:27.680,1.42131,1.42142,1.50,1.20
2016.01.25 09:01:27.934,1.42129,1.42142,2.25,1.20
2016.01.25 09:01:28.291,1.42129,1.42142,1.50,1.20
2016.01.25 09:01:28.830,1.42128,1.42142,1.50,1.95
2016.01.25 09:01:29.440,1.42127,1.42141,1.57,1.07
2016.01.25 09:01:29.892,1.42129,1.42141,1.00,1.95
2016.01.25 09:01:30.196,1.42129,1.42136,1.00,1.00
2016.01.25 09:01:30.349,1.42116,1.42128,1.57,1.00
2016.01.25 09:01:30.401,1.42116,1.42126,1.00,1.00
2016.01.25 09:01:30.452,1.42114,1.42126,1.57,1.00
2016.01.25 09:01:30.706,1.42114,1.42126,1.00,2.70
2016.01.25 09:01:31.255,1.42114,1.42126,1.00,1.95
2016.01.25 09:01:31.792,1.42113,1.42126,1.57,1.85
2016.01.25 09:01:32.250,1.4211,1.42124,2.26,1.12
2016.01.25 09:01:32.453,1.4211,1.42124,2.26,1.37
2016.01.25 09:01:32.656,1.42106,1.4212,2.93,1.00
2016.01.25 09:01:32.708,1.42106,1.42118,1.80,1.12
2016.01.25 09:01:32.861,1.42104,1.42117,1.05,1.57
2016.01.25 09:01:32.913,1.42103,1.42117,1.68,1.87
2016.01.25 09:01:33.415,1.42102,1.42116,1.00,1.50
2016.01.25 09:01:33.922,1.42102,1.42116,1.00,1.37
2016.01.25 09:01:34.629,1.421,1.42114,1.43,1.07
2016.01.25 09:01:35.136,1.421,1.42114,1.00,1.87
2016.01.25 09:01:35.643,1.42101,1.42114,1.00,1.57
2016.01.25 09:01:35.694,1.42099,1.4211,1.05,1.00
2016.01.25 09:01:35.892,1.42091,1.42105,2.55,1.10
2016.01.25 09:01:35.994,1.42091,1.42105,1.50,1.12
2016.01.25 09:01:36.096,1.42089,1.42103,1.43,1.45
2016.01.25 09:01:36.249,1.42089,1.42103,1.43,1.75
2016.01.25 09:01:36.655,1.42092,1.42104,1.00,2.25
2016.01.25 09:01:36.758,1.42092,1.42106,1.00,1.57
2016.01.25 09:01:36.809,1.42097,1.42106,1.00,1.10
2016.01.25 09:01:36.861,1.42095,1.42106,1.43,1.10
2016.01.25 09:01:37.061,1.42095,1.42108,1.43,1.10
2016.01.25 09:01:37.416,1.42093,1.42108,1.68,2.62
2016.01.25 09:01:37.467,1.42093,1.42107,1.00,1.07
2016.01.25 09:01:39.775,1.42093,1.42107,1.68,1.45
2016.01.25 09:01:40.102,1.42091,1.42105,1.00,1.07
2016.01.25 09:01:40.612,1.4209,1.42104,1.12,1.57
2016.01.25 09:01:41.128,1.4209,1.42104,1.00,1.87
2016.01.25 09:01:41.638,1.42091,1.42106,1.43,2.25
2016.01.25 09:01:41.943,1.42094,1.42106,1.00,1.10
2016.01.25 09:01:42.298,1.42094,1.42106,1.00,1.07
2016.01.25 09:01:42.557,1.42092,1.42104,1.12,1.07
2016.01.25 09:01:43.065,1.42091,1.42104,1.37,1.10
2016.01.25 09:01:43.167,1.42091,1.42104,1.37,1.12
2016.01.25 09:01:43.675,1.42091,1.42104,1.00,1.12
2016.01.25 09:01:43.828,1.42091,1.42104,1.00,1.07
2016.01.25 09:01:45.506,1.42091,1.42104,1.00,1.07
2016.01.25 09:01:46.492,1.42089,1.42103,2.11,1.95
2016.01.25 09:01:47.009,1.42089,1.42101,2.11,1.00
2016.01.25 09:01:47.366,1.42092,1.42102,1.00,1.12
2016.01.25 09:01:47.876,1.42091,1.42103,1.36,1.00
2016.01.25 09:01:48.414,1.42094,1.42105,1.00,1.00
2016.01.25 09:01:48.922,1.42094,1.42107,2.11,1.95
2016.01.25 09:01:49.379,1.42095,1.42108,2.11,1.20
2016.01.25 09:01:49.985,1.42097,1.42109,1.36,1.47
2016.01.25 09:01:50.808,1.42097,1.42111,1.36,1.95
2016.01.25 09:01:52.103,1.421,1.42111,1.00,1.20
2016.01.25 09:01:52.205,1.42104,1.42116,1.36,1.95
2016.01.25 09:01:52.708,1.42104,1.42115,1.00,1.00
2016.01.25 09:01:52.965,1.42106,1.42117,1.00,1.45
2016.01.25 09:01:53.473,1.42105,1.42117,1.50,1.00
2016.01.25 09:01:54.194,1.42106,1.42118,1.00,1.10
2016.01.25 09:01:54.601,1.42109,1.42119,1.00,1.12
2016.01.25 09:01:54.703,1.42109,1.42121,1.50,1.00
2016.01.25 09:01:55.204,1.42109,1.42121,1.50,1.07
2016.01.25 09:01:55.510,1.4211,1.42123,1.00,1.45
2016.01.25 09:01:55.612,1.42112,1.42124,1.00,1.57
2016.01.25 09:01:55.867,1.4211,1.42124,1.50,1.10
2016.01.25 09:01:56.384,1.4211,1.42123,1.00,1.10
2016.01.25 09:01:56.805,1.4211,1.42123,1.00,1.37
2016.01.25 09:01:58.132,1.42109,1.42122,1.50,1.12
2016.01.25 09:01:58.491,1.42109,1.42119,1.00,1.07
2016.01.25 09:01:59.960,1.42107,1.42119,1.50,1.07
2016.01.25 09:02:00.672,1.42107,1.42119,1.50,1.12
2016.01.25 09:02:02.234,1.42107,1.42119,1.50,1.07
2016.01.25 09:02:02.742,1.42108,1.42119,1.00,1.10
2016.01.25 09:02:03.249,1.42108,1.4212,1.50,1.10
2016.01.25 09:02:04.220,1.42109,1.42121,1.00,1.07
2016.01.25 09:02:04.766,1.42108,1.42121,1.00,1.07
2016.01.25 09:02:05.071,1.4211,1.42123,1.00,1.50
2016.01.25 09:02:05.429,1.42117,1.42123,1.00,1.50
2016.01.25 09:02:05.481,1.4212,1.42124,1.12,1.87
2016.01.25 09:02:05.532,1.42123,1.42132,1.00,1.87
2016.01.25 09:02:05.583,1.42123,1.42132,1.12,1.50
2016.01.25 09:02:05.634,1.42125,1.42132,1.00,1.00
2016.01.25 09:02:05.936,1.42125,1.42137,1.50,1.10
2016.01.25 09:02:06.393,1.42125,1.42137,1.00,1.50
2016.01.25 09:02:07.027,1.42124,1.42136,1.00,1.57
2016.01.25 09:02:08.399,1.42124,1.42138,1.10,1.87
2016.01.25 09:02:09.127,1.42125,1.42138,1.00,1.12
2016.01.25 09:02:09.480,1.42127,1.42139,1.50,1.20
2016.01.25 09:02:10.483,1.42127,1.42141,1.44,1.45
2016.01.25 09:02:10.794,1.42127,1.42141,1.36,2.62
2016.01.25 09:02:11.934,1.42125,1.42139,2.19,1.45
2016.01.25 09:02:12.446,1.42125,1.42139,1.36,2.70
2016.01.25 09:02:12.796,1.42125,1.42137,1.00,1.07
2016.01.25 09:02:15.100,1.42124,1.42135,1.12,1.00
2016.01.25 09:02:15.404,1.42121,1.42133,2.49,1.07
2016.01.25 09:02:15.608,1.4212,1.42132,1.36,1.10
2016.01.25 09:02:15.710,1.42118,1.4213,2.11,1.10
2016.01.25 09:02:15.762,1.42116,1.42129,1.00,1.00
2016.01.25 09:02:15.915,1.42116,1.42128,1.00,1.12
2016.01.25 09:02:15.966,1.42114,1.42127,1.87,1.57
2016.01.25 09:02:16.332,1.42116,1.42128,1.00,1.12
2016.01.25 09:02:16.839,1.42116,1.42129,1.00,3.00
2016.01.25 09:02:16.993,1.42114,1.42127,1.00,1.57
2016.01.25 09:02:17.096,1.42113,1.42125,1.00,1.50
2016.01.25 09:02:17.418,1.42113,1.42125,1.87,1.87
2016.01.25 09:02:17.520,1.42112,1.42125,1.00,1.87
2016.01.25 09:02:19.539,1.42112,1.42124,1.37,1.07
2016.01.25 09:02:19.691,1.42114,1.42125,1.00,1.00
2016.01.25 09:02:20.226,1.42115,1.42127,1.12,2.25
2016.01.25 09:02:20.429,1.42112,1.42125,1.37,1.07
2016.01.25 09:02:20.940,1.42112,1.42125,1.12,1.57
2016.01.25 09:02:21.448,1.42119,1.42126,1.00,1.06
2016.01.25 09:02:21.553,1.42122,1.42131,1.00,1.68
2016.01.25 09:02:21.604,1.42122,1.42134,1.50,1.45
2016.01.25 09:02:21.859,1.42121,1.42133,1.00,2.56
2016.01.25 09:02:22.012,1.4212,1.42134,3.00,1.38
2016.01.25 09:02:22.216,1.4212,1.42132,1.00,1.13
2016.01.25 09:02:22.526,1.42122,1.42133,1.00,2.56
2016.01.25 09:02:22.579,1.42122,1.42134,1.50,1.20
2016.01.25 09:02:22.630,1.42122,1.42135,1.95,1.12
2016.01.25 09:02:23.655,1.42122,1.42135,1.50,1.20
2016.01.25 09:02:25.380,1.42121,1.42134,1.12,1.38
2016.01.25 09:02:25.896,1.4212,1.42129,1.00,1.00
2016.01.25 09:02:25.997,1.42114,1.42127,1.57,1.68
2016.01.25 09:02:26.048,1.42114,1.42125,1.00,1.07
2016.01.25 09:02:26.151,1.42112,1.42125,1.00,1.57
2016.01.25 09:02:26.450,1.42111,1.42123,1.00,1.38
2016.01.25 09:02:26.501,1.42111,1.42123,1.00,1.01
2016.01.25 09:02:27.008,1.42112,1.42124,1.00,1.13
2016.01.25 09:02:27.464,1.42114,1.42126,1.00,1.37
2016.01.25 09:02:27.966,1.42115,1.42127,1.00,2.87
2016.01.25 09:02:28.467,1.42115,1.42127,1.00,2.12
2016.01.25 09:02:28.873,1.42121,1.42128,1.00,1.20
2016.01.25 09:02:29.102,1.42124,1.42135,1.00,1.00
2016.01.25 09:02:29.204,1.42124,1.42137,1.87,2.49
2016.01.25 09:02:29.559,1.42124,1.42137,1.00,2.79
2016.01.25 09:02:30.066,1.42123,1.42135,1.00,1.74
2016.01.25 09:02:30.620,1.42122,1.42137,1.50,3.24
2016.01.25 09:02:31.076,1.42122,1.42136,1.95,1.23
2016.01.25 09:02:31.127,1.42124,1.42136,1.00,1.23
2016.01.25 09:02:31.742,1.42125,1.42136,1.00,1.23
2016.01.25 09:02:33.063,1.42125,1.42137,1.00,2.49
2016.01.25 09:02:33.854,1.42125,1.42137,1.87,1.47
2016.01.25 09:02:33.956,1.42126,1.42137,1.87,1.00
2016.01.25 09:02:34.475,1.42126,1.42138,2.25,1.23
2016.01.25 09:02:35.007,1.42126,1.42138,2.62,1.67
2016.01.25 09:02:35.972,1.42126,1.42138,2.25,1.67
2016.01.25 09:02:37.300,1.42126,1.42138,1.50,1.30
2016.01.25 09:02:38.222,1.42127,1.42139,1.00,3.00
2016.01.25 09:02:38.943,1.42127,1.42139,1.50,1.95
2016.01.25 09:02:39.147,1.42128,1.4214,1.00,1.87
2016.01.25 09:02:39.249,1.42127,1.4214,1.12,1.50
2016.01.25 09:02:39.529,1.42126,1.4214,1.95,1.87
2016.01.25 09:02:39.581,1.4213,1.42142,1.00,2.62
2016.01.25 09:02:39.683,1.4213,1.42142,1.50,2.62
2016.01.25 09:02:40.185,1.4213,1.42142,1.50,2.70
2016.01.25 09:02:41.249,1.42138,1.42144,1.07,1.00
2016.01.25 09:02:41.301,1.42143,1.42151,1.00,1.00
2016.01.25 09:02:41.352,1.42146,1.42153,1.00,1.00
2016.01.25 09:02:41.404,1.42148,1.42159,1.00,2.25
2016.01.25 09:02:41.455,1.42149,1.4216,1.10,1.87
2016.01.25 09:02:41.506,1.4215,1.4216,1.37,1.37
2016.01.25 09:02:41.609,1.4215,1.42161,1.37,1.00
2016.01.25 09:02:41.661,1.42152,1.42163,1.00,1.00
2016.01.25 09:02:41.763,1.42158,1.42166,1.00,1.12
2016.01.25 09:02:42.018,1.42153,1.42165,1.75,1.12
2016.01.25 09:02:42.376,1.42152,1.42163,1.00,1.50
2016.01.25 09:02:42.531,1.4215,1.42163,1.12,1.57
2016.01.25 09:02:42.937,1.4215,1.4216,1.00,1.00
2016.01.25 09:02:43.090,1.4215,1.42162,1.00,1.00
2016.01.25 09:02:43.597,1.42151,1.42162,1.00,1.00
2016.01.25 09:02:44.821,1.42152,1.42162,1.00,1.00
2016.01.25 09:02:45.328,1.42153,1.42162,1.00,1.00
2016.01.25 09:02:45.843,1.4215,1.42161,1.00,1.12
2016.01.25 09:02:46.351,1.42149,1.4216,1.00,1.12
2016.01.25 09:02:47.073,1.42149,1.42158,1.00,1.07
2016.01.25 09:02:47.581,1.42148,1.42158,1.00,1.00
2016.01.25 09:02:48.214,1.42148,1.42159,1.00,1.10
2016.01.25 09:02:48.622,1.42149,1.42162,1.00,2.70
2016.01.25 09:02:48.673,1.42151,1.42162,1.00,1.95
2016.01.25 09:02:49.276,1.42151,1.42162,1.00,1.50
2016.01.25 09:02:49.378,1.42152,1.42162,1.00,1.10
2016.01.25 09:02:49.582,1.42154,1.42162,1.00,1.00
2016.01.25 09:02:49.686,1.42152,1.42162,1.00,1.00
2016.01.25 09:02:50.349,1.42152,1.42163,1.00,1.00
2016.01.25 09:02:50.654,1.42152,1.42161,1.00,1.00
2016.01.25 09:02:50.756,1.4215,1.4216,1.00,1.10
2016.01.25 09:02:51.108,1.42147,1.4216,1.37,1.20
2016.01.25 09:02:51.567,1.42146,1.42158,1.37,1.07
2016.01.25 09:02:52.900,1.42148,1.42158,1.00,1.00
2016.01.25 09:02:53.438,1.42146,1.42158,1.37,1.07
2016.01.25 09:02:53.693,1.42144,1.42157,1.12,1.50
2016.01.25 09:02:53.794,1.42144,1.42157,1.12,1.20
2016.01.25 09:02:54.100,1.42144,1.42157,1.12,1.50
2016.01.25 09:02:54.640,1.42142,1.42153,1.37,1.10
2016.01.25 09:02:54.691,1.42142,1.42153,1.12,1.10
2016.01.25 09:02:55.097,1.4214,1.42152,1.00,1.10
2016.01.25 09:02:55.301,1.42139,1.42151,1.00,1.12
2016.01.25 09:02:57.300,1.42139,1.42145,1.00,1.00
2016.01.25 09:02:57.352,1.42133,1.42145,2.32,1.00
2016.01.25 09:02:57.403,1.42133,1.42144,1.12,1.00
2016.01.25 09:02:57.456,1.42131,1.42142,1.37,1.00
2016.01.25 09:02:57.507,1.42131,1.42143,1.00,1.20
2016.01.25 09:02:57.609,1.42131,1.42141,1.00,1.07
2016.01.25 09:02:58.138,1.4213,1.42141,1.00,1.07
2016.01.25 09:02:58.646,1.42129,1.42141,1.00,1.57
2016.01.25 09:02:59.249,1.42135,1.42146,1.00,1.50
2016.01.25 09:02:59.300,1.42135,1.42146,1.00,1.00
2016.01.25 09:02:59.808,1.42133,1.42145,1.00,1.10
2016.01.25 09:02:59.960,1.42132,1.42141,1.50,1.00
2016.01.25 09:03:00.011,1.4213,1.42141,1.00,1.00
2016.01.25 09:03:00.519,1.42129,1.42141,1.12,1.07
2016.01.25 09:03:00.723,1.42129,1.42143,3.00,1.20
2016.01.25 09:03:00.776,1.42132,1.42144,1.00,1.45
2016.01.25 09:03:01.080,1.42136,1.42147,1.00,1.50
2016.01.25 09:03:01.591,1.42136,1.42146,1.00,1.00
2016.01.25 09:03:02.098,1.42136,1.42147,1.00,1.10
2016.01.25 09:03:02.606,1.42136,1.42146,1.00,1.00
2016.01.25 09:03:03.744,1.42136,1.42148,1.50,1.07
