2016.01.15 07:00:26.975,1.44631,1.44647,1.00,1.75
2016.01.15 07:00:27.027,1.44629,1.44645,1.12,1.37
2016.01.15 07:00:27.129,1.44625,1.44637,2.70,1.00
2016.01.15 07:00:27.282,1.44625,1.44637,1.00,1.00
2016.01.15 07:00:27.333,1.44621,1.44637,1.47,1.00
2016.01.15 07:00:27.435,1.44623,1.44638,1.00,1.12
2016.01.15 07:00:27.538,1.44623,1.44639,1.00,1.75
2016.01.15 07:00:27.640,1.44623,1.44639,1.12,1.10
2016.01.15 07:00:27.813,1.44628,1.44642,1.00,1.12
2016.01.15 07:00:27.966,1.44628,1.44643,1.00,1.45
2016.01.15 07:00:28.475,1.44628,1.44645,1.00,1.87
2016.01.15 07:00:29.007,1.44628,1.44645,1.10,1.87
2016.01.15 07:00:29.313,1.44628,1.44645,1.00,1.82
2016.01.15 07:00:29.756,1.44628,1.44644,1.10,1.12
2016.01.15 07:00:30.861,1.44628,1.44644,1.00,1.12
2016.01.15 07:00:31.138,1.44628,1.44645,1.00,1.87
2016.01.15 07:00:31.654,1.44625,1.44643,1.20,1.35
2016.01.15 07:00:31.706,1.44622,1.4464,1.87,1.00
2016.01.15 07:00:31.859,1.44618,1.44636,1.00,1.87
2016.01.15 07:00:32.398,1.44618,1.44636,1.00,1.87
2016.01.15 07:00:33.496,1.44616,1.44634,1.10,1.20
2016.01.15 07:00:33.598,1.44616,1.44634,1.07,1.50
2016.01.15 07:00:34.121,1.44616,1.44634,1.10,1.50
2016.01.15 07:00:34.639,1.44615,1.44632,1.10,1.50
2016.01.15 07:00:40.297,1.44614,1.44631,1.00,1.12
2016.01.15 07:00:42.532,1.44612,1.44629,1.10,1.37
2016.01.15 07:00:43.599,1.44609,1.44627,1.57,1.37
2016.01.15 07:00:43.949,1.44612,1.4463,1.00,2.25
2016.01.15 07:00:44.256,1.44625,1.44633,1.00,1.20
2016.01.15 07:00:44.410,1.44628,1.44642,1.00,1.37
2016.01.15 07:00:44.537,1.4463,1.44645,1.00,1.12
2016.01.15 07:00:44.589,1.4463,1.44646,1.00,1.87
2016.01.15 07:00:44.742,1.44632,1.44646,1.00,1.57
2016.01.15 07:00:46.864,1.44632,1.44646,1.12,1.37
2016.01.15 07:00:47.119,1.44632,1.44646,1.00,1.75
2016.01.15 07:00:49.541,1.44632,1.44646,1.00,1.50
2016.01.15 07:00:50.091,1.44633,1.44646,1.00,1.50
2016.01.15 07:00:50.608,1.44633,1.44646,1.00,1.20
2016.01.15 07:00:52.099,1.44633,1.44646,1.00,1.75
2016.01.15 07:00:52.201,1.4463,1.44646,1.10,1.45
2016.01.15 07:00:52.415,1.44631,1.44646,1.00,1.75
2016.01.15 07:00:52.619,1.44631,1.44647,1.50,1.87
2016.01.15 07:00:52.924,1.44633,1.44648,1.00,1.75
2016.01.15 07:00:53.246,1.44641,1.44648,1.10,1.37
2016.01.15 07:00:53.400,1.44641,1.44649,1.10,1.37
2016.01.15 07:00:53.655,1.44641,1.44656,1.10,1.75
2016.01.15 07:00:54.188,1.44641,1.44656,1.10,1.47
2016.01.15 07:00:55.205,1.44647,1.44659,1.00,1.12
2016.01.15 07:00:55.359,1.44649,1.44663,1.07,1.12
2016.01.15 07:00:55.461,1.44648,1.44661,1.00,1.07
2016.01.15 07:00:55.715,1.44646,1.44661,1.00,1.50
2016.01.15 07:00:55.817,1.44646,1.44661,1.37,1.20
2016.01.15 07:00:55.919,1.44646,1.44661,1.07,1.20
2016.01.15 07:00:56.092,1.44646,1.4466,1.00,1.07
2016.01.15 07:00:56.143,1.44641,1.44657,1.10,1.00
2016.01.15 07:00:58.013,1.44643,1.44659,1.00,1.50
2016.01.15 07:00:58.314,1.44647,1.4466,1.12,1.00
2016.01.15 07:00:58.824,1.44647,1.44661,1.50,1.00
2016.01.15 07:00:59.679,1.44647,1.44663,2.62,1.87
2016.01.15 07:01:00.195,1.4465,1.44663,1.37,1.87
2016.01.15 07:01:00.977,1.44649,1.44663,1.45,1.37
2016.01.15 07:01:03.469,1.4465,1.44663,2.62,1.37
2016.01.15 07:01:04.385,1.4465,1.44663,1.95,1.37
2016.01.15 07:01:07.676,1.4465,1.44663,2.62,1.37
2016.01.15 07:01:08.219,1.4465,1.44663,1.87,1.37
2016.01.15 07:01:08.880,1.4465,1.44663,2.62,1.37
2016.01.15 07:01:09.784,1.4465,1.44664,1.87,1.37
2016.01.15 07:01:10.173,1.44652,1.44665,1.00,1.00
2016.01.15 07:01:10.224,1.44654,1.44667,1.37,1.00
2016.01.15 07:01:10.327,1.44655,1.4467,1.37,1.20
2016.01.15 07:01:10.480,1.44655,1.4467,1.07,1.50
2016.01.15 07:01:10.582,1.44657,1.44671,1.10,1.47
2016.01.15 07:01:11.091,1.44657,1.44671,1.00,1.10
2016.01.15 07:01:12.287,1.44659,1.44672,1.00,1.07
2016.01.15 07:01:12.791,1.44659,1.44672,1.00,1.10
2016.01.15 07:01:16.403,1.44659,1.44672,1.00,1.07
2016.01.15 07:01:17.653,1.44658,1.44672,1.00,1.07
2016.01.15 07:01:17.755,1.44656,1.44669,1.10,1.00
2016.01.15 07:01:18.124,1.44653,1.44669,1.10,1.07
2016.01.15 07:01:18.176,1.44653,1.44666,1.00,1.10
2016.01.15 07:01:18.482,1.44647,1.44663,1.72,1.07
2016.01.15 07:01:18.787,1.44646,1.4466,4.34,1.00
2016.01.15 07:01:19.140,1.44645,1.44659,2.77,1.00
2016.01.15 07:01:19.396,1.44645,1.44657,2.77,1.00
2016.01.15 07:01:19.499,1.4464,1.44654,1.75,1.00
2016.01.15 07:01:19.602,1.44636,1.44651,1.87,1.00
2016.01.15 07:01:19.831,1.44636,1.44649,1.00,1.00
2016.01.15 07:01:20.240,1.44633,1.44649,1.14,1.00
2016.01.15 07:01:21.131,1.44633,1.44649,1.00,1.00
2016.01.15 07:01:21.234,1.44633,1.44649,1.37,1.37
2016.01.15 07:01:21.337,1.44633,1.44649,1.37,1.37
2016.01.15 07:01:21.876,1.44633,1.44649,1.00,1.37
2016.01.15 07:01:22.509,1.44631,1.44648,1.57,1.12
2016.01.15 07:01:23.563,1.44631,1.44648,1.19,1.12
2016.01.15 07:01:24.793,1.44633,1.44648,1.00,1.12
2016.01.15 07:01:25.894,1.44635,1.44648,1.00,1.12
2016.01.15 07:01:26.617,1.44635,1.44648,1.00,1.37
2016.01.15 07:01:27.042,1.44635,1.44648,1.00,1.07
2016.01.15 07:01:27.195,1.44637,1.44648,1.00,1.07
2016.01.15 07:01:27.501,1.44637,1.44648,1.00,1.37
2016.01.15 07:01:29.603,1.44633,1.44648,1.00,1.07
2016.01.15 07:01:29.705,1.44633,1.44648,1.00,1.37
2016.01.15 07:01:30.061,1.44631,1.44648,1.50,1.37
2016.01.15 07:01:30.634,1.44632,1.44648,1.00,1.37
2016.01.15 07:01:32.338,1.44634,1.44648,1.00,1.37
2016.01.15 07:01:32.848,1.44634,1.44648,1.00,1.12
2016.01.15 07:01:34.328,1.44633,1.44648,1.00,1.12
2016.01.15 07:01:34.379,1.44631,1.44648,1.10,1.87
2016.01.15 07:01:34.729,1.4463,1.44642,1.00,1.00
2016.01.15 07:01:35.237,1.4463,1.44644,1.50,1.07
2016.01.15 07:01:35.544,1.44626,1.44637,1.37,1.37
2016.01.15 07:01:35.596,1.44626,1.44637,1.00,1.37
2016.01.15 07:01:35.869,1.44626,1.44632,1.00,1.07
2016.01.15 07:01:36.327,1.44626,1.44634,1.00,1.07
2016.01.15 07:01:36.429,1.44626,1.44634,1.00,1.10
2016.01.15 07:01:37.042,1.44626,1.44634,1.00,1.47
2016.01.15 07:01:38.436,1.44625,1.44634,1.00,1.47
2016.01.15 07:01:38.640,1.44625,1.44634,1.00,1.75
2016.01.15 07:01:38.743,1.44619,1.44632,1.55,1.07
2016.01.15 07:01:38.845,1.44617,1.44631,1.00,1.07
2016.01.15 07:01:38.947,1.44617,1.44631,1.65,1.07
2016.01.15 07:01:39.151,1.44625,1.44637,1.95,1.00
2016.01.15 07:01:39.439,1.44627,1.4464,1.00,1.37
2016.01.15 07:01:39.746,1.44627,1.4464,2.25,1.37
2016.01.15 07:01:40.256,1.44627,1.4464,2.25,1.37
2016.01.15 07:01:41.237,1.44627,1.4464,1.87,1.37
2016.01.15 07:01:42.565,1.44628,1.4464,1.57,1.37
2016.01.15 07:01:42.618,1.44628,1.4464,1.57,1.00
2016.01.15 07:01:43.344,1.44627,1.4464,1.45,1.00
2016.01.15 07:01:44.209,1.44627,1.4464,1.10,1.00
2016.01.15 07:01:46.627,1.44638,1.44647,1.00,1.87
2016.01.15 07:01:46.679,1.4464,1.44649,1.00,1.87
2016.01.15 07:01:46.732,1.44643,1.4465,1.50,1.12
2016.01.15 07:01:46.784,1.44647,1.44657,1.24,4.87
2016.01.15 07:01:46.836,1.4465,1.44662,1.00,1.95
2016.01.15 07:01:46.887,1.44652,1.44664,1.00,1.12
2016.01.15 07:01:46.990,1.44653,1.44668,1.10,1.45
2016.01.15 07:01:47.092,1.44653,1.44668,1.12,1.10
2016.01.15 07:01:47.766,1.44656,1.44669,1.00,1.00
2016.01.15 07:01:48.072,1.44663,1.44673,1.24,1.45
2016.01.15 07:01:48.225,1.44667,1.44679,2.43,1.37
2016.01.15 07:01:48.327,1.4467,1.44683,1.00,1.50
2016.01.15 07:01:48.565,1.44671,1.44684,1.10,1.00
2016.01.15 07:01:48.617,1.44671,1.44686,1.37,1.50
2016.01.15 07:01:48.923,1.44671,1.44686,1.50,1.12
2016.01.15 07:01:49.622,1.44671,1.44686,2.36,1.12
2016.01.15 07:01:49.951,1.44671,1.44686,1.61,1.20
2016.01.15 07:01:50.259,1.44667,1.44678,1.61,1.12
2016.01.15 07:01:50.361,1.44664,1.44678,1.98,1.12
2016.01.15 07:01:50.412,1.44663,1.44676,2.36,1.00
2016.01.15 07:01:50.677,1.44659,1.44673,1.87,1.00
2016.01.15 07:01:50.729,1.44659,1.44673,1.10,1.07
2016.01.15 07:01:50.933,1.44659,1.44673,1.12,1.00
2016.01.15 07:01:51.036,1.44659,1.44673,1.00,1.10
2016.01.15 07:01:51.088,1.44656,1.44672,1.07,1.00
2016.01.15 07:01:51.676,1.44656,1.44672,1.10,1.07
2016.01.15 07:01:51.829,1.44656,1.44672,1.00,1.12
2016.01.15 07:01:53.537,1.44655,1.4467,1.00,1.07
2016.01.15 07:01:54.791,1.44655,1.4467,1.00,1.07
2016.01.15 07:01:55.947,1.44652,1.4467,1.22,1.07
2016.01.15 07:01:55.999,1.44652,1.4467,1.00,1.37
2016.01.15 07:01:56.343,1.44652,1.44667,1.11,1.12
2016.01.15 07:01:56.852,1.44651,1.44668,1.11,1.50
2016.01.15 07:01:57.429,1.44649,1.44667,1.23,1.37
2016.01.15 07:01:57.891,1.44649,1.44667,1.23,1.37
2016.01.15 07:01:58.299,1.44649,1.44667,1.00,1.50
2016.01.15 07:01:58.417,1.44647,1.44666,1.24,1.37
2016.01.15 07:01:58.469,1.4465,1.44666,1.00,1.37
2016.01.15 07:01:58.622,1.4465,1.44669,1.45,1.37
2016.01.15 07:01:58.724,1.4465,1.44669,1.82,1.07
2016.01.15 07:01:59.233,1.44652,1.4467,1.12,1.37
2016.01.15 07:01:59.621,1.44652,1.4467,1.20,1.07
2016.01.15 07:02:00.132,1.44653,1.44672,1.00,2.25
2016.01.15 07:02:00.819,1.44653,1.44672,1.12,2.25
2016.01.15 07:02:00.922,1.44653,1.44672,1.12,1.57
2016.01.15 07:02:01.433,1.44653,1.44672,1.45,1.12
2016.01.15 07:02:04.017,1.44655,1.44674,1.00,1.75
2016.01.15 07:02:04.222,1.44655,1.44674,1.12,1.50
2016.01.15 07:02:04.657,1.44655,1.44674,1.75,1.07
2016.01.15 07:02:05.247,1.44655,1.44674,1.50,1.37
2016.01.15 07:02:05.790,1.44655,1.44674,1.07,1.12
2016.01.15 07:02:07.314,1.44653,1.44673,1.87,1.12
2016.01.15 07:02:09.981,1.44653,1.44673,1.57,1.37
2016.01.15 07:02:12.509,1.44656,1.44673,1.00,1.37
2016.01.15 07:02:15.633,1.44659,1.44676,1.00,1.75
2016.01.15 07:02:15.940,1.44665,1.4468,1.37,1.75
2016.01.15 07:02:15.991,1.44665,1.4468,1.37,2.32
2016.01.15 07:02:16.296,1.44665,1.44677,1.37,1.37
2016.01.15 07:02:16.398,1.44665,1.4468,1.37,1.00
2016.01.15 07:02:16.849,1.44665,1.44679,1.37,1.50
2016.01.15 07:02:18.412,1.44666,1.44681,1.37,1.07
2016.01.15 07:02:18.515,1.44665,1.44679,1.37,1.37
2016.01.15 07:02:18.669,1.44665,1.4468,1.37,1.00
2016.01.15 07:02:19.198,1.44665,1.4468,1.37,1.57
2016.01.15 07:02:19.706,1.44664,1.44679,1.87,1.37
2016.01.15 07:02:20.511,1.44664,1.44681,1.87,1.95
2016.01.15 07:02:21.019,1.44664,1.4468,1.87,1.47
2016.01.15 07:02:21.294,1.44664,1.44679,1.00,2.25
2016.01.15 07:02:21.346,1.44658,1.44675,1.95,1.07
2016.01.15 07:02:21.397,1.44656,1.44673,1.87,1.37
2016.01.15 07:02:21.500,1.44656,1.44673,1.87,1.10
2016.01.15 07:02:21.602,1.44656,1.44673,1.57,1.07
2016.01.15 07:02:21.908,1.44656,1.44673,1.57,1.37
2016.01.15 07:02:22.438,1.44656,1.44673,1.07,1.12
2016.01.15 07:02:22.949,1.44656,1.44673,1.10,1.37
2016.01.15 07:02:23.706,1.44656,1.44673,1.12,1.10
2016.01.15 07:02:24.257,1.44658,1.44674,1.07,1.00
2016.01.15 07:02:28.867,1.4466,1.44676,1.00,1.07
2016.01.15 07:02:29.044,1.4466,1.44676,1.75,1.10
2016.01.15 07:02:29.198,1.44662,1.44679,1.07,1.47
2016.01.15 07:02:29.352,1.44664,1.44679,1.37,1.10
2016.01.15 07:02:29.760,1.44664,1.44682,1.50,1.20
2016.01.15 07:02:30.086,1.44664,1.44682,1.10,1.50
2016.01.15 07:02:30.189,1.44664,1.44682,1.57,1.20
2016.01.15 07:02:30.952,1.44664,1.44682,1.20,1.87
2016.01.15 07:02:31.166,1.44664,1.44682,1.45,1.20
2016.01.15 07:02:34.360,1.44664,1.44682,1.82,1.07
2016.01.15 07:02:34.513,1.44667,1.44683,1.12,1.20
2016.01.15 07:02:34.840,1.44668,1.44685,1.00,1.07
2016.01.15 07:02:35.095,1.44671,1.44688,1.00,1.12
2016.01.15 07:02:35.299,1.44675,1.44693,1.07,1.07
2016.01.15 07:02:35.350,1.44675,1.44694,1.50,2.70
2016.01.15 07:02:36.036,1.44678,1.44695,1.12,1.10
2016.01.15 07:02:40.342,1.44678,1.44695,1.12,1.57
2016.01.15 07:02:40.674,1.44678,1.44695,1.00,1.87
2016.01.15 07:02:45.784,1.44677,1.44693,1.45,1.07
2016.01.15 07:02:45.887,1.44677,1.44693,1.10,1.12
2016.01.15 07:02:45.938,1.44677,1.44693,1.10,1.10
2016.01.15 07:02:46.041,1.44677,1.44693,1.10,1.12
2016.01.15 07:02:50.702,1.44679,1.44695,1.00,1.37
2016.01.15 07:02:50.806,1.44677,1.44695,1.20,1.37
2016.01.15 07:02:51.114,1.44674,1.4469,1.10,1.10
2016.01.15 07:02:51.898,1.44674,1.4469,1.47,1.10
2016.01.15 07:02:52.862,1.44674,1.4469,1.87,1.00
2016.01.15 07:02:55.367,1.44676,1.44692,1.12,1.07
2016.01.15 07:02:57.590,1.44676,1.4469,1.12,1.00
2016.01.15 07:02:57.691,1.44674,1.4469,1.57,1.00
2016.01.15 07:02:58.237,1.44673,1.44689,1.50,1.00
2016.01.15 07:02:58.758,1.44673,1.44689,1.45,1.00
2016.01.15 07:02:59.488,1.44673,1.44689,1.50,1.00
2016.01.15 07:02:59.996,1.44673,1.44689,1.75,1.00
2016.01.15 07:03:00.647,1.44674,1.4469,1.50,1.00
2016.01.15 07:03:01.157,1.44673,1.44689,1.37,1.00
2016.01.15 07:03:02.230,1.44673,1.44687,1.37,1.00
2016.01.15 07:03:02.970,1.44669,1.4468,1.75,1.00
2016.01.15 07:03:03.022,1.44669,1.44683,1.12,1.00
2016.01.15 07:03:03.073,1.44667,1.44683,1.87,1.37
2016.01.15 07:03:03.124,1.44667,1.44683,1.50,1.37
2016.01.15 07:03:03.227,1.44667,1.44683,1.50,1.10
2016.01.15 07:03:03.431,1.44667,1.44683,1.07,1.10
2016.01.15 07:03:03.533,1.44668,1.44683,1.00,1.07
2016.01.15 07:03:04.072,1.44667,1.44683,1.10,1.07
2016.01.15 07:03:04.429,1.44667,1.44683,1.10,1.10
2016.01.15 07:03:04.900,1.4467,1.44686,1.00,1.12
2016.01.15 07:03:05.206,1.44672,1.44687,1.12,1.07
2016.01.15 07:03:05.512,1.44672,1.44687,1.20,1.00
2016.01.15 07:03:05.614,1.44672,1.44687,1.50,1.00
2016.01.15 07:03:05.832,1.44673,1.4469,1.12,1.07
2016.01.15 07:03:06.348,1.44673,1.4469,1.50,1.00
2016.01.15 07:03:10.111,1.44673,1.4469,1.37,1.10
2016.01.15 07:03:12.128,1.44673,1.4469,1.10,1.50
2016.01.15 07:03:12.230,1.44672,1.44687,1.10,1.12
2016.01.15 07:03:13.448,1.44672,1.44687,1.45,1.00
2016.01.15 07:03:13.499,1.44672,1.44687,1.82,1.00
2016.01.15 07:03:13.601,1.44672,1.44687,1.57,1.00
2016.01.15 07:03:13.858,1.44672,1.44687,1.00,1.07
2016.01.15 07:03:14.164,1.44672,1.44687,1.37,1.00
2016.01.15 07:03:15.863,1.44672,1.44687,1.10,1.07
2016.01.15 07:03:17.266,1.44672,1.44689,1.07,1.50
2016.01.15 07:03:17.638,1.44672,1.44689,1.10,1.87
2016.01.15 07:03:17.945,1.44672,1.44689,1.12,1.07
2016.01.15 07:03:18.402,1.44676,1.44691,1.37,1.12
2016.01.15 07:03:18.504,1.44678,1.44692,1.37,1.95
2016.01.15 07:03:18.596,1.44678,1.44692,1.37,1.95
2016.01.15 07:03:19.107,1.44678,1.44692,1.37,1.07
2016.01.15 07:03:21.886,1.44678,1.44692,1.47,1.07
2016.01.15 07:03:22.466,1.44678,1.44692,1.00,1.07
2016.01.15 07:03:22.670,1.44678,1.44692,1.37,1.00
2016.01.15 07:03:23.655,1.44678,1.44692,1.10,1.00
2016.01.15 07:03:24.164,1.44677,1.44693,1.07,1.10
2016.01.15 07:03:24.367,1.44676,1.4469,1.12,1.00
2016.01.15 07:03:24.959,1.44676,1.4469,1.07,1.00
2016.01.15 07:03:25.440,1.44676,1.4469,1.37,1.00
2016.01.15 07:03:25.492,1.44677,1.44693,1.12,1.07
2016.01.15 07:03:25.848,1.44677,1.44693,1.10,1.07
2016.01.15 07:03:27.813,1.44677,1.44693,1.47,1.07
2016.01.15 07:03:28.248,1.4468,1.44694,1.00,1.07
2016.01.15 07:03:28.553,1.4468,1.44694,1.37,1.10
2016.01.15 07:03:29.062,1.4468,1.44694,1.37,1.47
2016.01.15 07:03:29.642,1.4468,1.44694,1.37,1.20
2016.01.15 07:03:33.403,1.44681,1.44695,1.37,1.20
2016.01.15 07:03:35.392,1.44683,1.44696,1.37,1.95
2016.01.15 07:03:35.924,1.44683,1.44695,1.37,1.47
2016.01.15 07:03:36.447,1.44683,1.44696,1.37,1.95
2016.01.15 07:03:38.023,1.44683,1.44696,1.37,1.45
2016.01.15 07:03:38.552,1.44683,1.44696,1.37,1.20
2016.01.15 07:03:39.433,1.44683,1.44696,1.37,1.00
2016.01.15 07:03:39.535,1.44684,1.44698,1.00,1.12
2016.01.15 07:03:39.739,1.44684,1.44698,1.00,1.10
2016.01.15 07:03:39.840,1.44684,1.44698,1.37,1.10
2016.01.15 07:03:40.145,1.44686,1.44699,1.37,1.37
2016.01.15 07:03:40.196,1.44686,1.44699,1.37,1.07
2016.01.15 07:03:40.298,1.44686,1.44699,1.37,1.75
2016.01.15 07:03:40.523,1.44686,1.44699,1.37,1.12
2016.01.15 07:03:40.829,1.44686,1.44699,1.37,1.37
2016.01.15 07:03:41.037,1.44686,1.44699,1.37,1.12
2016.01.15 07:03:41.523,1.44686,1.44699,1.37,1.50
2016.01.15 07:03:42.025,1.44686,1.44699,1.37,1.50
2016.01.15 07:03:42.537,1.44686,1.44699,1.37,1.12
2016.01.15 07:03:42.856,1.44686,1.44699,1.37,1.50
2016.01.15 07:03:43.212,1.4469,1.44699,1.00,1.37
2016.01.15 07:03:43.265,1.4469,1.44699,1.00,1.00
2016.01.15 07:03:43.316,1.4469,1.44703,1.00,1.07
2016.01.15 07:03:43.368,1.4469,1.44703,1.00,1.12
2016.01.15 07:03:43.891,1.4469,1.44703,1.00,1.07
2016.01.15 07:03:44.200,1.44694,1.44705,1.00,1.37
2016.01.15 07:03:44.252,1.44694,1.44705,1.00,1.00
2016.01.15 07:03:44.405,1.44694,1.44709,1.12,1.57
2016.01.15 07:03:44.558,1.44698,1.44711,1.00,1.12
2016.01.15 07:03:44.692,1.44698,1.44712,1.10,1.20
2016.01.15 07:03:46.981,1.44698,1.44712,1.00,1.50
2016.01.15 07:03:47.502,1.44698,1.44712,1.00,1.50
2016.01.15 07:03:49.716,1.44697,1.44711,1.12,1.50
2016.01.15 07:03:50.019,1.44697,1.44711,1.12,1.37
2016.01.15 07:03:50.531,1.44697,1.44711,1.12,1.87
2016.01.15 07:03:51.240,1.44697,1.44711,1.12,1.87
2016.01.15 07:03:52.149,1.44694,1.44709,1.37,1.07
2016.01.15 07:03:52.943,1.4469,1.44701,1.75,1.00
2016.01.15 07:03:52.994,1.4469,1.44695,1.37,1.00
2016.01.15 07:03:53.045,1.44687,1.44695,1.47,1.00
2016.01.15 07:03:53.554,1.44681,1.44695,1.75,1.07
2016.01.15 07:03:54.096,1.44681,1.44695,1.85,1.10
2016.01.15 07:03:56.143,1.44681,1.44695,1.85,1.07
2016.01.15 07:03:56.898,1.44681,1.44695,1.82,1.10
2016.01.15 07:03:57.511,1.44681,1.44693,1.75,1.00
2016.01.15 07:03:58.380,1.44681,1.44695,1.75,1.10
2016.01.15 07:03:58.906,1.44681,1.44695,1.75,1.07
2016.01.15 07:03:59.111,1.44679,1.44695,2.32,1.07
2016.01.15 07:03:59.621,1.44679,1.44695,2.32,1.10
2016.01.15 07:04:00.876,1.44679,1.44695,2.32,1.07
2016.01.15 07:04:02.085,1.4468,1.44695,1.87,1.00
2016.01.15 07:04:02.629,1.44679,1.44695,2.62,1.00
2016.01.15 07:04:02.934,1.44679,1.44695,1.85,1.07
2016.01.15 07:04:03.412,1.44679,1.44695,1.82,1.10
2016.01.15 07:04:03.768,1.4468,1.44693,1.57,1.00
2016.01.15 07:04:05.024,1.44682,1.44696,1.12,1.00
2016.01.15 07:04:05.126,1.44684,1.44697,1.47,1.10
2016.01.15 07:04:05.463,1.44687,1.44702,1.75,1.00
2016.01.15 07:04:05.820,1.44685,1.447,2.25,1.00
2016.01.15 07:04:05.973,1.44685,1.44697,1.50,1.00
2016.01.15 07:04:06.503,1.44685,1.44698,1.20,1.50
2016.01.15 07:04:06.810,1.44686,1.447,1.47,1.00
2016.01.15 07:04:07.411,1.44686,1.44696,1.37,1.00
2016.01.15 07:04:07.717,1.44687,1.447,1.37,1.00
2016.01.15 07:04:08.383,1.44688,1.44701,1.37,1.12
2016.01.15 07:04:08.693,1.44686,1.44698,1.50,1.00
2016.01.15 07:04:08.950,1.4469,1.44699,1.00,1.50
2016.01.15 07:04:09.002,1.44692,1.44696,1.12,1.00
2016.01.15 07:04:09.104,1.44687,1.44694,1.00,1.07
2016.01.15 07:04:09.156,1.44682,1.44694,1.12,1.07
2016.01.15 07:04:09.571,1.44677,1.44691,1.87,1.57
2016.01.15 07:04:10.082,1.44677,1.44692,1.37,1.12
2016.01.15 07:04:10.633,1.44685,1.44692,1.00,1.00
