2016.01.19 15:00:10.673,1.45237,1.45246,1.00,1.37
2016.01.19 15:00:11.219,1.45237,1.45247,1.00,2.25
2016.01.19 15:00:11.322,1.45235,1.45246,1.00,4.50
2016.01.19 15:00:11.373,1.45233,1.45244,1.12,1.87
2016.01.19 15:00:11.526,1.45231,1.4524,1.00,1.12
2016.01.19 15:00:11.577,1.45229,1.45239,1.00,1.37
2016.01.19 15:00:11.702,1.45229,1.4524,1.37,1.12
2016.01.19 15:00:12.262,1.4523,1.45236,1.12,7.57
2016.01.19 15:00:12.802,1.45229,1.45236,1.37,7.57
2016.01.19 15:00:13.312,1.45228,1.45236,1.75,7.57
2016.01.19 15:00:14.085,1.45228,1.45236,1.00,8.62
2016.01.19 15:00:14.136,1.45226,1.45231,1.00,7.50
2016.01.19 15:00:14.442,1.45224,1.45231,1.00,7.57
2016.01.19 15:00:15.461,1.45224,1.45231,1.37,7.57
2016.01.19 15:00:15.970,1.45224,1.45231,1.00,7.57
2016.01.19 15:00:17.267,1.45222,1.45231,1.12,1.87
2016.01.19 15:00:17.419,1.4522,1.45231,1.75,1.87
2016.01.19 15:00:17.567,1.4522,1.45231,1.75,2.25
2016.01.19 15:00:17.772,1.4522,1.45231,1.00,3.00
2016.01.19 15:00:18.182,1.45217,1.45222,1.00,2.25
2016.01.19 15:00:18.487,1.45213,1.45222,1.12,3.37
2016.01.19 15:00:18.640,1.45211,1.45222,1.12,3.37
2016.01.19 15:00:18.844,1.45208,1.45221,1.75,1.87
2016.01.19 15:00:19.251,1.45212,1.45221,1.37,1.12
2016.01.19 15:00:19.354,1.4521,1.45222,1.37,3.00
2016.01.19 15:00:20.181,1.45211,1.45222,1.50,3.07
2016.01.19 15:00:20.579,1.45209,1.45221,1.50,1.45
2016.01.19 15:00:20.681,1.45209,1.45219,1.00,1.95
2016.01.19 15:00:20.885,1.45203,1.45215,1.12,7.95
2016.01.19 15:00:21.037,1.45202,1.45215,1.50,8.70
2016.01.19 15:00:21.089,1.45202,1.45215,1.87,8.70
2016.01.19 15:00:21.629,1.45205,1.45215,1.00,8.32
2016.01.19 15:00:21.731,1.45205,1.45213,1.00,3.75
2016.01.19 15:00:22.424,1.45201,1.45213,1.12,4.87
2016.01.19 15:00:23.640,1.45199,1.45213,1.75,6.75
2016.01.19 15:00:25.065,1.452,1.45212,1.12,3.45
2016.01.19 15:00:25.372,1.45198,1.45208,1.00,1.37
2016.01.19 15:00:25.640,1.45188,1.45202,1.00,1.37
2016.01.19 15:00:26.097,1.45184,1.45198,1.57,3.00
2016.01.19 15:00:26.251,1.45181,1.45197,2.62,1.37
2016.01.19 15:00:26.828,1.4518,1.45195,1.50,1.12
2016.01.19 15:00:26.930,1.45179,1.45194,1.20,1.07
2016.01.19 15:00:27.482,1.45178,1.45192,1.50,1.07
2016.01.19 15:00:28.392,1.45178,1.45194,1.50,3.00
2016.01.19 15:00:28.900,1.45179,1.45194,1.10,3.00
2016.01.19 15:00:29.155,1.45175,1.45191,1.87,1.20
2016.01.19 15:00:29.272,1.45175,1.45191,1.50,1.50
2016.01.19 15:00:29.579,1.45171,1.45183,1.10,1.37
2016.01.19 15:00:29.681,1.45168,1.45182,1.50,4.50
2016.01.19 15:00:30.197,1.4517,1.4518,1.00,1.47
2016.01.19 15:00:30.498,1.45173,1.45184,1.37,2.70
2016.01.19 15:00:31.006,1.45172,1.45182,1.37,1.12
2016.01.19 15:00:31.357,1.45174,1.45182,1.37,1.00
2016.01.19 15:00:31.613,1.45171,1.45182,1.87,1.00
2016.01.19 15:00:31.869,1.45171,1.4518,1.87,1.00
2016.01.19 15:00:32.412,1.45171,1.4518,1.00,1.00
2016.01.19 15:00:32.874,1.45171,1.45182,1.12,1.00
2016.01.19 15:00:32.976,1.45174,1.45184,1.37,1.00
2016.01.19 15:00:33.338,1.45173,1.45182,1.37,1.00
2016.01.19 15:00:33.593,1.45172,1.45183,1.00,1.00
2016.01.19 15:00:33.644,1.45175,1.45184,1.00,1.12
2016.01.19 15:00:33.953,1.4518,1.45194,1.00,2.25
2016.01.19 15:00:34.216,1.45182,1.45194,1.00,1.50
2016.01.19 15:00:34.724,1.45182,1.45194,1.00,1.37
2016.01.19 15:00:35.177,1.45183,1.45196,1.00,1.75
2016.01.19 15:00:35.279,1.45183,1.45196,1.00,1.87
2016.01.19 15:00:35.535,1.45184,1.45197,1.00,1.75
2016.01.19 15:00:36.349,1.45187,1.45197,1.00,1.75
2016.01.19 15:00:36.604,1.45187,1.45198,1.50,1.12
2016.01.19 15:00:36.708,1.4519,1.45198,1.00,1.12
2016.01.19 15:00:37.014,1.45193,1.45202,1.00,1.37
2016.01.19 15:00:37.066,1.45197,1.45203,1.00,1.12
2016.01.19 15:00:37.176,1.45201,1.45205,1.00,1.00
2016.01.19 15:00:37.228,1.45203,1.45212,1.00,1.00
2016.01.19 15:00:37.280,1.45203,1.45216,1.00,2.32
2016.01.19 15:00:37.788,1.45203,1.45216,1.10,1.87
2016.01.19 15:00:38.835,1.45201,1.45215,1.00,1.57
2016.01.19 15:00:39.349,1.45202,1.45216,1.10,1.12
2016.01.19 15:00:39.961,1.4521,1.45216,1.00,1.12
2016.01.19 15:00:40.095,1.45215,1.45219,1.00,1.50
2016.01.19 15:00:40.148,1.45216,1.45222,1.50,1.37
2016.01.19 15:00:40.250,1.45223,1.45235,1.00,1.50
2016.01.19 15:00:40.353,1.45224,1.4524,1.57,2.70
2016.01.19 15:00:40.456,1.45225,1.4524,1.87,1.50
2016.01.19 15:00:40.809,1.45226,1.45242,1.12,1.10
2016.01.19 15:00:40.861,1.45224,1.45242,2.25,1.50
2016.01.19 15:00:41.319,1.45222,1.4524,1.87,1.12
2016.01.19 15:00:41.736,1.45212,1.45225,3.75,1.00
2016.01.19 15:00:41.788,1.4521,1.45224,1.50,1.07
2016.01.19 15:00:41.891,1.45209,1.45224,1.45,1.50
2016.01.19 15:00:42.401,1.45207,1.45224,1.12,1.87
2016.01.19 15:00:42.862,1.4521,1.45225,1.00,2.62
2016.01.19 15:00:43.219,1.45207,1.45225,1.12,1.75
2016.01.19 15:00:43.632,1.45219,1.45226,1.00,1.12
2016.01.19 15:00:43.737,1.4522,1.45234,1.00,1.07
2016.01.19 15:00:43.992,1.45221,1.45236,1.00,1.75
2016.01.19 15:00:44.301,1.45223,1.45239,1.37,1.87
2016.01.19 15:00:45.515,1.45221,1.45236,1.95,1.50
2016.01.19 15:00:45.725,1.45217,1.45233,1.57,1.50
2016.01.19 15:00:45.777,1.45213,1.45226,1.12,1.00
2016.01.19 15:00:45.983,1.45206,1.4522,1.20,1.12
2016.01.19 15:00:46.137,1.45204,1.45214,1.57,1.00
2016.01.19 15:00:46.949,1.45204,1.45218,1.87,1.20
2016.01.19 15:00:47.314,1.45204,1.45216,1.00,1.87
2016.01.19 15:00:47.826,1.45203,1.45215,1.12,1.00
2016.01.19 15:00:48.223,1.45194,1.45208,1.12,1.95
2016.01.19 15:00:48.634,1.45194,1.45206,1.37,1.37
2016.01.19 15:00:49.189,1.45193,1.45205,1.20,1.12
2016.01.19 15:00:49.495,1.45199,1.45208,1.00,1.12
2016.01.19 15:00:49.698,1.45202,1.45214,1.12,1.20
2016.01.19 15:00:49.750,1.45204,1.45216,1.37,1.87
2016.01.19 15:00:50.474,1.45201,1.45215,1.12,1.95
2016.01.19 15:00:50.680,1.45201,1.45213,1.37,1.47
2016.01.19 15:00:50.884,1.45201,1.45215,1.12,2.25
2016.01.19 15:00:51.629,1.45204,1.45213,1.12,1.10
2016.01.19 15:00:51.732,1.45204,1.45215,2.62,1.12
2016.01.19 15:00:51.783,1.45207,1.45218,1.00,1.12
2016.01.19 15:00:51.835,1.4521,1.45219,1.00,1.87
2016.01.19 15:00:51.988,1.45212,1.45222,1.37,1.75
2016.01.19 15:00:52.194,1.45211,1.45222,1.12,1.85
2016.01.19 15:00:52.246,1.45212,1.45222,1.37,1.82
2016.01.19 15:00:52.451,1.45211,1.45222,1.12,1.75
2016.01.19 15:00:52.761,1.45209,1.45219,1.12,1.37
2016.01.19 15:00:53.121,1.45206,1.45216,1.12,1.12
2016.01.19 15:00:53.172,1.45205,1.45216,1.37,1.50
2016.01.19 15:00:53.375,1.452,1.45212,1.50,1.12
2016.01.19 15:00:53.478,1.45202,1.45214,1.00,1.12
2016.01.19 15:00:53.997,1.45201,1.45211,1.37,1.00
2016.01.19 15:00:54.506,1.45201,1.45211,1.12,1.00
2016.01.19 15:00:54.812,1.45201,1.45207,1.00,1.00
2016.01.19 15:00:55.052,1.45193,1.45202,1.12,1.37
2016.01.19 15:00:55.104,1.45189,1.45201,1.12,1.20
2016.01.19 15:00:55.155,1.45189,1.45201,1.37,1.95
2016.01.19 15:00:55.461,1.45189,1.452,1.37,1.12
2016.01.19 15:00:56.047,1.45189,1.45201,1.47,2.25
2016.01.19 15:00:56.513,1.45192,1.45202,1.00,1.00
2016.01.19 15:00:56.564,1.45192,1.45204,1.37,1.57
2016.01.19 15:00:56.768,1.45194,1.45204,1.10,1.12
2016.01.19 15:00:56.870,1.45194,1.45206,1.20,1.82
2016.01.19 15:00:57.170,1.45196,1.45206,1.00,1.12
2016.01.19 15:00:57.478,1.45194,1.45206,1.47,1.50
2016.01.19 15:00:58.132,1.45194,1.45204,1.47,1.50
2016.01.19 15:00:58.388,1.45186,1.45198,1.47,1.37
2016.01.19 15:00:58.490,1.45188,1.45198,1.00,1.10
2016.01.19 15:00:58.897,1.45185,1.45198,2.32,1.20
2016.01.19 15:00:59.354,1.45186,1.45198,1.50,1.47
2016.01.19 15:00:59.405,1.45188,1.45198,1.00,1.10
2016.01.19 15:00:59.914,1.45186,1.45199,1.87,1.82
2016.01.19 15:01:01.635,1.45187,1.45199,1.57,1.47
2016.01.19 15:01:01.890,1.45187,1.45198,1.57,1.12
2016.01.19 15:01:02.337,1.45189,1.452,1.10,1.20
2016.01.19 15:01:02.693,1.45189,1.45198,1.20,1.37
2016.01.19 15:01:02.795,1.45189,1.45199,1.95,1.00
2016.01.19 15:01:03.298,1.4519,1.452,1.00,1.10
2016.01.19 15:01:03.401,1.45189,1.452,1.10,1.20
2016.01.19 15:01:04.311,1.45189,1.45201,1.20,1.12
2016.01.19 15:01:04.820,1.4519,1.45202,1.20,1.12
2016.01.19 15:01:05.751,1.4519,1.45201,1.20,1.12
2016.01.19 15:01:06.057,1.45189,1.45199,1.10,1.12
2016.01.19 15:01:06.159,1.45187,1.452,1.12,1.85
2016.01.19 15:01:06.667,1.45187,1.45197,1.12,1.00
2016.01.19 15:01:07.077,1.45186,1.45198,1.10,1.37
2016.01.19 15:01:07.584,1.45185,1.45199,1.82,1.75
2016.01.19 15:01:08.646,1.45185,1.45192,1.20,1.00
2016.01.19 15:01:08.698,1.45184,1.45197,1.50,1.87
2016.01.19 15:01:08.749,1.45183,1.45197,1.50,3.07
2016.01.19 15:01:08.800,1.45183,1.45195,1.50,1.37
2016.01.19 15:01:09.106,1.45182,1.45193,1.12,1.12
2016.01.19 15:01:09.158,1.45183,1.45193,1.07,1.00
2016.01.19 15:01:09.659,1.45183,1.45195,1.45,1.85
2016.01.19 15:01:10.169,1.45183,1.45193,1.20,1.00
2016.01.19 15:01:10.691,1.45183,1.45193,1.12,1.00
2016.01.19 15:01:10.946,1.45183,1.45193,1.00,1.37
2016.01.19 15:01:11.252,1.4518,1.4519,1.20,1.00
2016.01.19 15:01:11.550,1.45178,1.4519,1.87,1.12
2016.01.19 15:01:11.956,1.4518,1.4519,1.10,1.00
2016.01.19 15:01:12.059,1.4518,1.45187,1.10,1.12
2016.01.19 15:01:12.365,1.45166,1.45177,1.10,1.87
2016.01.19 15:01:12.677,1.45163,1.45175,1.45,1.37
2016.01.19 15:01:13.185,1.45162,1.45174,1.50,1.00
2016.01.19 15:01:13.591,1.45162,1.45174,1.45,1.37
2016.01.19 15:01:13.799,1.4516,1.45174,1.82,1.20
2016.01.19 15:01:14.980,1.45161,1.45173,1.95,1.00
2016.01.19 15:01:15.489,1.45161,1.45172,1.57,1.00
2016.01.19 15:01:15.677,1.45162,1.45172,1.10,1.37
2016.01.19 15:01:16.136,1.45168,1.45174,1.00,1.85
2016.01.19 15:01:16.391,1.4517,1.45179,1.45,1.75
2016.01.19 15:01:16.540,1.45164,1.45178,2.25,1.12
2016.01.19 15:01:16.594,1.45164,1.45178,2.25,1.12
2016.01.19 15:01:16.697,1.45166,1.45178,1.37,1.37
2016.01.19 15:01:18.869,1.45166,1.45178,1.00,1.12
2016.01.19 15:01:20.378,1.45173,1.45177,1.00,1.00
2016.01.19 15:01:20.480,1.45178,1.45182,1.87,1.50
2016.01.19 15:01:20.531,1.4518,1.45184,1.00,3.75
2016.01.19 15:01:20.684,1.45182,1.45195,1.37,1.12
2016.01.19 15:01:20.786,1.45184,1.45196,1.50,1.50
2016.01.19 15:01:20.888,1.45184,1.45196,1.10,1.12
2016.01.19 15:01:20.995,1.45184,1.45196,1.57,1.47
2016.01.19 15:01:21.880,1.45184,1.45197,1.95,1.20
2016.01.19 15:01:23.997,1.45184,1.45194,2.70,1.00
2016.01.19 15:01:24.099,1.45185,1.45195,1.37,1.00
2016.01.19 15:01:24.201,1.45185,1.45195,1.00,1.00
2016.01.19 15:01:24.669,1.45191,1.45195,1.00,1.00
2016.01.19 15:01:24.823,1.45199,1.45211,2.25,1.50
2016.01.19 15:01:24.925,1.45201,1.45211,1.75,1.12
2016.01.19 15:01:25.027,1.45201,1.45214,4.50,1.83
2016.01.19 15:01:25.079,1.452,1.4521,1.00,1.00
2016.01.19 15:01:25.180,1.45198,1.4521,2.32,1.37
2016.01.19 15:01:25.685,1.452,1.4521,1.00,1.57
2016.01.19 15:01:25.990,1.4519,1.45199,1.00,1.12
2016.01.19 15:01:26.092,1.45187,1.45201,2.32,1.12
2016.01.19 15:01:27.125,1.45187,1.452,3.07,1.12
2016.01.19 15:01:27.176,1.45187,1.45198,2.70,1.37
2016.01.19 15:01:27.278,1.45189,1.45199,1.95,1.00
2016.01.19 15:01:27.533,1.45197,1.45201,1.00,1.00
2016.01.19 15:01:27.826,1.45203,1.45214,1.37,1.57
2016.01.19 15:01:27.879,1.45203,1.45214,1.87,1.12
2016.01.19 15:01:27.981,1.45204,1.45214,1.45,1.12
2016.01.19 15:01:30.530,1.45206,1.45216,1.00,1.00
2016.01.19 15:01:34.125,1.45205,1.45215,1.00,1.00
2016.01.19 15:01:35.307,1.45205,1.45212,1.00,1.00
2016.01.19 15:01:35.615,1.45192,1.45199,1.12,1.20
2016.01.19 15:01:36.159,1.45193,1.45198,1.37,1.20
2016.01.19 15:01:36.366,1.45185,1.45198,1.87,1.20
2016.01.19 15:01:36.876,1.45185,1.45197,2.25,1.10
2016.01.19 15:01:38.534,1.45184,1.45192,1.12,1.00
2016.01.19 15:01:38.840,1.4517,1.4518,1.12,1.12
2016.01.19 15:01:39.045,1.4517,1.45182,2.32,1.50
2016.01.19 15:01:39.147,1.4517,1.4518,1.95,1.00
2016.01.19 15:01:39.528,1.4517,1.45182,1.95,1.37
2016.01.19 15:01:39.834,1.45173,1.45184,1.00,1.47
2016.01.19 15:01:39.937,1.45173,1.45184,2.25,1.10
2016.01.19 15:01:40.243,1.45183,1.45193,1.00,1.07
2016.01.19 15:01:40.564,1.45185,1.45196,1.57,1.50
2016.01.19 15:01:40.617,1.45185,1.45196,1.95,1.12
2016.01.19 15:01:41.128,1.45185,1.45199,2.32,1.20
2016.01.19 15:01:41.230,1.45188,1.45199,1.37,1.20
2016.01.19 15:01:41.549,1.45191,1.45203,1.20,1.12
2016.01.19 15:01:41.955,1.45188,1.45201,2.70,1.12
2016.01.19 15:01:42.057,1.45188,1.45199,1.00,1.12
2016.01.19 15:01:42.416,1.45185,1.45197,2.62,1.37
2016.01.19 15:01:42.518,1.45185,1.45194,1.12,1.00
2016.01.19 15:01:43.027,1.45185,1.45196,1.87,1.12
2016.01.19 15:01:45.119,1.45186,1.45198,1.00,1.20
2016.01.19 15:01:45.837,1.45185,1.45197,1.57,1.20
2016.01.19 15:01:46.344,1.45186,1.45196,1.00,1.37
2016.01.19 15:01:46.893,1.45185,1.45196,1.85,1.37
2016.01.19 15:01:47.149,1.45187,1.45197,1.12,1.10
2016.01.19 15:01:47.251,1.45187,1.45197,1.00,1.47
2016.01.19 15:01:48.064,1.45185,1.45195,1.12,1.00
2016.01.19 15:01:49.705,1.45185,1.45197,1.37,1.20
2016.01.19 15:01:50.233,1.45185,1.45198,1.12,1.20
2016.01.19 15:01:50.541,1.45188,1.45199,1.37,1.20
2016.01.19 15:01:50.644,1.4519,1.452,1.00,1.00
2016.01.19 15:01:50.746,1.4519,1.45202,1.75,1.45
2016.01.19 15:01:50.850,1.45193,1.45203,1.00,1.20
2016.01.19 15:01:51.048,1.45194,1.45204,1.00,1.00
2016.01.19 15:01:51.508,1.45199,1.45207,1.00,1.87
2016.01.19 15:01:51.661,1.45205,1.45214,1.37,1.00
2016.01.19 15:01:51.865,1.45207,1.45219,1.37,2.32
2016.01.19 15:01:52.177,1.45204,1.45217,1.87,1.37
2016.01.19 15:01:52.584,1.45206,1.45218,1.12,1.20
2016.01.19 15:01:53.453,1.45206,1.45218,1.12,1.10
2016.01.19 15:01:53.555,1.45206,1.45218,1.37,1.57
2016.01.19 15:01:54.057,1.45205,1.45217,1.37,1.37
2016.01.19 15:01:54.363,1.45205,1.45219,1.12,2.32
2016.01.19 15:01:56.748,1.45204,1.45218,1.87,1.20
2016.01.19 15:01:58.319,1.45206,1.45218,1.37,1.47
2016.01.19 15:01:58.830,1.45207,1.45219,1.12,1.20
2016.01.19 15:01:58.985,1.45205,1.45219,1.85,1.12
2016.01.19 15:01:59.519,1.45207,1.45219,1.87,1.37
2016.01.19 15:01:59.826,1.45214,1.45225,1.07,1.12
2016.01.19 15:02:00.084,1.4521,1.45222,1.00,1.20
2016.01.19 15:02:00.591,1.45211,1.45223,1.37,1.45
2016.01.19 15:02:00.693,1.4521,1.45222,1.00,1.12
2016.01.19 15:02:00.795,1.45211,1.45224,1.50,1.85
2016.01.19 15:02:01.146,1.4522,1.45229,1.12,3.75
2016.01.19 15:02:01.199,1.45222,1.45232,1.57,1.00
2016.01.19 15:02:01.302,1.45227,1.45234,1.00,1.50
2016.01.19 15:02:01.507,1.45228,1.45239,1.57,1.12
2016.01.19 15:02:02.067,1.45229,1.45241,1.00,1.20
2016.01.19 15:02:02.118,1.45228,1.45241,1.75,1.20
2016.01.19 15:02:02.629,1.45228,1.4524,1.75,1.20
2016.01.19 15:02:05.011,1.45228,1.45238,1.00,1.00
2016.01.19 15:02:05.863,1.45227,1.4524,1.75,1.20
2016.01.19 15:02:06.395,1.45229,1.45239,1.00,1.00
2016.01.19 15:02:06.601,1.45229,1.45241,1.12,1.85
2016.01.19 15:02:06.703,1.45227,1.45241,1.85,1.85
2016.01.19 15:02:07.401,1.4523,1.45241,1.98,1.20
2016.01.19 15:02:07.503,1.45233,1.45241,1.37,1.00
2016.01.19 15:02:07.606,1.45238,1.45246,1.12,1.00
2016.01.19 15:02:07.812,1.45238,1.4525,1.00,1.20
2016.01.19 15:02:07.863,1.45238,1.4525,1.50,1.45
2016.01.19 15:02:08.117,1.45235,1.45252,1.62,1.12
2016.01.19 15:02:08.324,1.45242,1.45254,1.00,1.50
2016.01.19 15:02:08.478,1.45245,1.45258,1.00,1.10
2016.01.19 15:02:08.734,1.45246,1.45263,1.47,1.50
2016.01.19 15:02:08.785,1.45246,1.45263,1.47,1.12
2016.01.19 15:02:08.888,1.45246,1.45263,1.45,1.07
2016.01.19 15:02:09.390,1.45248,1.45262,1.00,1.10
2016.01.19 15:02:09.898,1.45249,1.45262,1.20,1.10
2016.01.19 15:02:11.114,1.4525,1.45263,1.00,1.07
2016.01.19 15:02:11.419,1.45246,1.45262,1.37,1.50
2016.01.19 15:02:11.521,1.45243,1.45259,1.57,1.10
2016.01.19 15:02:11.572,1.45243,1.45259,1.57,1.07
2016.01.19 15:02:11.877,1.45241,1.45258,1.57,1.50
2016.01.19 15:02:12.195,1.45239,1.45257,1.57,1.45
2016.01.19 15:02:12.501,1.45236,1.45249,1.37,1.87
2016.01.19 15:02:12.552,1.45232,1.45246,1.50,1.20
2016.01.19 15:02:12.605,1.4523,1.45243,1.20,1.00
2016.01.19 15:02:12.758,1.45228,1.45243,1.85,1.45
2016.01.19 15:02:13.059,1.45231,1.45241,1.00,1.47
2016.01.19 15:02:13.110,1.45231,1.45241,1.00,1.10
2016.01.19 15:02:13.620,1.45231,1.45241,1.00,1.47
2016.01.19 15:02:14.127,1.45229,1.45241,1.47,1.57
2016.01.19 15:02:14.230,1.45228,1.4524,1.57,1.12
2016.01.19 15:02:14.332,1.45229,1.45241,1.47,1.57
2016.01.19 15:02:14.865,1.45232,1.45243,1.07,1.37
2016.01.19 15:02:15.325,1.45239,1.45243,1.00,1.12
2016.01.19 15:02:15.530,1.45245,1.45251,1.00,1.00
2016.01.19 15:02:15.632,1.45246,1.45258,1.12,1.87
2016.01.19 15:02:15.683,1.45246,1.45258,1.87,1.87
2016.01.19 15:02:15.835,1.45249,1.45259,1.12,1.00
2016.01.19 15:02:16.444,1.45249,1.45262,1.37,1.85
2016.01.19 15:02:16.648,1.45248,1.4526,1.85,1.37
2016.01.19 15:02:16.751,1.45248,1.4526,1.12,1.10
2016.01.19 15:02:17.253,1.45249,1.45259,1.00,1.00
2016.01.19 15:02:17.762,1.45249,1.45259,1.12,1.37
2016.01.19 15:02:18.872,1.4525,1.45259,1.00,1.37
2016.01.19 15:02:19.030,1.4525,1.45262,1.57,1.12
2016.01.19 15:02:19.285,1.45253,1.45262,1.00,1.37
2016.01.19 15:02:19.336,1.45253,1.45262,1.00,1.00
2016.01.19 15:02:19.387,1.45258,1.45262,1.00,1.00
2016.01.19 15:02:19.693,1.45263,1.45267,1.12,1.10
2016.01.19 15:02:20.030,1.45263,1.45267,1.50,1.00
2016.01.19 15:02:20.336,1.45268,1.45274,2.25,4.50
2016.01.19 15:02:20.591,1.45269,1.45274,1.50,1.00
2016.01.19 15:02:20.994,1.45269,1.45278,1.87,1.00
2016.01.19 15:02:21.046,1.45271,1.45276,1.12,1.00
2016.01.19 15:02:21.199,1.45271,1.45282,1.00,1.20
2016.01.19 15:02:21.253,1.45274,1.45283,1.10,1.12
2016.01.19 15:02:21.562,1.4528,1.45288,1.57,1.37
2016.01.19 15:02:21.866,1.45282,1.45291,2.25,1.37
2016.01.19 15:02:21.969,1.45282,1.45293,2.25,1.12
2016.01.19 15:02:22.479,1.45282,1.45292,1.87,1.37
2016.01.19 15:02:23.545,1.45282,1.45294,1.50,1.12
2016.01.19 15:02:24.552,1.45282,1.45293,1.12,1.12
2016.01.19 15:02:25.351,1.45282,1.45294,1.87,1.75
2016.01.19 15:02:26.161,1.45285,1.45293,1.10,1.00
2016.01.19 15:02:26.365,1.45285,1.45295,1.95,1.00
2016.01.19 15:02:26.416,1.45286,1.45295,1.47,1.00
2016.01.19 15:02:26.637,1.45294,1.45304,1.00,1.12
2016.01.19 15:02:26.739,1.45294,1.45308,1.20,2.25
2016.01.19 15:02:26.791,1.45294,1.45308,1.20,1.50
2016.01.19 15:02:27.147,1.45294,1.45307,1.07,1.50
2016.01.19 15:02:27.552,1.45271,1.45286,1.12,1.37
2016.01.19 15:02:27.605,1.45271,1.45287,1.50,1.37
2016.01.19 15:02:27.708,1.45269,1.45286,1.87,1.50
2016.01.19 15:02:27.861,1.45268,1.45284,1.12,1.50
2016.01.19 15:02:28.370,1.45266,1.45284,1.50,2.32
2016.01.19 15:02:28.930,1.45266,1.45283,1.12,2.32
2016.01.19 15:02:29.286,1.45265,1.45282,1.87,1.37
2016.01.19 15:02:29.589,1.45251,1.45268,1.87,1.00
2016.01.19 15:02:30.097,1.45251,1.45268,1.75,1.87
2016.01.19 15:02:30.201,1.45251,1.45267,1.75,1.75
2016.01.19 15:02:30.252,1.45251,1.45267,2.25,1.50
2016.01.19 15:02:30.763,1.45251,1.45267,1.75,1.50
2016.01.19 15:02:31.068,1.45258,1.45269,1.12,1.12
2016.01.19 15:02:31.373,1.45263,1.45275,1.10,1.00
2016.01.19 15:02:31.475,1.45263,1.45275,1.12,1.00
2016.01.19 15:02:31.607,1.45263,1.4528,1.87,1.45
2016.01.19 15:02:31.659,1.4527,1.45283,1.45,1.37
2016.01.19 15:02:31.761,1.4527,1.45284,1.45,1.12
2016.01.19 15:02:31.812,1.4527,1.45284,1.75,1.12
2016.01.19 15:02:32.118,1.45267,1.45283,1.37,4.87
2016.01.19 15:02:32.490,1.45266,1.45281,3.00,1.50
2016.01.19 15:02:32.541,1.45266,1.4528,1.87,1.12
2016.01.19 15:02:32.858,1.45257,1.45265,1.00,1.00
2016.01.19 15:02:32.909,1.45254,1.45264,1.12,1.20
2016.01.19 15:02:32.960,1.45253,1.45264,1.12,1.57
2016.01.19 15:02:33.012,1.45253,1.45264,1.12,2.25
2016.01.19 15:02:33.797,1.45251,1.45264,2.25,1.87
2016.01.19 15:02:33.945,1.45256,1.45264,1.00,1.87
