2016.01.28 03:01:16.465,1.4107,1.41086,1.00,1.07
2016.01.28 03:01:21.477,1.4107,1.41086,1.10,1.07
2016.01.28 03:01:34.884,1.4107,1.41087,1.10,1.07
2016.01.28 03:01:37.998,1.4107,1.41087,1.10,1.12
2016.01.28 03:01:42.265,1.4107,1.41087,1.07,1.07
2016.01.28 03:01:43.656,1.41078,1.41088,1.00,1.12
2016.01.28 03:01:43.708,1.41078,1.41088,1.00,1.00
2016.01.28 03:01:43.760,1.41082,1.4109,1.00,1.00
2016.01.28 03:01:43.862,1.41083,1.41098,1.07,1.00
2016.01.28 03:01:43.964,1.41086,1.41098,1.37,1.00
2016.01.28 03:01:44.211,1.41087,1.41109,1.87,1.07
2016.01.28 03:01:44.620,1.41089,1.41107,1.07,1.07
2016.01.28 03:01:45.500,1.41087,1.41107,1.45,1.07
2016.01.28 03:01:47.368,1.41089,1.41108,1.50,1.07
2016.01.28 03:01:48.645,1.41089,1.41108,1.07,1.07
2016.01.28 03:01:48.951,1.4109,1.4111,1.12,1.07
2016.01.28 03:01:49.257,1.41089,1.4111,1.20,1.12
2016.01.28 03:01:49.876,1.41089,1.4111,1.20,1.37
2016.01.28 03:01:50.429,1.41089,1.4111,1.20,1.12
2016.01.28 03:01:51.444,1.41089,1.4111,1.50,1.07
2016.01.28 03:01:56.054,1.4109,1.41112,1.87,1.57
2016.01.28 03:02:00.344,1.41089,1.4111,2.25,1.07
2016.01.28 03:02:00.923,1.41089,1.4111,1.95,1.12
2016.01.28 03:02:05.477,1.41089,1.4111,1.50,1.07
2016.01.28 03:02:16.949,1.41088,1.4111,1.75,1.12
2016.01.28 03:02:20.527,1.41089,1.4111,1.07,1.37
2016.01.28 03:02:21.337,1.41087,1.4111,1.95,1.87
2016.01.28 03:02:22.100,1.41089,1.4111,1.50,1.07
2016.01.28 03:02:22.203,1.41092,1.41114,1.75,1.45
2016.01.28 03:02:22.305,1.41092,1.41113,1.87,1.12
2016.01.28 03:02:22.611,1.4109,1.41111,1.75,1.50
2016.01.28 03:02:22.968,1.4109,1.41111,1.75,1.07
2016.01.28 03:02:25.623,1.41092,1.41113,1.75,1.37
2016.01.28 03:02:26.817,1.41092,1.41113,1.50,1.07
2016.01.28 03:02:29.251,1.411,1.41113,1.00,1.57
2016.01.28 03:02:29.353,1.411,1.41114,1.10,1.12
2016.01.28 03:02:29.456,1.411,1.41119,1.07,2.25
2016.01.28 03:02:30.035,1.411,1.4112,1.00,1.50
2016.01.28 03:02:30.137,1.41097,1.41117,2.32,1.50
2016.01.28 03:02:30.240,1.41091,1.41113,1.87,1.12
2016.01.28 03:02:30.343,1.41089,1.4111,1.50,1.07
2016.01.28 03:02:30.446,1.41089,1.4111,1.20,1.12
2016.01.28 03:02:31.352,1.41089,1.41108,1.20,1.50
2016.01.28 03:02:47.071,1.41086,1.4111,1.87,1.20
2016.01.28 03:02:47.173,1.41089,1.41111,1.50,1.20
2016.01.28 03:02:47.990,1.41088,1.4111,1.75,1.07
2016.01.28 03:02:48.296,1.41088,1.4111,1.75,1.07
2016.01.28 03:02:48.805,1.41091,1.41111,1.50,1.07
2016.01.28 03:02:49.314,1.41094,1.41112,1.95,1.07
2016.01.28 03:02:54.645,1.41092,1.41111,1.50,1.12
2016.01.28 03:02:58.734,1.41092,1.41111,1.50,1.10
2016.01.28 03:03:00.255,1.41092,1.41111,1.50,1.12
2016.01.28 03:03:01.834,1.41092,1.41111,1.75,1.07
2016.01.28 03:03:02.342,1.41092,1.41111,1.50,1.45
2016.01.28 03:03:03.037,1.41092,1.41111,1.75,1.37
2016.01.28 03:03:03.545,1.41092,1.41111,1.50,1.10
2016.01.28 03:03:04.186,1.4109,1.41111,1.75,1.07
2016.01.28 03:03:04.492,1.41092,1.41112,1.95,1.50
2016.01.28 03:03:04.899,1.41089,1.41112,1.50,1.75
2016.01.28 03:03:12.821,1.41088,1.41111,1.87,1.50
2016.01.28 03:03:14.379,1.41088,1.4111,1.45,1.12
2016.01.28 03:03:22.493,1.41087,1.4111,1.75,1.12
2016.01.28 03:03:29.686,1.41087,1.4111,1.75,1.50
2016.01.28 03:03:30.227,1.41087,1.41109,1.75,1.12
2016.01.28 03:03:32.879,1.41087,1.41106,1.50,1.07
2016.01.28 03:03:33.453,1.41087,1.41106,1.75,1.07
2016.01.28 03:03:38.121,1.41087,1.41109,1.45,1.12
2016.01.28 03:03:38.579,1.4109,1.41113,1.07,2.25
2016.01.28 03:03:41.755,1.4109,1.41111,1.07,1.37
2016.01.28 03:03:44.756,1.41094,1.41113,1.00,1.75
2016.01.28 03:03:44.858,1.41094,1.41113,1.07,1.37
2016.01.28 03:03:44.960,1.41094,1.41113,1.45,1.37
2016.01.28 03:03:45.798,1.41091,1.41113,1.50,1.87
2016.01.28 03:03:45.849,1.41091,1.41109,1.20,1.12
2016.01.28 03:03:46.154,1.41089,1.41109,1.95,1.75
2016.01.28 03:03:46.675,1.41089,1.41108,1.47,1.87
2016.01.28 03:03:47.256,1.41085,1.41107,1.45,1.12
2016.01.28 03:03:47.562,1.41085,1.41107,1.45,1.75
2016.01.28 03:03:47.664,1.41085,1.41106,1.37,1.37
2016.01.28 03:03:48.182,1.41085,1.41105,1.00,1.75
2016.01.28 03:03:50.777,1.41085,1.41105,1.07,1.07
2016.01.28 03:03:51.752,1.41085,1.41108,1.87,1.87
2016.01.28 03:03:52.237,1.41085,1.41108,2.25,1.12
2016.01.28 03:03:52.426,1.41085,1.41108,2.25,1.37
2016.01.28 03:04:01.574,1.41085,1.41109,2.25,1.87
2016.01.28 03:04:02.133,1.41085,1.41106,1.57,1.37
2016.01.28 03:04:02.338,1.41085,1.41106,1.12,1.50
2016.01.28 03:04:02.781,1.41082,1.411,1.87,1.37
2016.01.28 03:04:02.883,1.41082,1.41102,1.50,2.25
2016.01.28 03:04:02.985,1.41082,1.41102,1.50,1.12
2016.01.28 03:04:03.493,1.41082,1.41102,1.57,1.37
2016.01.28 03:04:07.690,1.41084,1.41104,1.00,1.12
2016.01.28 03:04:09.854,1.41084,1.41102,1.00,1.12
2016.01.28 03:04:10.908,1.41084,1.41102,1.00,1.12
2016.01.28 03:04:12.274,1.41083,1.41103,1.00,1.37
2016.01.28 03:04:12.650,1.41077,1.41096,1.50,1.12
2016.01.28 03:04:13.009,1.41074,1.41096,1.10,1.12
2016.01.28 03:04:13.112,1.41069,1.41092,1.87,1.87
2016.01.28 03:04:14.320,1.41069,1.41092,1.57,2.25
2016.01.28 03:04:15.962,1.41069,1.41091,1.07,1.12
2016.01.28 03:04:17.494,1.41067,1.41089,1.45,1.87
2016.01.28 03:04:17.748,1.41067,1.41089,1.45,2.62
2016.01.28 03:04:18.289,1.41067,1.41089,1.47,2.62
2016.01.28 03:04:18.924,1.41067,1.41089,1.50,1.87
2016.01.28 03:04:25.217,1.41067,1.41089,1.45,1.12
2016.01.28 03:04:25.913,1.41063,1.41085,1.37,1.57
2016.01.28 03:04:25.964,1.41063,1.41081,1.10,1.12
2016.01.28 03:04:26.269,1.41059,1.41078,1.10,1.87
2016.01.28 03:04:26.574,1.41059,1.41078,1.00,1.87
2016.01.28 03:04:26.879,1.41062,1.41078,1.00,1.50
2016.01.28 03:04:26.981,1.41062,1.41078,1.00,1.07
2016.01.28 03:04:27.484,1.41062,1.41081,1.00,1.75
2016.01.28 03:04:27.994,1.41062,1.41081,1.00,1.75
2016.01.28 03:04:30.618,1.41064,1.41081,1.00,1.75
2016.01.28 03:04:32.527,1.41064,1.41083,1.10,1.50
2016.01.28 03:04:32.940,1.41064,1.41084,1.07,1.75
2016.01.28 03:04:33.724,1.41067,1.41084,1.00,1.37
2016.01.28 03:04:34.693,1.41067,1.41084,1.00,1.12
2016.01.28 03:04:36.318,1.41067,1.41084,1.00,1.37
2016.01.28 03:04:39.110,1.41066,1.41084,1.00,1.37
2016.01.28 03:04:39.212,1.41066,1.41085,1.07,1.12
2016.01.28 03:04:39.314,1.41066,1.41087,1.50,1.50
2016.01.28 03:04:39.864,1.41067,1.41087,1.12,1.12
2016.01.28 03:04:42.249,1.41067,1.41087,1.07,1.50
2016.01.28 03:04:48.773,1.41066,1.41087,1.12,1.20
2016.01.28 03:04:49.947,1.41066,1.41086,1.12,1.12
2016.01.28 03:04:52.516,1.41064,1.41085,1.12,1.20
2016.01.28 03:04:52.619,1.41057,1.41075,2.70,1.00
2016.01.28 03:04:52.823,1.41053,1.41071,1.10,1.37
2016.01.28 03:04:53.181,1.41048,1.41071,1.12,1.87
2016.01.28 03:04:53.718,1.4105,1.4107,1.12,1.07
2016.01.28 03:04:54.024,1.41052,1.41071,1.87,1.00
2016.01.28 03:04:54.228,1.41052,1.41073,1.87,1.00
2016.01.28 03:04:54.483,1.4106,1.41078,1.07,1.12
2016.01.28 03:04:55.042,1.4106,1.41081,1.50,1.45
2016.01.28 03:04:55.352,1.41062,1.41086,1.50,2.62
2016.01.28 03:04:56.105,1.41064,1.41087,1.75,1.12
2016.01.28 03:05:01.972,1.41066,1.41088,1.07,1.87
2016.01.28 03:05:05.486,1.41066,1.41088,1.07,1.12
2016.01.28 03:05:13.224,1.41066,1.41088,1.07,1.75
2016.01.28 03:05:21.043,1.41065,1.41081,1.12,1.00
2016.01.28 03:05:21.095,1.41063,1.41081,1.00,1.12
2016.01.28 03:05:21.380,1.41057,1.41078,1.45,1.12
2016.01.28 03:05:21.432,1.41057,1.41077,1.47,1.12
2016.01.28 03:05:21.739,1.41054,1.41077,1.20,1.12
2016.01.28 03:05:21.942,1.41054,1.41077,1.57,1.12
2016.01.28 03:05:22.095,1.41054,1.41077,1.57,1.12
2016.01.28 03:05:22.648,1.41054,1.41076,1.87,1.12
2016.01.28 03:05:25.265,1.41054,1.41072,1.00,1.75
2016.01.28 03:05:25.370,1.41049,1.41069,1.87,1.50
2016.01.28 03:05:29.037,1.41049,1.41069,1.07,1.50
2016.01.28 03:05:32.444,1.41047,1.41069,1.57,3.00
2016.01.28 03:05:41.300,1.41047,1.41068,1.87,1.45
2016.01.28 03:05:49.354,1.41047,1.41068,1.57,1.87
2016.01.28 03:05:53.116,1.41041,1.41062,1.20,1.12
2016.01.28 03:05:53.167,1.4104,1.41053,1.50,1.00
2016.01.28 03:05:53.219,1.41036,1.41053,1.95,1.00
2016.01.28 03:05:53.271,1.41039,1.41053,1.00,1.00
2016.01.28 03:05:53.373,1.41034,1.41053,1.12,1.50
2016.01.28 03:05:53.426,1.41031,1.4105,1.20,1.07
2016.01.28 03:05:53.477,1.41029,1.4105,2.62,1.07
2016.01.28 03:05:53.683,1.41031,1.4105,1.50,1.00
2016.01.28 03:05:54.202,1.41031,1.4105,1.87,1.07
2016.01.28 03:05:54.560,1.41031,1.4105,1.45,1.07
2016.01.28 03:05:55.063,1.41031,1.4105,1.45,1.12
2016.01.28 03:05:55.574,1.41028,1.41049,1.50,1.87
2016.01.28 03:05:55.833,1.41028,1.41048,1.20,1.07
2016.01.28 03:05:57.572,1.41032,1.41049,1.07,1.00
2016.01.28 03:05:57.890,1.41032,1.41051,1.37,1.07
2016.01.28 03:06:00.029,1.41032,1.41052,2.25,1.07
2016.01.28 03:06:00.565,1.41032,1.41052,2.25,1.12
2016.01.28 03:06:00.922,1.41036,1.41052,1.07,1.10
2016.01.28 03:06:01.996,1.41035,1.41051,1.57,1.10
2016.01.28 03:06:02.504,1.41035,1.41051,1.10,1.10
2016.01.28 03:06:02.657,1.41035,1.41051,1.10,1.07
2016.01.28 03:06:03.873,1.41033,1.41051,1.50,1.07
2016.01.28 03:06:04.434,1.41033,1.41051,1.20,1.07
2016.01.28 03:06:04.791,1.41033,1.41052,1.12,1.07
2016.01.28 03:06:05.199,1.41035,1.41052,1.12,1.10
2016.01.28 03:06:08.818,1.41035,1.41053,1.12,1.00
2016.01.28 03:06:12.444,1.41038,1.41053,1.07,1.00
2016.01.28 03:06:12.750,1.41045,1.41065,1.07,1.37
2016.01.28 03:06:13.232,1.41048,1.4107,1.07,1.50
2016.01.28 03:06:13.335,1.41049,1.41071,1.50,1.87
2016.01.28 03:06:13.642,1.41051,1.41072,1.12,1.07
2016.01.28 03:06:13.948,1.41052,1.41072,1.87,1.07
2016.01.28 03:06:14.481,1.41053,1.41072,1.12,1.07
2016.01.28 03:06:17.545,1.41055,1.41074,2.25,1.07
2016.01.28 03:06:18.056,1.41055,1.41074,2.25,1.10
2016.01.28 03:06:18.699,1.41056,1.41074,1.20,1.10
2016.01.28 03:06:20.540,1.41056,1.41074,1.95,1.10
2016.01.28 03:06:25.464,1.41056,1.41074,1.20,1.10
2016.01.28 03:06:25.974,1.41056,1.41074,1.20,1.00
2016.01.28 03:06:26.381,1.41061,1.41074,1.00,1.00
2016.01.28 03:06:26.726,1.41065,1.41088,1.87,1.87
2016.01.28 03:06:27.084,1.41067,1.41088,1.12,1.07
2016.01.28 03:06:27.339,1.41065,1.41088,1.87,1.57
2016.01.28 03:06:27.865,1.41065,1.41088,1.57,1.87
2016.01.28 03:06:29.007,1.41061,1.41084,1.75,1.57
2016.01.28 03:06:29.450,1.41059,1.41081,1.37,1.75
2016.01.28 03:06:29.507,1.41055,1.41078,1.95,1.12
2016.01.28 03:06:30.016,1.41054,1.41075,1.12,1.07
2016.01.28 03:06:30.068,1.41053,1.41075,1.07,1.12
2016.01.28 03:06:30.170,1.4105,1.41071,2.25,1.07
2016.01.28 03:06:30.855,1.41056,1.41071,1.10,1.10
2016.01.28 03:06:31.059,1.41056,1.41073,1.07,1.00
2016.01.28 03:06:32.024,1.41056,1.41073,1.12,1.00
2016.01.28 03:06:32.718,1.41056,1.41073,1.07,1.10
2016.01.28 03:06:33.222,1.41056,1.41072,1.07,1.00
2016.01.28 03:06:33.730,1.41056,1.41072,1.07,1.00
2016.01.28 03:06:33.934,1.4105,1.41071,2.62,1.07
2016.01.28 03:06:36.853,1.41049,1.41069,1.87,1.00
2016.01.28 03:06:37.389,1.41049,1.41069,1.87,1.07
2016.01.28 03:06:38.846,1.41047,1.41068,1.57,1.20
2016.01.28 03:06:38.999,1.41045,1.41066,1.12,1.20
2016.01.28 03:06:39.330,1.41042,1.4106,1.20,1.07
2016.01.28 03:06:39.944,1.41042,1.41065,1.87,1.12
2016.01.28 03:06:40.099,1.41045,1.41067,1.82,1.87
2016.01.28 03:06:40.441,1.4105,1.4107,1.50,1.10
2016.01.28 03:06:41.080,1.4105,1.41071,1.50,1.10
2016.01.28 03:06:41.724,1.4105,1.4107,1.50,1.10
2016.01.28 03:06:42.519,1.4105,1.4107,1.07,1.07
2016.01.28 03:06:43.028,1.4105,1.41072,1.12,1.95
2016.01.28 03:06:44.792,1.4105,1.41072,1.50,1.75
2016.01.28 03:06:49.752,1.41052,1.41069,1.10,1.07
2016.01.28 03:06:49.854,1.4105,1.41069,1.00,1.12
2016.01.28 03:06:49.956,1.41046,1.41066,1.45,1.07
2016.01.28 03:06:50.281,1.41044,1.41064,1.85,1.12
2016.01.28 03:06:50.598,1.41042,1.41059,1.10,1.07
2016.01.28 03:06:50.752,1.41042,1.41059,1.10,1.10
2016.01.28 03:06:55.726,1.41042,1.41059,1.07,1.00
2016.01.28 03:06:56.989,1.41045,1.41064,1.00,1.75
2016.01.28 03:06:57.041,1.41045,1.41064,1.10,1.45
2016.01.28 03:06:57.144,1.41045,1.41066,1.12,1.12
2016.01.28 03:06:57.677,1.41048,1.41068,1.07,1.12
2016.01.28 03:06:58.270,1.41049,1.4107,1.07,1.57
2016.01.28 03:07:01.615,1.41049,1.41069,1.37,1.07
2016.01.28 03:07:02.095,1.41049,1.41069,1.07,1.07
2016.01.28 03:07:02.604,1.41049,1.41071,1.12,1.57
2016.01.28 03:07:03.213,1.41052,1.41071,1.07,1.87
2016.01.28 03:07:05.153,1.41052,1.41071,1.00,1.37
2016.01.28 03:07:06.049,1.41052,1.41071,1.00,1.37
2016.01.28 03:07:08.380,1.41053,1.41071,1.00,1.37
2016.01.28 03:07:11.087,1.4105,1.41069,1.10,1.07
2016.01.28 03:07:13.350,1.4105,1.41069,1.00,1.50
2016.01.28 03:07:21.045,1.41051,1.41069,1.00,1.50
2016.01.28 03:07:21.299,1.41051,1.41069,1.00,1.20
2016.01.28 03:07:22.349,1.41051,1.41069,1.10,1.07
2016.01.28 03:07:23.741,1.41054,1.41071,1.00,1.12
2016.01.28 03:07:24.394,1.41054,1.41073,1.47,1.50
2016.01.28 03:07:24.515,1.41054,1.41073,1.45,1.20
2016.01.28 03:07:24.852,1.41054,1.41073,1.37,1.50
2016.01.28 03:07:25.208,1.41054,1.41073,1.45,1.20
2016.01.28 03:07:26.061,1.41054,1.41073,1.37,1.50
2016.01.28 03:07:26.907,1.41056,1.41073,1.00,1.50
2016.01.28 03:07:27.136,1.41061,1.41078,1.10,1.45
2016.01.28 03:07:27.188,1.41062,1.4108,1.07,1.07
2016.01.28 03:07:27.392,1.41065,1.41087,1.10,2.25
2016.01.28 03:07:27.545,1.41066,1.41089,1.37,2.25
2016.01.28 03:07:28.053,1.41068,1.4109,1.12,4.12
2016.01.28 03:07:29.708,1.41068,1.41088,1.00,1.12
2016.01.28 03:07:30.032,1.41063,1.4108,1.50,1.12
2016.01.28 03:07:30.540,1.41065,1.4108,1.00,1.12
2016.01.28 03:07:30.592,1.41065,1.4108,1.00,1.07
2016.01.28 03:07:31.904,1.41063,1.4108,1.00,1.07
2016.01.28 03:07:33.202,1.41062,1.4108,1.20,1.07
2016.01.28 03:07:33.393,1.41062,1.4108,1.12,1.50
2016.01.28 03:07:33.700,1.41062,1.41079,1.12,1.37
2016.01.28 03:07:34.322,1.41059,1.41079,1.37,1.87
2016.01.28 03:07:37.949,1.41059,1.41079,1.45,1.45
2016.01.28 03:07:38.491,1.41062,1.4108,1.57,1.07
2016.01.28 03:07:39.152,1.41065,1.4108,1.00,1.07
2016.01.28 03:07:39.609,1.41065,1.41086,1.10,1.75
2016.01.28 03:07:40.263,1.41066,1.41088,1.00,2.62
2016.01.28 03:07:40.772,1.41066,1.41088,1.07,1.12
2016.01.28 03:07:45.875,1.41067,1.41089,1.20,1.50
2016.01.28 03:07:46.383,1.4107,1.41091,1.47,1.87
2016.01.28 03:07:46.892,1.41073,1.41091,1.10,1.12
2016.01.28 03:07:47.401,1.41073,1.41091,1.10,1.07
2016.01.28 03:07:47.554,1.41075,1.41093,1.00,1.20
2016.01.28 03:07:48.301,1.41075,1.41092,1.07,1.37
2016.01.28 03:07:48.810,1.41074,1.41092,1.07,1.00
2016.01.28 03:07:48.862,1.41074,1.41092,1.10,1.07
2016.01.28 03:07:49.519,1.41072,1.41092,1.57,1.12
2016.01.28 03:07:51.391,1.41072,1.41092,1.87,1.07
2016.01.28 03:07:52.046,1.41072,1.41092,1.57,1.12
2016.01.28 03:08:00.166,1.41071,1.41089,1.12,1.12
2016.01.28 03:08:00.614,1.41068,1.41089,1.47,1.87
2016.01.28 03:08:01.162,1.41066,1.41087,1.07,1.45
2016.01.28 03:08:01.213,1.41066,1.41086,1.10,1.12
2016.01.28 03:08:03.460,1.41061,1.41085,1.82,1.75
2016.01.28 03:08:03.664,1.41061,1.41079,1.00,1.45
2016.01.28 03:08:04.204,1.41061,1.41079,1.10,1.07
2016.01.28 03:08:05.896,1.41061,1.41083,1.07,1.12
2016.01.28 03:08:08.855,1.41064,1.41083,1.00,1.12
2016.01.28 03:08:13.038,1.41064,1.41083,1.00,1.12
2016.01.28 03:08:14.198,1.41063,1.41083,1.00,1.12
2016.01.28 03:08:14.750,1.41063,1.41083,1.07,1.12
2016.01.28 03:08:16.654,1.41063,1.41083,1.00,1.12
2016.01.28 03:08:19.949,1.41063,1.41083,1.10,1.12
2016.01.28 03:08:20.255,1.41062,1.41083,1.00,1.75
2016.01.28 03:08:20.952,1.41062,1.41081,1.07,1.12
2016.01.28 03:08:24.144,1.4106,1.4108,1.10,1.37
2016.01.28 03:08:24.432,1.41054,1.41075,1.07,1.12
2016.01.28 03:08:24.686,1.41049,1.41072,1.50,2.25
2016.01.28 03:08:24.792,1.41049,1.4107,1.07,1.37
2016.01.28 03:08:25.337,1.41047,1.41068,1.20,1.12
2016.01.28 03:08:25.867,1.41047,1.41068,1.20,1.12
2016.01.28 03:08:27.916,1.41047,1.41067,1.20,1.12
2016.01.28 03:08:32.626,1.41045,1.41067,1.75,1.12
2016.01.28 03:08:37.300,1.41046,1.41069,1.37,1.50
2016.01.28 03:08:37.808,1.41047,1.4107,1.37,2.25
2016.01.28 03:08:38.012,1.41047,1.41068,1.37,1.12
2016.01.28 03:08:39.431,1.41047,1.4107,1.87,1.87
2016.01.28 03:08:44.382,1.41047,1.4107,1.75,1.87
2016.01.28 03:08:48.112,1.41051,1.41069,1.37,1.57
2016.01.28 03:08:48.658,1.41051,1.41071,1.37,1.07
2016.01.28 03:08:49.014,1.41051,1.41071,1.50,1.07
2016.01.28 03:08:49.217,1.41051,1.41071,1.50,1.07
2016.01.28 03:08:49.319,1.41052,1.41072,1.12,1.07
2016.01.28 03:08:50.136,1.41052,1.41072,1.37,1.07
2016.01.28 03:08:51.190,1.41052,1.41072,1.87,1.10
2016.01.28 03:08:51.658,1.41052,1.41072,1.50,1.20
2016.01.28 03:08:51.964,1.41052,1.41072,1.50,1.07
2016.01.28 03:08:52.423,1.4105,1.41072,1.87,1.87
2016.01.28 03:08:52.773,1.4105,1.41071,1.87,1.50
2016.01.28 03:08:53.625,1.4105,1.41071,1.57,1.50
2016.01.28 03:08:55.271,1.4105,1.41069,1.45,1.37
2016.01.28 03:08:55.779,1.4105,1.41069,1.45,1.37
2016.01.28 03:08:57.609,1.41051,1.41071,1.50,1.20
2016.01.28 03:08:58.266,1.41054,1.41072,1.07,1.12
2016.01.28 03:08:58.369,1.41054,1.41072,1.20,1.07
2016.01.28 03:08:58.930,1.41051,1.41072,2.25,1.12
2016.01.28 03:08:59.462,1.41051,1.4107,1.20,1.20
2016.01.28 03:09:02.575,1.4106,1.41075,1.00,1.12
2016.01.28 03:09:02.628,1.41063,1.41078,1.00,1.07
2016.01.28 03:09:02.730,1.41066,1.41082,1.00,1.37
2016.01.28 03:09:02.781,1.41066,1.41082,1.50,1.00
2016.01.28 03:09:02.833,1.41066,1.41087,1.50,1.87
2016.01.28 03:09:02.884,1.41066,1.41087,1.75,1.57
2016.01.28 03:09:03.393,1.41068,1.41093,1.75,3.00
2016.01.28 03:09:04.419,1.4107,1.41093,1.07,6.37
2016.01.28 03:09:13.971,1.41068,1.41088,1.37,1.12
2016.01.28 03:09:18.383,1.41068,1.41089,1.37,1.07
2016.01.28 03:09:19.657,1.41069,1.4109,2.25,1.07
2016.01.28 03:09:20.180,1.41072,1.41092,1.12,1.07
2016.01.28 03:09:20.689,1.41074,1.41093,1.12,1.12
2016.01.28 03:09:21.237,1.41073,1.41093,1.50,1.50
2016.01.28 03:09:23.246,1.41074,1.41091,1.12,1.00
2016.01.28 03:09:23.793,1.41075,1.41091,1.12,1.00
2016.01.28 03:09:29.718,1.41076,1.41091,1.37,1.00
2016.01.28 03:09:29.923,1.41076,1.41091,1.20,1.00
2016.01.28 03:09:31.419,1.41076,1.41094,1.20,1.07
2016.01.28 03:09:36.767,1.41076,1.41094,1.20,1.12
2016.01.28 03:09:37.086,1.41073,1.41092,1.20,1.12
2016.01.28 03:09:37.390,1.41069,1.41091,1.45,1.37
2016.01.28 03:09:37.939,1.41067,1.4109,1.75,1.75
2016.01.28 03:09:38.446,1.41067,1.41088,1.75,1.12
2016.01.28 03:09:38.498,1.41067,1.41089,1.75,1.12
2016.01.28 03:09:38.823,1.41067,1.41089,1.75,1.12
2016.01.28 03:09:39.216,1.41067,1.41087,1.50,1.07
