2016.01.19 02:01:14.721,1.45293,1.45314,1.37,1.07
2016.01.19 02:01:14.875,1.45293,1.45314,1.07,1.07
2016.01.19 02:01:15.386,1.45292,1.45315,1.12,1.87
2016.01.19 02:01:15.743,1.45292,1.45315,1.12,1.87
2016.01.19 02:01:16.153,1.45292,1.45314,1.50,1.07
2016.01.19 02:01:17.155,1.45292,1.45315,1.50,1.07
2016.01.19 02:01:17.359,1.45292,1.45315,1.50,1.10
2016.01.19 02:01:17.921,1.45297,1.45317,1.12,1.07
2016.01.19 02:01:18.388,1.45302,1.45323,1.10,1.37
2016.01.19 02:01:18.696,1.453,1.45322,1.07,1.12
2016.01.19 02:01:19.234,1.453,1.45322,1.12,1.07
2016.01.19 02:01:19.339,1.45307,1.45328,1.07,2.32
2016.01.19 02:01:19.851,1.45307,1.45328,1.07,1.12
2016.01.19 02:01:19.902,1.45307,1.45328,1.10,1.07
2016.01.19 02:01:20.098,1.45307,1.45328,1.10,1.12
2016.01.19 02:01:20.356,1.45307,1.45328,1.10,1.00
2016.01.19 02:01:21.209,1.45307,1.45328,1.07,1.00
2016.01.19 02:01:21.979,1.45307,1.45328,1.10,1.00
2016.01.19 02:01:22.451,1.45307,1.45328,1.07,1.37
2016.01.19 02:01:22.657,1.45307,1.45328,1.10,1.00
2016.01.19 02:01:23.310,1.45307,1.45328,1.07,1.07
2016.01.19 02:01:23.412,1.45307,1.45328,1.07,1.00
2016.01.19 02:01:23.923,1.45307,1.45328,1.07,1.07
2016.01.19 02:01:24.170,1.45308,1.45329,1.00,1.00
2016.01.19 02:01:24.221,1.45308,1.45329,1.10,1.12
2016.01.19 02:01:24.632,1.45307,1.45329,1.07,1.37
2016.01.19 02:01:24.735,1.45307,1.4533,1.10,1.37
2016.01.19 02:01:25.285,1.45307,1.4533,1.10,1.37
2016.01.19 02:01:25.542,1.45307,1.4533,1.10,1.07
2016.01.19 02:01:26.154,1.45305,1.45329,1.12,1.00
2016.01.19 02:01:26.596,1.45305,1.45329,1.12,1.12
2016.01.19 02:01:27.060,1.45305,1.45329,1.12,1.00
2016.01.19 02:01:27.712,1.45305,1.45329,1.07,1.00
2016.01.19 02:01:28.567,1.45305,1.45329,1.07,1.37
2016.01.19 02:01:29.128,1.45305,1.45329,1.12,1.47
2016.01.19 02:01:29.485,1.45303,1.45319,1.87,1.00
2016.01.19 02:01:29.587,1.45298,1.45316,2.25,1.00
2016.01.19 02:01:29.690,1.45294,1.45316,1.57,1.37
2016.01.19 02:01:29.829,1.45293,1.45315,1.00,1.37
2016.01.19 02:01:29.983,1.45291,1.45314,1.00,1.37
2016.01.19 02:01:30.034,1.45291,1.45314,1.12,1.37
2016.01.19 02:01:30.136,1.45291,1.45314,1.07,1.37
2016.01.19 02:01:30.674,1.45292,1.45314,1.07,1.37
2016.01.19 02:01:31.021,1.45292,1.45316,1.12,2.25
2016.01.19 02:01:33.312,1.45292,1.45316,1.07,2.25
2016.01.19 02:01:33.636,1.45292,1.45316,1.10,2.25
2016.01.19 02:01:33.993,1.4529,1.45313,1.07,1.75
2016.01.19 02:01:34.196,1.4529,1.45313,1.07,1.75
2016.01.19 02:01:34.736,1.4529,1.45313,1.07,1.75
2016.01.19 02:01:35.214,1.45288,1.4531,1.07,1.37
2016.01.19 02:01:35.526,1.45288,1.4531,1.10,1.50
2016.01.19 02:01:35.730,1.45288,1.4531,1.10,1.50
2016.01.19 02:01:38.254,1.45288,1.4531,1.07,1.50
2016.01.19 02:01:39.820,1.45285,1.45309,1.75,1.12
2016.01.19 02:01:40.138,1.45285,1.45309,1.75,1.37
2016.01.19 02:01:40.240,1.45285,1.45309,1.50,1.37
2016.01.19 02:01:40.661,1.45285,1.45309,1.87,1.50
2016.01.19 02:01:40.816,1.45285,1.45309,1.50,1.75
2016.01.19 02:01:41.324,1.45285,1.45309,1.50,1.50
2016.01.19 02:01:41.376,1.45285,1.45309,1.50,1.50
2016.01.19 02:01:42.036,1.45285,1.45309,1.95,1.75
2016.01.19 02:01:42.217,1.45285,1.45309,1.75,1.75
2016.01.19 02:01:42.676,1.45285,1.45309,1.37,1.75
2016.01.19 02:01:42.982,1.45285,1.45309,1.85,1.87
2016.01.19 02:01:43.239,1.45285,1.45309,1.82,1.75
2016.01.19 02:01:43.767,1.45285,1.45309,1.50,1.75
2016.01.19 02:01:44.086,1.45285,1.45309,1.50,2.25
2016.01.19 02:01:45.431,1.45283,1.45309,1.87,2.25
2016.01.19 02:01:49.262,1.45283,1.45308,1.07,1.12
2016.01.19 02:01:49.365,1.4528,1.45307,1.87,1.50
2016.01.19 02:01:49.874,1.4528,1.45307,1.37,2.25
2016.01.19 02:01:52.558,1.4528,1.45307,1.12,2.25
2016.01.19 02:01:52.773,1.4528,1.45307,1.37,2.25
2016.01.19 02:01:53.079,1.45277,1.45297,1.12,1.00
2016.01.19 02:01:53.181,1.45272,1.45297,1.50,2.25
2016.01.19 02:01:53.881,1.45269,1.45293,1.50,1.37
2016.01.19 02:01:54.034,1.45267,1.45292,1.50,1.20
2016.01.19 02:01:54.137,1.45267,1.45292,1.37,1.87
2016.01.19 02:01:54.479,1.45267,1.45292,1.37,1.87
2016.01.19 02:01:54.583,1.45267,1.45292,1.07,1.87
2016.01.19 02:01:55.194,1.45267,1.45292,1.07,1.87
2016.01.19 02:01:55.449,1.45268,1.45291,1.07,1.12
2016.01.19 02:01:55.898,1.45268,1.45292,1.87,1.75
2016.01.19 02:01:57.190,1.4527,1.45294,1.12,1.87
2016.01.19 02:01:57.650,1.4527,1.45294,1.12,1.87
2016.01.19 02:01:59.193,1.4527,1.45294,1.37,1.87
2016.01.19 02:02:00.548,1.45279,1.45297,1.00,1.87
2016.01.19 02:02:00.802,1.45285,1.453,1.07,1.00
2016.01.19 02:02:00.955,1.45275,1.453,2.62,1.07
2016.01.19 02:02:01.617,1.45274,1.45297,1.50,1.00
2016.01.19 02:02:01.811,1.45273,1.45297,2.25,1.07
2016.01.19 02:02:02.116,1.45273,1.45297,1.37,1.37
2016.01.19 02:02:02.625,1.45273,1.45297,1.37,1.37
2016.01.19 02:02:03.151,1.45273,1.45297,1.37,1.37
2016.01.19 02:02:04.357,1.45273,1.45297,1.37,1.07
2016.01.19 02:02:05.803,1.45273,1.45297,1.50,1.07
2016.01.19 02:02:08.255,1.45281,1.45301,1.00,2.10
2016.01.19 02:02:08.306,1.45281,1.45301,1.12,1.75
2016.01.19 02:02:08.853,1.45281,1.45302,1.37,1.20
2016.01.19 02:02:09.209,1.45283,1.45303,1.10,1.12
2016.01.19 02:02:09.312,1.45283,1.45303,1.10,1.12
2016.01.19 02:02:09.414,1.45283,1.45305,1.10,1.87
2016.01.19 02:02:09.623,1.45283,1.45304,1.07,1.50
2016.01.19 02:02:09.726,1.45283,1.45303,1.10,1.12
2016.01.19 02:02:09.981,1.45283,1.45303,1.10,1.12
2016.01.19 02:02:10.083,1.45283,1.45305,1.12,1.12
2016.01.19 02:02:10.287,1.45285,1.45309,1.12,1.87
2016.01.19 02:02:10.389,1.45285,1.45309,1.07,2.74
2016.01.19 02:02:10.491,1.45285,1.45307,1.12,1.12
2016.01.19 02:02:10.934,1.45286,1.45309,1.10,1.75
2016.01.19 02:02:11.448,1.45286,1.45306,1.07,1.12
2016.01.19 02:02:12.579,1.45292,1.45309,1.00,1.12
2016.01.19 02:02:12.885,1.4529,1.45312,1.75,1.47
2016.01.19 02:02:12.937,1.45288,1.45312,1.75,1.75
2016.01.19 02:02:13.244,1.45285,1.45309,1.12,1.12
2016.01.19 02:02:13.704,1.45285,1.45309,1.07,1.50
2016.01.19 02:02:13.807,1.45285,1.45308,1.12,1.12
2016.01.19 02:02:13.909,1.45285,1.45308,1.07,1.12
2016.01.19 02:02:14.114,1.45285,1.45308,1.12,1.12
2016.01.19 02:02:14.629,1.45285,1.45308,1.12,1.12
2016.01.19 02:02:14.784,1.45282,1.45305,1.12,1.87
2016.01.19 02:02:14.887,1.45282,1.45303,1.37,1.45
2016.01.19 02:02:15.107,1.45282,1.45303,1.07,1.50
2016.01.19 02:02:15.261,1.45282,1.45303,1.07,1.75
2016.01.19 02:02:15.668,1.45282,1.45303,1.07,1.12
2016.01.19 02:02:15.856,1.45287,1.45305,1.00,1.12
2016.01.19 02:02:16.009,1.45287,1.45306,1.07,1.12
2016.01.19 02:02:16.517,1.45283,1.45303,1.37,1.20
2016.01.19 02:02:16.569,1.45283,1.45303,1.07,1.50
2016.01.19 02:02:16.671,1.45287,1.45303,1.10,1.10
2016.01.19 02:02:16.976,1.45283,1.45305,1.07,1.12
2016.01.19 02:02:17.559,1.45283,1.45306,1.37,1.12
2016.01.19 02:02:17.864,1.45283,1.45303,1.12,1.12
2016.01.19 02:02:17.967,1.45283,1.45303,1.07,1.12
2016.01.19 02:02:18.876,1.45282,1.45303,1.07,1.12
2016.01.19 02:02:19.412,1.45282,1.45304,1.10,1.75
2016.01.19 02:02:19.514,1.45285,1.45306,1.10,1.12
2016.01.19 02:02:20.023,1.45285,1.45307,1.07,1.12
2016.01.19 02:02:20.533,1.45285,1.45307,1.07,1.12
2016.01.19 02:02:22.499,1.45281,1.45303,1.07,1.87
2016.01.19 02:02:22.601,1.45281,1.45303,1.12,1.87
2016.01.19 02:02:22.934,1.45279,1.45302,1.07,1.87
2016.01.19 02:02:23.036,1.45279,1.45302,1.07,1.75
2016.01.19 02:02:23.379,1.45278,1.453,1.12,1.75
2016.01.19 02:02:24.092,1.45278,1.45293,1.12,1.00
2016.01.19 02:02:24.143,1.45276,1.45293,1.12,1.12
2016.01.19 02:02:24.339,1.45276,1.45293,1.07,1.20
2016.01.19 02:02:24.911,1.45276,1.45293,1.07,1.45
2016.01.19 02:02:25.453,1.45272,1.45293,1.37,1.45
2016.01.19 02:02:25.962,1.45272,1.45293,1.12,1.75
2016.01.19 02:02:26.473,1.45272,1.45293,1.37,1.45
2016.01.19 02:02:26.982,1.45272,1.45293,1.37,1.50
2016.01.19 02:02:29.114,1.45272,1.45292,1.37,1.75
2016.01.19 02:02:29.425,1.45272,1.45292,1.50,1.50
2016.01.19 02:02:29.528,1.45272,1.45292,1.37,1.50
2016.01.19 02:02:32.071,1.45271,1.45289,1.12,1.50
2016.01.19 02:02:32.275,1.45263,1.45283,1.95,1.37
2016.01.19 02:02:32.378,1.45259,1.45279,1.12,1.12
2016.01.19 02:02:32.578,1.45257,1.45276,1.50,1.50
2016.01.19 02:02:32.630,1.45257,1.45276,1.07,1.75
2016.01.19 02:02:33.591,1.45257,1.45273,1.47,1.12
2016.01.19 02:02:34.244,1.45257,1.45273,1.50,1.12
2016.01.19 02:02:36.240,1.45259,1.45272,1.07,1.00
2016.01.19 02:02:36.616,1.45259,1.45274,1.45,1.10
2016.01.19 02:02:37.795,1.45258,1.45274,1.20,1.07
2016.01.19 02:02:38.203,1.45259,1.45278,1.50,1.75
2016.01.19 02:02:39.320,1.45259,1.45278,1.07,1.75
2016.01.19 02:02:39.858,1.45259,1.45277,1.37,1.75
2016.01.19 02:02:40.123,1.45259,1.45278,1.10,1.87
2016.01.19 02:02:41.632,1.45259,1.45276,1.10,1.87
2016.01.19 02:02:41.982,1.45257,1.45276,1.37,1.50
2016.01.19 02:02:42.186,1.45257,1.45276,1.07,1.50
2016.01.19 02:02:42.288,1.45257,1.45276,1.37,1.50
2016.01.19 02:02:42.643,1.45257,1.45276,1.37,1.20
2016.01.19 02:02:43.841,1.45258,1.45276,1.37,1.12
2016.01.19 02:02:43.943,1.45259,1.45276,1.37,1.20
2016.01.19 02:02:44.604,1.45259,1.45276,1.37,1.12
2016.01.19 02:02:45.142,1.45259,1.45275,1.37,1.00
2016.01.19 02:02:45.952,1.45257,1.45275,1.37,1.07
2016.01.19 02:02:47.023,1.45257,1.45274,1.37,1.12
2016.01.19 02:02:47.707,1.45257,1.45274,1.37,1.37
2016.01.19 02:02:48.147,1.45256,1.45274,1.12,1.37
2016.01.19 02:02:48.455,1.45255,1.45274,1.87,1.37
2016.01.19 02:02:49.017,1.45255,1.45274,1.50,1.47
2016.01.19 02:02:49.445,1.45255,1.45274,1.07,1.75
2016.01.19 02:02:49.750,1.45253,1.45266,1.06,1.00
2016.01.19 02:02:49.802,1.45249,1.45266,1.00,1.12
2016.01.19 02:02:49.904,1.45244,1.45264,1.37,1.12
2016.01.19 02:02:50.322,1.45244,1.45265,1.75,1.50
2016.01.19 02:02:50.831,1.45243,1.45264,2.62,1.37
2016.01.19 02:02:51.636,1.45244,1.45264,1.37,1.50
2016.01.19 02:02:52.146,1.45243,1.45264,1.87,1.45
2016.01.19 02:02:52.674,1.45243,1.45262,1.12,1.20
2016.01.19 02:02:53.220,1.45242,1.45262,1.87,1.20
2016.01.19 02:02:53.846,1.45242,1.45262,2.62,1.12
2016.01.19 02:02:55.844,1.45244,1.45263,1.75,1.47
2016.01.19 02:02:56.022,1.45244,1.45263,1.75,1.50
2016.01.19 02:02:56.295,1.45244,1.45263,1.75,1.50
2016.01.19 02:02:56.838,1.45244,1.45263,1.75,1.47
2016.01.19 02:02:57.493,1.45242,1.45261,2.25,1.00
2016.01.19 02:02:58.043,1.45242,1.45261,2.25,1.00
2016.01.19 02:02:59.603,1.45243,1.45264,1.12,1.47
2016.01.19 02:02:59.909,1.45247,1.45266,2.25,1.37
2016.01.19 02:03:00.229,1.45249,1.45266,1.12,1.37
2016.01.19 02:03:00.331,1.45248,1.45266,2.25,1.37
2016.01.19 02:03:00.636,1.45248,1.45266,1.37,1.37
2016.01.19 02:03:01.877,1.45253,1.4527,1.12,1.75
2016.01.19 02:03:02.461,1.45251,1.45271,1.37,1.45
2016.01.19 02:03:02.614,1.45253,1.45271,1.37,1.45
2016.01.19 02:03:02.665,1.45253,1.45271,1.37,1.45
2016.01.19 02:03:03.185,1.45253,1.45271,1.37,1.50
2016.01.19 02:03:04.277,1.45253,1.45272,1.12,1.75
2016.01.19 02:03:05.737,1.45253,1.4527,1.10,1.12
2016.01.19 02:03:06.045,1.45251,1.45271,1.37,1.50
2016.01.19 02:03:06.148,1.45251,1.45271,1.12,1.75
2016.01.19 02:03:06.448,1.45244,1.45259,1.07,1.10
2016.01.19 02:03:06.754,1.4524,1.45258,1.10,1.37
2016.01.19 02:03:07.060,1.4524,1.45258,1.37,1.07
2016.01.19 02:03:07.373,1.4524,1.45255,1.37,1.00
2016.01.19 02:03:07.680,1.4524,1.45253,1.07,1.10
2016.01.19 02:03:08.234,1.4524,1.45253,1.12,1.00
2016.01.19 02:03:08.489,1.4524,1.45253,1.10,1.00
2016.01.19 02:03:08.900,1.4524,1.45253,1.00,1.37
2016.01.19 02:03:09.414,1.4524,1.45251,1.00,1.10
2016.01.19 02:03:11.018,1.45243,1.45251,1.00,1.00
2016.01.19 02:03:11.070,1.45244,1.45253,1.00,1.00
2016.01.19 02:03:11.172,1.45244,1.45263,1.12,1.75
2016.01.19 02:03:11.589,1.45242,1.45259,1.12,1.00
2016.01.19 02:03:11.641,1.45242,1.45262,1.50,1.20
2016.01.19 02:03:11.794,1.45243,1.4526,1.37,1.00
2016.01.19 02:03:12.151,1.45242,1.45262,1.07,1.50
2016.01.19 02:03:12.358,1.4524,1.45261,1.50,1.37
2016.01.19 02:03:12.666,1.45239,1.45254,1.10,1.45
2016.01.19 02:03:12.975,1.45237,1.45252,1.00,1.50
2016.01.19 02:03:13.492,1.45236,1.45249,1.00,1.00
