2016.01.22 17:00:26.661,1.415,1.41512,1.00,1.57
2016.01.22 17:00:27.168,1.415,1.41512,1.07,1.57
2016.01.22 17:00:27.400,1.41498,1.41511,1.75,1.85
2016.01.22 17:00:27.451,1.41497,1.41511,1.95,2.32
2016.01.22 17:00:28.493,1.41497,1.41508,1.95,1.75
2016.01.22 17:00:28.671,1.41495,1.41507,1.12,1.37
2016.01.22 17:00:28.723,1.41494,1.41507,1.95,2.62
2016.01.22 17:00:29.029,1.41482,1.41494,2.31,1.10
2016.01.22 17:00:29.131,1.4148,1.41494,1.89,1.20
2016.01.22 17:00:29.234,1.41481,1.41494,1.81,1.37
2016.01.22 17:00:29.743,1.41482,1.41492,1.19,1.00
2016.01.22 17:00:30.556,1.4148,1.41492,1.44,1.50
2016.01.22 17:00:30.906,1.41475,1.41485,1.06,1.82
2016.01.22 17:00:31.161,1.41477,1.41489,1.44,1.20
2016.01.22 17:00:31.669,1.41477,1.41489,1.81,1.12
2016.01.22 17:00:32.648,1.4148,1.41489,1.50,1.00
2016.01.22 17:00:32.699,1.41481,1.41493,1.14,1.37
2016.01.22 17:00:32.750,1.41484,1.41494,1.75,1.37
2016.01.22 17:00:33.069,1.41489,1.41497,1.37,1.00
2016.01.22 17:00:33.275,1.41486,1.41495,1.20,1.50
2016.01.22 17:00:33.327,1.41481,1.41495,1.19,2.62
2016.01.22 17:00:33.378,1.4148,1.41495,1.94,2.62
2016.01.22 17:00:33.429,1.41482,1.41491,1.12,1.00
2016.01.22 17:00:36.061,1.41482,1.41491,1.75,1.00
2016.01.22 17:00:36.710,1.41486,1.41492,1.47,1.00
2016.01.22 17:00:37.180,1.41486,1.41491,1.20,1.00
2016.01.22 17:00:37.384,1.41481,1.4149,1.37,1.00
2016.01.22 17:00:37.944,1.41481,1.4149,1.12,1.00
2016.01.22 17:00:39.063,1.41482,1.41492,1.82,1.00
2016.01.22 17:00:39.115,1.41484,1.41492,1.50,1.00
2016.01.22 17:00:39.166,1.41484,1.41496,3.37,1.12
2016.01.22 17:00:39.351,1.41487,1.41496,1.12,1.00
2016.01.22 17:00:39.810,1.41486,1.41491,1.05,1.00
2016.01.22 17:00:39.912,1.41484,1.4149,1.45,1.00
2016.01.22 17:00:40.014,1.41482,1.4149,1.20,1.00
2016.01.22 17:00:40.065,1.4148,1.4149,1.87,1.00
2016.01.22 17:00:40.606,1.41478,1.41489,1.12,1.12
2016.01.22 17:00:40.657,1.41479,1.41489,1.20,1.12
2016.01.22 17:00:40.708,1.41479,1.41487,1.20,1.00
2016.01.22 17:00:41.215,1.41478,1.41487,1.20,1.00
2016.01.22 17:00:43.685,1.4148,1.41485,1.12,1.00
2016.01.22 17:00:45.987,1.41479,1.41484,1.47,1.00
2016.01.22 17:00:46.190,1.41478,1.41485,1.80,1.00
2016.01.22 17:00:46.381,1.41478,1.41485,1.87,1.00
2016.01.22 17:00:46.433,1.41481,1.41488,1.00,1.00
2016.01.22 17:00:47.043,1.41481,1.4149,1.20,1.00
2016.01.22 17:00:47.552,1.41478,1.4149,1.50,1.12
2016.01.22 17:00:47.689,1.41478,1.41488,1.12,1.00
2016.01.22 17:00:47.791,1.41478,1.41488,1.10,1.00
2016.01.22 17:00:48.761,1.41478,1.41485,1.20,1.00
2016.01.22 17:00:49.282,1.41478,1.4149,1.20,2.32
2016.01.22 17:00:49.437,1.41479,1.4149,1.20,1.50
2016.01.22 17:00:50.458,1.4148,1.4149,1.57,1.37
2016.01.22 17:00:50.763,1.41478,1.41488,1.10,1.75
2016.01.22 17:00:51.170,1.41479,1.41489,1.00,1.37
2016.01.22 17:00:51.747,1.41479,1.41488,1.10,1.50
2016.01.22 17:00:52.003,1.41476,1.41485,1.10,1.12
2016.01.22 17:00:53.204,1.41476,1.41485,1.07,1.00
2016.01.22 17:00:53.713,1.41478,1.41487,1.00,1.37
2016.01.22 17:00:54.255,1.41477,1.41487,2.32,1.37
2016.01.22 17:00:54.407,1.41477,1.41489,1.57,1.95
2016.01.22 17:00:54.915,1.41477,1.41486,1.10,1.00
2016.01.22 17:00:55.451,1.41477,1.41486,1.07,1.00
2016.01.22 17:00:55.763,1.41475,1.41483,1.12,1.00
2016.01.22 17:00:56.018,1.41473,1.41483,1.37,1.50
2016.01.22 17:00:56.070,1.41473,1.41481,1.07,1.00
2016.01.22 17:00:56.173,1.41471,1.4148,1.50,1.20
2016.01.22 17:00:56.479,1.41471,1.41481,1.00,1.47
2016.01.22 17:00:56.976,1.41471,1.41477,1.00,1.37
2016.01.22 17:00:57.078,1.41471,1.41479,1.00,1.12
2016.01.22 17:00:57.232,1.41469,1.41479,1.00,1.75
2016.01.22 17:00:57.283,1.41469,1.41475,1.00,1.00
2016.01.22 17:00:57.537,1.41464,1.41475,1.00,1.50
2016.01.22 17:00:57.705,1.41461,1.41473,3.82,1.00
2016.01.22 17:00:57.756,1.41461,1.41473,3.00,1.00
2016.01.22 17:00:58.010,1.41461,1.41473,2.62,1.37
2016.01.22 17:00:59.015,1.41461,1.41475,2.62,1.95
2016.01.22 17:00:59.525,1.41462,1.41474,1.00,1.00
2016.01.22 17:00:59.679,1.41463,1.41475,1.20,1.20
2016.01.22 17:01:00.398,1.41462,1.41475,1.57,1.13
2016.01.22 17:01:00.906,1.41462,1.41476,1.95,1.43
2016.01.22 17:01:01.991,1.41463,1.41475,1.57,1.51
2016.01.22 17:01:02.145,1.41465,1.41475,1.00,1.51
2016.01.22 17:01:02.529,1.41476,1.41482,1.12,3.00
2016.01.22 17:01:02.581,1.41477,1.41484,1.95,2.25
2016.01.22 17:01:02.990,1.41477,1.41486,2.25,1.06
2016.01.22 17:01:03.522,1.4148,1.41486,1.00,1.06
2016.01.22 17:01:06.438,1.41482,1.41487,1.12,1.06
2016.01.22 17:01:06.540,1.41483,1.41492,1.50,1.00
2016.01.22 17:01:06.692,1.41484,1.41492,1.95,1.00
2016.01.22 17:01:06.997,1.41487,1.41492,1.47,1.00
2016.01.22 17:01:07.714,1.41487,1.41499,1.47,1.26
2016.01.22 17:01:08.216,1.41487,1.41499,1.37,1.64
2016.01.22 17:01:08.532,1.41487,1.415,1.37,1.94
2016.01.22 17:01:09.068,1.41487,1.41499,1.87,1.14
2016.01.22 17:01:09.120,1.41493,1.41499,1.00,1.14
2016.01.22 17:01:09.437,1.41497,1.41506,1.75,1.44
2016.01.22 17:01:09.490,1.41498,1.41508,1.37,1.16
2016.01.22 17:01:10.124,1.41498,1.41508,1.37,1.16
2016.01.22 17:01:12.234,1.415,1.41511,1.37,1.54
2016.01.22 17:01:12.539,1.41502,1.41513,1.00,3.44
2016.01.22 17:01:12.950,1.41502,1.41512,1.37,1.44
2016.01.22 17:01:16.226,1.41499,1.41513,1.20,3.51
2016.01.22 17:01:16.328,1.41496,1.41508,1.20,1.19
2016.01.22 17:01:16.379,1.41496,1.41505,1.20,1.19
2016.01.22 17:01:16.430,1.41489,1.41503,1.20,1.12
2016.01.22 17:01:16.589,1.41488,1.415,1.20,1.37
2016.01.22 17:01:16.640,1.41487,1.41502,1.12,1.56
2016.01.22 17:01:16.844,1.41491,1.41504,2.25,1.37
2016.01.22 17:01:16.947,1.41495,1.41506,1.12,1.10
2016.01.22 17:01:17.049,1.41498,1.41506,1.37,1.10
2016.01.22 17:01:20.039,1.41496,1.41506,1.50,1.00
2016.01.22 17:01:20.344,1.41496,1.41503,1.50,1.00
2016.01.22 17:01:20.517,1.41494,1.41505,1.12,1.00
2016.01.22 17:01:20.568,1.41491,1.41501,1.50,1.00
2016.01.22 17:01:20.873,1.41489,1.41501,1.87,1.00
2016.01.22 17:01:21.382,1.4149,1.41502,1.57,1.10
2016.01.22 17:01:21.434,1.41491,1.41502,1.20,1.10
2016.01.22 17:01:21.999,1.4149,1.41502,1.50,1.12
2016.01.22 17:01:22.254,1.41486,1.41499,2.70,1.00
2016.01.22 17:01:22.306,1.41486,1.41496,1.95,1.00
2016.01.22 17:01:22.560,1.41493,1.41505,1.12,1.20
2016.01.22 17:01:22.713,1.41492,1.41505,1.12,2.25
2016.01.22 17:01:22.866,1.41491,1.41505,1.20,3.00
2016.01.22 17:01:23.256,1.4149,1.415,1.20,1.00
2016.01.22 17:01:23.561,1.41486,1.41496,2.25,1.00
2016.01.22 17:01:24.069,1.41487,1.41496,1.20,1.00
2016.01.22 17:01:24.222,1.41492,1.41502,1.50,1.12
2016.01.22 17:01:24.364,1.41492,1.41504,5.62,1.50
2016.01.22 17:01:24.415,1.41498,1.41504,1.00,1.00
2016.01.22 17:01:25.227,1.41498,1.41505,1.00,1.00
2016.01.22 17:01:25.579,1.41496,1.41505,1.10,1.00
2016.01.22 17:01:25.783,1.41491,1.41505,2.32,1.50
2016.01.22 17:01:26.292,1.41491,1.41502,1.57,1.00
2016.01.22 17:01:26.867,1.4149,1.41502,1.95,1.20
2016.01.22 17:01:26.970,1.41495,1.41502,1.00,1.10
2016.01.22 17:01:27.277,1.41496,1.41504,1.20,1.50
2016.01.22 17:01:27.379,1.41494,1.41504,1.20,1.00
2016.01.22 17:01:27.481,1.41494,1.41501,1.10,1.00
2016.01.22 17:01:28.123,1.41492,1.41501,1.10,1.00
2016.01.22 17:01:28.631,1.4149,1.41501,1.47,1.12
2016.01.22 17:01:29.139,1.4149,1.41501,1.20,1.00
2016.01.22 17:01:29.676,1.41491,1.41501,1.00,1.00
2016.01.22 17:01:30.183,1.41491,1.415,1.00,1.00
2016.01.22 17:01:33.323,1.41489,1.41499,1.45,1.12
2016.01.22 17:01:33.374,1.41485,1.41497,1.57,1.12
2016.01.22 17:01:33.476,1.41483,1.41495,1.57,1.57
2016.01.22 17:01:33.819,1.41488,1.41496,1.57,1.00
2016.01.22 17:01:34.582,1.4149,1.41496,1.12,1.00
2016.01.22 17:01:34.685,1.41489,1.41497,1.10,1.00
2016.01.22 17:01:34.736,1.41492,1.41501,1.00,1.10
2016.01.22 17:01:34.788,1.41494,1.41504,1.00,1.12
2016.01.22 17:01:35.099,1.41498,1.41505,1.00,1.00
2016.01.22 17:01:35.606,1.41497,1.41505,1.20,1.00
2016.01.22 17:01:36.063,1.41497,1.41501,1.20,1.00
2016.01.22 17:01:36.217,1.41491,1.41501,1.57,1.00
2016.01.22 17:01:36.765,1.41491,1.41501,1.20,1.20
2016.01.22 17:01:37.021,1.41491,1.41501,1.95,1.10
2016.01.22 17:01:37.124,1.41491,1.41501,1.20,1.20
2016.01.22 17:01:37.670,1.41491,1.41501,1.57,1.10
2016.01.22 17:01:38.484,1.41491,1.41501,1.10,1.10
2016.01.22 17:01:38.839,1.41488,1.41499,1.47,1.07
2016.01.22 17:01:39.028,1.41484,1.41496,2.25,1.00
2016.01.22 17:01:39.130,1.41486,1.41496,1.20,1.00
2016.01.22 17:01:39.435,1.41493,1.41499,1.00,1.00
2016.01.22 17:01:39.537,1.41493,1.41504,1.12,1.57
2016.01.22 17:01:39.690,1.41493,1.415,1.07,1.00
2016.01.22 17:01:39.792,1.41491,1.415,1.07,1.00
2016.01.22 17:01:40.327,1.4149,1.415,1.10,1.00
2016.01.22 17:01:41.191,1.41489,1.415,1.95,1.00
2016.01.22 17:01:44.607,1.41489,1.415,1.57,1.37
2016.01.22 17:01:45.135,1.41489,1.415,1.95,1.00
2016.01.22 17:01:48.785,1.41491,1.415,1.20,1.00
2016.01.22 17:01:48.837,1.41493,1.41505,1.00,2.25
2016.01.22 17:01:48.939,1.4149,1.415,1.50,1.00
2016.01.22 17:01:48.990,1.4149,1.415,1.20,1.00
2016.01.22 17:01:50.065,1.41488,1.415,1.95,1.00
2016.01.22 17:01:51.243,1.41488,1.41498,1.20,1.12
2016.01.22 17:01:51.449,1.41482,1.41495,1.07,1.95
2016.01.22 17:01:52.731,1.41482,1.41495,1.00,2.62
2016.01.22 17:01:53.228,1.41486,1.41495,1.00,1.12
2016.01.22 17:01:53.568,1.41489,1.415,1.12,1.57
2016.01.22 17:01:54.084,1.41489,1.415,1.12,1.20
2016.01.22 17:01:54.768,1.4149,1.415,1.45,1.10
2016.01.22 17:01:55.389,1.4149,1.41499,1.20,1.00
2016.01.22 17:01:55.441,1.41486,1.41498,1.75,1.50
2016.01.22 17:01:55.494,1.41486,1.41498,1.00,1.50
2016.01.22 17:01:55.545,1.41483,1.41495,1.12,1.00
2016.01.22 17:01:55.647,1.41483,1.41495,1.00,1.50
2016.01.22 17:01:56.190,1.41482,1.41494,1.50,1.00
2016.01.22 17:01:56.495,1.41484,1.41494,1.00,1.00
2016.01.22 17:01:56.802,1.41488,1.41497,1.00,1.00
2016.01.22 17:01:57.131,1.41496,1.415,1.00,1.00
2016.01.22 17:01:57.182,1.41496,1.41502,1.00,1.00
2016.01.22 17:01:57.284,1.41498,1.41503,1.00,1.00
2016.01.22 17:01:57.335,1.41498,1.41508,1.12,1.50
2016.01.22 17:01:57.437,1.41498,1.41509,1.87,1.12
2016.01.22 17:01:58.025,1.41501,1.41509,1.00,1.12
2016.01.22 17:01:58.382,1.41498,1.4151,1.50,1.87
2016.01.22 17:01:58.585,1.415,1.4151,1.37,1.87
2016.01.22 17:02:00.286,1.41498,1.4151,1.50,1.87
2016.01.22 17:02:01.156,1.41497,1.41504,2.25,1.50
2016.01.22 17:02:01.359,1.41498,1.41508,1.00,2.25
2016.01.22 17:02:01.410,1.41498,1.41508,1.00,1.87
2016.01.22 17:02:01.512,1.41497,1.41508,1.50,1.87
2016.01.22 17:02:02.089,1.41497,1.41508,1.57,1.47
2016.01.22 17:02:02.596,1.41497,1.41506,2.32,1.00
2016.01.22 17:02:03.251,1.41497,1.41505,1.10,1.00
2016.01.22 17:02:05.022,1.41493,1.41504,1.57,1.20
2016.01.22 17:02:05.073,1.41493,1.41504,1.10,2.70
2016.01.22 17:02:05.378,1.41491,1.41499,1.00,1.20
2016.01.22 17:02:05.480,1.41487,1.41499,1.50,1.20
2016.01.22 17:02:05.685,1.41486,1.41498,1.00,2.25
2016.01.22 17:02:05.840,1.41486,1.41496,1.00,1.37
2016.01.22 17:02:05.892,1.41482,1.41494,2.62,1.12
2016.01.22 17:02:07.104,1.41482,1.41494,1.00,1.12
2016.01.22 17:02:07.257,1.41482,1.41494,1.00,1.75
2016.01.22 17:02:08.802,1.41482,1.41494,1.00,1.50
2016.01.22 17:02:15.074,1.41482,1.41494,1.50,1.12
2016.01.22 17:02:15.176,1.41482,1.41495,1.12,1.75
2016.01.22 17:02:15.712,1.41482,1.41494,1.07,1.12
2016.01.22 17:02:16.447,1.41481,1.41489,1.12,1.75
2016.01.22 17:02:16.600,1.4148,1.41492,1.00,2.25
2016.01.22 17:02:16.651,1.41485,1.41492,1.00,2.25
2016.01.22 17:02:16.914,1.41483,1.41495,1.12,1.10
2016.01.22 17:02:17.118,1.41482,1.41496,3.00,1.57
2016.01.22 17:02:17.627,1.41482,1.41496,2.70,2.25
2016.01.22 17:02:19.504,1.41491,1.41496,1.00,1.07
2016.01.22 17:02:19.708,1.41498,1.41505,1.12,1.10
2016.01.22 17:02:19.760,1.41501,1.41509,1.00,1.75
2016.01.22 17:02:20.310,1.41501,1.41507,1.00,1.00
2016.01.22 17:02:21.912,1.415,1.41507,1.10,1.00
2016.01.22 17:02:22.522,1.415,1.41507,1.47,1.00
2016.01.22 17:02:26.047,1.41499,1.41507,1.20,1.00
2016.01.22 17:02:26.352,1.41501,1.4151,1.12,1.12
2016.01.22 17:02:26.959,1.415,1.4151,1.20,1.12
2016.01.22 17:02:27.213,1.41499,1.4151,1.07,1.12
2016.01.22 17:02:27.721,1.41501,1.4151,1.12,1.20
2016.01.22 17:02:28.076,1.41501,1.41507,1.12,1.00
2016.01.22 17:02:32.619,1.41499,1.41507,1.57,1.00
2016.01.22 17:02:32.924,1.41492,1.41499,1.37,1.00
2016.01.22 17:02:33.254,1.41483,1.41497,1.57,1.87
2016.01.22 17:02:33.508,1.41486,1.41497,1.00,1.75
2016.01.22 17:02:33.713,1.41488,1.41502,2.32,2.25
2016.01.22 17:02:33.765,1.41489,1.41502,1.12,1.57
2016.01.22 17:02:33.867,1.41488,1.41501,2.25,1.50
2016.01.22 17:02:34.174,1.41486,1.41497,1.07,1.57
2016.01.22 17:02:34.428,1.41483,1.41495,1.57,1.10
2016.01.22 17:02:34.938,1.41483,1.41495,1.50,1.12
2016.01.22 17:02:35.468,1.41483,1.41496,1.12,1.75
2016.01.22 17:02:35.980,1.41483,1.41495,1.12,2.25
2016.01.22 17:02:39.433,1.41483,1.41487,1.12,1.00
2016.01.22 17:02:39.637,1.41483,1.41492,1.00,1.00
2016.01.22 17:02:39.688,1.41483,1.41492,1.00,1.37
2016.01.22 17:02:39.790,1.4148,1.41491,1.00,1.12
2016.01.22 17:02:40.382,1.41481,1.41494,1.00,1.12
2016.01.22 17:02:40.434,1.41482,1.41494,1.00,1.12
2016.01.22 17:02:41.251,1.41481,1.41496,1.12,2.62
2016.01.22 17:02:41.773,1.41482,1.41496,1.37,3.00
2016.01.22 17:02:41.875,1.41482,1.41494,1.00,1.12
2016.01.22 17:02:43.165,1.41481,1.41494,1.12,1.12
2016.01.22 17:02:43.269,1.4148,1.41494,1.57,1.12
2016.01.22 17:02:43.321,1.4148,1.41494,1.57,1.75
2016.01.22 17:02:43.926,1.41477,1.41483,1.50,1.75
2016.01.22 17:02:44.079,1.41471,1.41481,1.87,1.10
2016.01.22 17:02:44.384,1.4147,1.41481,1.57,1.10
2016.01.22 17:02:44.587,1.41474,1.41483,1.00,1.37
2016.01.22 17:02:44.892,1.41474,1.41484,1.06,1.57
2016.01.22 17:02:46.144,1.41471,1.41482,1.16,1.37
2016.01.22 17:02:46.246,1.41471,1.4148,1.10,1.00
2016.01.22 17:02:46.425,1.41469,1.41477,1.12,1.00
2016.01.22 17:02:46.731,1.41467,1.41477,1.46,1.47
2016.01.22 17:02:47.781,1.41467,1.41477,1.46,1.47
2016.01.22 17:02:49.376,1.41465,1.41477,2.76,1.10
2016.01.22 17:02:49.900,1.41468,1.41477,1.00,1.45
2016.01.22 17:02:50.408,1.41469,1.41477,1.00,1.47
2016.01.22 17:02:50.966,1.41467,1.41479,1.95,1.95
2016.01.22 17:02:51.272,1.41468,1.41477,1.00,1.82
2016.01.22 17:02:51.526,1.41464,1.41477,1.12,2.25
2016.01.22 17:02:54.895,1.41465,1.41477,1.07,2.62
2016.01.22 17:02:55.810,1.41465,1.41475,1.07,1.10
2016.01.22 17:02:56.307,1.41465,1.41475,1.07,1.20
2016.01.22 17:02:56.824,1.41465,1.41474,1.00,1.12
2016.01.22 17:02:56.977,1.41465,1.41476,1.00,1.82
2016.01.22 17:02:57.813,1.41464,1.41475,1.10,1.57
2016.01.22 17:02:59.317,1.41466,1.41475,1.00,1.85
2016.01.22 17:02:59.826,1.41466,1.41476,1.00,1.12
2016.01.22 17:03:00.164,1.4147,1.41476,1.00,1.07
2016.01.22 17:03:00.368,1.4148,1.4149,1.00,1.45
2016.01.22 17:03:00.419,1.4148,1.41486,1.37,1.00
2016.01.22 17:03:00.572,1.41469,1.41479,3.00,1.87
2016.01.22 17:03:00.624,1.41467,1.41479,1.00,2.25
2016.01.22 17:03:00.675,1.41465,1.41476,1.57,1.00
2016.01.22 17:03:01.114,1.41465,1.41476,1.50,1.47
2016.01.22 17:03:01.631,1.41465,1.41475,1.50,1.00
2016.01.22 17:03:01.936,1.41467,1.41476,1.00,1.20
2016.01.22 17:03:02.277,1.41475,1.41479,1.00,1.00
2016.01.22 17:03:02.381,1.41478,1.41487,1.00,1.20
2016.01.22 17:03:02.484,1.41479,1.41491,1.12,1.12
2016.01.22 17:03:02.637,1.41479,1.41492,2.32,1.50
2016.01.22 17:03:02.891,1.4148,1.41494,2.25,1.95
2016.01.22 17:03:03.435,1.41482,1.41494,1.10,1.57
2016.01.22 17:03:03.588,1.41482,1.41494,1.12,1.57
2016.01.22 17:03:04.626,1.41481,1.41494,1.12,1.57
2016.01.22 17:03:05.133,1.41481,1.41494,1.12,1.20
2016.01.22 17:03:07.742,1.41483,1.41494,1.45,1.07
2016.01.22 17:03:08.452,1.41482,1.41494,1.12,1.20
2016.01.22 17:03:10.116,1.41482,1.41494,1.12,1.50
2016.01.22 17:03:10.626,1.41485,1.41494,1.10,1.00
2016.01.22 17:03:14.772,1.41485,1.41494,1.00,1.37
2016.01.22 17:03:15.306,1.41484,1.41493,1.00,1.87
2016.01.22 17:03:16.663,1.41484,1.41493,1.00,1.00
2016.01.22 17:03:17.173,1.41484,1.41495,1.00,1.95
2016.01.22 17:03:18.848,1.41484,1.41495,1.00,2.25
2016.01.22 17:03:20.454,1.4148,1.41491,1.50,1.00
2016.01.22 17:03:22.313,1.41481,1.41491,1.50,1.00
2016.01.22 17:03:24.250,1.4148,1.41491,1.50,1.00
2016.01.22 17:03:24.403,1.41479,1.41491,1.57,2.32
2016.01.22 17:03:24.454,1.41479,1.41491,1.57,2.62
2016.01.22 17:03:24.980,1.41478,1.41489,1.10,1.10
2016.01.22 17:03:25.488,1.41478,1.41491,1.57,2.25
2016.01.22 17:03:27.429,1.41479,1.41491,1.37,1.20
2016.01.22 17:03:28.275,1.41479,1.41489,1.37,1.00
2016.01.22 17:03:28.326,1.41479,1.41489,1.00,1.00
2016.01.22 17:03:28.580,1.41479,1.41485,1.00,1.00
2016.01.22 17:03:28.981,1.41466,1.41477,1.50,1.95
2016.01.22 17:03:29.392,1.41464,1.41476,1.12,1.95
2016.01.22 17:03:29.901,1.41463,1.41473,2.70,1.00
2016.01.22 17:03:30.078,1.41463,1.41473,1.95,1.00
2016.01.22 17:03:30.587,1.41464,1.41475,1.00,1.57
2016.01.22 17:03:31.095,1.41465,1.41474,1.00,1.00
2016.01.22 17:03:31.523,1.41463,1.41474,1.87,1.00
2016.01.22 17:03:32.033,1.41464,1.41476,1.10,2.25
2016.01.22 17:03:32.136,1.41464,1.41476,1.47,1.87
2016.01.22 17:03:32.661,1.41463,1.41477,2.70,2.07
2016.01.22 17:03:33.068,1.41466,1.41477,1.07,1.32
2016.01.22 17:03:33.221,1.41465,1.41471,1.37,1.61
2016.01.22 17:03:33.323,1.41468,1.41474,1.00,1.00
2016.01.22 17:03:33.375,1.41467,1.41472,1.10,1.37
2016.01.22 17:03:33.477,1.41466,1.41476,1.37,1.36
2016.01.22 17:03:34.015,1.41468,1.41479,1.50,1.61
2016.01.22 17:03:34.728,1.4147,1.41482,1.10,1.81
2016.01.22 17:03:34.864,1.4147,1.41482,1.20,1.06
2016.01.22 17:03:34.966,1.41473,1.41485,1.12,1.81
2016.01.22 17:03:35.069,1.41474,1.41485,1.12,1.44
2016.01.22 17:03:35.171,1.41473,1.41485,1.12,1.81
2016.01.22 17:03:35.273,1.4147,1.41483,1.50,1.61
2016.01.22 17:03:35.477,1.41465,1.41477,1.20,1.32
2016.01.22 17:03:35.529,1.41464,1.41475,1.12,1.61
2016.01.22 17:03:35.682,1.41464,1.41475,1.10,1.61
2016.01.22 17:03:37.848,1.41463,1.41475,1.45,1.74
2016.01.22 17:03:38.154,1.41463,1.41475,1.10,2.11
2016.01.22 17:03:38.256,1.41463,1.41475,1.47,1.74
2016.01.22 17:03:38.750,1.41462,1.41475,1.95,1.74
2016.01.22 17:03:39.464,1.41461,1.41472,1.57,1.06
2016.01.22 17:03:40.535,1.41463,1.41474,1.00,1.61
2016.01.22 17:03:41.079,1.41463,1.41473,1.45,1.00
2016.01.22 17:03:42.611,1.41463,1.41473,2.25,1.00
2016.01.22 17:03:42.816,1.41465,1.41473,2.62,1.00
2016.01.22 17:03:43.350,1.41469,1.41478,1.20,1.00
2016.01.22 17:03:43.452,1.4147,1.41478,1.12,1.00
2016.01.22 17:03:43.960,1.4147,1.41479,1.12,1.00
2016.01.22 17:03:44.304,1.41477,1.41486,1.00,1.87
2016.01.22 17:03:44.457,1.41477,1.41489,1.57,1.20
2016.01.22 17:03:44.559,1.41478,1.41492,1.20,1.95
2016.01.22 17:03:44.713,1.4148,1.41491,1.07,1.37
2016.01.22 17:03:44.764,1.41481,1.41492,1.10,1.00
2016.01.22 17:03:45.020,1.41481,1.41492,1.87,1.00
2016.01.22 17:03:45.811,1.41481,1.41492,1.50,1.00
2016.01.22 17:03:46.403,1.41483,1.41494,1.00,1.07
2016.01.22 17:03:46.911,1.41483,1.41494,1.00,1.20
2016.01.22 17:03:48.492,1.41483,1.41497,1.12,2.62
2016.01.22 17:03:48.695,1.41483,1.41495,1.20,1.37
