2016.01.22 16:00:10.472,1.4133,1.41334,1.00,7.50
2016.01.22 16:00:10.524,1.41328,1.41334,1.00,7.50
2016.01.22 16:00:10.677,1.41327,1.41333,1.10,1.87
2016.01.22 16:00:10.728,1.41324,1.41328,1.00,1.12
2016.01.22 16:00:10.780,1.41324,1.41329,1.00,1.12
2016.01.22 16:00:10.831,1.41321,1.41326,1.21,7.50
2016.01.22 16:00:11.327,1.41317,1.41322,4.50,1.37
2016.01.22 16:00:11.531,1.41314,1.41318,1.00,7.50
2016.01.22 16:00:12.121,1.41312,1.41316,1.50,7.50
2016.01.22 16:00:12.325,1.41319,1.41324,1.00,7.87
2016.01.22 16:00:12.427,1.41317,1.41324,1.00,7.50
2016.01.22 16:00:12.935,1.4132,1.41324,1.00,7.50
2016.01.22 16:00:13.240,1.41323,1.41329,1.87,7.50
2016.01.22 16:00:13.444,1.41325,1.41329,1.00,7.50
2016.01.22 16:00:13.546,1.41323,1.41327,1.00,7.50
2016.01.22 16:00:14.084,1.41323,1.41328,1.20,7.50
2016.01.22 16:00:14.593,1.41325,1.41329,1.00,7.50
2016.01.22 16:00:15.177,1.41323,1.41328,1.20,7.50
2016.01.22 16:00:15.684,1.41323,1.41327,1.12,7.50
2016.01.22 16:00:16.089,1.4132,1.41326,2.04,7.50
2016.01.22 16:00:16.598,1.4132,1.41326,1.95,7.50
2016.01.22 16:00:17.148,1.41318,1.41325,1.74,1.00
2016.01.22 16:00:17.506,1.41316,1.41325,1.74,1.00
2016.01.22 16:00:17.558,1.41316,1.41325,2.87,1.00
2016.01.22 16:00:18.301,1.41317,1.41326,1.37,8.25
2016.01.22 16:00:19.166,1.41318,1.41324,1.60,2.25
2016.01.22 16:00:19.717,1.41317,1.41324,1.60,2.25
2016.01.22 16:00:19.870,1.41314,1.41323,1.74,1.00
2016.01.22 16:00:20.400,1.41315,1.41322,1.87,1.00
2016.01.22 16:00:20.634,1.41315,1.41321,1.97,8.62
2016.01.22 16:00:20.686,1.41314,1.41318,1.22,1.00
2016.01.22 16:00:20.790,1.4131,1.41317,1.29,1.00
2016.01.22 16:00:20.843,1.41309,1.41316,2.25,1.00
2016.01.22 16:00:20.947,1.41308,1.41312,1.00,1.00
2016.01.22 16:00:21.101,1.41303,1.41311,1.29,1.00
2016.01.22 16:00:21.152,1.41299,1.41306,7.29,1.00
2016.01.22 16:00:21.693,1.41301,1.41306,1.22,1.00
2016.01.22 16:00:21.998,1.41304,1.41308,1.00,3.75
2016.01.22 16:00:22.493,1.413,1.41308,1.20,2.25
2016.01.22 16:00:23.003,1.41298,1.41307,1.45,1.00
2016.01.22 16:00:23.541,1.41299,1.41308,1.47,2.25
2016.01.22 16:00:24.227,1.413,1.41305,1.12,1.00
2016.01.22 16:00:24.543,1.41282,1.41292,2.31,8.25
2016.01.22 16:00:24.595,1.41283,1.41289,1.37,1.00
2016.01.22 16:00:24.697,1.41281,1.41292,1.45,10.20
2016.01.22 16:00:24.748,1.41281,1.41289,1.45,1.00
2016.01.22 16:00:25.105,1.41279,1.41288,1.55,1.00
2016.01.22 16:00:25.345,1.41279,1.41286,1.12,2.25
2016.01.22 16:00:25.654,1.41275,1.41284,2.31,1.00
2016.01.22 16:00:25.908,1.41275,1.41286,2.31,3.00
2016.01.22 16:00:26.113,1.4128,1.41286,1.00,2.25
2016.01.22 16:00:26.661,1.41279,1.41288,1.10,1.37
2016.01.22 16:00:26.814,1.41279,1.41289,1.20,5.70
2016.01.22 16:00:27.433,1.41279,1.41287,1.20,1.00
2016.01.22 16:00:28.297,1.41277,1.41287,1.26,1.00
2016.01.22 16:00:28.719,1.41277,1.41282,1.07,2.25
2016.01.22 16:00:29.227,1.41276,1.41282,1.87,2.25
2016.01.22 16:00:29.329,1.41276,1.41283,1.93,3.75
2016.01.22 16:00:29.958,1.41276,1.41286,2.31,1.00
2016.01.22 16:00:30.468,1.41276,1.41286,1.56,1.00
2016.01.22 16:00:30.807,1.41276,1.41284,1.56,1.00
2016.01.22 16:00:31.015,1.41271,1.4128,1.87,1.00
2016.01.22 16:00:31.168,1.41273,1.41281,1.50,1.10
2016.01.22 16:00:31.373,1.41277,1.41286,1.00,1.20
2016.01.22 16:00:31.424,1.41277,1.41286,1.53,1.12
2016.01.22 16:00:31.527,1.41278,1.41288,1.95,1.20
2016.01.22 16:00:31.948,1.41279,1.41285,1.53,1.00
2016.01.22 16:00:32.256,1.41277,1.41281,1.00,1.00
2016.01.22 16:00:32.650,1.41262,1.41271,2.25,1.00
2016.01.22 16:00:32.702,1.41262,1.41271,1.50,1.00
2016.01.22 16:00:32.960,1.41261,1.4127,1.12,1.37
2016.01.22 16:00:33.266,1.41273,1.4128,8.25,1.75
2016.01.22 16:00:33.318,1.41277,1.41282,2.25,1.20
2016.01.22 16:00:33.856,1.41273,1.41277,7.50,1.00
2016.01.22 16:00:33.907,1.41275,1.41279,7.50,1.00
2016.01.22 16:00:33.958,1.41274,1.41278,2.25,1.00
2016.01.22 16:00:34.314,1.41272,1.41276,3.75,1.00
2016.01.22 16:00:34.697,1.41268,1.41276,4.87,1.00
2016.01.22 16:00:34.851,1.41273,1.41279,1.00,1.87
2016.01.22 16:00:35.157,1.41289,1.41297,1.20,1.50
2016.01.22 16:00:35.311,1.4129,1.41294,1.50,1.00
2016.01.22 16:00:35.602,1.41282,1.41292,1.57,1.00
2016.01.22 16:00:35.806,1.41282,1.41289,1.00,1.00
2016.01.22 16:00:36.010,1.4128,1.41288,1.12,1.00
2016.01.22 16:00:36.551,1.41278,1.41287,1.12,1.00
2016.01.22 16:00:36.653,1.41277,1.41287,1.50,1.00
2016.01.22 16:00:36.755,1.41277,1.41285,1.00,1.12
2016.01.22 16:00:37.061,1.41278,1.41285,1.37,1.57
2016.01.22 16:00:37.423,1.41282,1.4129,1.00,2.25
2016.01.22 16:00:37.528,1.41282,1.4129,1.37,1.87
2016.01.22 16:00:37.680,1.41286,1.41293,1.00,1.85
2016.01.22 16:00:37.884,1.4128,1.4129,1.20,1.12
2016.01.22 16:00:37.986,1.41285,1.41291,1.00,1.57
2016.01.22 16:00:38.521,1.41285,1.41293,1.12,1.87
2016.01.22 16:00:39.028,1.41286,1.41293,1.00,1.87
2016.01.22 16:00:39.181,1.41281,1.41289,1.20,1.12
2016.01.22 16:00:39.284,1.41279,1.41289,1.57,1.12
2016.01.22 16:00:39.472,1.41278,1.41288,1.87,1.00
2016.01.22 16:00:39.575,1.41276,1.41285,1.95,1.12
2016.01.22 16:00:39.677,1.41274,1.41283,1.07,1.00
2016.01.22 16:00:39.882,1.41272,1.41281,1.00,1.12
2016.01.22 16:00:39.933,1.41271,1.41275,1.87,1.00
2016.01.22 16:00:40.087,1.41264,1.41274,1.50,1.12
2016.01.22 16:00:40.257,1.41264,1.41273,1.10,1.37
2016.01.22 16:00:40.309,1.41261,1.41272,1.37,1.12
2016.01.22 16:00:40.818,1.41263,1.41274,1.00,1.57
2016.01.22 16:00:40.870,1.41263,1.41271,1.50,2.62
2016.01.22 16:00:41.177,1.41263,1.41269,1.85,1.12
2016.01.22 16:00:41.383,1.41276,1.41287,5.25,1.00
2016.01.22 16:00:41.891,1.41278,1.41288,1.37,1.00
2016.01.22 16:00:41.993,1.41278,1.41285,1.37,1.00
2016.01.22 16:00:42.234,1.41276,1.41284,3.75,1.50
2016.01.22 16:00:42.286,1.41276,1.41285,4.50,1.00
2016.01.22 16:00:42.390,1.41276,1.41286,5.62,1.12
2016.01.22 16:00:42.697,1.41282,1.41288,2.25,1.12
2016.01.22 16:00:43.397,1.41281,1.41288,2.25,1.00
2016.01.22 16:00:44.512,1.41281,1.41291,2.62,1.47
2016.01.22 16:00:44.614,1.41282,1.41293,1.87,1.12
2016.01.22 16:00:45.182,1.41282,1.41293,1.47,1.87
2016.01.22 16:00:45.622,1.41288,1.41293,1.00,1.37
2016.01.22 16:00:45.673,1.41286,1.41293,2.25,1.37
2016.01.22 16:00:45.774,1.41286,1.41295,2.70,1.87
2016.01.22 16:00:45.978,1.41286,1.41293,2.32,1.50
2016.01.22 16:00:46.509,1.41282,1.41293,2.62,1.87
2016.01.22 16:00:46.823,1.41282,1.41291,1.07,1.37
2016.01.22 16:00:47.366,1.41282,1.41291,1.50,1.00
2016.01.22 16:00:47.940,1.41282,1.41287,1.50,1.00
2016.01.22 16:00:47.991,1.41282,1.41288,1.57,1.00
2016.01.22 16:00:48.304,1.41279,1.41289,1.07,1.37
2016.01.22 16:00:48.409,1.4128,1.41291,1.00,1.12
2016.01.22 16:00:48.461,1.41281,1.41291,1.85,1.20
2016.01.22 16:00:48.512,1.41282,1.41291,1.87,1.10
2016.01.22 16:00:48.564,1.41281,1.41287,1.50,1.00
2016.01.22 16:00:48.768,1.41278,1.41286,1.20,1.37
2016.01.22 16:00:48.820,1.41282,1.41288,1.00,1.12
2016.01.22 16:00:48.922,1.41282,1.41291,1.20,1.87
2016.01.22 16:00:49.024,1.41282,1.41292,1.50,1.12
2016.01.22 16:00:49.125,1.41282,1.41292,1.20,1.20
2016.01.22 16:00:49.940,1.41282,1.41291,1.20,1.00
2016.01.22 16:00:50.042,1.41282,1.41288,1.10,1.00
2016.01.22 16:00:50.317,1.41278,1.41288,2.70,1.00
2016.01.22 16:00:50.673,1.41278,1.41284,1.82,1.00
2016.01.22 16:00:50.927,1.41277,1.41283,1.00,1.00
2016.01.22 16:00:52.292,1.41277,1.41283,1.00,1.37
2016.01.22 16:00:52.445,1.41275,1.4128,1.10,1.00
2016.01.22 16:00:52.795,1.41275,1.41279,1.00,1.12
2016.01.22 16:00:53.100,1.41268,1.41273,2.62,1.37
2016.01.22 16:00:53.405,1.41267,1.41274,1.00,1.87
2016.01.22 16:00:53.916,1.41267,1.41274,1.00,1.50
2016.01.22 16:00:54.221,1.41267,1.41275,1.12,1.00
2016.01.22 16:00:54.736,1.41266,1.4127,1.12,1.00
2016.01.22 16:00:54.838,1.41267,1.41271,1.00,1.50
2016.01.22 16:00:54.941,1.41268,1.41275,1.00,1.00
2016.01.22 16:00:55.196,1.41271,1.41275,1.00,1.00
2016.01.22 16:00:55.298,1.41271,1.41276,1.00,1.00
2016.01.22 16:00:55.824,1.41269,1.41275,1.12,1.00
2016.01.22 16:00:56.184,1.41271,1.41275,1.12,1.00
2016.01.22 16:00:56.722,1.41269,1.41275,1.12,1.00
2016.01.22 16:00:56.930,1.41269,1.41274,1.12,1.07
2016.01.22 16:00:57.338,1.4127,1.41278,2.25,1.12
2016.01.22 16:00:57.389,1.41272,1.41278,1.12,1.12
2016.01.22 16:00:57.492,1.41273,1.41282,2.70,2.25
2016.01.22 16:00:57.633,1.41279,1.41284,1.12,2.25
2016.01.22 16:00:57.687,1.41283,1.41287,1.12,1.00
2016.01.22 16:00:57.741,1.41283,1.41289,1.12,1.12
2016.01.22 16:00:58.148,1.41285,1.41291,1.12,1.00
2016.01.22 16:00:58.699,1.41285,1.41292,1.12,1.12
2016.01.22 16:00:59.209,1.41286,1.41292,1.12,1.12
2016.01.22 16:00:59.874,1.41286,1.41291,1.12,1.00
2016.01.22 16:01:00.384,1.41285,1.41294,1.87,2.25
2016.01.22 16:01:01.105,1.41284,1.41293,1.50,1.87
2016.01.22 16:01:01.621,1.41285,1.41293,1.00,1.57
2016.01.22 16:01:01.927,1.4128,1.41289,2.32,1.12
2016.01.22 16:01:02.122,1.41281,1.41289,1.50,1.00
2016.01.22 16:01:02.173,1.41283,1.41289,1.00,1.10
2016.01.22 16:01:02.681,1.41284,1.4129,1.00,1.07
2016.01.22 16:01:03.089,1.41286,1.41292,1.00,1.37
2016.01.22 16:01:03.521,1.41286,1.41293,1.00,1.50
2016.01.22 16:01:04.181,1.41283,1.41293,1.87,1.50
2016.01.22 16:01:04.460,1.41285,1.41293,1.00,1.12
2016.01.22 16:01:04.974,1.41283,1.41294,1.00,1.50
2016.01.22 16:01:05.485,1.41291,1.41296,2.62,2.62
2016.01.22 16:01:05.588,1.41294,1.41298,1.00,1.12
2016.01.22 16:01:05.690,1.41294,1.41303,1.00,1.20
2016.01.22 16:01:05.742,1.41292,1.41298,4.57,1.00
2016.01.22 16:01:05.897,1.41289,1.41295,1.12,1.00
2016.01.22 16:01:05.999,1.41284,1.41294,2.32,1.00
2016.01.22 16:01:06.357,1.41287,1.41294,1.00,1.12
2016.01.22 16:01:06.531,1.41287,1.41296,1.00,1.12
2016.01.22 16:01:06.684,1.41289,1.41295,1.00,1.37
2016.01.22 16:01:06.786,1.41287,1.41295,1.50,1.00
2016.01.22 16:01:07.192,1.41285,1.41295,1.50,1.47
2016.01.22 16:01:07.538,1.41286,1.41294,1.00,1.37
2016.01.22 16:01:08.061,1.41285,1.41295,1.10,1.75
2016.01.22 16:01:08.405,1.4128,1.4129,1.37,2.25
2016.01.22 16:01:08.457,1.41282,1.4129,1.00,1.95
2016.01.22 16:01:08.561,1.4128,1.41291,1.37,2.62
2016.01.22 16:01:08.714,1.41282,1.41291,1.00,1.00
2016.01.22 16:01:08.918,1.41284,1.41294,1.00,2.32
2016.01.22 16:01:09.070,1.41282,1.41294,1.57,2.32
2016.01.22 16:01:09.872,1.41283,1.41292,1.00,1.95
2016.01.22 16:01:10.076,1.41281,1.41292,1.87,1.85
2016.01.22 16:01:10.466,1.41278,1.41288,1.57,1.12
2016.01.22 16:01:10.773,1.41275,1.41284,1.57,1.37
2016.01.22 16:01:10.875,1.41274,1.41283,1.20,1.12
2016.01.22 16:01:11.180,1.41278,1.41283,1.00,1.37
2016.01.22 16:01:11.422,1.41282,1.41291,1.00,2.32
2016.01.22 16:01:12.135,1.41283,1.41292,1.00,1.85
2016.01.22 16:01:12.237,1.41283,1.41292,1.00,1.20
2016.01.22 16:01:12.339,1.41283,1.41292,1.12,1.37
2016.01.22 16:01:12.548,1.41283,1.41294,1.00,2.62
2016.01.22 16:01:12.599,1.41278,1.41285,1.87,1.12
2016.01.22 16:01:12.701,1.41274,1.41281,1.00,1.12
2016.01.22 16:01:12.804,1.41273,1.41281,1.10,2.25
2016.01.22 16:01:13.313,1.41272,1.41281,1.10,1.12
2016.01.22 16:01:13.498,1.41273,1.41281,1.00,1.00
2016.01.22 16:01:13.550,1.41276,1.41281,1.00,1.00
2016.01.22 16:01:13.703,1.41281,1.41288,1.00,1.00
2016.01.22 16:01:13.755,1.41283,1.41289,1.00,1.00
2016.01.22 16:01:14.062,1.41285,1.41291,1.10,1.00
2016.01.22 16:01:14.597,1.41284,1.41293,1.07,1.37
2016.01.22 16:01:14.904,1.41281,1.41288,1.77,1.37
2016.01.22 16:01:15.057,1.4128,1.41288,1.12,1.12
2016.01.22 16:01:15.336,1.4128,1.4129,1.07,1.12
2016.01.22 16:01:15.387,1.41279,1.4129,1.00,1.50
2016.01.22 16:01:15.694,1.41282,1.41291,1.50,2.25
2016.01.22 16:01:15.797,1.41282,1.41291,1.50,1.57
2016.01.22 16:01:17.766,1.41282,1.41292,1.87,1.20
2016.01.22 16:01:18.275,1.41282,1.41293,1.87,1.87
2016.01.22 16:01:18.824,1.41284,1.41295,1.12,1.87
2016.01.22 16:01:18.927,1.41285,1.41295,1.00,1.87
2016.01.22 16:01:19.434,1.41286,1.41296,1.00,1.95
2016.01.22 16:01:19.983,1.41287,1.41297,1.00,1.50
2016.01.22 16:01:20.440,1.41288,1.41294,1.00,1.37
2016.01.22 16:01:20.697,1.41288,1.41296,1.00,1.12
2016.01.22 16:01:21.207,1.41287,1.41296,1.12,2.25
2016.01.22 16:01:21.258,1.41286,1.41296,1.47,1.37
2016.01.22 16:01:21.615,1.41285,1.41294,1.45,1.37
2016.01.22 16:01:22.007,1.41288,1.41295,1.12,1.12
2016.01.22 16:01:22.514,1.41289,1.41295,1.00,1.00
2016.01.22 16:01:22.812,1.41288,1.41294,1.12,1.37
2016.01.22 16:01:22.915,1.41289,1.41296,1.00,1.87
2016.01.22 16:01:23.222,1.41292,1.41296,1.00,1.87
2016.01.22 16:01:23.427,1.41297,1.41306,1.00,2.25
2016.01.22 16:01:23.528,1.41296,1.41306,1.12,1.50
2016.01.22 16:01:23.580,1.41297,1.41306,1.37,2.04
2016.01.22 16:01:24.085,1.41296,1.41306,1.87,2.04
2016.01.22 16:01:24.391,1.41296,1.41306,1.50,2.04
2016.01.22 16:01:24.705,1.41296,1.41305,1.50,1.54
2016.01.22 16:01:25.141,1.41298,1.41307,2.25,1.00
2016.01.22 16:01:25.192,1.41298,1.41302,1.20,1.00
2016.01.22 16:01:25.345,1.41289,1.41297,1.75,1.12
2016.01.22 16:01:25.396,1.41289,1.41297,1.00,1.12
2016.01.22 16:01:25.651,1.41291,1.41297,1.00,1.12
2016.01.22 16:01:25.986,1.41301,1.41305,1.00,1.00
2016.01.22 16:01:26.038,1.413,1.41308,1.00,1.20
2016.01.22 16:01:26.141,1.413,1.41311,1.00,2.25
2016.01.22 16:01:26.192,1.41302,1.4131,1.00,1.87
2016.01.22 16:01:26.701,1.41303,1.41309,1.00,1.00
2016.01.22 16:01:27.040,1.41301,1.41309,1.12,1.00
2016.01.22 16:01:27.142,1.41299,1.41308,1.47,1.37
2016.01.22 16:01:27.244,1.41301,1.41308,1.00,1.00
2016.01.22 16:01:27.346,1.41303,1.41309,1.00,1.12
2016.01.22 16:01:27.449,1.41303,1.4131,1.00,1.12
2016.01.22 16:01:27.977,1.41302,1.4131,1.12,1.00
2016.01.22 16:01:28.130,1.41301,1.41306,1.37,1.00
2016.01.22 16:01:28.182,1.413,1.4131,1.00,2.25
2016.01.22 16:01:28.234,1.41299,1.41307,1.57,1.12
2016.01.22 16:01:28.386,1.413,1.41311,1.95,3.07
2016.01.22 16:01:28.437,1.41301,1.41311,1.12,3.07
2016.01.22 16:01:28.986,1.413,1.41309,1.37,1.50
2016.01.22 16:01:29.496,1.41299,1.41307,1.50,1.00
2016.01.22 16:01:30.034,1.41299,1.41306,1.50,1.00
2016.01.22 16:01:30.340,1.41297,1.41303,1.00,1.00
2016.01.22 16:01:30.797,1.41296,1.41301,1.00,1.00
2016.01.22 16:01:30.950,1.41294,1.41301,1.12,1.00
2016.01.22 16:01:31.390,1.41292,1.413,1.12,1.00
2016.01.22 16:01:32.290,1.41292,1.41302,1.12,1.12
2016.01.22 16:01:32.799,1.41293,1.41302,1.12,1.12
2016.01.22 16:01:33.332,1.41292,1.41301,1.50,1.00
2016.01.22 16:01:33.485,1.41296,1.41304,1.00,1.47
2016.01.22 16:01:33.587,1.41297,1.41306,1.00,1.50
2016.01.22 16:01:33.688,1.41298,1.41307,1.00,1.00
2016.01.22 16:01:33.841,1.41298,1.41309,1.07,1.50
2016.01.22 16:01:33.994,1.41297,1.41306,3.37,1.00
2016.01.22 16:01:34.802,1.41298,1.41303,2.70,1.00
2016.01.22 16:01:35.107,1.41294,1.413,1.12,1.00
2016.01.22 16:01:35.311,1.41292,1.413,1.82,1.00
2016.01.22 16:01:35.362,1.41292,1.41298,1.82,1.00
2016.01.22 16:01:35.616,1.4129,1.41296,1.50,1.00
2016.01.22 16:01:35.719,1.41289,1.41295,4.12,1.00
2016.01.22 16:01:35.821,1.41289,1.41294,3.37,1.00
2016.01.22 16:01:35.923,1.41289,1.41295,3.37,1.12
2016.01.22 16:01:36.025,1.41287,1.41291,2.25,1.10
2016.01.22 16:01:36.076,1.41284,1.41291,1.12,1.07
2016.01.22 16:01:36.625,1.41284,1.41289,1.12,1.00
2016.01.22 16:01:37.535,1.41282,1.41289,1.37,1.00
2016.01.22 16:01:37.993,1.4128,1.41289,2.25,1.00
2016.01.22 16:01:38.146,1.4128,1.41287,2.25,1.00
2016.01.22 16:01:38.657,1.41279,1.41286,1.50,1.00
2016.01.22 16:01:38.709,1.41279,1.41288,2.32,1.00
2016.01.22 16:01:38.861,1.41279,1.41286,1.57,1.00
2016.01.22 16:01:39.166,1.41272,1.41279,3.00,1.00
2016.01.22 16:01:39.658,1.41271,1.41276,3.75,1.00
2016.01.22 16:01:39.912,1.41271,1.41279,3.00,1.07
2016.01.22 16:01:40.064,1.41273,1.4128,1.00,1.07
2016.01.22 16:01:40.653,1.41271,1.4128,3.00,1.10
2016.01.22 16:01:41.163,1.41271,1.41279,2.62,1.00
2016.01.22 16:01:41.468,1.4127,1.41274,1.50,1.00
2016.01.22 16:01:41.520,1.41268,1.41276,1.85,1.00
2016.01.22 16:01:41.571,1.41268,1.41275,1.37,1.37
2016.01.22 16:01:41.622,1.41266,1.41273,1.87,1.12
2016.01.22 16:01:41.817,1.41266,1.41272,1.00,1.00
2016.01.22 16:01:41.920,1.41266,1.41275,1.00,2.25
2016.01.22 16:01:42.428,1.41266,1.41275,1.00,1.57
2016.01.22 16:01:42.958,1.41264,1.41275,5.25,1.20
2016.01.22 16:01:43.465,1.41267,1.41275,1.50,1.00
2016.01.22 16:01:43.868,1.41269,1.41277,1.00,1.75
2016.01.22 16:01:44.072,1.41267,1.41277,2.25,1.37
2016.01.22 16:01:44.175,1.4127,1.41278,1.00,1.20
2016.01.22 16:01:44.227,1.41268,1.41278,1.10,1.20
2016.01.22 16:01:45.223,1.41268,1.41279,1.57,2.32
2016.01.22 16:01:45.426,1.41268,1.41278,1.00,1.87
2016.01.22 16:01:46.123,1.41269,1.41278,1.00,1.50
2016.01.22 16:01:46.428,1.41277,1.41282,1.67,1.12
2016.01.22 16:01:46.757,1.41287,1.41294,1.00,1.00
2016.01.22 16:01:47.117,1.41288,1.41298,1.00,1.20
2016.01.22 16:01:47.868,1.41288,1.41295,1.00,1.00
2016.01.22 16:01:47.920,1.41285,1.41295,1.95,1.12
2016.01.22 16:01:47.971,1.41285,1.41292,1.37,1.37
2016.01.22 16:01:48.175,1.41284,1.41293,2.62,1.12
2016.01.22 16:01:48.277,1.41284,1.41292,2.25,1.37
2016.01.22 16:01:48.833,1.41282,1.41291,1.37,1.00
2016.01.22 16:01:49.343,1.41282,1.41293,1.12,2.62
2016.01.22 16:01:49.887,1.41283,1.41293,1.50,1.50
2016.01.22 16:01:50.345,1.41285,1.41294,1.50,1.37
2016.01.22 16:01:50.447,1.41286,1.41297,2.25,2.25
2016.01.22 16:01:50.550,1.41288,1.41297,1.87,1.00
2016.01.22 16:01:50.897,1.41295,1.41302,1.00,1.37
2016.01.22 16:01:50.948,1.41295,1.41304,1.00,2.62
2016.01.22 16:01:51.051,1.41295,1.413,1.00,1.12
2016.01.22 16:01:51.560,1.41295,1.41303,1.50,1.50
2016.01.22 16:01:51.663,1.41297,1.41304,1.00,1.75
2016.01.22 16:01:52.142,1.41298,1.41307,1.50,2.62
2016.01.22 16:01:52.244,1.41298,1.41307,1.12,1.50
2016.01.22 16:01:52.651,1.41297,1.41304,1.87,1.37
2016.01.22 16:01:52.825,1.41296,1.41304,1.50,1.37
2016.01.22 16:01:52.981,1.41298,1.41305,1.00,1.37
2016.01.22 16:01:53.286,1.413,1.41306,1.00,1.37
2016.01.22 16:01:53.788,1.413,1.41306,1.00,1.00
2016.01.22 16:01:54.298,1.41299,1.41306,1.00,1.20
2016.01.22 16:01:55.101,1.41297,1.41308,1.00,2.62
2016.01.22 16:01:55.508,1.413,1.41307,1.00,1.20
2016.01.22 16:01:55.559,1.41301,1.41307,1.00,1.00
2016.01.22 16:01:55.713,1.41303,1.41309,1.00,1.09
2016.01.22 16:01:55.766,1.41304,1.41313,1.00,1.20
2016.01.22 16:01:56.020,1.41307,1.41315,1.50,1.00
2016.01.22 16:01:56.379,1.41308,1.41317,1.00,1.00
2016.01.22 16:01:56.659,1.41302,1.41307,1.37,1.50
2016.01.22 16:01:56.711,1.41303,1.41307,1.00,1.12
2016.01.22 16:01:56.864,1.41302,1.41312,3.45,4.12
2016.01.22 16:01:56.966,1.41305,1.41315,1.50,1.82
2016.01.22 16:01:57.077,1.41305,1.41311,1.50,1.00
2016.01.22 16:01:57.381,1.41323,1.4133,1.00,1.12
2016.01.22 16:01:57.702,1.41325,1.41333,1.10,1.00
2016.01.22 16:01:57.906,1.41323,1.41333,1.00,1.50
2016.01.22 16:01:57.958,1.41329,1.41333,1.00,1.00
2016.01.22 16:01:58.265,1.41344,1.4135,1.12,1.37
2016.01.22 16:01:58.367,1.41343,1.41352,2.25,1.12
2016.01.22 16:01:58.418,1.41343,1.41349,1.50,1.00
2016.01.22 16:01:58.705,1.41328,1.41337,1.10,1.50
2016.01.22 16:01:58.757,1.41325,1.41336,1.20,1.50
2016.01.22 16:01:58.859,1.41326,1.41335,1.00,1.85
2016.01.22 16:01:58.911,1.41324,1.41334,1.50,1.50
2016.01.22 16:01:59.422,1.41324,1.41331,1.50,1.10
2016.01.22 16:01:59.710,1.41325,1.41334,1.00,1.57
2016.01.22 16:02:00.168,1.41327,1.41334,1.00,1.00
2016.01.22 16:02:00.270,1.41325,1.41333,1.10,1.00
2016.01.22 16:02:00.321,1.41327,1.41333,1.00,1.00
2016.01.22 16:02:00.656,1.41344,1.41348,1.00,1.12
2016.01.22 16:02:00.708,1.41344,1.41353,1.10,1.46
2016.01.22 16:02:00.963,1.41342,1.41353,1.00,1.12
2016.01.22 16:02:01.270,1.41344,1.41353,2.25,1.12
2016.01.22 16:02:01.372,1.41345,1.41353,1.07,1.00
2016.01.22 16:02:01.541,1.41342,1.41347,1.20,1.37
2016.01.22 16:02:01.797,1.41339,1.41347,1.50,1.37
2016.01.22 16:02:01.899,1.41341,1.41351,1.12,2.59
2016.01.22 16:02:01.950,1.41343,1.41351,1.00,1.46
2016.01.22 16:02:02.002,1.41342,1.41353,1.10,1.95
2016.01.22 16:02:02.053,1.41344,1.41353,1.00,1.12
