2016.01.14 15:00:13.523,1.43915,1.43923,1.00,1.82
2016.01.14 15:00:13.727,1.43913,1.43922,1.12,1.47
2016.01.14 15:00:14.317,1.43912,1.43922,1.00,1.45
2016.01.14 15:00:14.521,1.43909,1.43921,2.32,1.47
2016.01.14 15:00:14.622,1.43909,1.43919,1.95,1.00
2016.01.14 15:00:14.776,1.43911,1.43919,1.00,1.00
2016.01.14 15:00:15.773,1.43913,1.43919,1.00,1.00
2016.01.14 15:00:15.876,1.4391,1.43921,1.00,1.95
2016.01.14 15:00:15.991,1.4391,1.43922,1.50,2.70
2016.01.14 15:00:16.298,1.43907,1.43917,1.50,1.00
2016.01.14 15:00:16.603,1.43901,1.43912,1.12,1.00
2016.01.14 15:00:16.876,1.43893,1.43904,1.45,1.87
2016.01.14 15:00:16.929,1.43893,1.43902,1.00,1.37
2016.01.14 15:00:17.438,1.4389,1.43899,2.25,1.00
2016.01.14 15:00:17.541,1.4389,1.43899,1.00,1.00
2016.01.14 15:00:18.066,1.4389,1.43898,1.00,1.00
2016.01.14 15:00:18.270,1.4389,1.43897,1.00,1.37
2016.01.14 15:00:18.791,1.43889,1.43897,1.87,1.50
2016.01.14 15:00:19.352,1.43889,1.43899,2.25,2.62
2016.01.14 15:00:19.571,1.43892,1.43901,1.50,1.37
2016.01.14 15:00:19.673,1.43893,1.43903,1.00,1.75
2016.01.14 15:00:19.928,1.43892,1.43901,1.12,1.37
2016.01.14 15:00:20.289,1.43899,1.43903,1.00,1.12
2016.01.14 15:00:20.350,1.43902,1.43912,1.12,1.12
2016.01.14 15:00:20.655,1.43899,1.43912,2.62,1.82
2016.01.14 15:00:20.961,1.43897,1.43908,1.50,1.75
2016.01.14 15:00:21.275,1.43898,1.43909,1.50,1.20
2016.01.14 15:00:21.428,1.43902,1.43909,1.00,1.45
2016.01.14 15:00:21.581,1.43903,1.43914,1.12,1.20
2016.01.14 15:00:21.734,1.43902,1.43913,1.12,1.12
2016.01.14 15:00:22.277,1.43902,1.43914,1.87,1.82
2016.01.14 15:00:22.591,1.43906,1.43915,1.00,1.12
2016.01.14 15:00:22.642,1.43906,1.43916,1.00,1.37
2016.01.14 15:00:22.796,1.43904,1.43914,1.00,1.00
2016.01.14 15:00:22.898,1.43903,1.43914,1.50,1.20
2016.01.14 15:00:22.964,1.43903,1.43914,1.50,1.10
2016.01.14 15:00:23.016,1.43903,1.43914,1.12,1.20
2016.01.14 15:00:23.067,1.43905,1.43915,1.00,1.20
2016.01.14 15:00:23.170,1.43906,1.43916,1.37,1.45
2016.01.14 15:00:23.272,1.43904,1.43916,1.37,1.95
2016.01.14 15:00:23.808,1.43905,1.43917,1.12,1.20
2016.01.14 15:00:24.258,1.43903,1.43915,2.25,1.45
2016.01.14 15:00:24.310,1.43905,1.43915,1.00,1.20
2016.01.14 15:00:24.565,1.43903,1.43915,2.32,1.20
2016.01.14 15:00:25.089,1.43903,1.43915,1.95,1.75
2016.01.14 15:00:25.395,1.43901,1.4391,1.00,1.10
2016.01.14 15:00:25.497,1.43899,1.43908,1.37,1.87
2016.01.14 15:00:25.650,1.43891,1.43901,1.50,1.00
2016.01.14 15:00:26.073,1.43891,1.43899,1.00,1.00
2016.01.14 15:00:27.166,1.43891,1.439,1.12,1.50
2016.01.14 15:00:27.790,1.43891,1.439,1.12,1.37
2016.01.14 15:00:28.317,1.43891,1.439,1.87,1.37
2016.01.14 15:00:28.825,1.43891,1.43899,1.00,1.00
2016.01.14 15:00:29.602,1.43891,1.439,1.87,1.75
2016.01.14 15:00:30.138,1.43891,1.43899,1.00,1.00
2016.01.14 15:00:30.479,1.43887,1.43899,1.87,1.87
2016.01.14 15:00:30.988,1.43888,1.43899,1.37,1.75
2016.01.14 15:00:31.302,1.43886,1.43897,1.50,1.45
2016.01.14 15:00:31.369,1.43886,1.43897,1.87,1.45
2016.01.14 15:00:31.871,1.43886,1.43897,1.12,1.87
2016.01.14 15:00:32.125,1.43885,1.43897,1.50,1.45
2016.01.14 15:00:32.510,1.43887,1.43897,1.12,1.07
2016.01.14 15:00:32.714,1.43885,1.43897,1.87,1.57
2016.01.14 15:00:33.183,1.43887,1.43897,1.00,1.10
2016.01.14 15:00:33.489,1.43888,1.43898,1.37,1.20
2016.01.14 15:00:33.997,1.43887,1.43898,1.37,1.57
2016.01.14 15:00:34.164,1.43887,1.43898,1.50,1.50
2016.01.14 15:00:34.621,1.43885,1.43897,1.00,1.20
2016.01.14 15:00:35.027,1.43887,1.43897,1.50,1.07
2016.01.14 15:00:35.223,1.43887,1.43897,1.50,1.10
2016.01.14 15:00:35.529,1.43887,1.43897,1.12,1.20
2016.01.14 15:00:35.838,1.43887,1.43898,1.50,1.95
2016.01.14 15:00:36.042,1.43887,1.43897,1.12,1.20
2016.01.14 15:00:36.571,1.43887,1.43897,1.50,1.07
2016.01.14 15:00:36.979,1.43894,1.43898,1.00,1.61
2016.01.14 15:00:37.030,1.43901,1.43909,1.00,2.32
2016.01.14 15:00:37.081,1.43901,1.43909,1.00,1.20
2016.01.14 15:00:37.205,1.43903,1.43913,1.87,1.20
2016.01.14 15:00:37.511,1.43905,1.43915,1.50,1.37
2016.01.14 15:00:37.932,1.43902,1.43915,3.07,1.12
2016.01.14 15:00:38.086,1.43902,1.43909,1.12,1.37
2016.01.14 15:00:38.193,1.43895,1.43904,1.00,1.00
2016.01.14 15:00:38.246,1.43894,1.43904,1.00,1.58
2016.01.14 15:00:38.654,1.43899,1.43905,1.00,1.85
2016.01.14 15:00:38.706,1.43899,1.43908,1.00,1.57
2016.01.14 15:00:38.808,1.439,1.4391,1.00,1.58
2016.01.14 15:00:39.138,1.439,1.4391,1.87,1.46
2016.01.14 15:00:39.341,1.43904,1.43915,1.50,1.88
2016.01.14 15:00:39.444,1.43905,1.43915,1.00,1.13
2016.01.14 15:00:39.749,1.43903,1.43914,1.45,1.50
2016.01.14 15:00:40.228,1.43903,1.43915,2.25,2.33
2016.01.14 15:00:40.737,1.43906,1.43914,1.12,1.10
2016.01.14 15:00:41.254,1.43907,1.43916,1.00,1.12
2016.01.14 15:00:42.604,1.43907,1.43915,1.50,1.37
2016.01.14 15:00:42.757,1.43907,1.43917,1.00,1.85
2016.01.14 15:00:43.276,1.43907,1.43918,1.87,3.83
2016.01.14 15:00:43.378,1.43907,1.43916,1.37,1.00
2016.01.14 15:00:43.429,1.43904,1.43915,2.32,1.38
2016.01.14 15:00:43.532,1.43901,1.43908,1.00,1.12
2016.01.14 15:00:43.735,1.43899,1.43908,1.50,1.45
2016.01.14 15:00:44.605,1.43899,1.4391,1.00,1.83
2016.01.14 15:00:44.982,1.43902,1.43912,1.00,2.33
2016.01.14 15:00:45.297,1.43905,1.43915,1.00,1.13
2016.01.14 15:00:45.804,1.43905,1.43915,1.00,1.00
2016.01.14 15:00:46.339,1.43904,1.43915,2.25,1.13
2016.01.14 15:00:47.152,1.43905,1.43915,1.75,1.68
2016.01.14 15:00:47.697,1.43905,1.43915,2.25,1.00
2016.01.14 15:00:48.357,1.43907,1.43917,1.00,1.87
2016.01.14 15:00:48.887,1.43906,1.43917,1.12,1.95
2016.01.14 15:00:49.446,1.43906,1.43917,1.87,1.07
2016.01.14 15:00:49.932,1.43908,1.43917,1.12,1.07
2016.01.14 15:00:50.464,1.43908,1.43918,1.37,1.47
2016.01.14 15:00:50.668,1.4391,1.4392,1.12,1.50
2016.01.14 15:00:51.547,1.4391,1.4392,1.87,1.87
2016.01.14 15:00:52.054,1.4391,1.4392,1.12,1.12
2016.01.14 15:00:52.155,1.4391,1.4392,2.62,1.12
2016.01.14 15:00:52.477,1.4391,1.43919,1.00,2.32
2016.01.14 15:00:52.884,1.43907,1.43916,1.37,1.07
2016.01.14 15:00:52.986,1.43907,1.43918,1.37,2.32
2016.01.14 15:00:53.189,1.43909,1.43918,1.37,1.57
2016.01.14 15:00:53.710,1.43909,1.43918,1.37,1.57
2016.01.14 15:00:53.761,1.43907,1.43918,1.12,1.57
2016.01.14 15:00:54.268,1.43908,1.43918,1.12,2.26
2016.01.14 15:00:54.663,1.4391,1.43918,1.00,1.89
2016.01.14 15:00:55.069,1.43911,1.43918,1.37,1.57
2016.01.14 15:00:55.172,1.43909,1.43918,1.12,1.07
2016.01.14 15:00:55.476,1.43911,1.4392,1.12,1.07
2016.01.14 15:00:55.698,1.43909,1.4392,2.70,1.00
2016.01.14 15:00:56.054,1.43911,1.4392,1.12,1.00
2016.01.14 15:00:56.257,1.43909,1.4392,2.70,1.50
2016.01.14 15:00:56.360,1.43911,1.4392,1.12,1.00
2016.01.14 15:00:56.687,1.43909,1.43921,3.07,2.25
2016.01.14 15:00:57.667,1.4391,1.43919,1.00,1.50
2016.01.14 15:00:57.973,1.43905,1.43915,1.87,1.00
2016.01.14 15:00:58.075,1.43905,1.43914,1.00,1.00
2016.01.14 15:00:58.279,1.43908,1.43914,1.00,1.36
2016.01.14 15:00:58.604,1.43907,1.43917,1.47,1.50
2016.01.14 15:00:59.468,1.43903,1.4391,8.17,1.61
2016.01.14 15:00:59.586,1.43904,1.43914,1.12,1.12
2016.01.14 15:00:59.689,1.43905,1.43914,1.00,2.11
2016.01.14 15:00:59.791,1.43907,1.43916,1.00,1.74
2016.01.14 15:00:59.893,1.43907,1.43916,1.12,1.74
2016.01.14 15:01:00.697,1.43908,1.43916,1.00,1.37
2016.01.14 15:01:01.782,1.43912,1.43919,1.00,1.24
2016.01.14 15:01:01.988,1.43935,1.43943,1.00,1.75
2016.01.14 15:01:02.191,1.43933,1.43941,2.25,1.01
2016.01.14 15:01:02.294,1.43933,1.43941,1.37,1.01
2016.01.14 15:01:02.614,1.43933,1.4394,1.37,1.00
2016.01.14 15:01:02.970,1.43933,1.4394,1.00,1.00
2016.01.14 15:01:03.326,1.43931,1.43939,1.12,1.01
2016.01.14 15:01:04.008,1.4393,1.43939,1.12,1.01
2016.01.14 15:01:04.516,1.43933,1.4394,1.00,1.88
2016.01.14 15:01:04.812,1.43933,1.43941,1.00,1.50
2016.01.14 15:01:04.915,1.43933,1.43939,1.00,1.00
2016.01.14 15:01:05.069,1.43931,1.43939,1.10,1.00
2016.01.14 15:01:05.172,1.43934,1.43941,1.00,2.25
2016.01.14 15:01:05.477,1.43947,1.43957,1.50,1.01
2016.01.14 15:01:05.580,1.43952,1.43957,1.00,1.37
2016.01.14 15:01:05.747,1.43949,1.43958,1.37,1.12
2016.01.14 15:01:06.258,1.43949,1.43959,1.50,1.37
2016.01.14 15:01:06.579,1.43946,1.4395,3.82,1.50
2016.01.14 15:01:06.736,1.43934,1.43944,1.87,1.00
2016.01.14 15:01:06.839,1.43934,1.43943,1.00,1.50
2016.01.14 15:01:07.042,1.43934,1.43945,1.00,1.12
2016.01.14 15:01:07.559,1.43934,1.43944,1.00,1.12
2016.01.14 15:01:07.814,1.4393,1.43941,2.32,1.37
2016.01.14 15:01:08.321,1.4393,1.4394,1.00,1.20
2016.01.14 15:01:08.709,1.43932,1.43938,1.00,3.00
2016.01.14 15:01:08.811,1.43928,1.43937,2.62,1.00
2016.01.14 15:01:08.964,1.4393,1.4394,1.50,1.12
2016.01.14 15:01:09.015,1.43932,1.4394,1.12,1.12
2016.01.14 15:01:09.615,1.43931,1.43941,2.25,1.82
2016.01.14 15:01:10.650,1.43931,1.43941,2.25,1.75
2016.01.14 15:01:11.802,1.43931,1.43941,2.25,1.75
2016.01.14 15:01:12.215,1.43931,1.43942,3.00,1.20
2016.01.14 15:01:12.746,1.43933,1.43941,1.37,1.00
2016.01.14 15:01:13.154,1.43932,1.43943,1.50,1.37
2016.01.14 15:01:14.190,1.43932,1.43943,1.50,1.85
2016.01.14 15:01:14.508,1.4393,1.4394,1.10,1.50
2016.01.14 15:01:14.661,1.4393,1.4394,1.10,1.00
2016.01.14 15:01:14.712,1.43931,1.4394,1.37,1.37
2016.01.14 15:01:15.008,1.43929,1.4394,2.25,1.37
2016.01.14 15:01:15.111,1.43931,1.4394,1.37,1.37
2016.01.14 15:01:15.784,1.4393,1.43939,1.37,1.12
2016.01.14 15:01:16.409,1.43932,1.43939,1.12,1.50
2016.01.14 15:01:16.911,1.43931,1.43941,2.25,1.12
2016.01.14 15:01:17.217,1.43933,1.43942,1.00,1.87
2016.01.14 15:01:17.319,1.43933,1.43942,1.37,1.50
2016.01.14 15:01:18.215,1.43932,1.43942,2.25,1.00
2016.01.14 15:01:18.884,1.43936,1.43942,1.00,1.00
2016.01.14 15:01:19.088,1.43936,1.43944,1.00,1.00
2016.01.14 15:01:19.884,1.43938,1.43944,1.00,1.00
2016.01.14 15:01:20.193,1.43942,1.43947,1.00,1.06
2016.01.14 15:01:20.296,1.43945,1.43955,1.12,3.37
2016.01.14 15:01:20.348,1.43948,1.43955,1.50,2.62
2016.01.14 15:01:20.653,1.4395,1.43958,1.87,1.12
2016.01.14 15:01:20.816,1.4395,1.43958,1.12,1.00
2016.01.14 15:01:21.070,1.43948,1.4396,1.57,1.75
2016.01.14 15:01:21.172,1.4395,1.43954,1.12,1.00
2016.01.14 15:01:21.223,1.43953,1.43957,1.50,1.10
2016.01.14 15:01:21.275,1.43954,1.4396,1.00,1.00
2016.01.14 15:01:21.428,1.43955,1.43963,1.00,1.87
2016.01.14 15:01:21.856,1.43955,1.43964,1.00,1.50
2016.01.14 15:01:21.908,1.43957,1.43964,1.00,1.50
2016.01.14 15:01:22.212,1.43958,1.43964,1.37,1.50
2016.01.14 15:01:22.670,1.43958,1.43962,1.12,1.00
2016.01.14 15:01:22.843,1.43956,1.43962,2.25,1.50
2016.01.14 15:01:22.945,1.43956,1.43961,2.25,1.00
2016.01.14 15:01:23.352,1.43949,1.43956,1.00,1.00
2016.01.14 15:01:23.872,1.4395,1.43956,1.50,1.00
2016.01.14 15:01:24.278,1.4395,1.4396,1.00,1.37
2016.01.14 15:01:24.431,1.43951,1.43961,2.25,1.37
2016.01.14 15:01:24.759,1.43958,1.43964,1.00,1.87
2016.01.14 15:01:24.810,1.43956,1.43965,2.70,1.00
2016.01.14 15:01:25.015,1.43956,1.43965,1.10,1.12
2016.01.14 15:01:25.067,1.43956,1.43963,1.10,1.00
2016.01.14 15:01:25.322,1.4395,1.43962,3.07,1.37
2016.01.14 15:01:25.475,1.4395,1.43961,1.57,1.50
2016.01.14 15:01:27.063,1.4395,1.43961,2.25,1.37
2016.01.14 15:01:27.115,1.43952,1.43962,1.00,1.81
2016.01.14 15:01:27.623,1.43952,1.43962,1.00,1.20
2016.01.14 15:01:28.182,1.4395,1.43961,1.87,1.12
2016.01.14 15:01:28.705,1.43948,1.43954,1.20,1.00
2016.01.14 15:01:29.010,1.43939,1.43945,1.00,2.62
2016.01.14 15:01:29.061,1.43935,1.43943,1.12,1.50
2016.01.14 15:01:29.113,1.43931,1.43942,1.50,1.37
2016.01.14 15:01:29.586,1.43931,1.43944,1.85,1.50
2016.01.14 15:01:29.689,1.43933,1.43945,1.87,1.50
2016.01.14 15:01:29.997,1.43947,1.43958,1.37,1.45
2016.01.14 15:01:30.305,1.43947,1.43957,1.10,1.50
2016.01.14 15:01:30.472,1.43945,1.43957,1.37,1.87
2016.01.14 15:01:30.524,1.43945,1.43955,1.00,1.00
2016.01.14 15:01:30.728,1.43945,1.43957,1.37,2.70
2016.01.14 15:01:31.033,1.43947,1.43959,1.20,1.20
2016.01.14 15:01:31.608,1.43947,1.43959,1.47,2.56
2016.01.14 15:01:33.628,1.43947,1.43955,1.37,1.00
2016.01.14 15:01:33.730,1.43945,1.43955,1.45,1.12
2016.01.14 15:01:34.036,1.43945,1.43949,1.12,1.00
2016.01.14 15:01:34.239,1.43937,1.43944,1.00,1.00
2016.01.14 15:01:34.341,1.43937,1.43943,1.00,1.50
2016.01.14 15:01:34.704,1.43932,1.43943,1.10,1.37
2016.01.14 15:01:34.806,1.43933,1.43943,2.32,1.12
2016.01.14 15:01:35.011,1.43934,1.43946,2.32,1.12
2016.01.14 15:01:35.518,1.43935,1.43945,1.00,1.50
2016.01.14 15:01:35.569,1.43933,1.43945,1.50,1.87
2016.01.14 15:01:35.672,1.43932,1.43944,1.82,1.12
2016.01.14 15:01:36.181,1.43933,1.43945,1.95,1.37
2016.01.14 15:01:36.737,1.43932,1.43944,1.87,1.12
2016.01.14 15:01:36.840,1.43934,1.43938,1.10,1.00
2016.01.14 15:01:37.094,1.43928,1.43937,1.12,1.12
2016.01.14 15:01:37.318,1.43926,1.43939,2.32,1.50
2016.01.14 15:01:37.928,1.43928,1.43939,1.37,1.57
2016.01.14 15:01:38.668,1.43929,1.43939,1.37,1.57
2016.01.14 15:01:39.953,1.43928,1.43939,1.37,1.47
2016.01.14 15:01:40.461,1.43929,1.43939,2.70,1.00
2016.01.14 15:01:40.642,1.43929,1.43941,2.70,1.50
2016.01.14 15:01:40.846,1.43932,1.43943,1.47,1.50
2016.01.14 15:01:41.429,1.43934,1.43943,1.00,1.50
2016.01.14 15:01:41.937,1.43936,1.43945,1.00,4.12
2016.01.14 15:01:41.989,1.43936,1.43947,1.12,1.82
2016.01.14 15:01:42.040,1.43939,1.43948,1.00,1.87
2016.01.14 15:01:42.245,1.43946,1.43956,1.12,1.20
2016.01.14 15:01:42.781,1.43945,1.43955,1.12,1.10
2016.01.14 15:01:42.833,1.43944,1.43955,1.12,1.07
2016.01.14 15:01:42.884,1.43943,1.43955,1.12,1.20
2016.01.14 15:01:42.987,1.43946,1.43953,1.37,1.10
2016.01.14 15:01:43.090,1.43942,1.43952,1.00,1.50
2016.01.14 15:01:43.141,1.4394,1.43952,1.57,1.87
2016.01.14 15:01:43.646,1.4394,1.43951,1.37,1.12
2016.01.14 15:01:44.379,1.43943,1.43951,1.12,1.12
2016.01.14 15:01:44.686,1.43951,1.43962,1.75,1.50
2016.01.14 15:01:44.788,1.4395,1.4396,1.50,1.00
2016.01.14 15:01:44.992,1.43948,1.43959,1.12,1.37
2016.01.14 15:01:45.043,1.43947,1.43957,1.12,1.00
2016.01.14 15:01:45.556,1.43948,1.43958,1.00,1.37
2016.01.14 15:01:45.962,1.43948,1.43958,1.00,1.87
2016.01.14 15:01:46.166,1.43945,1.43957,1.75,1.37
2016.01.14 15:01:46.369,1.43948,1.43958,1.00,1.12
2016.01.14 15:01:46.492,1.43948,1.4396,1.12,1.00
2016.01.14 15:01:46.799,1.43948,1.4396,1.87,2.25
2016.01.14 15:01:47.476,1.4395,1.4396,1.00,1.50
2016.01.14 15:01:48.137,1.43948,1.4396,1.12,1.50
2016.01.14 15:01:48.663,1.43948,1.43959,1.20,1.00
2016.01.14 15:01:48.817,1.43947,1.43959,1.45,2.25
2016.01.14 15:01:49.180,1.43945,1.43955,1.47,1.12
2016.01.14 15:01:49.333,1.4394,1.43954,1.50,1.87
2016.01.14 15:01:49.436,1.43939,1.43951,1.95,1.00
2016.01.14 15:01:49.488,1.43939,1.43951,1.95,1.37
2016.01.14 15:01:49.792,1.43944,1.43954,1.37,1.00
2016.01.14 15:01:50.402,1.43944,1.43954,1.87,1.00
2016.01.14 15:01:50.504,1.43944,1.43957,2.25,1.57
2016.01.14 15:01:51.032,1.43944,1.43956,1.50,1.12
2016.01.14 15:01:51.540,1.43944,1.43954,1.00,1.00
2016.01.14 15:01:51.936,1.43945,1.43957,1.20,1.37
2016.01.14 15:01:52.450,1.43945,1.43957,2.32,1.37
2016.01.14 15:01:52.984,1.43946,1.43958,2.70,1.87
2016.01.14 15:01:53.494,1.43946,1.43957,1.75,1.37
2016.01.14 15:01:53.997,1.43943,1.43954,1.47,1.12
2016.01.14 15:01:54.048,1.43942,1.43953,1.37,1.37
2016.01.14 15:01:54.099,1.43942,1.43952,1.00,1.00
2016.01.14 15:01:54.151,1.4394,1.43951,1.37,1.37
2016.01.14 15:01:54.202,1.4394,1.4395,1.00,1.00
2016.01.14 15:01:54.508,1.43937,1.43947,1.20,1.00
2016.01.14 15:01:54.831,1.43935,1.43945,1.00,1.20
2016.01.14 15:01:54.935,1.43935,1.43946,1.00,1.87
2016.01.14 15:01:55.036,1.43934,1.43946,1.20,1.87
2016.01.14 15:01:55.342,1.43946,1.4395,1.00,1.00
2016.01.14 15:01:55.852,1.43946,1.43952,1.87,1.00
2016.01.14 15:01:56.006,1.43944,1.4395,1.12,1.00
2016.01.14 15:01:56.109,1.43941,1.43949,1.12,1.00
2016.01.14 15:01:56.172,1.4394,1.43946,1.12,1.00
2016.01.14 15:01:56.227,1.43936,1.43946,3.75,1.20
2016.01.14 15:01:56.279,1.43934,1.43948,1.50,1.57
2016.01.14 15:01:56.716,1.43939,1.4395,1.00,1.12
2016.01.14 15:01:56.922,1.4395,1.43961,1.00,1.12
2016.01.14 15:01:57.451,1.43946,1.43959,1.37,1.07
2016.01.14 15:01:57.757,1.43945,1.43949,1.12,1.00
2016.01.14 15:01:58.064,1.43932,1.43946,1.57,1.57
2016.01.14 15:01:58.436,1.43934,1.43948,1.95,1.20
2016.01.14 15:01:58.741,1.43942,1.43953,1.50,1.45
2016.01.14 15:01:58.944,1.43942,1.43953,1.87,1.10
2016.01.14 15:01:59.357,1.4394,1.43953,1.12,1.57
2016.01.14 15:01:59.560,1.4394,1.4395,1.37,1.50
2016.01.14 15:01:59.662,1.43939,1.43949,1.37,1.00
2016.01.14 15:02:00.171,1.43939,1.43948,1.00,1.00
2016.01.14 15:02:00.646,1.43941,1.43953,1.12,2.32
2016.01.14 15:02:00.748,1.43943,1.43954,1.75,1.87
2016.01.14 15:02:01.054,1.43944,1.43951,1.37,1.50
2016.01.14 15:02:01.258,1.43933,1.4394,1.50,1.12
2016.01.14 15:02:01.747,1.4393,1.43941,1.20,2.62
2016.01.14 15:02:02.154,1.43931,1.43943,1.82,1.37
2016.01.14 15:02:02.683,1.43931,1.43942,1.47,1.12
2016.01.14 15:02:02.734,1.4393,1.4394,1.47,1.00
2016.01.14 15:02:03.255,1.43929,1.43939,1.20,1.00
2016.01.14 15:02:03.778,1.43929,1.43941,1.57,1.50
2016.01.14 15:02:05.408,1.4393,1.4394,1.00,2.25
2016.01.14 15:02:07.282,1.43929,1.43941,1.45,1.75
2016.01.14 15:02:07.384,1.43929,1.43942,1.82,1.50
2016.01.14 15:02:07.898,1.4393,1.43943,1.12,1.95
2016.01.14 15:02:08.258,1.4393,1.43942,1.12,1.12
2016.01.14 15:02:08.582,1.43938,1.43946,1.37,1.00
2016.01.14 15:02:08.686,1.43935,1.43946,2.25,2.25
2016.01.14 15:02:08.788,1.43934,1.43946,1.12,3.45
2016.01.14 15:02:08.890,1.43934,1.43943,1.12,1.37
2016.01.14 15:02:09.875,1.43934,1.43943,1.00,2.32
2016.01.14 15:02:10.028,1.4393,1.43943,1.47,3.07
2016.01.14 15:02:10.556,1.4393,1.43942,1.57,1.00
2016.01.14 15:02:10.659,1.4393,1.43942,1.47,2.25
2016.01.14 15:02:10.710,1.43928,1.43941,1.82,1.37
2016.01.14 15:02:11.221,1.43931,1.43941,1.00,1.87
2016.01.14 15:02:11.755,1.43928,1.4394,1.12,1.12
2016.01.14 15:02:11.908,1.43931,1.43942,1.37,1.57
2016.01.14 15:02:12.010,1.43931,1.43941,1.00,1.00
2016.01.14 15:02:12.367,1.43931,1.43941,1.00,1.37
2016.01.14 15:02:12.897,1.4393,1.43941,1.57,1.87
2016.01.14 15:02:13.202,1.43932,1.43944,1.50,1.37
2016.01.14 15:02:13.304,1.43932,1.43944,1.45,1.37
2016.01.14 15:02:13.590,1.4393,1.43941,1.83,1.37
2016.01.14 15:02:14.098,1.4393,1.43941,1.57,1.50
2016.01.14 15:02:14.407,1.4393,1.4394,1.57,1.37
2016.01.14 15:02:14.622,1.43935,1.43947,1.20,1.87
2016.01.14 15:02:15.029,1.43938,1.43947,1.12,1.00
2016.01.14 15:02:15.080,1.43937,1.43947,3.45,1.87
2016.01.14 15:02:15.386,1.43936,1.43942,2.25,1.87
2016.01.14 15:02:16.055,1.43931,1.43941,1.37,1.50
2016.01.14 15:02:16.780,1.4393,1.4394,1.50,1.12
2016.01.14 15:02:17.316,1.43929,1.4394,1.37,1.20
2016.01.14 15:02:17.827,1.43929,1.43939,1.12,1.00
2016.01.14 15:02:18.082,1.43931,1.43941,1.00,1.12
2016.01.14 15:02:18.388,1.43942,1.43953,2.62,3.00
2016.01.14 15:02:18.441,1.43943,1.43953,1.38,1.50
2016.01.14 15:02:18.492,1.43943,1.43953,5.33,1.50
2016.01.14 15:02:18.613,1.43944,1.43953,1.13,1.00
2016.01.14 15:02:19.120,1.43945,1.43953,1.00,1.00
2016.01.14 15:02:19.828,1.43945,1.43954,1.00,1.00
2016.01.14 15:02:20.751,1.43944,1.43955,3.00,1.20
2016.01.14 15:02:22.128,1.43944,1.43953,4.13,1.00
2016.01.14 15:02:23.148,1.43945,1.43953,1.43,1.20
2016.01.14 15:02:23.250,1.43946,1.43955,1.00,1.10
2016.01.14 15:02:23.403,1.43945,1.43955,1.43,1.87
