2016.01.28 10:00:40.997,1.40572,1.40583,1.75,1.12
2016.01.28 10:00:41.460,1.40572,1.40583,1.75,1.87
2016.01.28 10:00:41.973,1.4057,1.40583,1.75,3.00
2016.01.28 10:00:42.354,1.40574,1.40583,1.00,1.12
2016.01.28 10:00:42.870,1.4057,1.40582,2.32,1.00
2016.01.28 10:00:44.406,1.4057,1.40582,2.32,1.12
2016.01.28 10:00:46.914,1.40573,1.40582,1.00,2.25
2016.01.28 10:00:47.335,1.4057,1.40582,1.50,1.12
2016.01.28 10:00:48.268,1.40569,1.40582,1.82,2.62
2016.01.28 10:00:48.990,1.40568,1.40577,1.45,1.00
2016.01.28 10:00:49.041,1.40568,1.40577,1.00,1.12
2016.01.28 10:00:49.747,1.40563,1.40573,1.50,1.37
2016.01.28 10:00:50.007,1.40563,1.40574,1.20,1.12
2016.01.28 10:00:50.517,1.40563,1.40574,1.82,1.12
2016.01.28 10:00:52.001,1.40562,1.40573,1.87,1.00
2016.01.28 10:00:52.742,1.40562,1.40574,2.62,1.50
2016.01.28 10:00:53.433,1.40563,1.40573,1.07,1.00
2016.01.28 10:00:53.941,1.40563,1.40574,1.07,1.00
2016.01.28 10:00:56.675,1.40561,1.40574,2.32,1.50
2016.01.28 10:00:56.827,1.40561,1.40572,1.20,1.12
2016.01.28 10:00:56.929,1.40558,1.40569,2.62,1.50
2016.01.28 10:00:56.980,1.40558,1.40569,1.87,1.50
2016.01.28 10:00:57.469,1.40557,1.40568,1.10,1.87
2016.01.28 10:00:59.485,1.40557,1.40568,1.10,1.37
2016.01.28 10:01:00.014,1.40557,1.40569,1.95,1.50
2016.01.28 10:01:00.390,1.4056,1.40571,1.45,1.50
2016.01.28 10:01:00.441,1.4056,1.40571,1.57,1.00
2016.01.28 10:01:00.951,1.40559,1.40571,3.37,1.00
2016.01.28 10:01:02.629,1.40559,1.40573,2.62,1.12
2016.01.28 10:01:02.782,1.40559,1.40571,2.62,1.00
2016.01.28 10:01:03.544,1.4056,1.40572,1.12,1.00
2016.01.28 10:01:04.085,1.40559,1.40572,2.25,1.00
2016.01.28 10:01:05.971,1.40561,1.40571,1.57,1.00
2016.01.28 10:01:06.531,1.40561,1.40571,1.20,1.00
2016.01.28 10:01:07.047,1.40561,1.40572,1.20,1.00
2016.01.28 10:01:07.352,1.40561,1.40572,1.85,1.00
2016.01.28 10:01:09.705,1.40563,1.40573,1.10,1.00
2016.01.28 10:01:10.061,1.40561,1.40573,1.57,1.12
2016.01.28 10:01:10.112,1.40561,1.40571,1.57,1.00
2016.01.28 10:01:10.528,1.40557,1.40568,1.12,1.00
2016.01.28 10:01:10.834,1.40557,1.40567,1.00,1.50
2016.01.28 10:01:10.885,1.40557,1.40567,1.00,1.12
2016.01.28 10:01:11.139,1.40557,1.4057,1.50,2.25
2016.01.28 10:01:11.394,1.40559,1.40571,1.57,1.12
2016.01.28 10:01:11.914,1.4056,1.4057,1.12,1.00
2016.01.28 10:01:12.426,1.4056,1.40572,1.12,1.50
2016.01.28 10:01:13.087,1.4056,1.40574,2.70,1.50
2016.01.28 10:01:13.596,1.4056,1.40573,2.32,1.00
2016.01.28 10:01:13.902,1.40562,1.40574,1.37,1.37
2016.01.28 10:01:14.441,1.40562,1.40574,1.87,1.00
2016.01.28 10:01:14.594,1.40564,1.40574,1.00,1.12
2016.01.28 10:01:14.988,1.40563,1.40574,1.45,1.00
2016.01.28 10:01:15.624,1.40563,1.40575,1.82,1.00
2016.01.28 10:01:16.133,1.40563,1.40574,1.87,1.00
2016.01.28 10:01:17.258,1.40563,1.40575,1.87,1.00
2016.01.28 10:01:17.613,1.40565,1.40577,1.95,1.20
2016.01.28 10:01:18.246,1.40568,1.40577,1.00,1.00
2016.01.28 10:01:18.501,1.40565,1.40578,1.57,3.00
2016.01.28 10:01:19.008,1.40565,1.40577,1.63,1.00
2016.01.28 10:01:21.025,1.40569,1.40578,1.00,1.00
2016.01.28 10:01:21.128,1.40569,1.4058,1.00,4.20
2016.01.28 10:01:21.435,1.40569,1.40578,1.00,1.00
2016.01.28 10:01:21.590,1.40567,1.40578,1.10,1.00
2016.01.28 10:01:22.676,1.40565,1.40574,1.12,1.00
2016.01.28 10:01:22.829,1.40561,1.40574,3.00,1.87
2016.01.28 10:01:22.932,1.40561,1.40572,1.57,1.00
2016.01.28 10:01:23.604,1.40561,1.40573,2.38,1.00
2016.01.28 10:01:24.010,1.40561,1.40573,3.06,1.00
2016.01.28 10:01:25.289,1.40562,1.40574,1.18,1.00
2016.01.28 10:01:25.798,1.40565,1.40577,1.63,2.25
2016.01.28 10:01:25.900,1.40565,1.40578,1.63,1.87
2016.01.28 10:01:26.002,1.40566,1.40578,1.26,1.50
2016.01.28 10:01:26.834,1.40565,1.40578,1.63,1.12
2016.01.28 10:01:27.365,1.40565,1.40579,1.91,1.50
2016.01.28 10:01:30.151,1.40567,1.4058,1.18,2.62
2016.01.28 10:01:30.304,1.40567,1.4058,1.18,2.25
2016.01.28 10:01:31.029,1.40567,1.40579,1.50,1.12
2016.01.28 10:01:32.207,1.40567,1.40579,1.12,1.50
2016.01.28 10:01:32.718,1.40566,1.40577,1.37,1.00
2016.01.28 10:01:33.226,1.40566,1.40577,1.50,1.00
2016.01.28 10:01:33.737,1.40565,1.40575,1.87,1.75
2016.01.28 10:01:33.789,1.40563,1.40574,1.10,1.50
2016.01.28 10:01:34.147,1.40564,1.40576,1.12,3.37
2016.01.28 10:01:34.350,1.40564,1.40576,2.32,2.62
2016.01.28 10:01:35.332,1.40564,1.40575,1.57,1.00
2016.01.28 10:01:36.215,1.40564,1.40576,1.07,2.62
2016.01.28 10:01:36.760,1.40564,1.40576,1.82,1.87
2016.01.28 10:01:38.341,1.40565,1.40576,1.10,1.87
2016.01.28 10:01:38.849,1.40565,1.40576,1.57,1.87
2016.01.28 10:01:41.438,1.40564,1.40576,1.57,2.25
2016.01.28 10:01:42.405,1.40566,1.40579,1.83,3.00
2016.01.28 10:01:47.133,1.40566,1.4058,3.31,1.12
2016.01.28 10:01:47.641,1.40569,1.40581,1.00,3.37
2016.01.28 10:01:48.498,1.40569,1.40581,1.00,3.37
2016.01.28 10:01:50.589,1.40569,1.40581,1.00,3.45
2016.01.28 10:01:50.894,1.40569,1.40578,1.00,1.00
2016.01.28 10:01:52.140,1.40569,1.40579,1.00,1.50
2016.01.28 10:01:55.031,1.40569,1.40578,1.00,1.00
2016.01.28 10:01:55.534,1.40569,1.40579,1.00,1.00
2016.01.28 10:01:56.436,1.40569,1.40578,1.00,1.00
2016.01.28 10:01:57.075,1.40569,1.4058,1.00,1.20
2016.01.28 10:01:58.790,1.40567,1.4058,1.87,1.47
2016.01.28 10:01:58.994,1.4057,1.40582,2.32,2.70
2016.01.28 10:01:59.198,1.40569,1.40582,1.95,3.07
2016.01.28 10:01:59.504,1.40568,1.4058,1.07,1.50
2016.01.28 10:02:00.014,1.40569,1.4058,1.85,1.12
2016.01.28 10:02:01.497,1.40569,1.4058,1.10,1.12
2016.01.28 10:02:02.044,1.40567,1.4058,3.82,1.12
2016.01.28 10:02:02.916,1.40568,1.40578,1.20,1.00
2016.01.28 10:02:03.804,1.40567,1.40579,1.45,1.00
2016.01.28 10:02:04.314,1.40568,1.40578,1.57,1.00
2016.01.28 10:02:04.704,1.40566,1.40578,3.00,2.18
2016.01.28 10:02:05.010,1.40566,1.40578,3.00,1.43
2016.01.28 10:02:05.520,1.40569,1.40578,1.00,1.06
2016.01.28 10:02:06.125,1.40568,1.40579,1.10,1.68
2016.01.28 10:02:06.532,1.40568,1.40576,1.20,1.00
2016.01.28 10:02:06.838,1.40562,1.40572,1.47,1.68
2016.01.28 10:02:07.488,1.40561,1.40572,1.87,1.06
2016.01.28 10:02:08.098,1.40559,1.40571,1.87,2.18
2016.01.28 10:02:08.404,1.40555,1.40565,1.07,1.06
2016.01.28 10:02:08.765,1.40554,1.40564,1.57,1.06
2016.01.28 10:02:10.193,1.40551,1.40562,1.87,1.06
2016.01.28 10:02:10.346,1.40551,1.40563,1.57,1.68
2016.01.28 10:02:10.872,1.40552,1.40563,1.07,1.68
2016.01.28 10:02:11.528,1.4055,1.40562,2.62,1.81
2016.01.28 10:02:11.630,1.4055,1.40562,1.95,1.81
2016.01.28 10:02:13.715,1.4055,1.40562,1.20,1.43
2016.01.28 10:02:15.016,1.40549,1.40562,2.25,1.06
2016.01.28 10:02:15.562,1.40549,1.40561,2.25,1.06
2016.01.28 10:02:16.477,1.40549,1.40561,2.62,1.06
2016.01.28 10:02:16.861,1.4055,1.40563,2.32,1.12
2016.01.28 10:02:17.375,1.40551,1.40562,1.50,1.00
2016.01.28 10:02:18.030,1.40552,1.40561,1.07,1.00
2016.01.28 10:02:18.234,1.40552,1.40563,1.87,1.12
2016.01.28 10:02:18.336,1.40553,1.40565,1.12,1.00
2016.01.28 10:02:18.845,1.40554,1.40564,1.07,1.00
2016.01.28 10:02:19.450,1.40551,1.40563,1.95,1.00
2016.01.28 10:02:19.553,1.40551,1.40561,1.45,1.00
2016.01.28 10:02:20.235,1.40551,1.40561,1.45,1.00
2016.01.28 10:02:20.645,1.40551,1.40559,1.07,1.00
2016.01.28 10:02:21.155,1.4055,1.4056,1.12,1.00
2016.01.28 10:02:21.731,1.40549,1.40561,1.50,2.25
2016.01.28 10:02:22.049,1.40548,1.40561,2.25,2.62
2016.01.28 10:02:22.406,1.40546,1.40558,2.62,1.12
2016.01.28 10:02:22.908,1.40545,1.40557,1.57,1.12
2016.01.28 10:02:23.417,1.40545,1.40556,1.57,1.00
2016.01.28 10:02:24.345,1.40544,1.40555,1.50,1.12
2016.01.28 10:02:24.396,1.40543,1.4055,1.00,1.50
2016.01.28 10:02:24.629,1.40536,1.40546,1.57,1.00
2016.01.28 10:02:24.783,1.40537,1.40549,1.87,1.57
2016.01.28 10:02:24.836,1.40537,1.40549,1.87,1.50
2016.01.28 10:02:25.094,1.40537,1.4055,1.45,1.95
2016.01.28 10:02:25.196,1.40538,1.4055,1.50,1.37
2016.01.28 10:02:25.739,1.40539,1.4055,1.10,1.71
2016.01.28 10:02:26.247,1.40537,1.40549,1.12,1.61
2016.01.28 10:02:26.589,1.40538,1.4055,1.57,1.44
2016.01.28 10:02:27.488,1.40538,1.4055,1.57,1.32
2016.01.28 10:02:28.298,1.40538,1.4055,1.20,1.32
2016.01.28 10:02:28.868,1.40538,1.4055,2.70,1.36
2016.01.28 10:02:29.408,1.40539,1.40551,1.10,2.11
2016.01.28 10:02:30.361,1.40539,1.40551,1.10,2.86
2016.01.28 10:02:30.666,1.4054,1.40551,1.00,2.11
2016.01.28 10:02:30.768,1.4054,1.40552,1.10,2.11
2016.01.28 10:02:31.480,1.40538,1.40551,1.95,1.77
2016.01.28 10:02:32.030,1.40539,1.4055,1.10,1.61
2016.01.28 10:02:32.862,1.40539,1.40549,1.10,1.74
2016.01.28 10:02:32.964,1.40535,1.40548,1.12,1.36
2016.01.28 10:02:33.471,1.40534,1.40545,1.57,1.32
2016.01.28 10:02:33.573,1.40534,1.40545,1.57,1.32
2016.01.28 10:02:33.625,1.40534,1.40542,1.57,1.32
2016.01.28 10:02:33.911,1.4053,1.40542,1.45,1.74
2016.01.28 10:02:34.527,1.40531,1.40542,1.07,2.11
2016.01.28 10:02:35.055,1.40531,1.40542,1.07,1.36
2016.01.28 10:02:35.584,1.40531,1.40541,1.07,1.36
2016.01.28 10:02:35.939,1.40531,1.40536,1.00,1.00
2016.01.28 10:02:36.449,1.4052,1.40524,10.72,1.00
2016.01.28 10:02:36.505,1.4052,1.40524,1.00,1.00
2016.01.28 10:02:36.556,1.40516,1.40524,1.57,1.00
2016.01.28 10:02:36.864,1.40516,1.40525,1.57,1.50
2016.01.28 10:02:37.017,1.40515,1.40525,2.25,1.00
2016.01.28 10:02:37.222,1.40515,1.40524,2.25,1.50
2016.01.28 10:02:38.734,1.40515,1.40525,2.25,1.10
2016.01.28 10:02:39.430,1.40516,1.40527,1.12,1.87
2016.01.28 10:02:39.481,1.40516,1.40527,1.50,1.57
2016.01.28 10:02:39.532,1.40516,1.40527,1.87,1.57
2016.01.28 10:02:39.929,1.40516,1.40527,2.25,1.50
2016.01.28 10:02:39.990,1.40516,1.40525,2.62,1.00
2016.01.28 10:02:40.507,1.40515,1.40525,2.32,1.50
2016.01.28 10:02:40.609,1.40514,1.40524,1.87,1.20
2016.01.28 10:02:41.134,1.40514,1.40523,1.50,1.00
2016.01.28 10:02:41.661,1.40514,1.40521,1.00,1.00
2016.01.28 10:02:42.069,1.40515,1.40521,1.37,1.00
2016.01.28 10:02:42.120,1.40515,1.40523,1.37,1.50
2016.01.28 10:02:42.657,1.40514,1.40524,1.50,1.00
2016.01.28 10:02:43.274,1.40515,1.40526,1.37,2.25
2016.01.28 10:02:44.085,1.40515,1.40525,1.50,1.00
2016.01.28 10:02:44.622,1.40515,1.40527,1.37,1.95
2016.01.28 10:02:45.325,1.40514,1.40527,1.50,1.95
2016.01.28 10:02:45.840,1.40514,1.40527,2.25,1.95
2016.01.28 10:02:46.196,1.40513,1.40524,1.12,1.12
2016.01.28 10:02:46.705,1.40513,1.40524,1.37,1.00
2016.01.28 10:02:46.989,1.40515,1.40525,1.37,1.20
2016.01.28 10:02:47.498,1.40514,1.40525,2.25,1.37
2016.01.28 10:02:47.939,1.40512,1.40523,3.37,1.00
2016.01.28 10:02:48.446,1.40513,1.40524,1.87,1.12
2016.01.28 10:02:49.208,1.40513,1.40524,1.12,1.50
2016.01.28 10:02:49.577,1.40514,1.40524,1.37,1.50
2016.01.28 10:02:49.679,1.40513,1.40524,1.87,1.50
2016.01.28 10:02:50.209,1.40514,1.40524,1.37,1.00
2016.01.28 10:02:50.759,1.40513,1.40524,2.62,1.00
2016.01.28 10:02:51.070,1.40514,1.40526,1.87,1.95
2016.01.28 10:02:51.121,1.40515,1.40526,1.37,1.37
2016.01.28 10:02:51.974,1.40518,1.40527,1.00,1.10
2016.01.28 10:02:52.485,1.40517,1.40527,1.50,1.10
2016.01.28 10:02:52.923,1.40519,1.40531,1.50,1.50
2016.01.28 10:02:53.466,1.40517,1.40528,2.32,1.00
2016.01.28 10:02:53.976,1.40518,1.40531,1.50,1.12
2016.01.28 10:02:54.380,1.40517,1.40528,1.12,1.95
2016.01.28 10:02:54.534,1.40514,1.40525,1.50,1.37
2016.01.28 10:02:54.688,1.40516,1.40526,1.12,1.57
2016.01.28 10:02:55.000,1.40528,1.4054,2.25,1.82
2016.01.28 10:02:55.672,1.40528,1.40541,2.32,2.25
2016.01.28 10:02:55.876,1.40526,1.40535,1.00,1.00
2016.01.28 10:02:55.927,1.40526,1.40533,1.00,1.00
2016.01.28 10:02:55.978,1.40521,1.40534,1.85,2.62
2016.01.28 10:02:56.080,1.40521,1.40534,1.50,3.00
2016.01.28 10:02:56.588,1.4052,1.40532,2.25,2.32
2016.01.28 10:02:56.873,1.40517,1.40528,2.70,1.00
2016.01.28 10:02:57.078,1.40515,1.40527,1.50,1.20
2016.01.28 10:02:57.180,1.40515,1.40527,1.50,2.25
2016.01.28 10:02:57.648,1.40514,1.40526,1.50,1.20
2016.01.28 10:02:57.699,1.40515,1.40526,1.37,1.20
2016.01.28 10:02:58.610,1.40515,1.40526,1.00,1.07
2016.01.28 10:02:58.915,1.40512,1.40525,1.85,1.20
2016.01.28 10:02:59.571,1.40512,1.40524,1.50,1.47
2016.01.28 10:03:00.387,1.40512,1.40523,1.87,1.37
2016.01.28 10:03:00.914,1.40512,1.40523,1.00,1.45
2016.01.28 10:03:01.711,1.4051,1.40523,2.25,1.20
2016.01.28 10:03:02.004,1.40513,1.40523,1.00,1.20
2016.01.28 10:03:02.708,1.40512,1.40524,1.00,2.25
2016.01.28 10:03:03.246,1.40511,1.40523,1.20,1.95
2016.01.28 10:03:03.876,1.4051,1.4052,1.87,1.50
2016.01.28 10:03:04.029,1.40509,1.40519,1.57,1.00
2016.01.28 10:03:04.645,1.4051,1.40519,1.37,1.50
2016.01.28 10:03:05.176,1.40509,1.40519,1.37,1.50
2016.01.28 10:03:05.684,1.40509,1.40518,1.37,1.00
2016.01.28 10:03:05.927,1.40507,1.40519,1.95,2.62
2016.01.28 10:03:06.815,1.40508,1.40519,1.50,1.87
2016.01.28 10:03:07.356,1.40509,1.4052,1.47,1.47
2016.01.28 10:03:07.509,1.40509,1.4052,1.10,1.47
2016.01.28 10:03:07.918,1.40508,1.4052,2.70,1.47
2016.01.28 10:03:08.123,1.40508,1.4052,1.57,1.47
2016.01.28 10:03:08.446,1.40509,1.4052,1.20,1.47
2016.01.28 10:03:13.247,1.40509,1.4052,1.85,1.20
2016.01.28 10:03:14.833,1.4051,1.40524,1.87,4.12
2016.01.28 10:03:15.341,1.40511,1.40524,1.20,3.37
2016.01.28 10:03:15.855,1.40511,1.40524,1.85,2.62
2016.01.28 10:03:16.109,1.40513,1.40525,1.00,1.57
2016.01.28 10:03:16.212,1.40512,1.40526,2.32,2.25
2016.01.28 10:03:16.763,1.4052,1.40528,1.00,2.25
2016.01.28 10:03:16.869,1.40522,1.40532,1.00,1.85
2016.01.28 10:03:16.921,1.40522,1.40532,1.00,1.10
2016.01.28 10:03:16.974,1.40524,1.40534,1.37,1.95
2016.01.28 10:03:17.281,1.4052,1.40528,1.12,1.37
2016.01.28 10:03:17.332,1.40516,1.40528,1.07,1.87
2016.01.28 10:03:17.536,1.40515,1.40527,1.95,1.87
2016.01.28 10:03:17.878,1.40514,1.40526,1.50,1.12
2016.01.28 10:03:18.437,1.40515,1.40526,1.00,1.12
2016.01.28 10:03:19.534,1.40514,1.40526,2.25,1.87
2016.01.28 10:03:20.074,1.40514,1.40525,2.62,1.57
2016.01.28 10:03:20.576,1.40514,1.40525,2.70,1.57
2016.01.28 10:03:21.185,1.40515,1.40527,1.12,1.95
2016.01.28 10:03:21.237,1.40515,1.40527,1.12,1.20
2016.01.28 10:03:21.338,1.40515,1.40527,1.37,1.95
2016.01.28 10:03:21.819,1.40514,1.40525,3.82,1.00
2016.01.28 10:03:22.124,1.40518,1.40529,1.00,3.00
2016.01.28 10:03:25.661,1.40517,1.40529,1.00,2.25
2016.01.28 10:03:25.978,1.40517,1.40529,1.87,2.62
2016.01.28 10:03:26.539,1.40517,1.4053,2.70,3.00
2016.01.28 10:03:27.066,1.40517,1.40529,3.45,1.45
2016.01.28 10:03:27.597,1.40518,1.40529,1.47,1.10
2016.01.28 10:03:28.116,1.4052,1.4053,1.00,1.95
2016.01.28 10:03:28.965,1.4052,1.40528,1.00,1.00
2016.01.28 10:03:29.269,1.40515,1.40526,1.00,1.07
2016.01.28 10:03:29.713,1.40517,1.40528,1.12,1.12
2016.01.28 10:03:29.764,1.40517,1.40529,1.50,1.12
2016.01.28 10:03:29.867,1.40516,1.4053,3.07,2.25
2016.01.28 10:03:31.160,1.40518,1.40529,1.57,1.47
2016.01.28 10:03:31.673,1.40518,1.40529,1.57,1.20
2016.01.28 10:03:32.530,1.40518,1.40531,1.85,2.62
2016.01.28 10:03:33.039,1.40518,1.40531,1.85,2.62
2016.01.28 10:03:34.815,1.40522,1.40531,1.00,1.87
2016.01.28 10:03:35.246,1.40529,1.40534,1.45,1.00
2016.01.28 10:03:35.297,1.40529,1.40537,1.95,1.50
2016.01.28 10:03:35.806,1.40532,1.40541,1.12,1.50
2016.01.28 10:03:35.857,1.40534,1.40541,1.00,1.50
2016.01.28 10:03:36.213,1.40534,1.40543,1.87,1.50
2016.01.28 10:03:36.569,1.40534,1.40541,1.57,1.50
2016.01.28 10:03:36.620,1.40534,1.40541,1.57,1.50
2016.01.28 10:03:36.875,1.40533,1.40538,1.00,1.50
2016.01.28 10:03:37.029,1.40529,1.40538,3.00,1.50
2016.01.28 10:03:39.209,1.40531,1.4054,1.50,1.00
2016.01.28 10:03:39.758,1.40531,1.4054,1.87,1.50
2016.01.28 10:03:40.375,1.40529,1.4054,3.07,1.87
2016.01.28 10:03:40.528,1.4053,1.40541,1.20,2.62
2016.01.28 10:03:41.113,1.40529,1.40538,1.82,1.00
2016.01.28 10:03:41.627,1.4053,1.40539,1.10,1.00
2016.01.28 10:03:42.126,1.40534,1.4054,1.00,1.00
2016.01.28 10:03:42.534,1.4053,1.40541,1.07,1.00
2016.01.28 10:03:43.196,1.40529,1.4054,1.50,1.87
2016.01.28 10:03:43.704,1.40528,1.40539,3.37,1.50
2016.01.28 10:03:44.239,1.4053,1.4054,1.10,3.00
2016.01.28 10:03:46.467,1.4053,1.40539,1.10,1.00
2016.01.28 10:03:46.518,1.4053,1.40539,1.47,1.00
2016.01.28 10:03:46.620,1.4053,1.40539,1.20,1.00
2016.01.28 10:03:47.326,1.40528,1.40539,2.62,1.00
2016.01.28 10:03:47.999,1.40528,1.40538,1.50,1.00
2016.01.28 10:03:48.507,1.40528,1.40538,1.12,1.00
2016.01.28 10:03:51.314,1.40532,1.40543,1.00,1.20
2016.01.28 10:03:51.365,1.40534,1.40544,1.00,1.45
2016.01.28 10:03:51.771,1.40535,1.40544,1.07,1.37
2016.01.28 10:03:52.280,1.40535,1.40544,1.07,1.00
2016.01.28 10:03:54.163,1.40534,1.40546,1.12,2.62
2016.01.28 10:03:54.469,1.40532,1.40541,1.07,1.12
2016.01.28 10:03:54.776,1.40531,1.40539,1.12,1.00
2016.01.28 10:03:55.031,1.40529,1.40539,1.87,1.00
2016.01.28 10:03:55.692,1.40529,1.40538,2.25,1.00
2016.01.28 10:03:57.159,1.40529,1.40539,1.87,1.50
2016.01.28 10:04:00.298,1.40532,1.40541,1.75,1.00
2016.01.28 10:04:00.351,1.40534,1.40544,1.12,1.00
2016.01.28 10:04:00.768,1.40533,1.40542,1.12,1.00
2016.01.28 10:04:00.870,1.40531,1.40541,1.45,1.00
2016.01.28 10:04:01.390,1.40529,1.4054,1.50,1.00
2016.01.28 10:04:01.900,1.40529,1.40539,1.50,1.00
2016.01.28 10:04:02.410,1.40528,1.40538,1.75,1.00
2016.01.28 10:04:02.924,1.40529,1.40539,1.12,1.00
2016.01.28 10:04:03.479,1.40528,1.4054,1.87,1.12
2016.01.28 10:04:03.683,1.40535,1.40543,1.50,1.50
2016.01.28 10:04:03.836,1.40537,1.40546,1.12,1.00
2016.01.28 10:04:03.888,1.40542,1.40547,1.00,1.00
2016.01.28 10:04:03.939,1.40538,1.40547,1.10,1.00
2016.01.28 10:04:03.992,1.4054,1.40548,1.00,1.00
2016.01.28 10:04:04.300,1.40538,1.40546,1.20,1.00
2016.01.28 10:04:04.802,1.40537,1.40545,1.87,1.00
2016.01.28 10:04:05.006,1.40537,1.40547,1.00,2.25
2016.01.28 10:04:05.515,1.40537,1.40547,1.50,3.75
