2016.01.26 19:00:37.788,1.4081,1.40822,1.82,1.50
2016.01.26 19:00:38.295,1.4081,1.40822,1.37,1.50
2016.01.26 19:00:39.404,1.4081,1.40822,1.00,1.50
2016.01.26 19:00:39.912,1.40809,1.40821,1.57,1.00
2016.01.26 19:00:40.433,1.40808,1.40822,1.57,1.95
2016.01.26 19:00:40.587,1.40808,1.40822,1.20,1.95
2016.01.26 19:00:41.635,1.40815,1.40823,1.00,1.95
2016.01.26 19:00:41.695,1.40809,1.40823,1.50,1.87
2016.01.26 19:00:41.747,1.40809,1.40823,1.00,1.87
2016.01.26 19:00:42.256,1.40808,1.40822,1.10,1.82
2016.01.26 19:00:42.408,1.40808,1.40818,1.10,1.00
2016.01.26 19:00:42.871,1.40806,1.40815,1.00,1.20
2016.01.26 19:00:43.076,1.40806,1.40817,1.00,1.57
2016.01.26 19:00:43.382,1.40807,1.40819,1.00,1.45
2016.01.26 19:00:43.798,1.40807,1.40821,1.10,1.85
2016.01.26 19:00:44.073,1.40807,1.40821,1.57,1.57
2016.01.26 19:00:44.592,1.40809,1.40821,1.45,1.00
2016.01.26 19:00:45.894,1.40809,1.40823,2.32,1.50
2016.01.26 19:00:46.404,1.40809,1.40823,1.95,1.57
2016.01.26 19:00:47.416,1.40809,1.40823,1.85,1.57
2016.01.26 19:00:47.722,1.40811,1.40823,1.00,1.95
2016.01.26 19:00:47.824,1.40811,1.40823,1.00,1.57
2016.01.26 19:00:48.369,1.4081,1.40822,1.45,1.00
2016.01.26 19:00:48.522,1.40809,1.40821,1.10,1.20
2016.01.26 19:00:48.573,1.40809,1.40814,1.10,1.00
2016.01.26 19:00:48.777,1.40805,1.40811,1.00,1.00
2016.01.26 19:00:49.082,1.40802,1.40813,1.37,1.85
2016.01.26 19:00:49.599,1.40802,1.40813,1.85,1.50
2016.01.26 19:00:49.752,1.40803,1.40812,1.00,1.50
2016.01.26 19:00:50.261,1.408,1.4081,1.47,1.12
2016.01.26 19:00:50.414,1.408,1.4081,1.00,1.57
2016.01.26 19:00:50.466,1.40798,1.40807,2.62,1.00
2016.01.26 19:00:50.568,1.40798,1.40807,1.50,1.00
2016.01.26 19:00:50.721,1.40798,1.40809,2.25,1.12
2016.01.26 19:00:50.824,1.40798,1.40809,2.32,1.00
2016.01.26 19:00:51.170,1.40798,1.40809,1.50,1.12
2016.01.26 19:00:51.221,1.40798,1.40807,1.12,1.00
2016.01.26 19:00:58.042,1.40797,1.40807,2.25,1.00
2016.01.26 19:00:58.551,1.40799,1.40808,1.00,1.00
2016.01.26 19:00:59.158,1.40797,1.40808,1.57,1.00
2016.01.26 19:00:59.667,1.40799,1.40808,1.12,1.00
2016.01.26 19:01:01.046,1.40798,1.40808,1.00,1.37
2016.01.26 19:01:01.681,1.40796,1.40808,1.37,1.50
2016.01.26 19:01:01.986,1.40793,1.40805,2.62,1.00
2016.01.26 19:01:02.705,1.40793,1.40805,1.87,1.00
2016.01.26 19:01:05.424,1.40791,1.40803,2.70,1.37
2016.01.26 19:01:05.831,1.40791,1.40803,1.00,3.75
2016.01.26 19:01:06.085,1.40791,1.40798,1.00,1.00
2016.01.26 19:01:06.732,1.40789,1.40799,1.87,1.00
2016.01.26 19:01:09.068,1.4079,1.40799,1.00,1.00
2016.01.26 19:01:09.374,1.40788,1.40796,1.50,1.12
2016.01.26 19:01:09.577,1.40788,1.40796,1.00,1.57
2016.01.26 19:01:09.803,1.40785,1.40794,1.37,1.12
2016.01.26 19:01:10.176,1.40785,1.40794,1.12,1.10
2016.01.26 19:01:10.329,1.40782,1.40794,1.75,1.57
2016.01.26 19:01:10.868,1.40781,1.40794,1.75,1.95
2016.01.26 19:01:11.184,1.40779,1.40791,1.87,1.07
2016.01.26 19:01:11.237,1.40779,1.4079,1.12,1.47
2016.01.26 19:01:13.157,1.40778,1.4079,1.00,1.85
2016.01.26 19:01:14.150,1.40777,1.40789,1.00,1.12
2016.01.26 19:01:14.461,1.40777,1.40787,1.00,1.12
2016.01.26 19:01:14.974,1.40776,1.40785,1.50,1.12
2016.01.26 19:01:15.819,1.40776,1.40786,1.50,1.00
2016.01.26 19:01:16.626,1.40776,1.40787,1.00,1.12
2016.01.26 19:01:16.677,1.40776,1.40785,1.00,1.47
2016.01.26 19:01:16.982,1.40771,1.4078,1.00,1.87
2016.01.26 19:01:17.421,1.40766,1.4078,1.12,1.50
2016.01.26 19:01:17.979,1.40767,1.40779,1.00,1.45
2016.01.26 19:01:19.885,1.40765,1.40779,2.62,1.07
2016.01.26 19:01:20.457,1.40767,1.40779,1.00,1.00
2016.01.26 19:01:20.966,1.40766,1.40781,1.85,1.45
2016.01.26 19:01:21.374,1.40768,1.40777,1.00,1.00
2016.01.26 19:01:21.680,1.40759,1.40771,1.12,1.45
2016.01.26 19:01:21.741,1.40759,1.40771,2.62,1.37
2016.01.26 19:01:21.792,1.4076,1.40773,1.57,1.37
2016.01.26 19:01:21.843,1.40762,1.40773,2.25,1.00
2016.01.26 19:01:21.945,1.40767,1.40779,1.00,1.37
2016.01.26 19:01:22.047,1.40767,1.40782,1.37,1.95
2016.01.26 19:01:24.568,1.40766,1.40779,1.12,1.12
2016.01.26 19:01:24.670,1.40762,1.40774,1.85,1.00
2016.01.26 19:01:24.721,1.40762,1.40773,1.37,1.12
2016.01.26 19:01:24.773,1.40761,1.40771,1.00,1.20
2016.01.26 19:01:25.284,1.40761,1.4077,1.00,1.10
2016.01.26 19:01:25.913,1.40764,1.40775,1.87,1.12
2016.01.26 19:01:25.964,1.40765,1.40778,1.82,1.00
2016.01.26 19:01:27.166,1.40767,1.4078,1.82,1.75
2016.01.26 19:01:27.677,1.40767,1.40781,1.82,2.25
2016.01.26 19:01:30.194,1.40766,1.40778,1.75,1.20
2016.01.26 19:01:30.626,1.40769,1.4078,1.00,1.10
2016.01.26 19:01:31.166,1.40769,1.4078,1.07,1.00
2016.01.26 19:01:31.757,1.40769,1.40781,1.87,1.00
2016.01.26 19:01:31.859,1.40771,1.40783,1.10,1.00
2016.01.26 19:01:32.722,1.40771,1.40784,1.47,1.57
2016.01.26 19:01:34.087,1.40772,1.40784,1.10,1.57
2016.01.26 19:01:34.909,1.40772,1.40784,1.10,2.32
2016.01.26 19:01:35.508,1.4077,1.40784,2.25,2.25
2016.01.26 19:01:36.072,1.4077,1.40784,1.87,1.95
2016.01.26 19:01:36.378,1.4077,1.40784,1.87,1.87
2016.01.26 19:01:37.364,1.4077,1.40784,1.95,1.87
2016.01.26 19:01:42.709,1.40772,1.40784,1.07,1.12
2016.01.26 19:01:43.175,1.40772,1.40784,1.87,1.12
2016.01.26 19:01:43.379,1.40778,1.40789,1.00,1.12
2016.01.26 19:01:43.684,1.40778,1.40789,1.20,1.00
2016.01.26 19:01:44.106,1.4078,1.40793,1.12,1.12
2016.01.26 19:01:44.170,1.40776,1.40789,1.87,1.20
2016.01.26 19:01:44.679,1.40776,1.40789,1.15,1.87
2016.01.26 19:01:55.478,1.40779,1.40787,1.00,1.07
2016.01.26 19:01:55.733,1.40793,1.40802,1.00,1.37
2016.01.26 19:01:56.257,1.40793,1.40804,1.00,1.20
2016.01.26 19:01:57.020,1.40791,1.40804,1.00,1.20
2016.01.26 19:01:58.558,1.40791,1.40803,1.00,1.20
2016.01.26 19:01:58.890,1.40793,1.40804,1.00,1.20
2016.01.26 19:02:00.499,1.40793,1.40805,1.00,1.20
2016.01.26 19:02:01.263,1.40793,1.40805,1.95,1.00
2016.01.26 19:02:01.569,1.40792,1.40806,3.07,1.00
2016.01.26 19:02:02.097,1.40793,1.40807,1.57,1.50
2016.01.26 19:02:02.149,1.40793,1.40807,1.10,1.50
2016.01.26 19:02:02.661,1.40793,1.40807,1.50,1.20
2016.01.26 19:02:03.494,1.40795,1.40805,1.00,1.12
2016.01.26 19:02:04.015,1.40794,1.40805,1.00,1.12
2016.01.26 19:02:04.320,1.40794,1.40807,1.37,1.45
2016.01.26 19:02:04.371,1.40794,1.40807,1.00,1.20
2016.01.26 19:02:04.524,1.40795,1.40807,1.20,1.47
2016.01.26 19:02:05.093,1.40798,1.40809,1.00,1.00
2016.01.26 19:02:05.246,1.40798,1.40807,1.00,1.00
2016.01.26 19:02:05.500,1.40794,1.40807,1.50,1.50
2016.01.26 19:02:06.011,1.40793,1.40807,1.57,1.87
2016.01.26 19:02:06.560,1.40793,1.40806,2.70,1.45
2016.01.26 19:02:07.119,1.40793,1.40807,1.57,1.87
2016.01.26 19:02:07.634,1.40793,1.40804,1.10,1.00
2016.01.26 19:02:08.227,1.40794,1.40804,1.10,1.00
2016.01.26 19:02:08.278,1.40796,1.40806,1.00,1.00
2016.01.26 19:02:08.889,1.40794,1.40807,1.10,1.37
2016.01.26 19:02:09.093,1.40795,1.40807,1.50,1.50
2016.01.26 19:02:09.501,1.40796,1.40807,2.70,1.00
2016.01.26 19:02:10.031,1.40796,1.40808,2.25,1.00
2016.01.26 19:02:10.235,1.40797,1.40813,1.57,1.95
2016.01.26 19:02:10.438,1.40799,1.40813,1.37,1.20
2016.01.26 19:02:10.771,1.40801,1.40814,1.50,1.00
2016.01.26 19:02:11.279,1.408,1.40814,2.25,1.12
2016.01.26 19:02:11.707,1.40802,1.40814,1.50,1.00
2016.01.26 19:02:12.215,1.40804,1.40814,1.57,1.00
2016.01.26 19:02:12.978,1.40807,1.40818,1.00,1.00
2016.01.26 19:02:13.455,1.40803,1.40819,2.32,1.20
2016.01.26 19:02:13.608,1.40803,1.40818,1.07,1.95
2016.01.26 19:02:13.912,1.40801,1.40813,1.37,1.00
2016.01.26 19:02:14.420,1.40805,1.40814,1.10,1.00
2016.01.26 19:02:15.336,1.40805,1.40814,1.07,1.00
2016.01.26 19:02:15.387,1.40806,1.40819,1.10,1.00
2016.01.26 19:02:15.438,1.40806,1.40819,1.37,1.00
2016.01.26 19:02:15.743,1.40806,1.40819,1.07,1.10
2016.01.26 19:02:15.845,1.40806,1.40818,1.00,1.07
2016.01.26 19:02:15.997,1.40806,1.40818,1.57,1.10
2016.01.26 19:02:16.674,1.40803,1.40814,1.57,1.00
2016.01.26 19:02:17.188,1.40806,1.40814,1.57,1.00
2016.01.26 19:02:17.239,1.40806,1.40817,1.57,1.00
2016.01.26 19:02:17.291,1.40806,1.40817,2.25,1.00
2016.01.26 19:02:17.799,1.40806,1.40818,3.00,1.00
2016.01.26 19:02:18.452,1.40807,1.40818,1.10,1.12
2016.01.26 19:02:20.435,1.40807,1.40818,1.50,1.00
2016.01.26 19:02:21.780,1.40805,1.40818,1.50,1.37
2016.01.26 19:02:21.831,1.40804,1.40815,1.00,1.20
2016.01.26 19:02:21.934,1.40804,1.40817,1.12,1.00
2016.01.26 19:02:22.037,1.40805,1.40814,1.12,1.75
2016.01.26 19:02:22.139,1.40802,1.40811,1.00,1.12
2016.01.26 19:02:22.649,1.40803,1.40816,1.10,1.12
2016.01.26 19:02:22.700,1.40805,1.40816,1.10,1.12
2016.01.26 19:02:23.038,1.40804,1.40817,1.95,1.57
2016.01.26 19:02:23.657,1.40804,1.40817,1.87,1.10
2016.01.26 19:02:23.759,1.40804,1.40816,1.50,1.00
2016.01.26 19:02:24.284,1.40805,1.40816,1.00,1.00
2016.01.26 19:02:24.650,1.40807,1.40819,1.12,1.12
2016.01.26 19:02:25.060,1.40809,1.40819,1.20,1.00
2016.01.26 19:02:26.425,1.40808,1.40819,1.12,1.12
2016.01.26 19:02:26.528,1.40807,1.40819,1.57,1.50
2016.01.26 19:02:27.138,1.40808,1.40817,1.00,1.00
2016.01.26 19:02:27.240,1.40807,1.40823,3.07,2.70
2016.01.26 19:02:27.502,1.40809,1.40822,1.87,1.12
2016.01.26 19:02:28.120,1.40811,1.40823,1.10,1.95
2016.01.26 19:02:28.729,1.40809,1.40823,1.20,1.95
2016.01.26 19:02:29.256,1.40809,1.40822,1.47,1.37
2016.01.26 19:02:29.742,1.40809,1.40823,1.57,1.81
2016.01.26 19:02:30.250,1.40808,1.40823,1.95,1.81
2016.01.26 19:02:31.560,1.40809,1.4082,1.10,1.00
2016.01.26 19:02:31.764,1.40806,1.40821,1.87,1.82
2016.01.26 19:02:32.346,1.40806,1.4082,1.50,1.20
2016.01.26 19:02:32.861,1.40806,1.40821,1.50,1.95
2016.01.26 19:02:33.574,1.40806,1.40821,3.00,1.20
2016.01.26 19:02:33.677,1.40808,1.40818,1.12,1.00
2016.01.26 19:02:33.934,1.4081,1.40822,1.57,1.69
2016.01.26 19:02:34.444,1.40808,1.40822,3.00,1.32
2016.01.26 19:02:34.650,1.4081,1.40822,1.95,1.32
2016.01.26 19:02:34.838,1.4081,1.40822,1.10,1.69
2016.01.26 19:02:35.350,1.40809,1.40823,1.95,1.99
2016.01.26 19:02:35.866,1.4081,1.40822,1.57,1.36
2016.01.26 19:02:36.070,1.40808,1.40822,2.62,2.11
2016.01.26 19:02:36.171,1.40808,1.40822,2.62,1.36
2016.01.26 19:02:36.273,1.4081,1.40822,1.20,1.74
2016.01.26 19:02:36.781,1.40809,1.40821,1.57,1.00
2016.01.26 19:02:37.088,1.40811,1.40824,2.25,2.11
2016.01.26 19:02:37.621,1.40812,1.40824,1.10,2.11
2016.01.26 19:02:37.672,1.40812,1.40824,1.10,1.36
2016.01.26 19:02:38.179,1.40811,1.40825,3.45,1.50
2016.01.26 19:02:38.687,1.40812,1.40826,2.25,1.82
2016.01.26 19:02:39.580,1.40811,1.40825,2.70,1.50
2016.01.26 19:02:39.682,1.40811,1.40824,1.20,1.37
2016.01.26 19:02:39.885,1.40812,1.40825,1.95,1.12
2016.01.26 19:02:40.734,1.40812,1.40826,1.50,1.95
2016.01.26 19:02:41.241,1.40812,1.40826,1.57,1.82
2016.01.26 19:02:41.546,1.40812,1.40826,1.00,1.20
2016.01.26 19:02:42.275,1.40812,1.40826,1.00,2.87
2016.01.26 19:02:42.790,1.40812,1.40826,1.95,1.45
2016.01.26 19:02:43.132,1.40812,1.40826,1.12,1.82
2016.01.26 19:02:43.641,1.40811,1.40826,1.20,2.90
2016.01.26 19:02:44.263,1.40811,1.40823,1.95,1.37
2016.01.26 19:02:45.277,1.40811,1.40824,1.37,1.47
2016.01.26 19:02:46.075,1.40811,1.40824,1.00,1.20
2016.01.26 19:02:46.484,1.40811,1.40824,1.20,1.37
2016.01.26 19:02:47.974,1.40812,1.40824,1.00,1.37
2016.01.26 19:02:48.076,1.4081,1.40823,1.12,1.50
2016.01.26 19:02:48.381,1.40806,1.40819,1.87,1.20
2016.01.26 19:02:48.635,1.40808,1.4082,1.45,1.12
2016.01.26 19:02:49.381,1.4081,1.40823,1.00,1.82
2016.01.26 19:02:49.585,1.40809,1.40821,1.57,1.20
2016.01.26 19:02:49.890,1.40808,1.40821,1.95,1.10
2016.01.26 19:02:50.574,1.4081,1.40822,1.00,1.20
2016.01.26 19:02:51.205,1.40809,1.40823,1.95,1.37
2016.01.26 19:02:51.836,1.40808,1.40823,3.00,1.12
2016.01.26 19:02:51.989,1.40809,1.40822,1.50,1.20
2016.01.26 19:02:52.765,1.4081,1.4082,1.00,1.00
2016.01.26 19:02:53.680,1.4081,1.40822,1.00,1.10
2016.01.26 19:02:54.373,1.4081,1.40822,1.00,1.45
2016.01.26 19:02:54.779,1.40808,1.40822,2.25,1.20
2016.01.26 19:02:55.645,1.40809,1.4082,1.00,1.12
2016.01.26 19:02:55.747,1.40805,1.40817,1.50,1.07
2016.01.26 19:02:55.798,1.40805,1.40817,1.50,1.87
2016.01.26 19:02:55.951,1.40799,1.40811,1.87,1.00
2016.01.26 19:02:56.003,1.40799,1.40811,1.37,1.20
2016.01.26 19:02:56.105,1.40797,1.4081,1.87,1.20
2016.01.26 19:02:56.359,1.40799,1.40811,1.37,1.10
2016.01.26 19:02:57.416,1.408,1.40813,1.37,1.20
2016.01.26 19:02:57.570,1.408,1.40812,1.20,1.00
2016.01.26 19:02:57.875,1.40798,1.40812,1.75,1.12
2016.01.26 19:02:58.334,1.40799,1.40811,1.37,1.00
2016.01.26 19:02:58.876,1.408,1.40812,1.10,1.47
2016.01.26 19:02:58.927,1.408,1.40814,1.10,1.82
2016.01.26 19:02:59.182,1.408,1.40812,1.12,1.12
2016.01.26 19:02:59.629,1.40797,1.40811,2.25,1.20
2016.01.26 19:02:59.783,1.40798,1.40811,1.37,1.20
2016.01.26 19:02:59.987,1.408,1.40813,1.00,1.20
2016.01.26 19:03:00.802,1.40798,1.40812,2.32,1.45
2016.01.26 19:03:01.979,1.40799,1.40811,1.47,1.20
2016.01.26 19:03:02.488,1.40799,1.40811,1.57,1.10
2016.01.26 19:03:02.792,1.40806,1.40812,1.00,1.45
2016.01.26 19:03:02.996,1.40806,1.40818,1.37,1.45
2016.01.26 19:03:03.098,1.40804,1.40816,1.95,1.20
2016.01.26 19:03:03.200,1.40806,1.40818,1.37,1.45
2016.01.26 19:03:03.251,1.40804,1.40818,1.75,1.45
2016.01.26 19:03:03.761,1.40802,1.40816,2.32,1.20
2016.01.26 19:03:04.067,1.40804,1.40813,1.00,1.12
2016.01.26 19:03:04.321,1.40802,1.40814,1.95,1.00
2016.01.26 19:03:04.423,1.40803,1.40816,1.20,1.37
2016.01.26 19:03:05.349,1.40807,1.40819,1.57,1.37
2016.01.26 19:03:05.407,1.40808,1.40822,1.47,1.20
2016.01.26 19:03:05.917,1.40808,1.40823,3.45,1.95
2016.01.26 19:03:06.019,1.40808,1.40821,3.45,1.12
2016.01.26 19:03:06.629,1.40809,1.40823,1.57,1.85
2016.01.26 19:03:07.148,1.40808,1.40822,2.32,1.50
2016.01.26 19:03:07.762,1.40808,1.40822,1.95,1.47
2016.01.26 19:03:08.131,1.40808,1.4082,1.57,1.37
2016.01.26 19:03:08.385,1.40803,1.40815,1.45,1.00
2016.01.26 19:03:08.436,1.40802,1.40815,1.12,1.87
2016.01.26 19:03:08.668,1.40797,1.40809,1.06,1.37
2016.01.26 19:03:08.924,1.40797,1.40812,2.18,1.12
2016.01.26 19:03:08.975,1.40801,1.40813,1.13,1.20
2016.01.26 19:03:09.026,1.40802,1.40814,1.31,1.20
2016.01.26 19:03:09.230,1.408,1.40812,1.88,1.37
2016.01.26 19:03:09.332,1.40802,1.40814,1.31,1.20
2016.01.26 19:03:10.026,1.40802,1.40815,1.31,1.20
2016.01.26 19:03:10.533,1.40801,1.40813,1.13,1.12
2016.01.26 19:03:10.635,1.40802,1.40815,1.06,1.47
2016.01.26 19:03:10.990,1.40805,1.40817,1.81,1.12
2016.01.26 19:03:11.143,1.40808,1.40822,1.38,1.12
2016.01.26 19:03:13.224,1.40809,1.40823,1.43,1.37
2016.01.26 19:03:13.736,1.40812,1.40824,1.01,1.12
2016.01.26 19:03:14.042,1.40811,1.40825,2.18,1.37
2016.01.26 19:03:14.603,1.40813,1.40826,2.62,1.87
2016.01.26 19:03:14.654,1.40814,1.40826,1.07,1.50
2016.01.26 19:03:15.231,1.40813,1.40826,1.12,2.25
2016.01.26 19:03:15.436,1.40812,1.40824,1.13,1.00
2016.01.26 19:03:16.120,1.40812,1.40826,2.93,2.70
2016.01.26 19:03:16.741,1.40814,1.40826,1.45,1.37
2016.01.26 19:03:16.944,1.40813,1.40825,1.20,1.00
2016.01.26 19:03:17.352,1.40814,1.40826,1.07,1.50
2016.01.26 19:03:17.657,1.40813,1.40826,1.20,1.87
2016.01.26 19:03:17.810,1.40813,1.40826,2.62,1.50
2016.01.26 19:03:18.315,1.40813,1.40826,1.20,1.87
2016.01.26 19:03:18.468,1.40813,1.40825,1.07,1.12
2016.01.26 19:03:18.671,1.40814,1.40826,1.07,1.50
2016.01.26 19:03:19.026,1.40813,1.40825,1.12,1.12
2016.01.26 19:03:19.534,1.40813,1.40826,1.95,1.87
2016.01.26 19:03:20.005,1.40814,1.40826,1.07,1.50
2016.01.26 19:03:20.533,1.40812,1.40824,3.00,1.00
2016.01.26 19:03:20.635,1.40814,1.40826,1.12,1.50
2016.01.26 19:03:21.092,1.40813,1.40826,1.45,1.50
2016.01.26 19:03:21.244,1.40814,1.40826,1.07,1.87
2016.01.26 19:03:21.689,1.40822,1.40828,4.50,1.12
2016.01.26 19:03:21.747,1.40818,1.40828,1.00,1.10
2016.01.26 19:03:21.850,1.40816,1.40829,1.50,1.12
2016.01.26 19:03:22.206,1.40817,1.40829,1.87,1.37
2016.01.26 19:03:22.308,1.40817,1.40829,1.12,2.25
2016.01.26 19:03:22.942,1.40817,1.4083,1.37,1.50
2016.01.26 19:03:23.249,1.40817,1.4083,1.00,1.87
2016.01.26 19:03:23.656,1.40819,1.4083,1.50,1.20
2016.01.26 19:03:23.708,1.40819,1.4083,1.50,1.20
2016.01.26 19:03:24.232,1.4082,1.40831,1.50,1.07
2016.01.26 19:03:24.659,1.4082,1.40831,1.37,1.12
2016.01.26 19:03:24.963,1.40819,1.40831,1.12,3.00
2016.01.26 19:03:25.067,1.40817,1.40829,1.12,2.25
2016.01.26 19:03:25.177,1.40816,1.40827,1.50,1.12
2016.01.26 19:03:25.279,1.40815,1.40828,1.75,1.20
2016.01.26 19:03:25.996,1.40817,1.40829,1.87,1.45
2016.01.26 19:03:26.048,1.40817,1.40831,1.00,2.32
2016.01.26 19:03:26.150,1.40818,1.4083,1.00,1.50
2016.01.26 19:03:26.657,1.40816,1.40828,2.62,1.20
2016.01.26 19:03:30.467,1.40815,1.40827,1.37,1.50
2016.01.26 19:03:30.773,1.40811,1.40822,1.75,1.45
2016.01.26 19:03:31.395,1.40811,1.40823,1.87,1.20
2016.01.26 19:03:31.598,1.4081,1.40823,1.50,1.95
2016.01.26 19:03:33.631,1.40811,1.40823,1.00,1.37
2016.01.26 19:03:33.783,1.40808,1.4082,3.00,1.47
2016.01.26 19:03:35.391,1.40809,1.40822,2.25,2.32
2016.01.26 19:03:38.900,1.40811,1.40821,1.00,1.50
2016.01.26 19:03:40.595,1.40811,1.40821,1.00,1.12
2016.01.26 19:03:41.614,1.40811,1.40823,1.12,1.37
2016.01.26 19:03:44.874,1.40809,1.40823,3.07,2.32
2016.01.26 19:03:45.187,1.40806,1.40817,2.25,1.10
2016.01.26 19:03:45.243,1.40806,1.40817,1.12,1.57
2016.01.26 19:03:45.294,1.40806,1.40812,1.12,1.00
2016.01.26 19:03:45.752,1.40802,1.40812,1.50,1.95
2016.01.26 19:03:45.955,1.40802,1.40814,2.25,1.57
2016.01.26 19:03:46.463,1.40802,1.40814,1.87,1.95
2016.01.26 19:03:48.390,1.40803,1.40815,1.47,1.20
2016.01.26 19:03:48.928,1.40803,1.40814,1.47,1.00
2016.01.26 19:03:49.647,1.40803,1.40814,1.10,1.50
2016.01.26 19:03:52.351,1.40801,1.40815,1.12,4.12
2016.01.26 19:03:52.858,1.40801,1.40815,1.12,3.82
2016.01.26 19:03:53.811,1.408,1.40814,1.45,1.37
2016.01.26 19:03:54.419,1.40801,1.40815,1.85,1.95
2016.01.26 19:03:56.176,1.40804,1.40815,1.00,1.87
2016.01.26 19:03:56.228,1.40806,1.40815,1.00,1.12
2016.01.26 19:03:56.331,1.40808,1.40819,1.10,1.00
2016.01.26 19:03:57.089,1.40808,1.4082,1.07,1.00
2016.01.26 19:03:58.296,1.40807,1.4082,1.82,1.85
2016.01.26 19:03:58.399,1.40805,1.40819,1.07,2.32
2016.01.26 19:03:59.200,1.40808,1.40817,1.00,1.37
2016.01.26 19:03:59.302,1.40808,1.40819,1.45,2.25
2016.01.26 19:03:59.527,1.40808,1.40819,2.20,1.00
2016.01.26 19:04:00.034,1.40809,1.40821,1.77,3.00
2016.01.26 19:04:04.632,1.40812,1.40822,1.00,1.87
2016.01.26 19:04:04.938,1.40814,1.40823,1.27,1.00
2016.01.26 19:04:05.465,1.40814,1.40822,1.27,1.12
2016.01.26 19:04:06.243,1.40814,1.40821,1.27,1.12
2016.01.26 19:04:07.028,1.40814,1.40822,1.27,1.00
2016.01.26 19:04:07.961,1.40814,1.40823,1.77,1.12
2016.01.26 19:04:08.478,1.40814,1.40823,2.14,1.50
2016.01.26 19:04:09.151,1.40814,1.4082,1.77,1.12
2016.01.26 19:04:09.659,1.40816,1.40821,1.00,1.87
2016.01.26 19:04:10.637,1.40816,1.40821,1.00,1.47
2016.01.26 19:04:13.052,1.40814,1.40821,2.25,1.12
2016.01.26 19:04:13.357,1.40816,1.40821,1.00,1.87
2016.01.26 19:04:14.143,1.40816,1.40823,1.00,1.87
2016.01.26 19:04:14.662,1.40816,1.40822,1.00,1.00
2016.01.26 19:04:15.172,1.40816,1.40825,1.00,1.47
2016.01.26 19:04:15.833,1.40816,1.40825,1.00,1.37
2016.01.26 19:04:16.778,1.40816,1.40824,1.00,1.37
