2016.01.27 07:00:42.267,1.4105,1.4106,1.07,1.00
2016.01.27 07:00:42.574,1.41048,1.4106,1.87,1.75
2016.01.27 07:00:43.503,1.41047,1.4106,1.50,1.85
2016.01.27 07:00:44.614,1.41044,1.41055,2.25,1.00
2016.01.27 07:00:45.123,1.41045,1.41056,1.37,1.00
2016.01.27 07:00:45.859,1.41045,1.41055,1.12,1.00
2016.01.27 07:00:46.369,1.41046,1.41056,1.37,1.00
2016.01.27 07:00:47.446,1.41046,1.41055,1.12,1.00
2016.01.27 07:00:47.954,1.41045,1.41056,1.12,1.00
2016.01.27 07:00:49.360,1.41045,1.41054,1.12,1.00
2016.01.27 07:00:49.462,1.41044,1.41051,1.12,1.00
2016.01.27 07:00:49.565,1.41041,1.4105,1.50,1.00
2016.01.27 07:00:49.667,1.41037,1.41048,1.87,1.00
2016.01.27 07:00:49.965,1.41031,1.41042,1.12,1.00
2016.01.27 07:00:50.017,1.4103,1.41039,1.12,1.00
2016.01.27 07:00:50.069,1.41029,1.41041,1.12,1.50
2016.01.27 07:00:50.121,1.41028,1.4104,1.50,1.00
2016.01.27 07:00:50.174,1.41029,1.41038,1.37,1.00
2016.01.27 07:00:50.380,1.4103,1.41041,1.37,1.00
2016.01.27 07:00:50.857,1.41028,1.41042,1.87,1.50
2016.01.27 07:00:51.722,1.4103,1.41042,1.75,1.12
2016.01.27 07:00:51.783,1.4103,1.41042,1.37,1.10
2016.01.27 07:00:52.516,1.4103,1.41042,1.50,1.00
2016.01.27 07:00:53.024,1.4103,1.41042,2.25,1.00
2016.01.27 07:00:53.525,1.4103,1.41042,2.25,1.00
2016.01.27 07:00:53.833,1.41031,1.41045,1.75,1.12
2016.01.27 07:00:53.987,1.41032,1.41044,1.50,1.50
2016.01.27 07:00:54.293,1.41031,1.41044,1.75,1.10
2016.01.27 07:00:54.615,1.41031,1.41041,1.12,1.00
2016.01.27 07:00:54.718,1.41029,1.41041,1.75,1.00
2016.01.27 07:00:55.229,1.41029,1.41042,1.75,1.12
2016.01.27 07:00:55.864,1.4103,1.41041,1.12,1.00
2016.01.27 07:00:56.377,1.4103,1.41042,1.75,1.00
2016.01.27 07:00:57.177,1.41031,1.41042,1.12,1.00
2016.01.27 07:00:57.534,1.4103,1.4104,1.12,1.00
2016.01.27 07:00:58.217,1.41029,1.4104,1.12,1.00
2016.01.27 07:00:58.590,1.41028,1.4104,1.50,1.50
2016.01.27 07:01:00.796,1.41026,1.41038,1.87,1.00
2016.01.27 07:01:01.308,1.41026,1.41037,1.37,1.00
2016.01.27 07:01:01.881,1.41026,1.41038,1.75,1.00
2016.01.27 07:01:02.085,1.41026,1.4104,1.12,1.12
2016.01.27 07:01:02.238,1.41025,1.4104,1.87,1.12
2016.01.27 07:01:02.445,1.41025,1.41038,1.12,1.00
2016.01.27 07:01:03.002,1.41025,1.41038,1.37,1.00
2016.01.27 07:01:04.611,1.41025,1.41038,1.87,1.10
2016.01.27 07:01:06.406,1.41031,1.41038,1.00,1.20
2016.01.27 07:01:06.610,1.41025,1.41038,2.25,1.47
2016.01.27 07:01:06.966,1.41025,1.41036,1.12,1.00
2016.01.27 07:01:07.170,1.41025,1.41036,1.75,1.00
2016.01.27 07:01:07.701,1.41025,1.41038,1.12,1.00
2016.01.27 07:01:08.221,1.41025,1.41038,1.12,1.00
2016.01.27 07:01:09.741,1.41024,1.41037,1.37,1.00
2016.01.27 07:01:10.151,1.41022,1.41037,2.62,1.37
2016.01.27 07:01:10.255,1.41023,1.41037,1.12,1.00
2016.01.27 07:01:10.459,1.41023,1.41037,1.37,1.12
2016.01.27 07:01:13.808,1.41024,1.41038,1.75,1.00
2016.01.27 07:01:14.439,1.41025,1.41038,1.37,1.10
2016.01.27 07:01:16.624,1.41028,1.41043,1.37,1.37
2016.01.27 07:01:16.737,1.4103,1.41043,1.12,1.10
2016.01.27 07:01:17.274,1.4103,1.41043,1.12,1.10
2016.01.27 07:01:18.536,1.4103,1.41041,1.12,1.00
2016.01.27 07:01:18.694,1.41028,1.41041,1.12,1.10
2016.01.27 07:01:19.050,1.41025,1.4104,1.75,1.00
2016.01.27 07:01:23.639,1.41025,1.4104,1.75,1.10
2016.01.27 07:01:25.976,1.41027,1.4104,1.12,1.00
2016.01.27 07:01:26.031,1.41027,1.41042,1.87,1.10
2016.01.27 07:01:26.338,1.41028,1.4104,1.50,1.00
2016.01.27 07:01:26.441,1.41029,1.4104,1.12,1.10
2016.01.27 07:01:26.950,1.41036,1.41041,1.00,1.12
2016.01.27 07:01:27.319,1.41036,1.41042,1.00,1.00
2016.01.27 07:01:28.303,1.41036,1.41044,1.00,1.12
2016.01.27 07:01:28.847,1.41036,1.41044,1.00,1.37
2016.01.27 07:01:31.913,1.41036,1.41044,1.00,1.10
2016.01.27 07:01:34.272,1.41036,1.41042,1.00,2.25
2016.01.27 07:01:35.065,1.41028,1.4104,1.37,1.10
2016.01.27 07:01:35.218,1.41027,1.41038,1.10,1.10
2016.01.27 07:01:35.553,1.41023,1.41036,2.62,1.00
2016.01.27 07:01:35.883,1.41024,1.41037,1.12,1.50
2016.01.27 07:01:36.291,1.41024,1.41035,1.87,1.00
2016.01.27 07:01:36.926,1.41024,1.41038,1.87,1.37
2016.01.27 07:01:37.028,1.41027,1.4104,1.12,1.95
2016.01.27 07:01:37.080,1.41028,1.4104,1.12,1.87
2016.01.27 07:01:37.593,1.41028,1.4104,1.12,1.10
2016.01.27 07:01:37.926,1.41027,1.41038,1.12,1.00
2016.01.27 07:01:38.436,1.41026,1.41038,1.12,1.37
2016.01.27 07:01:43.124,1.41028,1.41039,1.12,1.00
2016.01.27 07:01:43.649,1.41027,1.41038,1.87,1.00
2016.01.27 07:01:46.240,1.41027,1.41039,1.12,1.50
2016.01.27 07:01:47.998,1.41028,1.41039,1.12,1.12
2016.01.27 07:01:49.130,1.4103,1.41041,1.12,1.00
2016.01.27 07:01:49.333,1.41029,1.41043,1.87,1.50
2016.01.27 07:01:49.690,1.41032,1.41043,1.75,1.00
2016.01.27 07:01:49.843,1.41034,1.41045,1.12,1.00
2016.01.27 07:01:50.384,1.41033,1.41045,1.37,1.10
2016.01.27 07:01:50.538,1.41033,1.41043,1.37,1.00
2016.01.27 07:01:50.847,1.41035,1.41046,1.12,1.10
2016.01.27 07:01:51.369,1.41035,1.41045,1.12,1.00
2016.01.27 07:01:57.579,1.41033,1.41046,1.87,1.10
2016.01.27 07:01:57.884,1.41048,1.41054,1.75,1.12
2016.01.27 07:01:58.149,1.41053,1.4106,1.00,1.37
2016.01.27 07:01:58.658,1.41053,1.4106,1.00,1.12
2016.01.27 07:01:59.879,1.41053,1.41063,1.00,1.50
2016.01.27 07:01:59.981,1.41053,1.41063,1.37,1.00
2016.01.27 07:02:00.498,1.41053,1.41061,1.00,1.12
2016.01.27 07:02:01.010,1.41053,1.4106,1.00,1.00
2016.01.27 07:02:01.698,1.41053,1.41061,1.00,1.00
2016.01.27 07:02:02.972,1.4105,1.41059,1.12,1.00
2016.01.27 07:02:07.390,1.41048,1.4106,1.87,1.00
2016.01.27 07:02:07.441,1.41049,1.41062,1.85,1.87
2016.01.27 07:02:07.644,1.41048,1.41061,1.87,1.47
2016.01.27 07:02:08.614,1.41053,1.41062,1.00,1.87
2016.01.27 07:02:09.777,1.41053,1.41062,1.00,1.50
2016.01.27 07:02:09.929,1.41057,1.41062,1.00,1.50
2016.01.27 07:02:10.651,1.41057,1.41063,1.00,1.10
2016.01.27 07:02:11.164,1.41052,1.41064,1.12,1.50
2016.01.27 07:02:11.470,1.41051,1.41063,1.47,1.10
2016.01.27 07:02:11.933,1.4105,1.41062,1.50,1.12
2016.01.27 07:02:11.985,1.4105,1.41061,1.00,1.10
2016.01.27 07:02:12.087,1.4105,1.41061,1.00,1.37
2016.01.27 07:02:13.070,1.4105,1.41061,1.00,1.10
2016.01.27 07:02:13.593,1.41048,1.41061,1.50,1.20
2016.01.27 07:02:14.202,1.41047,1.4106,2.25,1.00
2016.01.27 07:02:14.754,1.41047,1.41061,2.25,1.20
2016.01.27 07:02:15.322,1.41049,1.4106,1.20,1.00
2016.01.27 07:02:16.039,1.41049,1.41061,1.10,1.10
2016.01.27 07:02:16.568,1.41049,1.41061,1.10,1.57
2016.01.27 07:02:18.745,1.41047,1.41061,1.75,1.50
2016.01.27 07:02:19.269,1.41047,1.41059,1.37,1.00
2016.01.27 07:02:19.799,1.41047,1.41058,1.37,1.00
2016.01.27 07:02:23.662,1.41046,1.41056,1.50,1.00
2016.01.27 07:02:24.553,1.41045,1.41056,1.75,1.00
2016.01.27 07:02:25.744,1.41046,1.41056,1.87,1.00
2016.01.27 07:02:27.723,1.41045,1.41058,2.25,1.00
2016.01.27 07:02:28.229,1.41046,1.41059,1.50,1.10
2016.01.27 07:02:28.736,1.41046,1.41058,1.87,1.00
2016.01.27 07:02:29.515,1.41046,1.41057,1.87,1.00
2016.01.27 07:02:30.354,1.41046,1.41057,1.37,1.00
2016.01.27 07:02:31.218,1.41044,1.41052,1.50,1.00
2016.01.27 07:02:31.668,1.41038,1.41043,3.37,1.12
2016.01.27 07:02:31.737,1.41024,1.41038,1.87,1.12
2016.01.27 07:02:31.841,1.41024,1.41038,1.87,1.50
2016.01.27 07:02:32.198,1.41023,1.41037,1.75,2.25
2016.01.27 07:02:32.684,1.41023,1.41037,1.37,1.95
2016.01.27 07:02:32.735,1.41023,1.41037,1.37,1.95
2016.01.27 07:02:33.092,1.41022,1.41035,1.50,1.10
2016.01.27 07:02:34.344,1.41022,1.41035,2.25,1.10
2016.01.27 07:02:37.170,1.41022,1.41035,1.87,1.12
2016.01.27 07:02:39.167,1.4102,1.41035,1.87,1.50
2016.01.27 07:02:40.721,1.4102,1.41032,1.12,1.00
2016.01.27 07:02:41.027,1.41015,1.41029,1.50,1.37
2016.01.27 07:02:41.407,1.41014,1.41028,1.10,1.50
2016.01.27 07:02:41.934,1.41014,1.41028,1.00,1.50
2016.01.27 07:02:42.087,1.41018,1.41028,1.00,1.75
2016.01.27 07:02:42.241,1.41021,1.4103,1.00,1.50
2016.01.27 07:02:42.723,1.41026,1.41035,1.75,1.12
2016.01.27 07:02:42.774,1.41026,1.41032,1.50,1.37
2016.01.27 07:02:42.876,1.41027,1.41032,1.10,1.12
2016.01.27 07:02:43.182,1.41027,1.41039,1.10,1.12
2016.01.27 07:02:43.284,1.41029,1.4104,1.00,1.00
2016.01.27 07:02:44.010,1.41028,1.4104,1.10,1.00
2016.01.27 07:02:48.344,1.41029,1.41041,1.00,1.20
2016.01.27 07:02:48.803,1.41028,1.41042,1.37,1.00
2016.01.27 07:02:49.372,1.41028,1.41043,1.37,1.20
2016.01.27 07:02:52.683,1.41028,1.41043,1.37,1.50
2016.01.27 07:02:53.275,1.41032,1.41044,1.12,1.00
2016.01.27 07:02:53.785,1.41032,1.41046,1.12,1.12
2016.01.27 07:02:57.631,1.41034,1.41046,1.00,1.12
2016.01.27 07:02:58.145,1.41034,1.41046,1.10,1.10
2016.01.27 07:02:58.399,1.41036,1.4105,1.12,2.62
2016.01.27 07:02:58.856,1.41036,1.4105,1.37,1.00
2016.01.27 07:02:59.392,1.41038,1.41051,1.12,1.57
2016.01.27 07:03:00.560,1.41038,1.41051,1.10,1.50
2016.01.27 07:03:01.640,1.41036,1.41048,1.50,1.00
2016.01.27 07:03:02.084,1.41034,1.41049,1.87,1.50
2016.01.27 07:03:03.264,1.41033,1.41045,1.87,1.00
2016.01.27 07:03:03.780,1.41032,1.41045,1.50,1.12
2016.01.27 07:03:04.290,1.41032,1.41045,1.50,1.00
2016.01.27 07:03:07.722,1.41031,1.41044,1.87,1.00
2016.01.27 07:03:08.244,1.41032,1.41044,1.12,1.00
2016.01.27 07:03:10.170,1.41032,1.41042,1.50,1.00
2016.01.27 07:03:10.477,1.41029,1.41043,1.12,1.20
2016.01.27 07:03:18.088,1.41029,1.41041,1.12,1.00
2016.01.27 07:03:18.614,1.41028,1.41041,1.12,1.10
2016.01.27 07:03:21.587,1.41028,1.41041,1.75,1.00
2016.01.27 07:03:21.892,1.41029,1.41043,1.87,1.12
2016.01.27 07:03:22.828,1.4103,1.41043,1.12,1.12
2016.01.27 07:03:22.981,1.41032,1.41046,1.75,1.50
2016.01.27 07:03:23.409,1.41033,1.41047,1.50,2.62
2016.01.27 07:03:24.213,1.41034,1.41045,1.37,1.00
2016.01.27 07:03:24.467,1.41036,1.41047,1.12,1.50
2016.01.27 07:03:24.569,1.41039,1.41051,1.50,1.57
2016.01.27 07:03:25.072,1.41041,1.41054,1.12,1.12
2016.01.27 07:03:25.174,1.41043,1.41057,2.25,1.00
2016.01.27 07:03:25.694,1.41043,1.41057,1.75,1.47
2016.01.27 07:03:26.195,1.41046,1.41058,1.00,1.95
2016.01.27 07:03:26.247,1.41046,1.41058,1.12,1.00
2016.01.27 07:03:26.453,1.41047,1.41061,1.50,1.50
2016.01.27 07:03:27.264,1.41047,1.41061,1.75,1.12
2016.01.27 07:03:35.707,1.41047,1.41062,1.37,1.85
2016.01.27 07:03:35.962,1.4105,1.41062,1.10,1.10
2016.01.27 07:03:36.014,1.4105,1.41062,1.37,1.00
2016.01.27 07:03:36.682,1.41049,1.41063,1.37,1.10
2016.01.27 07:03:38.231,1.41049,1.41064,1.50,1.57
2016.01.27 07:03:39.208,1.41049,1.41064,1.87,1.10
2016.01.27 07:03:39.311,1.41049,1.41064,1.50,1.10
2016.01.27 07:03:46.939,1.41048,1.41063,2.62,1.00
2016.01.27 07:03:46.990,1.41048,1.41063,2.25,1.37
2016.01.27 07:03:47.295,1.41046,1.4106,1.37,1.47
2016.01.27 07:03:47.347,1.41045,1.4106,1.50,1.57
2016.01.27 07:03:47.449,1.41045,1.4106,1.50,1.87
2016.01.27 07:03:47.654,1.41045,1.4106,1.50,1.87
2016.01.27 07:03:48.804,1.41045,1.4106,1.37,1.87
2016.01.27 07:03:50.659,1.41045,1.41057,1.37,1.00
2016.01.27 07:03:51.204,1.41046,1.41059,1.37,1.50
2016.01.27 07:03:51.714,1.41046,1.41059,1.37,1.12
2016.01.27 07:03:53.818,1.41045,1.41058,1.37,1.00
2016.01.27 07:03:54.321,1.41045,1.41058,1.37,1.12
2016.01.27 07:03:57.524,1.41044,1.41057,1.37,1.00
2016.01.27 07:03:57.576,1.41043,1.41057,2.25,1.10
2016.01.27 07:03:57.833,1.41043,1.41055,1.87,1.00
2016.01.27 07:04:00.301,1.41043,1.41055,1.75,1.00
2016.01.27 07:04:00.455,1.41041,1.41054,1.87,1.00
2016.01.27 07:04:00.558,1.4104,1.41052,1.87,1.00
2016.01.27 07:04:01.066,1.4104,1.41053,1.12,1.00
2016.01.27 07:04:01.270,1.4105,1.4106,1.00,1.00
2016.01.27 07:04:01.803,1.4105,1.41061,1.00,1.10
2016.01.27 07:04:02.007,1.41052,1.41062,1.00,1.10
2016.01.27 07:04:02.567,1.41052,1.41065,1.00,1.50
2016.01.27 07:04:03.113,1.41052,1.41065,1.12,1.12
2016.01.27 07:04:05.474,1.41052,1.41065,1.10,1.87
2016.01.27 07:04:08.230,1.41053,1.41063,1.00,1.10
2016.01.27 07:04:08.750,1.41052,1.41063,1.10,1.10
2016.01.27 07:04:12.723,1.41054,1.41065,1.00,1.87
2016.01.27 07:04:12.775,1.41054,1.41065,1.00,1.20
2016.01.27 07:04:13.131,1.41056,1.41067,1.00,2.70
2016.01.27 07:04:14.039,1.41057,1.41068,1.00,2.70
2016.01.27 07:04:15.109,1.41055,1.41068,1.10,1.50
2016.01.27 07:04:15.617,1.41056,1.41068,1.20,1.50
2016.01.27 07:04:16.136,1.41057,1.41068,1.00,1.12
2016.01.27 07:04:17.035,1.41059,1.41068,1.00,1.12
2016.01.27 07:04:17.571,1.4106,1.41068,1.10,1.00
2016.01.27 07:04:17.673,1.4106,1.41073,1.10,1.10
2016.01.27 07:04:18.180,1.4106,1.41073,1.10,1.12
2016.01.27 07:04:19.980,1.41058,1.41071,1.75,1.00
2016.01.27 07:04:20.032,1.41057,1.4107,1.12,1.37
2016.01.27 07:04:20.238,1.4106,1.41072,1.50,1.00
2016.01.27 07:04:20.340,1.41061,1.41074,1.12,1.10
2016.01.27 07:04:20.545,1.4106,1.41074,1.87,1.10
2016.01.27 07:04:21.419,1.41061,1.41074,1.12,1.00
2016.01.27 07:04:21.676,1.41063,1.41077,1.87,1.37
2016.01.27 07:04:21.880,1.41064,1.41076,1.87,1.10
2016.01.27 07:04:22.644,1.41063,1.41074,1.47,1.12
2016.01.27 07:04:22.847,1.41061,1.41072,1.87,1.10
2016.01.27 07:04:25.101,1.41059,1.41064,1.00,1.00
2016.01.27 07:04:25.152,1.41057,1.41068,1.50,1.57
2016.01.27 07:04:25.203,1.41056,1.41068,1.47,1.10
2016.01.27 07:04:25.255,1.41055,1.41068,1.12,1.57
2016.01.27 07:04:25.306,1.41055,1.41068,1.12,2.32
2016.01.27 07:04:25.813,1.41057,1.41067,1.10,1.12
2016.01.27 07:04:26.169,1.41057,1.41068,1.37,1.50
2016.01.27 07:04:26.688,1.41056,1.41067,1.75,1.12
2016.01.27 07:04:27.196,1.41057,1.41068,1.37,1.50
2016.01.27 07:04:27.713,1.41057,1.41068,1.37,1.75
2016.01.27 07:04:28.603,1.41057,1.41071,2.25,1.85
2016.01.27 07:04:30.176,1.4106,1.41073,1.50,1.85
2016.01.27 07:04:30.330,1.4106,1.41071,1.50,1.50
2016.01.27 07:04:30.483,1.4106,1.41071,1.12,1.75
2016.01.27 07:04:30.585,1.41059,1.41067,1.37,1.00
2016.01.27 07:04:31.100,1.41057,1.41067,1.87,1.00
2016.01.27 07:04:32.202,1.41059,1.41067,1.37,1.00
2016.01.27 07:04:32.509,1.41059,1.4107,1.37,1.50
2016.01.27 07:04:32.664,1.41062,1.4107,1.37,1.00
2016.01.27 07:04:33.173,1.41061,1.41069,2.25,1.00
2016.01.27 07:04:33.691,1.41061,1.41069,1.87,1.00
2016.01.27 07:04:34.572,1.41061,1.41069,2.25,1.00
2016.01.27 07:04:35.082,1.41062,1.41069,1.50,1.00
2016.01.27 07:04:35.614,1.41062,1.41072,1.50,1.12
2016.01.27 07:04:36.124,1.41061,1.41072,1.87,1.12
2016.01.27 07:04:36.974,1.41061,1.41072,1.87,1.12
2016.01.27 07:04:37.291,1.41059,1.4107,1.75,1.00
2016.01.27 07:04:37.812,1.41059,1.41072,1.37,1.50
2016.01.27 07:04:39.555,1.4106,1.4107,1.87,1.00
2016.01.27 07:04:40.105,1.4106,1.41071,1.12,1.20
2016.01.27 07:04:41.614,1.4106,1.4107,1.12,1.00
2016.01.27 07:04:42.121,1.41058,1.41069,1.87,1.00
2016.01.27 07:04:42.224,1.41056,1.41068,1.12,1.10
2016.01.27 07:04:42.275,1.41055,1.41065,1.75,1.00
2016.01.27 07:04:42.533,1.41052,1.41065,2.62,1.00
2016.01.27 07:04:42.789,1.41052,1.41064,1.50,1.00
2016.01.27 07:04:43.146,1.41056,1.41067,1.00,2.25
2016.01.27 07:04:43.199,1.41055,1.41066,1.37,1.00
2016.01.27 07:04:43.722,1.41056,1.41067,1.37,1.12
2016.01.27 07:04:44.425,1.41055,1.41068,1.37,1.20
2016.01.27 07:04:45.270,1.41055,1.41066,1.37,1.00
2016.01.27 07:04:46.119,1.41062,1.41069,1.00,1.50
2016.01.27 07:04:46.171,1.41056,1.41067,1.37,1.00
2016.01.27 07:04:46.222,1.4106,1.41071,1.37,2.62
2016.01.27 07:04:46.833,1.41061,1.41072,1.12,1.75
2016.01.27 07:04:47.370,1.41061,1.41071,1.00,1.87
2016.01.27 07:04:47.882,1.4106,1.41071,1.20,1.12
2016.01.27 07:04:48.692,1.41061,1.41071,1.00,1.12
2016.01.27 07:04:49.202,1.41062,1.41072,1.00,1.37
2016.01.27 07:04:49.783,1.41061,1.41074,1.00,2.25
2016.01.27 07:04:51.516,1.41062,1.41074,1.00,1.87
2016.01.27 07:04:57.425,1.41062,1.41075,1.00,2.62
2016.01.27 07:04:57.579,1.41064,1.41074,1.00,1.50
2016.01.27 07:04:58.127,1.41063,1.41076,1.00,2.62
2016.01.27 07:04:59.189,1.41064,1.41076,1.00,2.62
2016.01.27 07:04:59.291,1.41065,1.41076,1.00,1.37
2016.01.27 07:05:01.056,1.41064,1.41077,1.00,1.87
2016.01.27 07:05:02.350,1.41065,1.41077,1.00,1.50
2016.01.27 07:05:02.858,1.41065,1.41077,1.00,1.75
2016.01.27 07:05:08.290,1.41066,1.41078,1.00,1.60
2016.01.27 07:05:09.273,1.41068,1.41079,1.00,3.17
2016.01.27 07:05:09.578,1.4107,1.41079,1.00,2.04
2016.01.27 07:05:15.468,1.41069,1.41078,1.00,1.87
2016.01.27 07:05:22.920,1.41069,1.41078,1.00,3.37
2016.01.27 07:05:34.575,1.41069,1.41078,1.00,1.87
2016.01.27 07:05:36.177,1.41068,1.41078,1.00,1.87
2016.01.27 07:05:44.109,1.41067,1.41076,1.00,1.37
2016.01.27 07:05:45.970,1.41065,1.41075,1.00,1.12
2016.01.27 07:05:46.021,1.41065,1.41073,1.00,1.37
2016.01.27 07:05:46.421,1.41059,1.4107,1.00,1.37
2016.01.27 07:05:46.474,1.41054,1.41067,1.20,1.12
2016.01.27 07:05:46.936,1.41053,1.41066,1.12,1.37
2016.01.27 07:05:47.242,1.41054,1.41067,1.12,1.50
2016.01.27 07:05:48.451,1.41054,1.41065,1.10,1.50
2016.01.27 07:05:49.208,1.41053,1.41065,1.12,1.12
2016.01.27 07:05:50.440,1.41052,1.41065,1.37,1.87
2016.01.27 07:05:50.746,1.41052,1.41063,1.10,1.12
2016.01.27 07:05:51.497,1.41051,1.41063,1.00,2.25
2016.01.27 07:05:52.007,1.4105,1.41061,1.00,1.10
2016.01.27 07:05:54.305,1.41049,1.4106,1.10,1.00
2016.01.27 07:05:54.508,1.41044,1.41057,2.62,1.10
2016.01.27 07:05:55.187,1.41046,1.41054,1.00,1.12
2016.01.27 07:05:55.238,1.4104,1.41051,1.50,1.10
2016.01.27 07:05:55.699,1.41038,1.41049,1.10,1.00
2016.01.27 07:05:56.242,1.41038,1.41051,1.10,1.87
2016.01.27 07:06:00.627,1.4104,1.41051,1.00,1.12
2016.01.27 07:06:01.136,1.4104,1.41051,1.10,1.12
2016.01.27 07:06:04.430,1.41039,1.41052,1.12,1.10
2016.01.27 07:06:05.103,1.41048,1.41052,1.00,1.10
2016.01.27 07:06:05.639,1.41049,1.4106,1.12,1.12
2016.01.27 07:06:06.558,1.41047,1.41059,1.50,1.75
2016.01.27 07:06:06.712,1.41047,1.41057,1.12,1.85
2016.01.27 07:06:06.933,1.41045,1.41058,1.10,2.25
2016.01.27 07:06:11.780,1.41043,1.41056,1.12,1.85
2016.01.27 07:06:18.126,1.41045,1.41056,1.00,1.85
2016.01.27 07:06:18.650,1.41043,1.41057,1.12,2.25
2016.01.27 07:06:20.081,1.4105,1.41059,1.00,1.87
2016.01.27 07:06:20.132,1.4105,1.41059,1.00,1.00
2016.01.27 07:06:20.234,1.41051,1.41059,1.12,1.00
2016.01.27 07:06:20.693,1.41053,1.41065,1.00,1.87
2016.01.27 07:06:21.391,1.41053,1.41064,1.75,1.12
2016.01.27 07:06:25.438,1.41052,1.41065,1.37,1.75
2016.01.27 07:06:25.941,1.41052,1.41065,2.25,1.75
2016.01.27 07:06:29.801,1.41053,1.41065,1.37,1.75
2016.01.27 07:06:35.664,1.41053,1.41065,1.37,1.00
2016.01.27 07:06:35.715,1.41059,1.41065,1.00,1.00
2016.01.27 07:06:35.766,1.41059,1.41067,1.00,1.00
2016.01.27 07:06:35.919,1.41059,1.4107,1.10,1.12
2016.01.27 07:06:36.743,1.41059,1.41071,1.50,1.12
2016.01.27 07:06:37.270,1.4106,1.41071,1.10,1.87
2016.01.27 07:06:46.726,1.41061,1.41071,1.00,1.37
2016.01.27 07:06:46.879,1.4106,1.41072,1.75,1.75
