2016.01.26 12:01:43.209,1.42184,1.42194,2.25,1.00
2016.01.26 12:01:43.311,1.42184,1.42193,1.12,1.00
2016.01.26 12:01:43.985,1.42183,1.42194,1.20,3.00
2016.01.26 12:01:48.178,1.42182,1.42192,1.47,2.25
2016.01.26 12:01:48.584,1.42182,1.42192,1.37,1.00
2016.01.26 12:01:49.093,1.42182,1.42193,1.87,1.50
2016.01.26 12:01:49.704,1.42185,1.42193,1.37,1.50
2016.01.26 12:01:50.363,1.42182,1.42194,5.25,1.87
2016.01.26 12:01:50.704,1.42182,1.42192,5.25,1.50
2016.01.26 12:01:51.613,1.42182,1.42193,5.62,1.87
2016.01.26 12:01:51.917,1.42182,1.42191,1.87,1.00
2016.01.26 12:01:52.421,1.42181,1.42193,2.62,3.00
2016.01.26 12:01:52.927,1.42181,1.42193,5.25,3.00
2016.01.26 12:01:53.568,1.42182,1.42193,1.37,3.00
2016.01.26 12:01:54.332,1.42182,1.42193,1.87,1.10
2016.01.26 12:01:54.434,1.42187,1.42196,1.00,1.95
2016.01.26 12:01:54.857,1.42184,1.42194,1.50,1.00
2016.01.26 12:01:55.366,1.42184,1.42193,1.12,1.00
2016.01.26 12:01:56.438,1.42183,1.42194,1.12,1.87
2016.01.26 12:01:56.540,1.42182,1.42192,1.50,1.50
2016.01.26 12:01:56.643,1.4218,1.42192,2.62,2.25
2016.01.26 12:01:56.796,1.4218,1.42191,1.50,1.50
2016.01.26 12:01:58.025,1.4218,1.42192,1.77,3.37
2016.01.26 12:01:58.331,1.4218,1.42192,2.89,1.57
2016.01.26 12:01:58.871,1.4218,1.42191,2.25,1.00
2016.01.26 12:01:59.024,1.4218,1.4219,1.87,1.20
2016.01.26 12:02:00.005,1.4218,1.42189,1.87,1.50
2016.01.26 12:02:00.824,1.42181,1.4219,1.10,1.50
2016.01.26 12:02:00.926,1.42179,1.42188,2.62,1.50
2016.01.26 12:02:02.488,1.42179,1.42189,1.50,2.25
2016.01.26 12:02:03.684,1.42178,1.42186,1.12,1.50
2016.01.26 12:02:03.990,1.42176,1.42186,2.25,1.87
2016.01.26 12:02:04.498,1.42177,1.42185,1.12,1.50
2016.01.26 12:02:05.051,1.42177,1.42185,1.37,1.50
2016.01.26 12:02:05.636,1.42177,1.42185,1.10,1.50
2016.01.26 12:02:06.398,1.42175,1.42182,4.12,1.00
2016.01.26 12:02:06.712,1.42173,1.42181,1.37,2.25
2016.01.26 12:02:06.916,1.42172,1.42182,1.12,1.50
2016.01.26 12:02:06.968,1.42172,1.42182,2.25,1.50
2016.01.26 12:02:07.572,1.42173,1.42183,1.87,1.12
2016.01.26 12:02:08.103,1.42173,1.42183,1.87,1.00
2016.01.26 12:02:08.611,1.42173,1.42182,1.50,1.50
2016.01.26 12:02:09.513,1.42173,1.42181,1.50,1.00
2016.01.26 12:02:09.819,1.42171,1.42179,1.12,1.00
2016.01.26 12:02:10.276,1.4217,1.42179,1.10,1.00
2016.01.26 12:02:10.798,1.4217,1.4218,1.10,1.87
2016.01.26 12:02:11.306,1.4217,1.4218,1.12,1.12
2016.01.26 12:02:12.167,1.42171,1.42181,1.10,1.12
2016.01.26 12:02:13.438,1.42171,1.42182,1.37,3.45
2016.01.26 12:02:14.336,1.42171,1.42182,1.37,3.45
2016.01.26 12:02:14.933,1.42172,1.42182,1.37,1.12
2016.01.26 12:02:15.446,1.42174,1.42184,1.50,1.50
2016.01.26 12:02:15.548,1.42174,1.42185,1.87,1.10
2016.01.26 12:02:16.106,1.42174,1.42186,1.75,2.25
2016.01.26 12:02:16.758,1.42177,1.42187,1.87,1.12
2016.01.26 12:02:17.064,1.42178,1.42187,4.50,1.00
2016.01.26 12:02:17.685,1.42178,1.42188,4.87,1.00
2016.01.26 12:02:18.347,1.42178,1.42189,4.50,2.25
2016.01.26 12:02:19.540,1.42178,1.42188,3.75,1.00
2016.01.26 12:02:19.743,1.42177,1.42188,2.62,1.00
2016.01.26 12:02:20.301,1.42178,1.42188,1.75,1.00
2016.01.26 12:02:20.783,1.42178,1.42186,1.12,1.00
2016.01.26 12:02:20.936,1.42177,1.42186,1.12,1.87
2016.01.26 12:02:21.899,1.42177,1.42188,1.37,2.62
2016.01.26 12:02:25.560,1.4218,1.42191,1.75,1.12
2016.01.26 12:02:25.865,1.42188,1.42198,1.50,3.75
2016.01.26 12:02:25.916,1.4219,1.42201,1.00,1.37
2016.01.26 12:02:26.018,1.4219,1.42201,1.87,1.37
2016.01.26 12:02:26.256,1.42191,1.422,1.00,1.00
2016.01.26 12:02:26.561,1.42192,1.42201,1.37,1.00
2016.01.26 12:02:27.170,1.42193,1.42201,1.37,1.12
2016.01.26 12:02:27.593,1.42192,1.42201,1.00,1.12
2016.01.26 12:02:29.068,1.42192,1.42201,1.50,1.50
2016.01.26 12:02:29.571,1.42192,1.42201,1.00,1.87
2016.01.26 12:02:30.078,1.4219,1.42201,2.25,1.87
2016.01.26 12:02:30.825,1.4219,1.422,1.50,1.00
2016.01.26 12:02:31.485,1.42191,1.422,1.50,1.00
2016.01.26 12:02:32.180,1.42191,1.422,1.87,1.00
2016.01.26 12:02:32.686,1.42192,1.422,1.37,1.00
2016.01.26 12:02:33.384,1.42191,1.422,1.87,1.00
2016.01.26 12:02:35.394,1.42192,1.422,1.37,1.00
2016.01.26 12:02:35.496,1.42191,1.422,1.00,1.10
2016.01.26 12:02:35.648,1.42189,1.422,1.57,1.20
2016.01.26 12:02:35.800,1.42189,1.422,1.10,1.50
2016.01.26 12:02:42.902,1.42189,1.42198,1.10,1.37
2016.01.26 12:02:44.061,1.42189,1.42198,1.10,1.12
2016.01.26 12:02:46.362,1.42189,1.42198,1.95,1.50
2016.01.26 12:02:47.242,1.42189,1.42198,1.20,1.00
2016.01.26 12:02:47.395,1.42189,1.422,1.10,1.12
2016.01.26 12:02:47.908,1.42189,1.42199,1.10,1.00
2016.01.26 12:02:52.628,1.4219,1.422,1.00,1.50
2016.01.26 12:02:54.483,1.42188,1.422,2.62,2.25
2016.01.26 12:02:54.789,1.42189,1.422,2.25,1.87
2016.01.26 12:03:02.092,1.42196,1.42201,1.00,1.37
2016.01.26 12:03:02.144,1.42199,1.42203,1.00,2.25
2016.01.26 12:03:02.195,1.42202,1.42206,3.45,1.12
2016.01.26 12:03:02.247,1.42202,1.42206,3.82,1.00
2016.01.26 12:03:02.350,1.42199,1.42203,3.00,1.00
2016.01.26 12:03:02.451,1.42195,1.42203,1.87,1.00
2016.01.26 12:03:02.655,1.42192,1.42202,1.12,2.25
2016.01.26 12:03:02.757,1.42191,1.42201,1.75,1.37
2016.01.26 12:03:02.859,1.42191,1.42202,1.00,3.00
2016.01.26 12:03:03.381,1.42191,1.42202,1.12,2.25
2016.01.26 12:03:03.534,1.4219,1.42201,2.62,1.87
2016.01.26 12:03:03.588,1.4219,1.42201,2.25,1.87
2016.01.26 12:03:04.402,1.42189,1.42201,3.07,1.37
2016.01.26 12:03:04.707,1.42191,1.42201,1.00,1.37
2016.01.26 12:03:05.807,1.42191,1.42201,1.00,1.50
2016.01.26 12:03:07.133,1.4219,1.42201,1.12,1.12
2016.01.26 12:03:08.967,1.4219,1.42201,1.37,1.00
2016.01.26 12:03:09.272,1.42192,1.42203,1.50,1.87
2016.01.26 12:03:09.723,1.42194,1.42203,1.12,1.50
2016.01.26 12:03:09.779,1.42191,1.42201,1.50,1.00
2016.01.26 12:03:10.288,1.42192,1.42201,1.00,1.37
2016.01.26 12:03:12.250,1.42192,1.42201,1.00,1.12
2016.01.26 12:03:12.710,1.42193,1.42203,1.37,1.87
2016.01.26 12:03:12.761,1.42192,1.42203,1.12,2.25
2016.01.26 12:03:13.270,1.42193,1.42203,1.00,2.25
2016.01.26 12:03:13.852,1.42193,1.42203,1.00,3.00
2016.01.26 12:03:15.063,1.42193,1.42202,1.00,1.00
2016.01.26 12:03:17.592,1.42193,1.42198,1.57,1.00
2016.01.26 12:03:19.211,1.42191,1.42197,2.25,1.00
2016.01.26 12:03:19.719,1.42192,1.42198,1.12,1.00
2016.01.26 12:03:20.485,1.42191,1.42199,1.37,1.00
2016.01.26 12:03:20.790,1.4219,1.42197,1.95,1.00
2016.01.26 12:03:21.428,1.42188,1.42197,3.37,1.10
2016.01.26 12:03:21.933,1.42188,1.42197,2.25,1.10
2016.01.26 12:03:23.115,1.42189,1.42197,1.00,1.00
2016.01.26 12:03:23.634,1.42189,1.42198,1.10,1.12
2016.01.26 12:03:25.953,1.42188,1.42197,3.00,1.00
2016.01.26 12:03:29.464,1.42187,1.42194,1.75,1.50
2016.01.26 12:03:29.617,1.4218,1.4219,2.25,1.57
2016.01.26 12:03:29.821,1.4218,1.42187,1.50,1.12
2016.01.26 12:03:30.142,1.42175,1.42186,1.20,1.57
2016.01.26 12:03:30.244,1.42173,1.42183,1.50,1.12
2016.01.26 12:03:30.904,1.42173,1.42182,1.50,1.00
2016.01.26 12:03:31.419,1.42173,1.42182,1.50,1.00
2016.01.26 12:03:33.745,1.42171,1.42181,1.87,1.00
2016.01.26 12:03:33.796,1.42171,1.42181,1.87,1.00
2016.01.26 12:03:34.286,1.4217,1.42179,1.50,1.00
2016.01.26 12:03:34.591,1.4217,1.42177,1.00,1.00
2016.01.26 12:03:34.794,1.42163,1.42172,1.00,1.12
2016.01.26 12:03:35.312,1.42161,1.42171,2.25,1.12
2016.01.26 12:03:35.616,1.42163,1.42171,1.12,1.12
2016.01.26 12:03:35.921,1.42171,1.42179,1.00,1.37
2016.01.26 12:03:36.225,1.42169,1.42179,2.62,1.12
2016.01.26 12:03:37.062,1.42169,1.42179,1.37,1.12
2016.01.26 12:03:37.570,1.42168,1.42178,2.25,1.12
2016.01.26 12:03:37.842,1.42167,1.42177,1.57,2.11
2016.01.26 12:03:38.403,1.42165,1.42175,1.50,1.12
2016.01.26 12:03:38.505,1.42165,1.42175,1.75,1.12
2016.01.26 12:03:39.787,1.42165,1.42175,1.50,1.12
2016.01.26 12:03:40.403,1.42165,1.42175,1.50,1.12
2016.01.26 12:03:40.708,1.42166,1.42175,1.37,1.12
2016.01.26 12:03:41.455,1.42165,1.42172,2.62,1.36
2016.01.26 12:03:41.557,1.4216,1.42169,1.50,1.00
2016.01.26 12:03:41.943,1.42159,1.4217,1.87,1.00
2016.01.26 12:03:42.453,1.4216,1.42169,1.00,1.00
2016.01.26 12:03:42.605,1.42162,1.42169,1.12,1.00
2016.01.26 12:03:42.947,1.42164,1.42173,1.20,1.10
2016.01.26 12:03:43.251,1.42166,1.42173,1.00,1.10
2016.01.26 12:03:43.658,1.42166,1.42171,1.00,1.00
2016.01.26 12:03:43.709,1.4216,1.42171,1.37,1.00
2016.01.26 12:03:43.761,1.42159,1.4217,2.62,1.47
2016.01.26 12:03:44.036,1.42158,1.42168,1.20,1.37
2016.01.26 12:03:44.342,1.42153,1.42164,1.12,3.07
2016.01.26 12:03:44.648,1.42155,1.42164,1.00,2.70
2016.01.26 12:03:45.308,1.42153,1.4216,1.12,1.00
2016.01.26 12:03:45.614,1.42136,1.42143,1.30,1.00
2016.01.26 12:03:45.715,1.42134,1.42143,1.10,1.37
2016.01.26 12:03:46.586,1.42133,1.42143,1.51,1.37
2016.01.26 12:03:48.730,1.42133,1.42143,1.33,1.37
2016.01.26 12:03:48.833,1.42135,1.42145,1.63,1.12
2016.01.26 12:03:48.986,1.42136,1.42148,1.93,2.25
2016.01.26 12:03:49.494,1.42136,1.42147,2.76,1.00
2016.01.26 12:03:49.596,1.42144,1.42149,1.00,1.12
2016.01.26 12:03:49.942,1.42125,1.42138,18.99,6.24
2016.01.26 12:03:49.995,1.42121,1.42128,1.00,1.00
2016.01.26 12:03:50.047,1.42117,1.42124,1.00,1.00
2016.01.26 12:03:50.354,1.42113,1.42125,2.01,2.25
2016.01.26 12:03:50.507,1.42112,1.42122,1.50,1.00
2016.01.26 12:03:51.034,1.42111,1.42122,1.00,1.00
2016.01.26 12:03:51.139,1.42112,1.42122,1.37,2.25
2016.01.26 12:03:51.752,1.42111,1.42122,2.45,1.00
2016.01.26 12:03:52.057,1.42113,1.42121,1.37,1.00
2016.01.26 12:03:52.508,1.42108,1.42112,1.70,1.12
2016.01.26 12:03:52.560,1.42098,1.42111,2.45,1.00
2016.01.26 12:03:52.714,1.42098,1.42108,1.58,1.00
2016.01.26 12:03:52.816,1.42095,1.42106,1.13,1.00
2016.01.26 12:03:53.325,1.42095,1.42107,2.38,1.00
2016.01.26 12:03:53.428,1.42097,1.42107,1.37,1.00
2016.01.26 12:03:53.531,1.42097,1.42109,1.26,1.00
2016.01.26 12:03:53.732,1.421,1.42109,1.37,1.00
2016.01.26 12:03:54.140,1.42098,1.42111,2.01,2.62
2016.01.26 12:03:54.954,1.42098,1.42109,2.01,1.00
2016.01.26 12:03:55.489,1.42099,1.42109,1.57,1.12
2016.01.26 12:03:55.946,1.42099,1.4211,1.03,1.00
2016.01.26 12:03:56.202,1.42109,1.42122,1.40,2.25
2016.01.26 12:03:56.253,1.42109,1.42122,2.05,1.00
2016.01.26 12:03:56.777,1.42111,1.42121,1.75,1.00
2016.01.26 12:03:57.286,1.42111,1.42121,1.42,1.00
2016.01.26 12:03:57.821,1.42111,1.42121,2.83,1.37
2016.01.26 12:03:58.076,1.42111,1.42123,2.83,2.62
2016.01.26 12:03:59.070,1.42112,1.42123,1.58,1.87
2016.01.26 12:03:59.224,1.42111,1.42123,1.64,1.87
2016.01.26 12:03:59.529,1.42111,1.42122,2.45,1.37
2016.01.26 12:03:59.935,1.42111,1.42123,1.37,1.50
2016.01.26 12:04:00.547,1.42111,1.42123,1.37,1.50
2016.01.26 12:04:01.235,1.42113,1.42123,1.75,1.50
2016.01.26 12:04:01.337,1.42114,1.42125,1.12,1.00
2016.01.26 12:04:01.389,1.42118,1.42128,1.47,1.00
2016.01.26 12:04:01.440,1.42119,1.42129,1.75,1.10
2016.01.26 12:04:01.674,1.4212,1.42132,1.62,1.00
2016.01.26 12:04:01.725,1.4212,1.42134,2.08,1.50
2016.01.26 12:04:01.827,1.42121,1.42135,1.68,1.10
2016.01.26 12:04:02.031,1.42128,1.4214,1.70,1.12
