2016.01.21 23:00:23.324,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:23.836,1.4266,1.42698,1.75,1.87
2016.01.21 23:00:24.422,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:25.772,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:26.747,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:27.342,1.4266,1.42699,1.75,1.37
2016.01.21 23:00:27.879,1.4266,1.42698,1.75,1.37
2016.01.21 23:00:28.281,1.42664,1.42699,1.50,1.37
2016.01.21 23:00:30.455,1.42664,1.42699,1.50,1.37
2016.01.21 23:00:31.042,1.42664,1.42701,1.87,1.37
2016.01.21 23:00:31.587,1.42664,1.42701,1.87,1.37
2016.01.21 23:00:32.452,1.42664,1.42701,1.87,1.37
2016.01.21 23:00:32.873,1.42664,1.42702,1.50,1.37
2016.01.21 23:00:33.588,1.42664,1.42701,1.50,1.37
2016.01.21 23:00:34.551,1.42664,1.42704,2.62,1.37
2016.01.21 23:00:36.553,1.42667,1.42707,2.32,1.37
2016.01.21 23:00:36.605,1.42671,1.42707,1.00,1.37
2016.01.21 23:00:36.924,1.42673,1.42711,1.37,1.37
2016.01.21 23:00:37.787,1.42674,1.4271,1.37,1.37
2016.01.21 23:00:38.184,1.42671,1.42705,1.00,1.37
2016.01.21 23:00:40.122,1.42674,1.42705,1.00,1.37
2016.01.21 23:00:41.257,1.42674,1.42706,1.12,1.37
2016.01.21 23:00:42.204,1.42674,1.42706,1.37,1.37
2016.01.21 23:00:43.184,1.42674,1.42706,1.12,1.37
2016.01.21 23:00:43.716,1.42674,1.42705,1.00,1.37
2016.01.21 23:00:44.688,1.42674,1.42706,1.00,1.37
2016.01.21 23:00:45.280,1.42674,1.42705,1.00,1.37
2016.01.21 23:00:46.024,1.42674,1.42706,1.00,1.37
2016.01.21 23:00:48.767,1.42674,1.42705,1.00,1.37
2016.01.21 23:00:49.272,1.42674,1.42706,1.00,1.37
2016.01.21 23:00:49.788,1.42674,1.42705,1.00,1.37
2016.01.21 23:00:50.314,1.42674,1.42706,1.00,1.37
2016.01.21 23:00:51.606,1.42673,1.42706,1.00,1.37
2016.01.21 23:00:52.122,1.42673,1.42705,1.12,1.37
2016.01.21 23:00:52.824,1.42673,1.42706,1.00,1.37
2016.01.21 23:00:54.781,1.42673,1.42705,1.12,1.37
2016.01.21 23:00:55.881,1.42673,1.42706,1.00,1.37
2016.01.21 23:00:56.186,1.42679,1.42702,1.00,1.37
2016.01.21 23:00:56.795,1.42679,1.42703,1.00,1.37
2016.01.21 23:00:58.605,1.42672,1.42703,1.60,1.37
2016.01.21 23:00:58.657,1.4267,1.427,1.37,1.67
2016.01.21 23:00:58.709,1.42667,1.42702,1.47,4.03
2016.01.21 23:00:59.518,1.42667,1.427,1.47,1.82
2016.01.21 23:00:59.671,1.4267,1.427,1.00,1.82
2016.01.21 23:00:59.722,1.4267,1.427,1.00,1.37
2016.01.21 23:01:00.248,1.4267,1.42701,1.00,1.37
2016.01.21 23:01:00.825,1.4267,1.42702,1.00,1.37
2016.01.21 23:01:01.618,1.4267,1.42702,1.37,1.37
2016.01.21 23:01:01.924,1.42701,1.42711,1.50,1.37
2016.01.21 23:01:02.459,1.427,1.42711,1.50,1.37
2016.01.21 23:01:03.000,1.427,1.42712,1.50,1.37
2016.01.21 23:01:03.260,1.42697,1.42711,3.75,1.37
2016.01.21 23:01:03.312,1.42689,1.42713,1.00,1.37
2016.01.21 23:01:03.363,1.42681,1.42713,3.00,1.37
2016.01.21 23:01:03.415,1.42677,1.42708,1.87,1.37
2016.01.21 23:01:03.961,1.42677,1.42707,1.00,1.37
2016.01.21 23:01:04.267,1.42673,1.42703,1.50,1.37
2016.01.21 23:01:04.816,1.42671,1.42704,2.25,1.37
2016.01.21 23:01:05.200,1.42679,1.4271,1.37,1.37
2016.01.21 23:01:05.619,1.42673,1.42707,1.75,1.37
2016.01.21 23:01:06.167,1.42676,1.42708,1.50,1.37
2016.01.21 23:01:07.465,1.42677,1.42709,1.50,1.37
2016.01.21 23:01:08.428,1.42677,1.4271,1.00,1.37
2016.01.21 23:01:09.429,1.42676,1.4271,1.75,1.37
2016.01.21 23:01:09.937,1.42677,1.42709,1.75,1.37
2016.01.21 23:01:10.449,1.42676,1.4271,1.75,1.37
2016.01.21 23:01:12.848,1.42676,1.4271,1.37,1.37
2016.01.21 23:01:14.251,1.42671,1.42703,1.75,1.37
2016.01.21 23:01:14.556,1.42674,1.42708,1.75,1.37
2016.01.21 23:01:15.534,1.42676,1.42707,1.00,1.37
2016.01.21 23:01:16.229,1.42674,1.42708,1.75,1.37
2016.01.21 23:01:16.817,1.42676,1.42707,1.00,1.37
2016.01.21 23:01:17.339,1.42674,1.42708,1.75,1.37
2016.01.21 23:01:17.845,1.42676,1.42707,1.00,1.37
2016.01.21 23:01:18.165,1.42676,1.4271,1.50,1.37
2016.01.21 23:01:18.666,1.42678,1.42709,1.00,1.37
2016.01.21 23:01:20.158,1.42677,1.4271,1.00,1.37
2016.01.21 23:01:20.839,1.42676,1.4271,1.75,1.37
2016.01.21 23:01:21.728,1.42677,1.42709,1.75,1.37
2016.01.21 23:01:22.235,1.42676,1.4271,1.75,1.37
2016.01.21 23:01:22.732,1.42676,1.4271,1.50,1.37
2016.01.21 23:01:23.358,1.42677,1.42709,1.37,1.37
2016.01.21 23:01:23.958,1.42676,1.4271,1.50,1.37
2016.01.21 23:01:28.487,1.42669,1.42703,1.75,1.52
2016.01.21 23:01:29.001,1.42672,1.42705,1.50,1.97
2016.01.21 23:01:29.552,1.42673,1.42704,1.37,1.97
2016.01.21 23:01:30.760,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:31.323,1.42673,1.42704,1.37,1.97
2016.01.21 23:01:31.835,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:32.532,1.42673,1.42704,1.37,1.97
2016.01.21 23:01:33.042,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:34.027,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:34.558,1.42673,1.42704,1.37,1.97
2016.01.21 23:01:35.661,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:36.168,1.42673,1.42704,1.37,1.97
2016.01.21 23:01:38.101,1.42672,1.42705,1.37,1.97
2016.01.21 23:01:40.191,1.4267,1.42703,1.75,1.97
2016.01.21 23:01:40.496,1.42671,1.42705,1.12,1.97
2016.01.21 23:01:40.598,1.42669,1.427,1.12,1.97
2016.01.21 23:01:40.700,1.42663,1.42706,1.87,1.97
2016.01.21 23:01:40.903,1.42667,1.42705,1.12,1.97
2016.01.21 23:01:41.800,1.42667,1.42706,1.12,1.97
2016.01.21 23:01:42.308,1.42667,1.42705,1.12,1.97
2016.01.21 23:01:42.562,1.42664,1.42696,1.12,1.37
2016.01.21 23:01:43.473,1.42664,1.42696,1.12,1.37
2016.01.21 23:01:44.492,1.42664,1.42695,1.12,1.37
2016.01.21 23:01:45.065,1.42664,1.42696,1.75,1.37
2016.01.21 23:01:45.710,1.42665,1.42695,1.12,1.37
2016.01.21 23:01:46.512,1.42664,1.42696,1.75,1.37
2016.01.21 23:01:47.164,1.42665,1.42695,1.12,1.37
2016.01.21 23:01:48.376,1.42664,1.42696,1.12,1.37
2016.01.21 23:01:49.001,1.42664,1.42695,1.12,1.37
2016.01.21 23:01:49.657,1.42663,1.42696,1.12,1.37
2016.01.21 23:01:50.297,1.42664,1.42698,1.87,1.37
2016.01.21 23:01:50.348,1.42664,1.42697,1.87,1.12
2016.01.21 23:01:50.730,1.42665,1.42696,1.50,4.12
2016.01.21 23:01:54.489,1.42659,1.42677,4.12,3.00
2016.01.21 23:01:54.642,1.42653,1.42677,1.50,3.37
2016.01.21 23:01:55.302,1.4265,1.42677,1.37,3.37
2016.01.21 23:01:57.640,1.42649,1.42677,1.12,4.87
2016.01.21 23:01:59.631,1.42648,1.42677,1.87,1.87
2016.01.21 23:02:00.266,1.42648,1.42675,1.50,1.37
2016.01.21 23:02:03.229,1.4265,1.42673,1.37,1.12
2016.01.21 23:02:03.736,1.4265,1.42675,1.37,1.37
2016.01.21 23:02:04.244,1.4265,1.42675,1.50,1.37
2016.01.21 23:02:06.203,1.42648,1.42674,2.25,1.37
2016.01.21 23:02:07.114,1.42648,1.42674,1.87,1.12
2016.01.21 23:02:11.931,1.42648,1.42673,1.87,1.37
2016.01.21 23:02:19.199,1.42648,1.42673,1.75,1.37
2016.01.21 23:02:25.155,1.42648,1.42673,1.75,1.12
2016.01.21 23:02:30.401,1.42647,1.42673,1.12,1.37
2016.01.21 23:02:46.687,1.42647,1.42674,1.82,1.37
2016.01.21 23:02:50.220,1.42646,1.4267,1.85,1.12
2016.01.21 23:02:50.271,1.42646,1.42662,1.37,1.37
2016.01.21 23:02:50.445,1.4264,1.42662,1.45,1.37
2016.01.21 23:02:51.033,1.4264,1.42657,1.45,1.12
2016.01.21 23:02:56.550,1.4264,1.42658,1.50,1.50
2016.01.21 23:02:57.074,1.4264,1.42658,1.75,1.50
2016.01.21 23:03:00.563,1.4264,1.42658,1.95,1.12
2016.01.21 23:03:00.615,1.42641,1.42669,2.02,2.25
2016.01.21 23:03:00.767,1.42643,1.42668,1.75,1.37
2016.01.21 23:03:01.276,1.42643,1.42671,1.50,3.75
2016.01.21 23:03:01.745,1.42641,1.42669,2.62,2.40
2016.01.21 23:03:02.304,1.42647,1.42662,1.00,1.60
2016.01.21 23:03:03.366,1.42647,1.4267,1.00,4.57
2016.01.21 23:03:03.468,1.42648,1.4267,1.00,1.50
2016.01.21 23:03:03.913,1.42643,1.42662,1.12,1.00
2016.01.21 23:03:03.964,1.42643,1.42662,1.12,1.25
2016.01.21 23:03:04.167,1.42642,1.42662,1.82,1.60
2016.01.21 23:03:05.013,1.42649,1.42664,1.00,1.67
2016.01.21 23:03:07.308,1.42649,1.4267,1.00,1.75
2016.01.21 23:03:09.677,1.42649,1.42671,1.00,1.75
2016.01.21 23:03:09.931,1.42649,1.42673,1.12,1.37
2016.01.21 23:03:10.260,1.42652,1.42675,1.07,1.75
2016.01.21 23:03:11.442,1.42652,1.42675,1.00,1.75
2016.01.21 23:03:13.126,1.42649,1.42674,1.07,1.52
2016.01.21 23:03:13.228,1.42649,1.42673,1.00,3.90
2016.01.21 23:03:13.812,1.42651,1.42665,1.00,1.25
2016.01.21 23:03:14.270,1.42651,1.42673,1.00,3.75
2016.01.21 23:03:14.372,1.42651,1.42674,1.00,3.90
2016.01.21 23:03:14.757,1.42644,1.42665,1.12,1.27
2016.01.21 23:03:14.960,1.4265,1.42674,1.07,3.90
2016.01.21 23:03:15.062,1.42643,1.42665,1.75,1.22
2016.01.21 23:03:15.165,1.42643,1.42665,1.12,1.27
2016.01.21 23:03:16.395,1.42645,1.42665,1.47,1.22
2016.01.21 23:03:16.599,1.42645,1.42665,1.20,1.22
2016.01.21 23:03:16.751,1.42645,1.42665,1.50,1.27
2016.01.21 23:03:17.271,1.42645,1.42672,1.95,3.90
2016.01.21 23:03:18.053,1.42645,1.42672,1.45,5.02
2016.01.21 23:03:18.206,1.42645,1.42672,2.25,1.12
2016.01.21 23:03:18.257,1.42645,1.42673,2.25,1.75
2016.01.21 23:03:18.511,1.42645,1.42672,1.95,3.75
2016.01.21 23:03:19.003,1.42645,1.42672,1.95,3.90
2016.01.21 23:03:19.206,1.42645,1.42671,1.95,3.75
2016.01.21 23:03:19.403,1.42645,1.42671,1.95,3.90
2016.01.21 23:03:19.908,1.42645,1.42671,1.95,3.90
2016.01.21 23:03:22.484,1.42644,1.42671,1.57,4.27
2016.01.21 23:03:23.299,1.42644,1.42671,1.57,3.90
2016.01.21 23:03:24.291,1.42644,1.42671,1.57,3.75
2016.01.21 23:03:24.444,1.42645,1.42674,2.25,3.75
2016.01.21 23:03:25.186,1.42645,1.42671,2.25,3.75
2016.01.21 23:03:25.418,1.42645,1.42674,2.25,4.12
2016.01.21 23:03:26.190,1.42645,1.42672,2.25,3.75
2016.01.21 23:03:28.520,1.42645,1.42672,1.95,3.90
2016.01.21 23:03:28.622,1.42647,1.42672,1.07,3.75
2016.01.21 23:03:28.723,1.42647,1.42674,1.95,3.75
2016.01.21 23:03:28.927,1.42651,1.42677,1.07,3.37
2016.01.21 23:03:29.454,1.42651,1.42677,1.12,4.50
2016.01.21 23:03:29.709,1.42653,1.42677,2.25,4.50
2016.01.21 23:03:29.912,1.42653,1.42677,2.32,2.62
2016.01.21 23:03:30.609,1.42653,1.42677,2.32,4.12
2016.01.21 23:03:32.730,1.42657,1.42676,1.00,1.37
2016.01.21 23:03:33.355,1.42657,1.42676,1.07,1.37
2016.01.21 23:03:34.532,1.42657,1.42676,1.50,1.12
2016.01.21 23:03:34.866,1.42657,1.42676,1.45,1.12
2016.01.21 23:03:35.735,1.42658,1.42676,1.47,1.12
2016.01.21 23:03:37.974,1.42658,1.42676,1.10,1.12
2016.01.21 23:03:46.876,1.42658,1.42675,1.37,1.00
2016.01.21 23:03:47.080,1.42658,1.42675,1.07,1.10
2016.01.21 23:03:47.470,1.42656,1.42675,2.32,1.00
2016.01.21 23:03:47.522,1.42656,1.42675,2.32,1.07
2016.01.21 23:03:47.727,1.42658,1.42675,1.37,1.00
2016.01.21 23:03:47.881,1.42658,1.42675,1.07,1.10
2016.01.21 23:03:51.380,1.42656,1.42675,1.85,1.00
2016.01.21 23:03:52.900,1.42654,1.42676,1.57,1.10
2016.01.21 23:03:58.091,1.42654,1.42676,1.20,1.50
2016.01.21 23:03:58.967,1.42655,1.42676,1.12,1.00
2016.01.21 23:03:59.485,1.42654,1.42677,1.37,2.25
2016.01.21 23:03:59.871,1.42654,1.42666,1.37,1.00
2016.01.21 23:04:00.376,1.42653,1.42666,1.37,1.00
2016.01.21 23:04:00.921,1.4265,1.42666,1.00,1.00
2016.01.21 23:04:01.470,1.42649,1.42666,1.00,1.00
2016.01.21 23:04:02.406,1.42648,1.42666,1.12,1.00
2016.01.21 23:04:05.940,1.42647,1.42666,1.10,1.00
2016.01.21 23:04:06.816,1.42654,1.42666,1.37,1.00
2016.01.21 23:04:06.918,1.4265,1.42666,1.37,1.00
2016.01.21 23:04:07.917,1.42651,1.42666,1.37,1.00
2016.01.21 23:04:08.943,1.4265,1.42666,1.37,1.00
2016.01.21 23:04:09.044,1.42653,1.42666,1.37,1.00
2016.01.21 23:04:09.580,1.42653,1.42665,1.37,1.00
2016.01.21 23:04:10.470,1.42653,1.42666,1.37,1.00
2016.01.21 23:04:10.991,1.42654,1.42666,1.37,1.00
2016.01.21 23:04:11.549,1.42653,1.42666,1.37,1.00
2016.01.21 23:04:12.153,1.42651,1.42666,1.37,1.00
2016.01.21 23:04:13.877,1.42649,1.42666,1.37,1.00
2016.01.21 23:04:13.930,1.42649,1.42668,1.37,1.00
2016.01.21 23:04:14.439,1.42649,1.42667,1.37,1.00
2016.01.21 23:04:14.612,1.42649,1.42662,1.37,1.00
2016.01.21 23:04:15.127,1.42648,1.42661,1.37,1.00
2016.01.21 23:04:15.830,1.42649,1.42661,1.37,1.00
2016.01.21 23:04:16.397,1.42648,1.42661,1.37,1.00
2016.01.21 23:04:17.024,1.42649,1.42661,1.37,1.00
2016.01.21 23:04:18.177,1.42648,1.42661,1.37,1.00
2016.01.21 23:04:19.038,1.42649,1.42661,1.37,1.00
2016.01.21 23:04:20.029,1.42648,1.42661,1.37,1.00
2016.01.21 23:04:21.066,1.42644,1.42661,1.00,1.00
2016.01.21 23:04:21.521,1.42644,1.42654,1.00,0.75
2016.01.21 23:04:21.623,1.42642,1.42652,1.00,1.00
2016.01.21 23:04:21.776,1.4264,1.42652,1.12,1.00
2016.01.21 23:04:21.990,1.42639,1.4265,1.37,1.00
2016.01.21 23:04:22.511,1.42639,1.42649,1.37,1.00
2016.01.21 23:04:24.068,1.42638,1.42649,1.37,1.00
2016.01.21 23:04:24.669,1.42638,1.42652,1.37,1.00
2016.01.21 23:04:25.204,1.42639,1.42652,1.37,1.00
2016.01.21 23:04:25.610,1.42643,1.42652,1.00,1.00
2016.01.21 23:04:25.712,1.42639,1.42653,1.37,1.00
2016.01.21 23:04:25.763,1.42638,1.42653,1.00,1.00
2016.01.21 23:04:25.916,1.42638,1.42657,1.00,2.25
2016.01.21 23:04:25.967,1.42645,1.42658,1.00,1.50
2016.01.21 23:04:26.274,1.42648,1.42658,1.50,1.50
2016.01.21 23:04:26.782,1.42648,1.42658,1.50,1.50
2016.01.21 23:04:27.927,1.42648,1.42658,1.50,1.50
2016.01.21 23:04:31.704,1.4264,1.42658,1.50,1.50
2016.01.21 23:04:31.755,1.42638,1.42657,1.00,1.50
2016.01.21 23:04:31.958,1.42636,1.42657,1.10,3.37
2016.01.21 23:04:32.761,1.42636,1.42653,1.07,1.07
2016.01.21 23:04:37.905,1.42636,1.42653,1.00,1.37
2016.01.21 23:04:37.956,1.42634,1.42653,1.10,1.37
2016.01.21 23:04:39.381,1.42634,1.42654,1.47,1.37
2016.01.21 23:04:39.433,1.42634,1.42653,1.37,1.00
2016.01.21 23:04:39.484,1.42634,1.42657,1.37,1.00
2016.01.21 23:04:40.384,1.42634,1.42657,1.00,2.25
2016.01.21 23:04:41.876,1.42634,1.42658,1.00,3.37
2016.01.21 23:04:43.173,1.42634,1.42658,1.07,3.00
2016.01.21 23:04:43.713,1.42634,1.42657,1.07,1.00
2016.01.21 23:04:43.765,1.42634,1.42658,1.37,3.00
2016.01.21 23:04:43.866,1.42634,1.42658,1.07,3.00
2016.01.21 23:04:47.677,1.42634,1.42657,1.07,1.00
2016.01.21 23:04:48.186,1.42636,1.42658,1.07,3.37
2016.01.21 23:04:48.238,1.42634,1.42658,1.07,4.12
2016.01.21 23:04:48.390,1.42637,1.42657,1.00,2.25
2016.01.21 23:04:48.955,1.42637,1.42658,1.00,3.00
2016.01.21 23:04:49.868,1.42637,1.42659,1.00,2.25
2016.01.21 23:04:50.413,1.42637,1.42659,1.37,1.00
2016.01.21 23:04:50.961,1.42637,1.42661,1.37,3.75
2016.01.21 23:04:51.469,1.4264,1.42662,1.00,2.25
2016.01.21 23:04:51.977,1.4264,1.42663,1.00,3.82
2016.01.21 23:04:55.157,1.4264,1.42663,1.00,3.82
2016.01.21 23:04:56.616,1.42638,1.42663,1.32,3.82
2016.01.21 23:04:59.114,1.42638,1.42662,1.39,1.57
2016.01.21 23:04:59.419,1.42638,1.4266,1.32,1.00
2016.01.21 23:05:01.405,1.42638,1.42659,1.00,1.00
2016.01.21 23:05:01.909,1.42637,1.42659,1.00,1.00
2016.01.21 23:05:03.595,1.42637,1.42659,1.37,1.00
2016.01.21 23:05:04.787,1.42641,1.4266,1.12,1.00
2016.01.21 23:05:05.132,1.42641,1.42658,1.99,1.00
2016.01.21 23:05:05.678,1.42641,1.42659,1.99,1.00
2016.01.21 23:05:07.256,1.42637,1.42659,1.37,1.37
2016.01.21 23:05:07.307,1.42636,1.42659,1.37,1.37
2016.01.21 23:05:07.460,1.42636,1.42654,1.37,1.37
2016.01.21 23:05:07.562,1.42636,1.42656,1.37,1.37
2016.01.21 23:05:08.064,1.42636,1.42657,1.37,1.87
2016.01.21 23:05:09.355,1.42636,1.42656,1.37,1.37
2016.01.21 23:05:09.457,1.42636,1.42657,1.37,1.00
2016.01.21 23:05:09.960,1.42636,1.4266,1.37,2.62
2016.01.21 23:05:10.461,1.42636,1.4266,1.00,2.62
2016.01.21 23:05:11.666,1.42632,1.4266,1.37,2.62
2016.01.21 23:05:12.256,1.42632,1.42659,1.45,1.37
2016.01.21 23:05:12.771,1.42632,1.4266,1.45,1.87
2016.01.21 23:05:13.310,1.42632,1.4266,1.45,1.87
2016.01.21 23:05:13.572,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:14.312,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:17.327,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:17.828,1.4263,1.42656,1.37,1.37
2016.01.21 23:05:18.349,1.4263,1.42656,1.37,1.37
2016.01.21 23:05:18.868,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:19.357,1.4263,1.42656,1.37,1.37
2016.01.21 23:05:20.060,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:22.364,1.4263,1.42657,1.37,1.87
2016.01.21 23:05:24.327,1.42629,1.42656,1.37,1.37
2016.01.21 23:05:25.328,1.42629,1.42656,1.45,1.37
2016.01.21 23:05:26.336,1.42629,1.42656,1.45,1.37
2016.01.21 23:05:26.895,1.42629,1.42656,1.45,1.87
2016.01.21 23:05:28.384,1.42629,1.42656,1.45,1.37
2016.01.21 23:05:29.348,1.42628,1.42647,1.12,1.00
2016.01.21 23:05:29.603,1.42617,1.42647,2.25,1.60
2016.01.21 23:05:30.607,1.42617,1.42647,3.00,1.60
2016.01.21 23:05:32.662,1.42617,1.42643,1.12,1.35
2016.01.21 23:05:33.439,1.4262,1.42649,1.75,1.12
2016.01.21 23:05:33.976,1.4262,1.42649,1.75,1.12
2016.01.21 23:05:35.244,1.42617,1.42644,1.12,1.60
2016.01.21 23:05:35.771,1.42617,1.42644,1.12,1.60
2016.01.21 23:05:36.313,1.42617,1.42644,1.12,1.60
2016.01.21 23:05:37.164,1.42617,1.42644,1.12,1.60
2016.01.21 23:05:38.179,1.42617,1.42644,1.12,1.60
2016.01.21 23:05:39.550,1.42614,1.42643,2.62,1.50
2016.01.21 23:05:41.674,1.42617,1.42645,1.12,1.60
2016.01.21 23:05:45.410,1.42617,1.42643,1.75,1.35
2016.01.21 23:05:45.512,1.42626,1.42653,1.57,3.31
2016.01.21 23:05:45.716,1.4263,1.42657,1.87,1.12
2016.01.21 23:05:46.241,1.4263,1.42657,1.85,1.87
2016.01.21 23:05:46.751,1.4263,1.42657,1.57,1.37
2016.01.21 23:05:47.149,1.42635,1.42658,1.75,1.37
2016.01.21 23:05:47.251,1.42635,1.4266,3.37,1.37
2016.01.21 23:05:48.002,1.42635,1.4266,3.37,1.37
2016.01.21 23:05:49.004,1.42635,1.4266,3.37,1.37
2016.01.21 23:05:49.523,1.42635,1.42661,3.00,1.37
2016.01.21 23:05:50.152,1.42635,1.42661,3.00,1.37
2016.01.21 23:05:51.910,1.42635,1.4266,3.37,1.37
2016.01.21 23:05:52.445,1.42635,1.4266,3.37,1.37
2016.01.21 23:05:54.915,1.42636,1.42661,1.75,1.37
2016.01.21 23:05:55.977,1.42636,1.42661,1.75,1.37
2016.01.21 23:05:56.980,1.42636,1.42661,1.75,1.37
2016.01.21 23:05:57.981,1.42636,1.42661,1.75,1.37
2016.01.21 23:05:58.574,1.4264,1.4266,1.00,1.37
2016.01.21 23:05:59.103,1.42636,1.42661,1.75,1.37
2016.01.21 23:05:59.625,1.42636,1.42662,1.75,1.87
2016.01.21 23:06:00.161,1.42639,1.42662,1.37,1.37
2016.01.21 23:06:02.030,1.42636,1.42662,1.85,1.95
2016.01.21 23:06:05.041,1.42636,1.42662,1.85,1.95
2016.01.21 23:06:05.567,1.42636,1.42661,1.75,1.37
2016.01.21 23:06:05.771,1.42636,1.42662,1.75,1.37
2016.01.21 23:06:07.000,1.42636,1.42662,1.75,1.37
2016.01.21 23:06:07.135,1.4264,1.42658,1.00,1.37
2016.01.21 23:06:11.013,1.42636,1.42658,1.75,1.37
2016.01.21 23:06:12.085,1.42636,1.42659,1.75,1.37
2016.01.21 23:06:13.004,1.42639,1.42659,1.00,1.37
2016.01.21 23:06:13.506,1.42636,1.42658,1.75,1.37
2016.01.21 23:06:13.609,1.42636,1.42658,1.75,1.37
2016.01.21 23:06:14.551,1.42641,1.42655,1.00,1.37
2016.01.21 23:06:15.575,1.4264,1.42655,1.00,1.37
2016.01.21 23:06:16.511,1.42636,1.42655,1.75,1.37
2016.01.21 23:06:17.012,1.42636,1.42656,1.75,1.37
2016.01.21 23:06:17.166,1.4264,1.4266,1.75,1.37
2016.01.21 23:06:18.777,1.4264,1.42663,1.75,3.07
2016.01.21 23:06:18.929,1.4264,1.42663,1.75,3.07
2016.01.21 23:06:20.334,1.42644,1.42663,1.37,3.07
2016.01.21 23:06:20.929,1.42643,1.42662,1.37,1.20
2016.01.21 23:06:21.935,1.42644,1.42662,1.37,1.20
2016.01.21 23:06:22.941,1.4264,1.42662,2.25,1.12
2016.01.21 23:06:24.032,1.4264,1.42662,2.25,1.12
2016.01.21 23:06:24.642,1.4264,1.42663,1.75,3.07
2016.01.21 23:06:25.150,1.4264,1.42663,1.85,3.07
2016.01.21 23:06:25.763,1.42644,1.42662,1.50,1.00
2016.01.21 23:06:27.971,1.42644,1.42662,1.75,1.10
2016.01.21 23:06:28.947,1.42644,1.42662,1.50,1.10
2016.01.21 23:06:29.907,1.42644,1.42663,1.50,3.82
