2016.01.25 18:00:24.418,1.42347,1.42352,1.00,1.00
2016.01.25 18:00:24.928,1.42348,1.42352,1.00,1.00
2016.01.25 18:00:25.234,1.42345,1.42352,1.12,1.00
2016.01.25 18:00:25.641,1.42343,1.4235,1.87,1.00
2016.01.25 18:00:26.004,1.42346,1.42351,1.87,1.00
2016.01.25 18:00:26.412,1.42345,1.42351,1.57,1.00
2016.01.25 18:00:26.617,1.42344,1.42349,1.00,1.00
2016.01.25 18:00:26.721,1.42344,1.42351,1.00,1.00
2016.01.25 18:00:26.975,1.42345,1.42351,1.95,1.00
2016.01.25 18:00:27.481,1.42345,1.42351,1.95,1.00
2016.01.25 18:00:27.786,1.42354,1.42358,1.00,1.50
2016.01.25 18:00:28.496,1.42354,1.42362,1.12,1.68
2016.01.25 18:00:29.550,1.42352,1.42362,1.37,1.68
2016.01.25 18:00:30.058,1.42352,1.42362,1.50,1.68
2016.01.25 18:00:30.589,1.4235,1.42361,1.50,1.06
2016.01.25 18:00:31.560,1.4235,1.42361,1.85,1.06
2016.01.25 18:00:34.566,1.42351,1.42362,2.62,1.68
2016.01.25 18:00:35.573,1.42351,1.42362,2.62,1.68
2016.01.25 18:00:36.234,1.42351,1.42362,1.12,2.18
2016.01.25 18:00:38.299,1.42351,1.42362,1.87,2.56
2016.01.25 18:00:38.959,1.42354,1.42362,1.00,1.68
2016.01.25 18:00:40.360,1.42354,1.42359,1.37,1.00
2016.01.25 18:00:42.485,1.42352,1.42356,1.00,1.00
2016.01.25 18:00:42.536,1.42348,1.42356,1.87,1.00
2016.01.25 18:00:42.588,1.42348,1.42356,1.50,1.57
2016.01.25 18:00:43.120,1.42348,1.42356,1.12,1.00
2016.01.25 18:00:47.253,1.42345,1.42356,1.00,1.07
2016.01.25 18:00:47.458,1.42343,1.42355,1.37,1.95
2016.01.25 18:00:47.763,1.42342,1.42351,1.50,1.00
2016.01.25 18:00:48.475,1.42342,1.42351,1.87,1.00
2016.01.25 18:00:48.780,1.42344,1.42351,1.57,1.00
2016.01.25 18:00:49.650,1.42343,1.42351,2.70,1.00
2016.01.25 18:00:50.159,1.42344,1.42355,1.12,1.20
2016.01.25 18:00:50.761,1.42345,1.42356,1.12,1.07
2016.01.25 18:00:50.915,1.42346,1.42356,1.37,1.20
2016.01.25 18:00:51.423,1.42346,1.42357,1.87,1.12
2016.01.25 18:00:51.474,1.42346,1.42359,1.87,1.12
2016.01.25 18:00:51.780,1.42347,1.42359,1.37,1.12
2016.01.25 18:00:52.301,1.42348,1.42359,1.75,1.87
2016.01.25 18:00:52.353,1.42354,1.42366,1.12,1.20
2016.01.25 18:00:52.507,1.42354,1.42368,1.95,1.20
2016.01.25 18:00:56.271,1.42356,1.42369,1.50,1.57
2016.01.25 18:00:56.780,1.42357,1.42369,1.00,1.57
2016.01.25 18:00:57.289,1.42356,1.42369,1.00,1.57
2016.01.25 18:00:58.436,1.42358,1.4237,1.00,1.20
2016.01.25 18:00:58.644,1.42356,1.4237,1.50,1.20
2016.01.25 18:00:58.696,1.42357,1.42365,1.75,1.12
2016.01.25 18:00:58.900,1.42355,1.42367,1.12,1.87
2016.01.25 18:00:59.883,1.42356,1.42367,1.00,3.00
2016.01.25 18:01:00.720,1.42353,1.42365,1.57,1.81
2016.01.25 18:01:00.771,1.42353,1.42365,1.12,2.56
2016.01.25 18:01:01.684,1.42351,1.42362,2.25,1.47
2016.01.25 18:01:02.355,1.42352,1.4236,1.00,1.06
2016.01.25 18:01:02.609,1.42354,1.42367,1.95,1.37
2016.01.25 18:01:02.711,1.42355,1.42368,1.50,1.51
2016.01.25 18:01:03.219,1.42357,1.42368,1.00,1.51
2016.01.25 18:01:05.620,1.42357,1.42369,2.25,1.45
2016.01.25 18:01:06.385,1.42358,1.4237,1.87,1.07
2016.01.25 18:01:06.896,1.42358,1.4237,1.50,1.45
2016.01.25 18:01:07.729,1.42359,1.4237,1.12,1.47
2016.01.25 18:01:08.266,1.42359,1.42371,1.50,1.45
2016.01.25 18:01:08.774,1.42359,1.42371,1.50,1.45
2016.01.25 18:01:11.597,1.4236,1.42372,1.87,1.57
2016.01.25 18:01:11.789,1.42362,1.42374,1.37,1.37
2016.01.25 18:01:11.942,1.42365,1.42375,1.12,1.50
2016.01.25 18:01:12.455,1.42366,1.42375,1.00,1.12
2016.01.25 18:01:12.506,1.42368,1.42374,1.00,1.12
2016.01.25 18:01:12.608,1.42368,1.42378,1.12,1.12
2016.01.25 18:01:12.660,1.42368,1.42378,1.95,1.75
2016.01.25 18:01:12.953,1.4237,1.42382,2.25,1.37
2016.01.25 18:01:13.106,1.42372,1.42382,1.00,1.10
2016.01.25 18:01:13.613,1.42371,1.42383,1.50,1.87
2016.01.25 18:01:13.765,1.42368,1.4238,1.87,1.07
2016.01.25 18:01:13.816,1.42368,1.42378,1.12,1.00
2016.01.25 18:01:14.322,1.42364,1.42377,1.82,1.37
2016.01.25 18:01:14.627,1.42363,1.42373,1.37,1.00
2016.01.25 18:01:15.343,1.42362,1.42373,2.62,1.00
2016.01.25 18:01:15.729,1.42362,1.42373,1.50,1.10
2016.01.25 18:01:15.933,1.42362,1.42373,1.12,1.87
2016.01.25 18:01:16.237,1.4236,1.42372,1.50,1.37
2016.01.25 18:01:16.542,1.42359,1.42369,1.37,1.37
2016.01.25 18:01:17.045,1.42359,1.4237,1.37,1.47
2016.01.25 18:01:17.589,1.42359,1.4237,1.12,1.47
2016.01.25 18:01:18.248,1.42359,1.4237,1.12,1.00
2016.01.25 18:01:18.513,1.4236,1.4237,1.37,1.00
2016.01.25 18:01:19.058,1.42358,1.4237,1.95,1.12
2016.01.25 18:01:19.262,1.42357,1.42366,1.37,1.00
2016.01.25 18:01:19.843,1.42358,1.42368,1.10,1.37
2016.01.25 18:01:20.153,1.42358,1.42371,2.70,1.20
2016.01.25 18:01:20.255,1.4236,1.42372,1.00,1.95
2016.01.25 18:01:21.147,1.42359,1.42372,1.00,1.57
2016.01.25 18:01:21.799,1.42359,1.42372,1.00,2.25
2016.01.25 18:01:23.362,1.42358,1.4237,1.50,1.07
2016.01.25 18:01:23.413,1.42358,1.42368,1.50,1.37
2016.01.25 18:01:23.769,1.42356,1.42368,1.00,1.95
2016.01.25 18:01:24.362,1.42355,1.42368,1.75,2.25
2016.01.25 18:01:26.186,1.42357,1.42368,1.00,1.12
2016.01.25 18:01:26.238,1.42357,1.4237,2.25,1.75
2016.01.25 18:01:26.289,1.42357,1.42371,3.00,3.07
2016.01.25 18:01:26.340,1.42357,1.42368,2.62,1.00
2016.01.25 18:01:26.443,1.42357,1.42369,3.37,1.00
2016.01.25 18:01:26.749,1.42359,1.42371,1.87,1.00
2016.01.25 18:01:27.391,1.42359,1.42371,1.87,1.07
2016.01.25 18:01:27.899,1.42359,1.42372,1.12,1.50
2016.01.25 18:01:28.425,1.42359,1.42372,1.12,1.95
2016.01.25 18:01:28.722,1.42358,1.42366,1.37,1.00
2016.01.25 18:01:28.773,1.42356,1.42366,1.75,1.00
2016.01.25 18:01:29.129,1.42355,1.42363,1.37,1.00
2016.01.25 18:01:29.231,1.42355,1.42366,1.12,1.00
2016.01.25 18:01:29.738,1.42355,1.42366,1.37,1.00
2016.01.25 18:01:30.665,1.42355,1.42366,1.12,1.00
2016.01.25 18:01:33.001,1.42355,1.42365,1.75,1.00
2016.01.25 18:01:33.103,1.42354,1.42365,1.87,1.00
2016.01.25 18:01:33.665,1.42355,1.42365,1.75,1.00
2016.01.25 18:01:34.453,1.42354,1.42365,1.50,1.12
2016.01.25 18:01:35.535,1.42353,1.42365,2.70,1.12
2016.01.25 18:01:36.042,1.42353,1.42365,1.10,1.12
2016.01.25 18:01:36.543,1.42354,1.42365,1.00,1.12
2016.01.25 18:01:39.295,1.42355,1.42365,1.00,1.00
2016.01.25 18:01:39.398,1.42354,1.42365,1.87,1.00
2016.01.25 18:01:39.907,1.42355,1.42366,1.12,1.12
2016.01.25 18:01:40.423,1.42354,1.42366,2.25,1.12
2016.01.25 18:01:42.099,1.42354,1.42365,1.75,1.00
2016.01.25 18:01:42.607,1.42355,1.42365,1.12,1.00
2016.01.25 18:01:43.017,1.42354,1.42361,1.12,1.00
2016.01.25 18:01:43.068,1.4235,1.42361,1.10,1.12
2016.01.25 18:01:43.475,1.42351,1.42361,1.87,1.00
2016.01.25 18:01:43.781,1.42347,1.42359,1.57,1.50
2016.01.25 18:01:44.086,1.42349,1.42362,1.20,2.62
2016.01.25 18:01:44.440,1.4235,1.42359,1.00,1.00
2016.01.25 18:01:44.592,1.42351,1.42362,1.00,1.87
2016.01.25 18:01:44.694,1.42351,1.42362,1.87,1.50
2016.01.25 18:01:47.175,1.42353,1.42362,1.50,1.00
2016.01.25 18:01:47.481,1.42355,1.4236,1.00,1.00
2016.01.25 18:01:47.862,1.42355,1.42364,1.95,1.00
2016.01.25 18:01:48.066,1.42353,1.42364,3.00,1.00
2016.01.25 18:01:48.376,1.42354,1.42364,1.87,1.00
2016.01.25 18:01:48.581,1.42352,1.42365,1.47,2.25
2016.01.25 18:01:48.632,1.42352,1.42365,1.75,2.25
2016.01.25 18:01:48.685,1.42353,1.42365,1.12,1.12
2016.01.25 18:01:48.991,1.42356,1.42368,1.10,1.16
2016.01.25 18:01:49.507,1.42357,1.42368,1.00,1.16
2016.01.25 18:01:50.776,1.42357,1.4237,1.50,1.91
2016.01.25 18:01:51.285,1.42355,1.42369,1.95,1.86
2016.01.25 18:01:51.387,1.42354,1.42367,1.95,1.20
2016.01.25 18:01:55.036,1.42354,1.42366,2.25,1.00
2016.01.25 18:01:55.599,1.42355,1.42367,1.07,1.37
2016.01.25 18:01:56.107,1.42354,1.42368,1.57,1.89
2016.01.25 18:01:56.209,1.42355,1.42368,1.47,1.04
2016.01.25 18:01:57.022,1.42354,1.42367,1.87,1.37
2016.01.25 18:01:57.530,1.42354,1.42366,2.70,1.41
2016.01.25 18:01:57.834,1.42356,1.42367,1.37,1.00
2016.01.25 18:01:58.150,1.42352,1.42362,1.12,1.53
2016.01.25 18:01:58.913,1.42349,1.42361,2.32,1.12
2016.01.25 18:01:59.116,1.42349,1.42361,2.32,1.12
2016.01.25 18:01:59.219,1.4235,1.42361,1.20,1.00
2016.01.25 18:01:59.321,1.4235,1.42361,1.20,1.50
2016.01.25 18:01:59.896,1.42349,1.42359,1.57,1.00
2016.01.25 18:02:00.405,1.42349,1.42361,1.57,1.50
2016.01.25 18:02:00.913,1.42348,1.42359,2.25,1.00
2016.01.25 18:02:01.434,1.42348,1.42361,3.00,1.50
2016.01.25 18:02:01.740,1.42348,1.4236,1.50,1.37
2016.01.25 18:02:01.842,1.42348,1.42361,2.25,1.50
2016.01.25 18:02:02.147,1.4235,1.42362,1.10,1.10
2016.01.25 18:02:02.249,1.42349,1.4236,1.12,1.00
2016.01.25 18:02:02.562,1.42352,1.42364,1.12,1.50
2016.01.25 18:02:03.122,1.42355,1.42363,1.12,1.00
2016.01.25 18:02:03.431,1.4235,1.42358,1.95,1.00
2016.01.25 18:02:03.533,1.4235,1.4236,1.50,1.00
2016.01.25 18:02:04.058,1.42351,1.42361,1.00,1.12
2016.01.25 18:02:04.210,1.42349,1.42359,3.07,1.00
2016.01.25 18:02:04.313,1.42352,1.42363,1.00,1.37
2016.01.25 18:02:04.364,1.42353,1.42365,1.50,1.87
2016.01.25 18:02:04.466,1.42353,1.42365,2.25,1.12
2016.01.25 18:02:05.155,1.42354,1.42365,1.50,1.12
2016.01.25 18:02:05.665,1.42354,1.42365,1.57,1.00
2016.01.25 18:02:06.123,1.42351,1.42364,1.85,1.07
2016.01.25 18:02:06.174,1.42351,1.42364,1.47,1.20
2016.01.25 18:02:06.327,1.42352,1.42365,1.20,1.50
2016.01.25 18:02:06.778,1.42353,1.42365,1.12,1.50
2016.01.25 18:02:07.083,1.42356,1.42365,1.47,1.00
2016.01.25 18:02:07.642,1.42356,1.42365,1.00,1.00
2016.01.25 18:02:08.632,1.42352,1.42365,2.32,1.10
2016.01.25 18:02:08.938,1.42351,1.42365,1.50,1.95
2016.01.25 18:02:09.485,1.4235,1.42364,1.37,2.25
2016.01.25 18:02:09.993,1.42351,1.42363,1.00,1.07
2016.01.25 18:02:10.298,1.42352,1.42365,1.37,2.32
2016.01.25 18:02:10.819,1.42353,1.42365,1.00,1.57
2016.01.25 18:02:11.124,1.42354,1.42365,1.20,1.00
2016.01.25 18:02:11.176,1.42353,1.42365,1.20,1.00
2016.01.25 18:02:11.734,1.42354,1.42365,1.20,1.00
2016.01.25 18:02:12.319,1.42355,1.42365,1.20,1.00
2016.01.25 18:02:12.676,1.42355,1.42363,1.20,1.00
2016.01.25 18:02:12.983,1.42352,1.4236,1.12,1.00
2016.01.25 18:02:13.588,1.42351,1.42362,1.37,1.50
2016.01.25 18:02:13.845,1.4235,1.42362,1.47,1.87
2016.01.25 18:02:14.151,1.42351,1.42362,1.37,1.50
2016.01.25 18:02:16.135,1.42352,1.42362,1.12,1.50
2016.01.25 18:02:16.486,1.42354,1.42362,1.37,1.50
2016.01.25 18:02:16.690,1.42351,1.42362,1.12,1.00
2016.01.25 18:02:16.995,1.42353,1.42362,1.12,1.00
2016.01.25 18:02:17.410,1.42353,1.42359,1.12,1.00
2016.01.25 18:02:17.511,1.42353,1.42365,1.20,1.00
2016.01.25 18:02:17.563,1.42355,1.42365,1.20,1.00
2016.01.25 18:02:18.159,1.42356,1.42365,1.00,1.00
2016.01.25 18:02:18.616,1.42356,1.42362,1.50,1.00
2016.01.25 18:02:19.124,1.42353,1.42362,1.12,1.00
2016.01.25 18:02:19.176,1.42351,1.42362,1.87,1.00
2016.01.25 18:02:19.278,1.42353,1.42362,1.12,1.00
2016.01.25 18:02:19.922,1.42352,1.42362,1.37,1.00
2016.01.25 18:02:21.090,1.42351,1.42362,1.50,1.00
2016.01.25 18:02:21.192,1.42352,1.42362,1.12,1.00
2016.01.25 18:02:21.587,1.42352,1.4236,1.12,1.00
2016.01.25 18:02:21.690,1.42354,1.42363,1.95,1.00
2016.01.25 18:02:22.197,1.42356,1.42364,1.12,1.00
2016.01.25 18:02:22.950,1.42357,1.42364,1.12,1.00
2016.01.25 18:02:23.564,1.42358,1.42364,1.12,1.00
2016.01.25 18:02:24.485,1.42357,1.42364,1.12,1.00
2016.01.25 18:02:24.993,1.42358,1.42364,1.00,1.00
2016.01.25 18:02:26.663,1.42355,1.42364,1.20,1.00
2016.01.25 18:02:27.478,1.42357,1.42364,1.12,1.00
2016.01.25 18:02:27.682,1.42355,1.42364,1.20,1.00
2016.01.25 18:02:27.784,1.42357,1.42364,1.37,1.00
2016.01.25 18:02:30.894,1.42356,1.42364,1.12,1.00
2016.01.25 18:02:31.194,1.42354,1.42364,1.82,1.00
2016.01.25 18:02:31.602,1.42357,1.42364,1.37,1.00
2016.01.25 18:02:32.209,1.42355,1.42364,1.20,1.00
2016.01.25 18:02:32.414,1.42358,1.42364,1.12,1.00
2016.01.25 18:02:32.517,1.42356,1.42364,1.37,1.00
2016.01.25 18:02:34.109,1.42358,1.42367,1.00,1.00
2016.01.25 18:02:34.898,1.42358,1.42367,1.37,1.00
2016.01.25 18:02:35.104,1.42356,1.42367,1.37,1.00
2016.01.25 18:02:37.451,1.42356,1.42368,1.47,1.12
2016.01.25 18:02:40.343,1.42357,1.42368,1.12,1.00
2016.01.25 18:02:40.852,1.42358,1.42368,1.00,1.00
2016.01.25 18:02:41.395,1.42355,1.42368,1.20,1.50
2016.01.25 18:02:41.649,1.42354,1.42368,1.57,1.50
2016.01.25 18:02:41.751,1.42355,1.42368,1.47,1.37
2016.01.25 18:02:41.853,1.42354,1.42368,1.57,1.50
2016.01.25 18:02:41.955,1.42355,1.42368,1.20,1.00
2016.01.25 18:02:42.463,1.42355,1.42368,1.47,1.12
2016.01.25 18:02:42.971,1.42355,1.42368,1.82,1.00
2016.01.25 18:02:43.633,1.42355,1.42367,1.10,1.20
2016.01.25 18:02:43.736,1.42353,1.42365,1.87,1.00
2016.01.25 18:02:43.982,1.42352,1.42364,1.50,1.50
2016.01.25 18:02:44.033,1.42352,1.42366,1.95,1.57
2016.01.25 18:02:44.338,1.42354,1.42368,1.37,3.37
2016.01.25 18:02:44.440,1.42356,1.42368,1.12,1.57
2016.01.25 18:02:44.966,1.42355,1.42368,1.95,1.87
2016.01.25 18:02:45.185,1.42355,1.42368,1.47,3.82
2016.01.25 18:02:45.490,1.42354,1.42364,1.00,1.10
2016.01.25 18:02:45.796,1.4235,1.42363,1.37,2.32
2016.01.25 18:02:46.101,1.42353,1.42363,1.00,1.12
2016.01.25 18:02:46.254,1.42354,1.42366,1.20,1.87
2016.01.25 18:02:46.508,1.42356,1.42368,1.87,1.12
2016.01.25 18:02:46.971,1.42356,1.42369,1.37,2.25
2016.01.25 18:02:47.478,1.42356,1.42369,1.50,1.50
2016.01.25 18:02:47.986,1.42357,1.42369,1.12,1.20
2016.01.25 18:02:49.179,1.42357,1.42369,1.12,1.50
2016.01.25 18:02:49.688,1.42357,1.42369,1.12,1.12
2016.01.25 18:02:50.043,1.42356,1.42369,1.47,1.87
2016.01.25 18:02:51.165,1.42354,1.42366,1.12,1.12
2016.01.25 18:02:51.319,1.42353,1.42366,1.57,1.45
2016.01.25 18:02:51.933,1.42354,1.42365,1.37,1.10
2016.01.25 18:02:52.238,1.42356,1.42369,1.57,1.12
2016.01.25 18:02:54.472,1.42357,1.42369,1.87,1.12
2016.01.25 18:02:55.082,1.42356,1.42369,1.47,1.37
2016.01.25 18:02:55.599,1.42358,1.42369,1.00,1.00
2016.01.25 18:02:56.115,1.42358,1.4237,1.00,2.04
2016.01.25 18:02:59.654,1.42358,1.4237,1.37,2.04
2016.01.25 18:03:01.782,1.42356,1.4237,1.12,2.79
2016.01.25 18:03:02.088,1.42355,1.42368,1.47,1.23
2016.01.25 18:03:04.469,1.42356,1.42369,1.37,1.74
2016.01.25 18:03:05.016,1.42356,1.42368,1.00,1.23
2016.01.25 18:03:05.270,1.42356,1.42366,1.00,1.00
2016.01.25 18:03:05.575,1.42352,1.42362,1.00,1.95
2016.01.25 18:03:06.217,1.42353,1.42364,1.00,1.47
2016.01.25 18:03:06.268,1.42354,1.42366,1.12,1.45
2016.01.25 18:03:06.370,1.42356,1.42368,1.12,1.87
2016.01.25 18:03:06.473,1.42356,1.42368,1.50,1.50
2016.01.25 18:03:06.575,1.42356,1.42368,1.87,1.00
2016.01.25 18:03:07.186,1.42357,1.42368,1.00,1.00
2016.01.25 18:03:07.533,1.42357,1.42368,1.50,1.00
2016.01.25 18:03:07.584,1.42357,1.42368,1.12,1.00
2016.01.25 18:03:08.381,1.42358,1.42368,1.00,1.00
2016.01.25 18:03:09.041,1.42357,1.42368,1.50,1.00
2016.01.25 18:03:11.234,1.42356,1.42367,1.12,1.00
2016.01.25 18:03:11.742,1.42357,1.42367,1.37,1.00
2016.01.25 18:03:12.250,1.42357,1.42368,1.87,1.00
2016.01.25 18:03:13.000,1.42358,1.42368,1.37,1.00
2016.01.25 18:03:13.509,1.42357,1.42369,1.12,1.12
2016.01.25 18:03:14.249,1.42357,1.42369,1.50,1.12
2016.01.25 18:03:14.904,1.42358,1.42369,1.00,1.37
2016.01.25 18:03:15.412,1.42357,1.42369,2.25,1.00
2016.01.25 18:03:15.514,1.42357,1.42369,1.12,1.50
2016.01.25 18:03:16.125,1.42358,1.42369,1.00,1.00
2016.01.25 18:03:16.649,1.42356,1.42369,1.87,1.12
2016.01.25 18:03:16.978,1.42359,1.42369,1.00,1.00
2016.01.25 18:03:18.854,1.42357,1.42369,1.87,1.12
2016.01.25 18:03:19.626,1.42356,1.42369,2.25,1.50
2016.01.25 18:03:20.234,1.42357,1.42369,1.87,1.37
2016.01.25 18:03:20.742,1.42357,1.42369,1.75,1.87
2016.01.25 18:03:30.869,1.42359,1.42367,1.50,1.00
2016.01.25 18:03:31.073,1.4236,1.42373,1.57,1.50
2016.01.25 18:03:31.580,1.42361,1.42371,1.07,1.00
2016.01.25 18:03:31.946,1.4236,1.42371,1.07,1.37
2016.01.25 18:03:32.201,1.42361,1.42371,1.10,1.00
2016.01.25 18:03:33.908,1.42361,1.42372,1.47,1.00
2016.01.25 18:03:34.010,1.42361,1.42373,1.10,1.87
2016.01.25 18:03:34.517,1.42361,1.42369,1.00,1.00
2016.01.25 18:03:34.985,1.42361,1.42371,1.00,1.00
2016.01.25 18:03:35.512,1.42361,1.42371,1.07,1.00
2016.01.25 18:03:35.772,1.42359,1.42371,1.50,1.37
2016.01.25 18:03:35.925,1.42359,1.42371,1.87,1.00
2016.01.25 18:03:36.433,1.42361,1.42371,1.07,1.00
2016.01.25 18:03:36.946,1.4236,1.42372,1.50,1.12
2016.01.25 18:03:37.455,1.42362,1.42373,1.00,1.87
2016.01.25 18:03:38.835,1.4236,1.42373,1.95,1.87
2016.01.25 18:03:39.348,1.42362,1.42373,1.00,1.87
2016.01.25 18:03:40.569,1.42361,1.42373,1.20,1.87
2016.01.25 18:03:41.105,1.42361,1.42373,1.20,1.50
2016.01.25 18:03:41.258,1.42363,1.42373,1.00,1.12
2016.01.25 18:03:41.766,1.42361,1.42373,1.10,1.50
2016.01.25 18:03:43.879,1.42361,1.42373,1.07,1.57
2016.01.25 18:03:46.352,1.42362,1.42373,1.47,1.50
2016.01.25 18:03:46.454,1.4236,1.42371,2.62,1.00
2016.01.25 18:03:46.606,1.42363,1.42373,1.00,1.50
2016.01.25 18:03:48.299,1.42363,1.42372,1.00,1.00
2016.01.25 18:03:54.687,1.42361,1.42372,2.32,1.00
2016.01.25 18:03:55.218,1.42361,1.42372,2.32,1.00
2016.01.25 18:03:55.422,1.42363,1.42372,1.00,1.00
2016.01.25 18:03:56.071,1.42361,1.42372,2.32,1.00
2016.01.25 18:03:56.831,1.42361,1.42372,2.25,1.37
2016.01.25 18:04:00.061,1.42362,1.42373,1.00,1.87
2016.01.25 18:04:00.591,1.42361,1.42373,1.12,1.87
2016.01.25 18:04:01.663,1.42362,1.42371,1.00,1.00
2016.01.25 18:04:02.375,1.42363,1.42371,1.00,1.00
2016.01.25 18:04:02.477,1.42363,1.42373,1.00,1.12
2016.01.25 18:04:02.578,1.42363,1.42373,1.00,1.95
2016.01.25 18:04:03.557,1.42363,1.42373,1.00,1.57
2016.01.25 18:04:04.065,1.42363,1.42373,1.00,1.12
2016.01.25 18:04:05.955,1.42362,1.42373,1.50,1.37
2016.01.25 18:04:06.261,1.42365,1.42373,1.00,1.00
2016.01.25 18:04:07.830,1.42363,1.42373,1.87,1.00
2016.01.25 18:04:08.374,1.42363,1.42373,1.00,1.00
2016.01.25 18:04:08.680,1.42362,1.42371,1.37,1.00
2016.01.25 18:04:09.298,1.42362,1.42372,1.00,1.00
2016.01.25 18:04:09.808,1.42361,1.42372,1.37,1.07
2016.01.25 18:04:10.315,1.4236,1.42372,1.47,1.87
2016.01.25 18:04:11.198,1.42358,1.42372,2.70,1.87
2016.01.25 18:04:15.293,1.42362,1.42372,1.00,1.87
2016.01.25 18:04:15.699,1.4236,1.42372,1.10,1.87
2016.01.25 18:04:15.953,1.4236,1.42372,1.12,1.87
2016.01.25 18:04:20.795,1.42359,1.42372,1.87,2.32
2016.01.25 18:04:21.414,1.4236,1.42372,1.50,1.57
2016.01.25 18:04:21.516,1.42362,1.42372,1.00,1.10
2016.01.25 18:04:22.645,1.42362,1.42372,1.00,1.07
2016.01.25 18:04:23.154,1.42362,1.42372,1.00,1.00
2016.01.25 18:04:23.816,1.42362,1.42372,1.00,1.07
2016.01.25 18:04:24.340,1.42361,1.42372,1.57,1.00
2016.01.25 18:04:24.442,1.42361,1.42368,1.10,1.00
2016.01.25 18:04:25.605,1.42359,1.42368,1.57,1.00
2016.01.25 18:04:26.214,1.4236,1.42368,1.37,1.00
2016.01.25 18:04:26.782,1.42362,1.42368,1.00,1.00
2016.01.25 18:04:27.190,1.4236,1.42368,1.57,1.00
2016.01.25 18:04:27.699,1.42358,1.42368,1.50,1.00
2016.01.25 18:04:27.942,1.42361,1.42368,1.00,1.00
2016.01.25 18:04:28.453,1.42358,1.42369,1.20,1.00
2016.01.25 18:04:29.572,1.42358,1.42369,1.10,1.00
2016.01.25 18:04:30.082,1.42357,1.42369,1.95,1.00
2016.01.25 18:04:30.624,1.4236,1.42369,1.00,1.00
2016.01.25 18:04:31.135,1.42361,1.42368,1.00,1.00
2016.01.25 18:04:32.020,1.4236,1.42368,1.00,1.00
2016.01.25 18:04:32.531,1.42359,1.42368,1.12,1.00
2016.01.25 18:04:33.252,1.42361,1.42368,1.00,1.00
