2016.01.25 08:00:19.484,1.41852,1.41864,1.12,1.20
2016.01.25 08:00:21.033,1.41852,1.41864,1.87,2.32
2016.01.25 08:00:21.685,1.41851,1.41856,1.87,1.00
2016.01.25 08:00:21.736,1.41851,1.41859,1.50,1.00
2016.01.25 08:00:21.787,1.41851,1.41857,1.00,1.00
2016.01.25 08:00:22.092,1.41846,1.4185,1.00,1.00
2016.01.25 08:00:22.194,1.41846,1.41852,1.00,2.32
2016.01.25 08:00:22.245,1.41838,1.4185,1.87,1.10
2016.01.25 08:00:22.788,1.41841,1.41853,1.00,1.47
2016.01.25 08:00:23.245,1.41841,1.41854,1.37,1.95
2016.01.25 08:00:23.815,1.41841,1.41853,1.37,1.00
2016.01.25 08:00:24.344,1.41841,1.41854,1.87,1.20
2016.01.25 08:00:24.902,1.41847,1.41855,1.00,1.57
2016.01.25 08:00:25.004,1.41845,1.41855,1.00,1.07
2016.01.25 08:00:25.412,1.41845,1.41856,1.00,1.00
2016.01.25 08:00:25.514,1.41843,1.41854,1.37,1.00
2016.01.25 08:00:26.073,1.41843,1.41854,1.00,1.00
2016.01.25 08:00:26.588,1.41842,1.41854,1.20,1.00
2016.01.25 08:00:28.392,1.41841,1.41854,1.60,1.00
2016.01.25 08:00:28.923,1.41842,1.41853,1.00,1.00
2016.01.25 08:00:29.834,1.41842,1.41852,1.00,1.00
2016.01.25 08:00:30.343,1.41841,1.41852,1.12,1.00
2016.01.25 08:00:31.218,1.41841,1.41853,1.16,1.00
2016.01.25 08:00:31.726,1.41841,1.41854,1.23,1.12
2016.01.25 08:00:33.425,1.41841,1.4185,1.14,1.00
2016.01.25 08:00:33.680,1.41829,1.41842,1.61,1.00
2016.01.25 08:00:33.732,1.41828,1.4184,1.61,1.00
2016.01.25 08:00:34.084,1.41827,1.41838,2.66,1.00
2016.01.25 08:00:34.136,1.41827,1.41839,1.61,1.50
2016.01.25 08:00:35.010,1.41827,1.41838,2.36,1.00
2016.01.25 08:00:35.534,1.41827,1.41838,1.61,1.00
2016.01.25 08:00:37.694,1.41826,1.41837,1.61,1.00
2016.01.25 08:00:38.095,1.41826,1.41839,2.36,1.50
2016.01.25 08:00:38.400,1.41829,1.41842,2.66,1.37
2016.01.25 08:00:39.464,1.41829,1.41842,2.66,1.00
2016.01.25 08:00:40.102,1.41833,1.41842,1.00,1.00
2016.01.25 08:00:40.407,1.41839,1.41844,1.61,1.00
2016.01.25 08:00:40.664,1.41839,1.41851,2.66,1.00
2016.01.25 08:00:40.715,1.41841,1.41854,1.53,1.87
2016.01.25 08:00:41.225,1.41838,1.41851,1.16,1.00
2016.01.25 08:00:41.277,1.41838,1.4185,1.16,1.00
2016.01.25 08:00:41.792,1.41838,1.41851,2.25,1.00
2016.01.25 08:00:42.308,1.41842,1.41852,1.00,1.12
2016.01.25 08:00:43.014,1.41842,1.41853,1.07,1.00
2016.01.25 08:00:43.947,1.41842,1.41854,1.07,1.50
2016.01.25 08:00:44.666,1.41842,1.41854,1.12,1.50
2016.01.25 08:00:45.850,1.41846,1.41854,1.00,1.00
2016.01.25 08:00:46.154,1.41846,1.41856,1.00,1.87
2016.01.25 08:00:46.256,1.41852,1.41858,1.00,1.75
2016.01.25 08:00:46.308,1.41854,1.41859,1.00,1.10
2016.01.25 08:00:46.359,1.41857,1.41861,1.00,2.32
2016.01.25 08:00:46.710,1.41857,1.41869,1.95,1.00
2016.01.25 08:00:47.217,1.41857,1.41868,1.00,1.00
2016.01.25 08:00:47.471,1.41857,1.4187,1.00,1.00
2016.01.25 08:00:47.724,1.41859,1.4187,1.00,1.00
2016.01.25 08:00:48.233,1.41858,1.4187,1.10,1.00
2016.01.25 08:00:49.044,1.41859,1.4187,1.00,1.00
2016.01.25 08:00:49.589,1.4186,1.4187,1.00,1.00
2016.01.25 08:00:49.895,1.41864,1.41875,1.00,1.47
2016.01.25 08:00:49.947,1.41864,1.41876,1.50,1.87
2016.01.25 08:00:50.309,1.41867,1.41876,1.00,1.12
2016.01.25 08:00:51.125,1.41868,1.41879,1.00,1.87
2016.01.25 08:00:51.419,1.41868,1.41879,1.50,1.45
2016.01.25 08:00:51.774,1.41871,1.41881,1.00,2.32
2016.01.25 08:00:52.079,1.41871,1.41881,1.00,1.00
2016.01.25 08:00:52.130,1.41871,1.41882,1.87,1.00
2016.01.25 08:00:52.232,1.41871,1.41884,1.50,1.12
2016.01.25 08:00:52.728,1.41871,1.41884,1.07,1.12
2016.01.25 08:00:53.237,1.41873,1.41884,1.50,1.12
2016.01.25 08:00:53.339,1.41873,1.41886,1.12,1.50
2016.01.25 08:00:53.779,1.41875,1.41887,1.87,1.37
2016.01.25 08:00:55.055,1.41877,1.41888,1.09,1.12
2016.01.25 08:00:55.208,1.41877,1.4189,1.12,1.50
2016.01.25 08:00:55.717,1.41878,1.4189,2.24,1.37
2016.01.25 08:00:55.769,1.4188,1.41892,1.10,2.25
2016.01.25 08:00:55.871,1.4188,1.41894,1.87,1.37
2016.01.25 08:00:56.280,1.41888,1.419,2.32,1.37
2016.01.25 08:00:56.585,1.4189,1.419,1.47,1.00
2016.01.25 08:00:57.600,1.41889,1.41899,1.45,1.00
2016.01.25 08:00:57.753,1.41886,1.41896,1.10,1.00
2016.01.25 08:00:57.855,1.41886,1.41898,1.10,1.87
2016.01.25 08:00:57.906,1.41886,1.41898,1.37,1.87
2016.01.25 08:00:58.109,1.41886,1.41896,1.10,1.00
2016.01.25 08:00:58.211,1.41886,1.41896,1.12,1.00
2016.01.25 08:00:58.313,1.41886,1.41896,1.10,1.00
2016.01.25 08:00:58.668,1.41883,1.41896,2.62,1.50
2016.01.25 08:00:59.150,1.41884,1.41898,1.37,1.50
2016.01.25 08:00:59.201,1.41884,1.41898,1.50,1.50
2016.01.25 08:00:59.921,1.41884,1.41896,1.50,1.00
2016.01.25 08:01:00.436,1.41884,1.41896,1.50,1.50
2016.01.25 08:01:00.944,1.41883,1.41896,1.49,1.50
2016.01.25 08:01:01.614,1.41882,1.41897,3.37,2.25
2016.01.25 08:01:01.716,1.41882,1.4189,2.62,1.00
2016.01.25 08:01:01.767,1.41882,1.41892,1.49,1.00
2016.01.25 08:01:01.818,1.4188,1.41889,1.75,1.00
2016.01.25 08:01:01.971,1.41876,1.41887,1.49,1.00
2016.01.25 08:01:02.073,1.41875,1.41887,1.95,1.00
2016.01.25 08:01:02.581,1.41876,1.41888,1.10,1.50
2016.01.25 08:01:02.734,1.41876,1.41888,1.37,1.00
2016.01.25 08:01:03.143,1.41876,1.41887,1.10,1.00
2016.01.25 08:01:03.347,1.41879,1.41889,1.00,1.00
2016.01.25 08:01:03.450,1.4188,1.41894,1.87,2.70
2016.01.25 08:01:03.603,1.41882,1.41894,1.37,1.50
2016.01.25 08:01:03.705,1.41879,1.41892,2.62,1.00
2016.01.25 08:01:04.223,1.41879,1.41892,1.07,1.12
2016.01.25 08:01:04.731,1.41878,1.4189,1.12,1.00
2016.01.25 08:01:04.935,1.41876,1.41889,1.12,1.00
2016.01.25 08:01:05.481,1.41876,1.41888,1.81,1.00
2016.01.25 08:01:05.913,1.4188,1.41889,1.00,1.00
2016.01.25 08:01:05.964,1.41882,1.41892,1.00,1.20
2016.01.25 08:01:06.066,1.41886,1.41892,1.00,1.10
2016.01.25 08:01:06.218,1.41883,1.41896,1.10,2.62
2016.01.25 08:01:06.492,1.41883,1.41895,1.37,1.87
2016.01.25 08:01:06.899,1.41886,1.41896,1.00,1.87
2016.01.25 08:01:08.038,1.41883,1.41896,1.51,1.12
2016.01.25 08:01:08.089,1.4188,1.41894,2.18,1.87
2016.01.25 08:01:08.242,1.41881,1.41893,1.13,1.87
2016.01.25 08:01:08.794,1.41879,1.41891,1.01,1.00
2016.01.25 08:01:09.151,1.41876,1.41888,2.18,1.00
2016.01.25 08:01:09.676,1.41876,1.41888,1.88,1.00
2016.01.25 08:01:10.264,1.41875,1.41887,1.38,1.00
2016.01.25 08:01:10.367,1.41875,1.41889,1.38,1.00
2016.01.25 08:01:10.468,1.41875,1.41887,1.38,1.00
2016.01.25 08:01:11.688,1.41875,1.41889,1.43,1.00
2016.01.25 08:01:11.791,1.41875,1.41887,1.43,1.00
2016.01.25 08:01:12.100,1.41872,1.41884,1.76,1.00
2016.01.25 08:01:12.608,1.41873,1.41884,1.43,1.00
2016.01.25 08:01:13.168,1.41872,1.41884,2.18,1.00
2016.01.25 08:01:13.726,1.41872,1.41884,1.13,1.00
2016.01.25 08:01:14.449,1.41875,1.41885,2.18,1.00
2016.01.25 08:01:14.653,1.41879,1.4189,1.00,1.57
2016.01.25 08:01:14.706,1.41876,1.41886,1.43,1.00
2016.01.25 08:01:14.901,1.41876,1.41885,1.51,1.00
2016.01.25 08:01:14.952,1.41877,1.41888,1.07,1.00
2016.01.25 08:01:15.265,1.41878,1.4189,1.45,1.12
2016.01.25 08:01:15.368,1.4188,1.4189,1.75,1.00
2016.01.25 08:01:15.622,1.41881,1.41893,1.50,1.87
2016.01.25 08:01:16.169,1.41881,1.41891,1.50,1.00
2016.01.25 08:01:16.700,1.41881,1.41893,1.12,1.87
2016.01.25 08:01:17.287,1.41884,1.41893,1.12,1.37
2016.01.25 08:01:17.390,1.41884,1.41892,1.37,1.00
2016.01.25 08:01:17.705,1.41884,1.41896,1.47,1.50
2016.01.25 08:01:17.859,1.41887,1.41897,1.37,1.12
2016.01.25 08:01:18.446,1.41887,1.41895,1.37,1.00
2016.01.25 08:01:18.649,1.41882,1.41891,1.20,1.00
2016.01.25 08:01:18.700,1.41882,1.41893,1.20,1.50
2016.01.25 08:01:18.802,1.41881,1.41891,3.00,1.00
2016.01.25 08:01:18.904,1.41882,1.41893,2.25,1.00
2016.01.25 08:01:19.414,1.41882,1.41893,2.25,1.00
2016.01.25 08:01:19.952,1.41882,1.41893,1.87,1.00
2016.01.25 08:01:20.105,1.41881,1.41891,1.12,1.00
2016.01.25 08:01:20.259,1.4188,1.41893,1.50,2.25
2016.01.25 08:01:20.465,1.41879,1.41891,1.87,1.00
2016.01.25 08:01:20.567,1.4188,1.41891,1.10,1.00
2016.01.25 08:01:20.864,1.41878,1.4189,1.00,1.00
2016.01.25 08:01:21.119,1.41876,1.41887,1.57,1.00
2016.01.25 08:01:21.626,1.41875,1.41888,1.12,1.00
2016.01.25 08:01:22.138,1.41875,1.41889,1.37,2.25
2016.01.25 08:01:22.291,1.41875,1.41889,1.07,2.25
2016.01.25 08:01:22.872,1.41874,1.41889,2.25,1.81
2016.01.25 08:01:25.158,1.41875,1.41889,1.07,1.43
2016.01.25 08:01:25.945,1.41877,1.41889,1.00,1.43
2016.01.25 08:01:26.290,1.41881,1.41893,1.00,1.43
2016.01.25 08:01:26.392,1.41881,1.41894,1.00,1.87
2016.01.25 08:01:26.596,1.41883,1.41895,1.00,1.81
2016.01.25 08:01:27.002,1.41882,1.41895,1.10,1.50
2016.01.25 08:01:27.603,1.41882,1.41897,1.10,3.01
2016.01.25 08:01:28.268,1.41883,1.41896,1.00,1.68
2016.01.25 08:01:28.918,1.41882,1.41896,1.10,1.00
2016.01.25 08:01:30.025,1.41882,1.41896,1.47,1.37
2016.01.25 08:01:34.498,1.41883,1.41893,1.12,1.00
2016.01.25 08:01:34.600,1.41879,1.41893,1.37,1.57
2016.01.25 08:01:35.618,1.4188,1.41892,1.12,1.00
2016.01.25 08:01:36.125,1.4188,1.41894,1.20,1.20
2016.01.25 08:01:36.327,1.41882,1.41894,1.00,1.12
2016.01.25 08:01:37.274,1.41879,1.41892,1.50,1.00
2016.01.25 08:01:37.599,1.41872,1.41886,1.50,1.50
2016.01.25 08:01:37.652,1.41872,1.41883,1.50,1.00
2016.01.25 08:01:37.754,1.41871,1.41883,1.07,1.50
2016.01.25 08:01:37.907,1.41868,1.41882,1.45,1.10
2016.01.25 08:01:38.161,1.41866,1.4188,3.00,1.00
2016.01.25 08:01:38.668,1.41867,1.41879,1.12,1.00
2016.01.25 08:01:39.177,1.41865,1.41879,1.95,1.00
2016.01.25 08:01:40.034,1.41866,1.4188,1.20,1.00
2016.01.25 08:01:40.563,1.41866,1.4188,1.47,1.07
2016.01.25 08:01:41.224,1.41869,1.41881,1.00,1.95
2016.01.25 08:01:41.741,1.41868,1.41881,1.12,1.20
2016.01.25 08:01:41.792,1.41868,1.41881,1.12,1.20
2016.01.25 08:01:42.298,1.41868,1.4188,1.12,1.00
2016.01.25 08:01:42.808,1.41867,1.41879,1.47,1.00
2016.01.25 08:01:43.114,1.41865,1.41879,1.95,1.00
2016.01.25 08:01:43.216,1.41863,1.41877,1.87,1.50
2016.01.25 08:01:43.474,1.4186,1.41874,1.57,1.57
2016.01.25 08:01:43.981,1.41863,1.41876,1.00,1.20
2016.01.25 08:01:44.338,1.41864,1.41877,1.12,1.87
2016.01.25 08:01:44.785,1.41863,1.41875,1.95,1.00
2016.01.25 08:01:44.887,1.41865,1.41878,1.00,1.07
2016.01.25 08:01:45.447,1.41864,1.41875,1.20,1.00
2016.01.25 08:01:45.699,1.41863,1.41877,2.25,1.10
2016.01.25 08:01:46.208,1.41864,1.41878,1.07,1.00
2016.01.25 08:01:47.036,1.41873,1.41878,1.00,1.00
2016.01.25 08:01:47.087,1.41878,1.41889,1.00,1.00
2016.01.25 08:01:47.138,1.41878,1.41889,1.37,1.00
2016.01.25 08:01:47.190,1.41879,1.41891,1.12,1.87
2016.01.25 08:01:47.292,1.41876,1.41889,1.37,1.00
2016.01.25 08:01:47.394,1.41874,1.41885,1.95,1.12
2016.01.25 08:01:47.445,1.41874,1.41883,1.10,1.00
2016.01.25 08:01:47.548,1.4187,1.41881,1.12,1.12
2016.01.25 08:01:47.599,1.41872,1.41885,1.10,1.10
2016.01.25 08:01:47.701,1.41872,1.41885,1.37,1.00
2016.01.25 08:01:48.218,1.41872,1.41886,1.37,1.00
2016.01.25 08:01:49.052,1.41872,1.41886,1.50,1.10
2016.01.25 08:01:49.465,1.41874,1.41885,1.50,1.00
2016.01.25 08:01:49.516,1.41875,1.41888,2.69,1.00
2016.01.25 08:01:50.027,1.41874,1.41887,1.57,2.25
2016.01.25 08:01:50.333,1.41878,1.41886,1.00,1.00
2016.01.25 08:01:50.486,1.41881,1.41894,1.94,1.50
2016.01.25 08:01:50.537,1.41881,1.41894,1.94,1.00
2016.01.25 08:01:50.736,1.41883,1.41896,1.54,1.50
2016.01.25 08:01:51.246,1.41882,1.41895,3.14,1.10
2016.01.25 08:01:51.754,1.41881,1.41894,2.39,1.00
2016.01.25 08:01:52.368,1.41879,1.41894,3.14,2.25
2016.01.25 08:01:52.876,1.41882,1.41893,1.00,1.00
2016.01.25 08:01:53.718,1.41881,1.41893,1.75,1.00
2016.01.25 08:01:54.225,1.41881,1.41894,2.39,1.50
2016.01.25 08:01:54.671,1.41882,1.41894,3.14,1.00
2016.01.25 08:01:54.979,1.419,1.41913,1.07,1.00
2016.01.25 08:01:55.082,1.41901,1.41914,1.19,1.00
2016.01.25 08:01:55.387,1.41905,1.41913,1.37,1.00
2016.01.25 08:01:55.439,1.419,1.41913,1.81,1.50
2016.01.25 08:01:55.979,1.419,1.41912,1.75,1.50
2016.01.25 08:01:56.492,1.419,1.41911,1.75,1.00
2016.01.25 08:01:56.594,1.41901,1.41911,1.00,1.00
2016.01.25 08:01:57.121,1.41901,1.4191,1.00,1.00
2016.01.25 08:01:57.744,1.41901,1.41909,1.00,1.00
2016.01.25 08:01:58.252,1.41901,1.4191,1.00,1.00
2016.01.25 08:01:58.709,1.419,1.41912,1.57,2.25
2016.01.25 08:01:59.217,1.419,1.41912,1.50,2.25
2016.01.25 08:01:59.702,1.419,1.41912,1.75,1.00
2016.01.25 08:02:00.261,1.41899,1.41912,2.39,2.25
2016.01.25 08:02:00.312,1.41899,1.4191,1.54,1.00
2016.01.25 08:02:00.711,1.41904,1.41909,1.37,1.00
2016.01.25 08:02:00.764,1.41904,1.41914,1.37,1.12
2016.01.25 08:02:01.121,1.419,1.41911,1.12,1.00
2016.01.25 08:02:01.274,1.41899,1.41909,1.45,1.00
2016.01.25 08:02:01.581,1.41893,1.41901,1.37,1.50
2016.01.25 08:02:01.633,1.4189,1.41901,1.45,1.00
2016.01.25 08:02:01.876,1.41887,1.419,1.95,1.00
2016.01.25 08:02:01.979,1.41887,1.41899,1.18,1.00
2016.01.25 08:02:02.032,1.41884,1.41897,3.44,1.00
2016.01.25 08:02:02.337,1.41883,1.41895,1.83,1.00
2016.01.25 08:02:02.794,1.41884,1.41892,1.50,1.00
2016.01.25 08:02:02.997,1.41882,1.41896,2.76,1.00
2016.01.25 08:02:03.054,1.41887,1.41897,1.00,1.00
2016.01.25 08:02:03.360,1.41894,1.41908,1.19,2.25
2016.01.25 08:02:03.462,1.41894,1.41908,2.01,1.10
2016.01.25 08:02:03.846,1.41895,1.4191,2.31,1.12
2016.01.25 08:02:03.898,1.41897,1.41911,1.56,1.10
2016.01.25 08:02:04.307,1.41897,1.41909,1.06,1.10
2016.01.25 08:02:04.359,1.41895,1.41909,1.14,1.10
2016.01.25 08:02:04.924,1.41897,1.41909,1.06,1.07
2016.01.25 08:02:04.978,1.41897,1.4191,1.56,1.00
2016.01.25 08:02:05.485,1.41898,1.41911,1.06,1.10
2016.01.25 08:02:06.517,1.41897,1.4191,1.94,1.00
2016.01.25 08:02:06.924,1.41895,1.41907,1.14,1.00
2016.01.25 08:02:06.975,1.41893,1.41907,2.39,1.00
2016.01.25 08:02:07.495,1.41892,1.41906,1.26,1.10
2016.01.25 08:02:08.479,1.41892,1.41906,1.51,1.10
2016.01.25 08:02:08.531,1.41896,1.41911,1.19,1.87
2016.01.25 08:02:08.633,1.41897,1.41911,2.01,1.07
2016.01.25 08:02:09.039,1.41901,1.41913,1.06,1.07
2016.01.25 08:02:09.140,1.41901,1.41914,1.16,1.95
2016.01.25 08:02:09.646,1.41899,1.41914,1.64,1.95
2016.01.25 08:02:10.255,1.41901,1.41914,1.16,1.57
2016.01.25 08:02:10.814,1.41901,1.41914,1.44,1.00
2016.01.25 08:02:11.322,1.41902,1.41915,1.44,1.00
2016.01.25 08:02:12.087,1.41901,1.41916,2.01,1.57
2016.01.25 08:02:12.596,1.41901,1.41915,1.26,1.00
2016.01.25 08:02:13.105,1.41901,1.41916,1.51,1.50
2016.01.25 08:02:13.341,1.419,1.41913,2.31,1.00
2016.01.25 08:02:13.392,1.419,1.41912,1.26,1.00
2016.01.25 08:02:13.494,1.41897,1.41911,1.14,1.00
2016.01.25 08:02:13.547,1.41896,1.41906,1.10,1.00
2016.01.25 08:02:13.649,1.41891,1.41904,1.14,1.00
2016.01.25 08:02:13.902,1.41889,1.41902,1.51,1.00
2016.01.25 08:02:14.543,1.4189,1.41903,1.26,1.00
2016.01.25 08:02:14.595,1.41893,1.41905,1.12,1.10
2016.01.25 08:02:14.697,1.41896,1.41909,1.00,1.12
2016.01.25 08:02:14.749,1.41896,1.41909,1.00,1.00
2016.01.25 08:02:14.901,1.41897,1.4191,1.19,1.00
2016.01.25 08:02:15.511,1.41898,1.41911,1.57,1.10
2016.01.25 08:02:15.837,1.41899,1.41913,1.00,1.10
2016.01.25 08:02:16.192,1.41901,1.41913,1.00,1.00
2016.01.25 08:02:16.699,1.41901,1.41915,1.50,1.07
2016.01.25 08:02:17.003,1.41903,1.41915,1.87,1.00
2016.01.25 08:02:17.511,1.41903,1.41914,1.12,1.00
2016.01.25 08:02:19.380,1.41904,1.41916,1.00,1.20
2016.01.25 08:02:19.914,1.41904,1.41916,1.07,1.12
2016.01.25 08:02:21.598,1.41904,1.41916,1.00,1.00
2016.01.25 08:02:22.377,1.41903,1.41917,1.57,1.10
2016.01.25 08:02:22.884,1.41902,1.41916,1.20,1.00
2016.01.25 08:02:23.655,1.41902,1.41914,1.45,1.00
2016.01.25 08:02:23.707,1.41902,1.41916,1.50,1.00
2016.01.25 08:02:24.214,1.41904,1.41916,1.10,1.00
2016.01.25 08:02:24.585,1.41906,1.41917,1.00,1.00
2016.01.25 08:02:25.107,1.41906,1.41917,1.00,1.07
2016.01.25 08:02:26.646,1.41906,1.41917,1.12,1.10
2016.01.25 08:02:27.153,1.41907,1.41919,1.00,1.12
2016.01.25 08:02:27.682,1.41908,1.41919,1.00,1.12
2016.01.25 08:02:27.988,1.4192,1.41928,1.50,1.37
2016.01.25 08:02:28.090,1.41923,1.41936,1.87,1.63
2016.01.25 08:02:28.599,1.41923,1.41937,1.50,1.87
2016.01.25 08:02:29.105,1.41924,1.41937,1.37,1.97
2016.01.25 08:02:29.409,1.41923,1.41937,1.12,1.75
2016.01.25 08:02:29.461,1.41923,1.41931,1.12,1.00
2016.01.25 08:02:29.512,1.41921,1.41935,1.37,1.54
2016.01.25 08:02:29.563,1.41921,1.41935,1.37,1.92
2016.01.25 08:02:29.867,1.41921,1.41933,1.00,1.75
2016.01.25 08:02:30.380,1.41921,1.41933,1.00,1.50
2016.01.25 08:02:31.848,1.4192,1.41933,1.12,1.10
2016.01.25 08:02:32.294,1.41922,1.41934,1.00,1.37
2016.01.25 08:02:32.802,1.41922,1.41934,1.00,2.01
2016.01.25 08:02:33.308,1.41923,1.41935,1.12,1.26
2016.01.25 08:02:33.612,1.41925,1.41935,1.00,1.26
2016.01.25 08:02:33.816,1.41925,1.41935,1.00,1.10
2016.01.25 08:02:34.437,1.41926,1.41939,1.50,1.63
2016.01.25 08:02:34.845,1.41924,1.41937,1.12,1.12
2016.01.25 08:02:35.304,1.41926,1.41937,1.37,1.55
2016.01.25 08:02:35.456,1.41927,1.4194,2.25,1.63
2016.01.25 08:02:35.639,1.4193,1.41941,1.75,1.10
2016.01.25 08:02:35.794,1.41932,1.41944,1.37,2.08
2016.01.25 08:02:36.402,1.41934,1.41945,1.00,2.38
2016.01.25 08:02:36.916,1.41932,1.41945,1.37,2.01
2016.01.25 08:02:37.626,1.41931,1.41945,1.37,3.51
2016.01.25 08:02:38.162,1.41931,1.41942,1.37,1.12
2016.01.25 08:02:38.366,1.41931,1.41942,1.00,1.12
2016.01.25 08:02:38.875,1.4193,1.41941,1.12,1.57
2016.01.25 08:02:39.637,1.41929,1.4194,1.37,1.00
2016.01.25 08:02:39.739,1.41927,1.41936,2.25,1.00
2016.01.25 08:02:39.841,1.41928,1.41939,1.37,1.50
2016.01.25 08:02:39.892,1.41925,1.41938,3.75,1.00
2016.01.25 08:02:39.943,1.41925,1.41935,1.87,1.10
2016.01.25 08:02:40.045,1.41922,1.41935,2.62,1.10
2016.01.25 08:02:40.640,1.41923,1.41934,1.37,1.00
2016.01.25 08:02:40.794,1.41926,1.41936,1.37,1.12
2016.01.25 08:02:40.846,1.41926,1.41937,1.37,1.10
2016.01.25 08:02:41.257,1.41925,1.41938,1.37,1.37
2016.01.25 08:02:41.628,1.41921,1.41932,1.37,1.00
2016.01.25 08:02:41.730,1.41921,1.41934,1.37,1.57
2016.01.25 08:02:41.832,1.41921,1.41931,1.37,1.00
2016.01.25 08:02:42.795,1.4192,1.41933,2.25,1.00
2016.01.25 08:02:43.251,1.41922,1.41935,1.57,1.00
2016.01.25 08:02:43.353,1.41922,1.41935,1.57,1.00
2016.01.25 08:02:43.708,1.41925,1.41937,1.12,1.57
2016.01.25 08:02:44.161,1.41923,1.41935,1.37,1.00
2016.01.25 08:02:44.719,1.41923,1.41937,1.87,1.10
2016.01.25 08:02:45.252,1.41923,1.41937,2.62,1.07
2016.01.25 08:02:45.562,1.41921,1.41933,1.45,1.00
2016.01.25 08:02:45.664,1.4192,1.41933,1.37,1.00
2016.01.25 08:02:45.716,1.41919,1.41934,1.87,1.88
2016.01.25 08:02:45.817,1.41919,1.41934,2.25,1.33
2016.01.25 08:02:45.919,1.41919,1.41934,1.50,1.98
2016.01.25 08:02:46.478,1.4192,1.41934,1.50,1.88
2016.01.25 08:02:46.529,1.4192,1.41934,1.50,1.26
2016.01.25 08:02:46.681,1.4192,1.4193,1.37,2.01
2016.01.25 08:02:47.189,1.41919,1.4193,1.37,1.28
2016.01.25 08:02:47.442,1.41917,1.4193,2.62,1.26
2016.01.25 08:02:47.594,1.41919,1.41931,1.37,1.98
2016.01.25 08:02:47.837,1.41919,1.41931,1.12,1.33
2016.01.25 08:02:47.994,1.41918,1.4193,1.50,1.26
2016.01.25 08:02:48.501,1.4192,1.4193,1.00,1.00
2016.01.25 08:02:49.070,1.41918,1.4193,2.25,1.63
2016.01.25 08:02:49.587,1.4192,1.41929,1.00,1.13
2016.01.25 08:02:50.094,1.41919,1.4193,1.37,1.26
2016.01.25 08:02:50.145,1.41917,1.4193,1.00,1.26
2016.01.25 08:02:50.197,1.41916,1.41928,1.00,1.07
2016.01.25 08:02:50.506,1.41921,1.41934,1.00,1.26
2016.01.25 08:02:50.760,1.41922,1.41935,1.50,1.12
2016.01.25 08:02:51.267,1.41922,1.41937,1.57,1.71
2016.01.25 08:02:51.868,1.41922,1.41935,1.57,1.13
2016.01.25 08:02:52.404,1.41922,1.41937,1.20,2.08
2016.01.25 08:02:53.376,1.41922,1.41935,1.95,1.13
2016.01.25 08:02:53.630,1.4192,1.41935,2.70,1.21
2016.01.25 08:02:54.168,1.41921,1.41935,1.12,1.15
2016.01.25 08:02:54.337,1.41922,1.41936,1.00,1.63
2016.01.25 08:02:54.692,1.41924,1.41938,1.00,3.21
2016.01.25 08:02:55.235,1.41924,1.41938,1.00,2.08
2016.01.25 08:02:55.736,1.41923,1.41936,1.20,1.50
2016.01.25 08:02:56.245,1.41922,1.41935,1.47,1.00
2016.01.25 08:02:56.966,1.41923,1.41934,1.00,1.00
2016.01.25 08:02:57.271,1.4192,1.41931,1.47,1.00
2016.01.25 08:02:57.476,1.4192,1.41934,1.95,1.50
2016.01.25 08:02:58.370,1.41921,1.41935,1.20,1.07
2016.01.25 08:02:58.891,1.41922,1.41934,1.00,1.10
