2016.01.26 11:00:32.606,1.42379,1.42391,3.07,1.00
2016.01.26 11:00:32.759,1.42381,1.42393,1.00,1.12
2016.01.26 11:00:32.976,1.42381,1.42394,1.20,1.87
2016.01.26 11:00:33.491,1.42381,1.42394,3.00,1.37
2016.01.26 11:00:33.999,1.42383,1.42395,1.20,1.87
2016.01.26 11:00:34.515,1.42383,1.42397,1.20,2.25
2016.01.26 11:00:34.819,1.42383,1.42397,1.50,2.25
2016.01.26 11:00:35.225,1.42383,1.42395,1.57,1.87
2016.01.26 11:00:35.327,1.42381,1.42394,1.87,1.50
2016.01.26 11:00:35.429,1.4238,1.42392,2.25,1.37
2016.01.26 11:00:35.584,1.4238,1.42392,2.25,1.00
2016.01.26 11:00:35.839,1.42382,1.42394,2.25,1.87
2016.01.26 11:00:35.941,1.42383,1.42394,1.00,1.12
2016.01.26 11:00:36.144,1.42383,1.42395,1.57,2.62
2016.01.26 11:00:36.745,1.42384,1.42397,1.75,1.87
2016.01.26 11:00:36.797,1.42384,1.42397,1.87,1.87
2016.01.26 11:00:37.311,1.42384,1.42397,1.87,1.95
2016.01.26 11:00:37.515,1.42384,1.42395,1.12,1.00
2016.01.26 11:00:37.895,1.42383,1.42394,1.00,1.12
2016.01.26 11:00:38.149,1.42383,1.42396,1.75,1.95
2016.01.26 11:00:38.658,1.42381,1.42392,3.00,1.00
2016.01.26 11:00:39.119,1.42383,1.42392,1.00,1.00
2016.01.26 11:00:39.628,1.42379,1.42391,1.20,1.00
2016.01.26 11:00:39.679,1.42379,1.42389,1.20,1.00
2016.01.26 11:00:39.933,1.4238,1.42389,1.00,1.00
2016.01.26 11:00:39.984,1.4238,1.42387,1.00,1.00
2016.01.26 11:00:40.207,1.42377,1.42387,1.12,1.00
2016.01.26 11:00:40.361,1.42377,1.42387,1.37,1.00
2016.01.26 11:00:40.971,1.42377,1.42387,1.12,1.00
2016.01.26 11:00:42.316,1.42377,1.42389,1.50,3.07
2016.01.26 11:00:42.823,1.42377,1.42389,1.50,3.07
2016.01.26 11:00:46.051,1.42377,1.42388,1.87,1.00
2016.01.26 11:00:46.102,1.42377,1.42386,1.50,1.00
2016.01.26 11:00:46.204,1.42374,1.42386,1.50,3.45
2016.01.26 11:00:46.255,1.42374,1.42383,1.12,1.00
2016.01.26 11:00:46.787,1.42373,1.42384,1.12,1.10
2016.01.26 11:00:47.245,1.42375,1.42386,1.00,1.94
2016.01.26 11:00:47.551,1.42377,1.42389,1.12,1.00
2016.01.26 11:00:47.944,1.42383,1.42393,1.00,1.50
2016.01.26 11:00:48.456,1.4238,1.42393,1.87,1.00
2016.01.26 11:00:49.073,1.42381,1.42393,1.87,1.00
2016.01.26 11:00:49.596,1.4238,1.42393,1.87,1.50
2016.01.26 11:00:50.681,1.42381,1.42393,1.87,1.50
2016.01.26 11:00:50.885,1.42385,1.42396,1.10,1.37
2016.01.26 11:00:50.936,1.42389,1.42396,1.00,1.00
2016.01.26 11:00:51.192,1.42394,1.42406,1.87,1.12
2016.01.26 11:00:51.244,1.42394,1.42402,1.75,1.00
2016.01.26 11:00:51.577,1.42382,1.42393,1.57,1.00
2016.01.26 11:00:51.634,1.42381,1.42393,1.95,1.50
2016.01.26 11:00:52.197,1.4238,1.4239,1.75,1.00
2016.01.26 11:00:52.299,1.42379,1.4239,1.00,1.43
2016.01.26 11:00:52.635,1.42379,1.42389,1.00,1.95
2016.01.26 11:00:52.687,1.42376,1.42388,1.00,1.50
2016.01.26 11:00:52.790,1.42374,1.42386,1.50,1.57
2016.01.26 11:00:52.994,1.42374,1.42386,1.50,1.87
2016.01.26 11:00:53.301,1.42374,1.42387,1.75,1.57
2016.01.26 11:00:54.294,1.42374,1.42385,1.50,1.10
2016.01.26 11:00:54.345,1.42374,1.42385,1.50,1.07
2016.01.26 11:00:54.901,1.42373,1.42385,1.12,2.25
2016.01.26 11:00:55.409,1.42374,1.42385,1.37,1.87
2016.01.26 11:00:55.511,1.42373,1.42385,1.12,3.00
2016.01.26 11:00:55.982,1.42373,1.42383,1.12,1.12
2016.01.26 11:00:56.135,1.42368,1.4238,1.50,3.00
2016.01.26 11:00:56.288,1.42368,1.42378,1.00,1.10
2016.01.26 11:00:56.390,1.42366,1.42378,1.12,1.10
2016.01.26 11:00:56.492,1.42366,1.42379,1.50,1.57
2016.01.26 11:00:56.875,1.42368,1.42382,2.17,1.12
2016.01.26 11:00:57.130,1.42369,1.42382,1.12,1.50
2016.01.26 11:00:57.232,1.42371,1.42384,1.12,2.32
2016.01.26 11:00:57.335,1.42372,1.42383,1.57,1.00
2016.01.26 11:00:57.387,1.42374,1.42386,1.57,1.37
2016.01.26 11:00:57.906,1.42375,1.42387,1.57,1.00
2016.01.26 11:00:58.413,1.42375,1.42388,2.57,1.00
2016.01.26 11:00:59.507,1.42375,1.42388,2.70,1.00
2016.01.26 11:01:01.344,1.42377,1.4239,1.12,1.95
2016.01.26 11:01:01.853,1.42376,1.42389,1.57,1.18
2016.01.26 11:01:02.361,1.42377,1.42388,1.00,1.00
2016.01.26 11:01:02.871,1.42377,1.4239,1.12,3.07
2016.01.26 11:01:02.923,1.42377,1.42389,1.57,1.00
2016.01.26 11:01:03.432,1.42376,1.4239,1.20,2.32
2016.01.26 11:01:03.534,1.42377,1.42389,1.00,1.10
2016.01.26 11:01:04.036,1.42377,1.42388,1.00,1.50
2016.01.26 11:01:05.213,1.42375,1.42388,1.07,2.25
2016.01.26 11:01:05.518,1.42375,1.42387,1.07,2.25
2016.01.26 11:01:06.101,1.42374,1.42387,1.20,1.87
2016.01.26 11:01:06.610,1.42375,1.42387,1.20,1.00
2016.01.26 11:01:07.431,1.42375,1.42388,1.20,1.50
2016.01.26 11:01:07.941,1.42376,1.42387,1.37,1.50
2016.01.26 11:01:09.170,1.42376,1.42387,1.12,1.50
2016.01.26 11:01:09.845,1.42376,1.42387,1.37,1.50
2016.01.26 11:01:10.946,1.42376,1.42387,1.12,1.50
2016.01.26 11:01:11.481,1.42377,1.42387,1.00,1.50
2016.01.26 11:01:12.346,1.42376,1.42387,1.00,1.50
2016.01.26 11:01:12.866,1.42375,1.42387,1.95,1.50
2016.01.26 11:01:13.375,1.42376,1.42388,1.12,2.25
2016.01.26 11:01:13.902,1.42375,1.42387,1.95,1.12
2016.01.26 11:01:14.056,1.42375,1.42387,1.87,1.50
2016.01.26 11:01:14.564,1.42376,1.42388,1.87,1.50
2016.01.26 11:01:14.874,1.42384,1.42395,2.04,1.87
2016.01.26 11:01:15.078,1.42388,1.42398,1.47,1.00
2016.01.26 11:01:15.384,1.42386,1.42395,1.12,1.00
2016.01.26 11:01:15.436,1.42385,1.42395,1.57,1.00
2016.01.26 11:01:15.538,1.42382,1.42393,1.95,1.37
2016.01.26 11:01:16.067,1.42382,1.42393,1.87,1.00
2016.01.26 11:01:16.575,1.42383,1.42394,1.37,1.12
2016.01.26 11:01:16.779,1.42383,1.42394,1.12,1.12
2016.01.26 11:01:18.146,1.42382,1.42394,1.12,1.12
2016.01.26 11:01:18.679,1.42382,1.42394,1.12,1.50
2016.01.26 11:01:18.934,1.42386,1.42398,1.67,2.32
2016.01.26 11:01:18.986,1.42387,1.42398,1.50,1.00
2016.01.26 11:01:19.495,1.42387,1.42397,1.47,1.00
2016.01.26 11:01:19.739,1.42388,1.424,1.74,2.25
2016.01.26 11:01:19.794,1.42388,1.424,3.24,1.12
2016.01.26 11:01:20.049,1.4239,1.42401,1.00,1.87
2016.01.26 11:01:20.202,1.4239,1.42398,1.00,1.37
2016.01.26 11:01:20.254,1.42387,1.42397,1.45,1.12
2016.01.26 11:01:20.762,1.42386,1.42396,1.10,1.50
2016.01.26 11:01:22.749,1.42383,1.42394,1.20,1.50
2016.01.26 11:01:23.283,1.42383,1.42394,1.12,1.50
2016.01.26 11:01:25.031,1.42383,1.42395,1.47,1.12
2016.01.26 11:01:25.336,1.42389,1.42397,1.95,1.00
2016.01.26 11:01:25.663,1.42398,1.42409,2.25,1.50
2016.01.26 11:01:25.714,1.424,1.4241,1.75,2.25
2016.01.26 11:01:25.766,1.42401,1.42409,1.12,1.00
2016.01.26 11:01:25.919,1.42399,1.4241,1.50,1.00
2016.01.26 11:01:26.074,1.42398,1.4241,1.95,1.00
2016.01.26 11:01:26.567,1.42398,1.42408,1.37,1.00
2016.01.26 11:01:27.179,1.42398,1.42408,1.00,1.00
2016.01.26 11:01:28.177,1.42398,1.42409,1.00,1.00
2016.01.26 11:01:28.583,1.42397,1.42407,1.47,1.00
2016.01.26 11:01:28.939,1.42397,1.42409,1.20,1.87
2016.01.26 11:01:30.504,1.42397,1.42408,1.20,1.00
2016.01.26 11:01:30.607,1.42397,1.42406,1.47,1.00
2016.01.26 11:01:30.710,1.42395,1.42406,2.25,1.00
2016.01.26 11:01:31.015,1.42395,1.42404,1.50,1.00
2016.01.26 11:01:31.322,1.42391,1.42401,1.37,1.00
2016.01.26 11:01:31.834,1.42391,1.42401,1.50,1.87
2016.01.26 11:01:32.344,1.42391,1.42401,1.37,1.50
2016.01.26 11:01:32.849,1.42391,1.424,1.37,1.00
2016.01.26 11:01:35.974,1.42391,1.42401,1.47,1.50
2016.01.26 11:01:37.431,1.42391,1.42401,2.25,1.00
2016.01.26 11:01:38.141,1.42391,1.42401,1.10,1.00
2016.01.26 11:01:38.345,1.42391,1.42401,1.37,1.00
2016.01.26 11:01:39.876,1.42392,1.42402,1.12,2.32
2016.01.26 11:01:40.384,1.42391,1.42401,1.12,1.12
2016.01.26 11:01:41.302,1.42391,1.424,1.00,1.00
2016.01.26 11:01:41.455,1.42391,1.42402,1.50,1.10
2016.01.26 11:01:41.607,1.42391,1.424,1.00,1.00
2016.01.26 11:01:41.709,1.42391,1.42402,1.00,1.20
2016.01.26 11:01:42.230,1.42391,1.42401,1.00,1.50
2016.01.26 11:01:43.141,1.42391,1.424,1.00,1.00
2016.01.26 11:01:43.909,1.4239,1.42401,1.50,1.10
2016.01.26 11:01:47.440,1.4239,1.42401,1.00,1.10
2016.01.26 11:01:49.109,1.42389,1.42396,1.50,1.00
2016.01.26 11:01:49.262,1.42379,1.42389,1.57,1.00
2016.01.26 11:01:49.770,1.42378,1.42389,2.25,1.37
2016.01.26 11:01:50.298,1.42376,1.42387,1.87,1.00
2016.01.26 11:01:50.350,1.42376,1.42387,1.50,1.50
2016.01.26 11:01:50.504,1.42374,1.42385,1.50,1.20
2016.01.26 11:01:50.659,1.42372,1.42384,2.25,1.37
2016.01.26 11:01:51.179,1.42372,1.42384,2.62,1.00
2016.01.26 11:01:51.704,1.42375,1.42385,1.10,1.00
2016.01.26 11:01:52.632,1.42375,1.42385,1.00,1.50
2016.01.26 11:01:53.142,1.42374,1.42385,1.00,1.50
2016.01.26 11:01:54.053,1.42372,1.42385,1.50,1.45
2016.01.26 11:01:54.359,1.42371,1.42384,1.50,2.70
2016.01.26 11:01:55.414,1.42371,1.42382,1.50,1.47
2016.01.26 11:01:55.923,1.42372,1.42385,1.00,1.20
2016.01.26 11:01:56.229,1.42367,1.42371,1.00,1.00
2016.01.26 11:01:56.280,1.42362,1.42371,3.00,1.50
2016.01.26 11:01:56.331,1.42361,1.4237,1.00,1.87
2016.01.26 11:01:56.433,1.42362,1.42372,1.50,1.47
2016.01.26 11:01:56.484,1.42368,1.42372,1.00,1.12
2016.01.26 11:01:56.815,1.42374,1.42378,1.00,3.37
2016.01.26 11:01:56.867,1.42374,1.42386,1.10,1.50
2016.01.26 11:01:57.382,1.42374,1.42387,1.87,1.45
2016.01.26 11:01:58.183,1.42375,1.42388,1.37,1.95
2016.01.26 11:01:59.261,1.42376,1.42388,1.87,1.57
2016.01.26 11:01:59.769,1.42376,1.42388,2.62,1.10
2016.01.26 11:02:00.275,1.42376,1.4239,2.62,3.00
2016.01.26 11:02:00.798,1.42376,1.42387,1.87,1.00
2016.01.26 11:02:01.316,1.42376,1.42387,2.21,1.00
2016.01.26 11:02:01.916,1.42376,1.42387,2.21,1.00
2016.01.26 11:02:02.524,1.42376,1.42389,2.96,1.82
2016.01.26 11:02:04.094,1.42377,1.42389,1.09,1.95
2016.01.26 11:02:04.145,1.42379,1.42392,1.71,3.00
2016.01.26 11:02:04.341,1.42384,1.42392,1.12,1.00
2016.01.26 11:02:04.394,1.42386,1.42398,1.09,1.00
2016.01.26 11:02:04.446,1.4239,1.42401,1.34,1.45
2016.01.26 11:02:04.498,1.4239,1.42402,2.29,1.37
2016.01.26 11:02:04.550,1.42393,1.42405,1.34,3.75
2016.01.26 11:02:04.601,1.42393,1.42406,1.81,1.50
2016.01.26 11:02:05.109,1.42392,1.42403,1.09,1.12
2016.01.26 11:02:05.477,1.42393,1.42406,1.84,2.32
2016.01.26 11:02:05.732,1.42393,1.42406,1.71,3.45
2016.01.26 11:02:05.834,1.42392,1.42404,1.00,1.50
2016.01.26 11:02:06.240,1.42392,1.42402,1.00,1.00
2016.01.26 11:02:06.569,1.42387,1.424,1.82,1.12
2016.01.26 11:02:07.487,1.42387,1.42401,1.16,3.37
2016.01.26 11:02:07.792,1.42387,1.42401,1.23,2.62
2016.01.26 11:02:08.225,1.42386,1.42399,1.37,1.75
2016.01.26 11:02:08.582,1.42385,1.42397,1.51,1.87
2016.01.26 11:02:10.200,1.42385,1.42397,1.23,1.87
2016.01.26 11:02:10.405,1.42383,1.42394,1.13,1.20
2016.01.26 11:02:10.456,1.42382,1.42394,1.98,1.50
2016.01.26 11:02:10.993,1.42381,1.42393,1.00,1.75
2016.01.26 11:02:11.147,1.42378,1.42391,1.60,1.12
2016.01.26 11:02:11.657,1.4238,1.42392,1.00,3.37
2016.01.26 11:02:12.200,1.42378,1.4239,1.37,1.12
2016.01.26 11:02:12.718,1.42376,1.4239,2.62,2.62
2016.01.26 11:02:13.466,1.42376,1.4239,2.62,2.62
2016.01.26 11:02:13.976,1.42377,1.4239,1.50,2.25
2016.01.26 11:02:14.549,1.42377,1.42389,1.46,1.57
2016.01.26 11:02:15.816,1.42377,1.4239,1.84,3.00
2016.01.26 11:02:16.324,1.42378,1.4239,2.21,1.12
2016.01.26 11:02:16.477,1.42378,1.4239,1.09,1.12
2016.01.26 11:02:18.583,1.42378,1.4239,1.09,1.87
2016.01.26 11:02:18.787,1.42379,1.42392,1.00,3.45
2016.01.26 11:02:18.890,1.4238,1.42392,1.34,1.95
2016.01.26 11:02:19.398,1.42381,1.42393,2.21,1.12
2016.01.26 11:02:19.804,1.42381,1.42393,1.46,1.87
2016.01.26 11:02:19.906,1.4238,1.42393,1.84,1.12
2016.01.26 11:02:20.221,1.4238,1.42392,1.46,1.95
2016.01.26 11:02:20.476,1.42378,1.4239,1.71,1.20
2016.01.26 11:02:20.983,1.42378,1.4239,1.09,2.32
2016.01.26 11:02:22.477,1.42378,1.42389,1.00,1.95
2016.01.26 11:02:23.009,1.42376,1.42389,1.84,2.62
2016.01.26 11:02:23.519,1.42375,1.42388,2.32,1.50
2016.01.26 11:02:24.483,1.42376,1.42386,1.00,1.12
2016.01.26 11:02:24.585,1.42372,1.42382,1.85,1.00
2016.01.26 11:02:24.745,1.42371,1.42382,1.50,1.20
2016.01.26 11:02:24.797,1.4237,1.4238,1.00,1.00
2016.01.26 11:02:24.899,1.42367,1.4238,1.95,1.57
2016.01.26 11:02:25.540,1.42367,1.42379,1.84,1.50
2016.01.26 11:02:26.048,1.42367,1.42379,1.46,2.25
2016.01.26 11:02:26.354,1.42374,1.42385,1.34,1.75
2016.01.26 11:02:26.685,1.42374,1.42387,1.46,3.07
2016.01.26 11:02:29.722,1.42375,1.42388,1.09,1.95
2016.01.26 11:02:30.582,1.42376,1.42389,1.46,1.50
2016.01.26 11:02:31.195,1.42376,1.42388,1.09,1.57
2016.01.26 11:02:31.615,1.42376,1.42388,1.09,1.57
2016.01.26 11:02:32.125,1.42374,1.42386,1.91,1.00
2016.01.26 11:02:32.560,1.42374,1.42388,1.09,2.25
2016.01.26 11:02:34.011,1.42373,1.42385,2.66,1.00
2016.01.26 11:02:35.009,1.42373,1.42385,2.66,1.00
2016.01.26 11:02:35.517,1.42374,1.42386,2.21,1.10
2016.01.26 11:02:36.183,1.42376,1.42386,1.46,1.00
2016.01.26 11:02:36.285,1.42378,1.4239,1.77,1.75
2016.01.26 11:02:36.387,1.42379,1.42393,2.15,1.95
2016.01.26 11:02:36.488,1.42381,1.42392,1.02,1.00
2016.01.26 11:02:37.082,1.42382,1.42394,1.02,1.50
2016.01.26 11:02:37.184,1.42385,1.42393,1.00,1.00
2016.01.26 11:02:37.337,1.4239,1.42401,1.65,1.12
2016.01.26 11:02:37.490,1.42391,1.42401,1.02,1.00
2016.01.26 11:02:37.541,1.42391,1.42404,1.40,2.62
2016.01.26 11:02:39.098,1.42392,1.42403,1.65,1.50
2016.01.26 11:02:39.610,1.42392,1.42403,1.65,1.12
2016.01.26 11:02:40.300,1.42393,1.42405,1.40,1.87
2016.01.26 11:02:40.351,1.42393,1.42405,1.40,1.12
2016.01.26 11:02:40.859,1.42393,1.42405,2.15,1.50
2016.01.26 11:02:41.400,1.42394,1.42405,1.12,1.12
2016.01.26 11:02:43.008,1.42394,1.42405,1.40,1.12
2016.01.26 11:02:43.312,1.42393,1.42404,1.02,2.25
2016.01.26 11:02:43.363,1.42393,1.42404,1.02,2.62
2016.01.26 11:02:43.668,1.42388,1.42395,1.12,1.12
2016.01.26 11:02:43.720,1.42386,1.42394,1.00,1.00
2016.01.26 11:02:43.872,1.42383,1.42394,1.87,1.95
2016.01.26 11:02:44.279,1.42384,1.42394,1.02,1.00
2016.01.26 11:02:44.841,1.42383,1.42395,1.75,3.45
2016.01.26 11:02:44.892,1.42382,1.42394,1.40,1.12
2016.01.26 11:02:44.944,1.4238,1.42392,2.15,1.37
2016.01.26 11:02:45.096,1.42378,1.4239,1.77,1.00
2016.01.26 11:02:45.631,1.4238,1.42392,1.47,3.00
2016.01.26 11:02:46.139,1.42381,1.42392,1.10,1.50
2016.01.26 11:02:46.495,1.42386,1.42392,1.00,1.50
2016.01.26 11:02:46.867,1.42386,1.42393,1.00,1.00
2016.01.26 11:02:47.375,1.42387,1.42393,1.00,1.00
2016.01.26 11:02:47.477,1.42387,1.42395,1.00,1.20
2016.01.26 11:02:47.681,1.42389,1.42394,1.00,1.00
2016.01.26 11:02:47.985,1.42392,1.42398,1.00,1.95
2016.01.26 11:02:48.571,1.42389,1.42397,1.00,2.62
2016.01.26 11:02:49.095,1.42388,1.42394,1.00,1.00
2016.01.26 11:02:49.672,1.42388,1.42395,1.50,1.50
2016.01.26 11:02:49.723,1.42396,1.424,1.00,6.75
2016.01.26 11:02:49.775,1.42392,1.42403,1.00,1.20
2016.01.26 11:02:49.877,1.42392,1.42402,1.00,1.10
2016.01.26 11:02:50.385,1.42392,1.42401,1.00,1.00
2016.01.26 11:02:51.112,1.42392,1.424,1.00,1.00
2016.01.26 11:02:51.163,1.42392,1.42398,1.00,1.00
2016.01.26 11:02:51.418,1.42382,1.4239,1.00,1.07
2016.01.26 11:02:51.469,1.4238,1.4239,1.12,1.10
2016.01.26 11:02:51.571,1.4238,1.4239,1.12,1.87
2016.01.26 11:02:52.142,1.42377,1.42387,1.37,1.00
2016.01.26 11:02:52.501,1.42379,1.4239,1.37,1.57
2016.01.26 11:02:54.789,1.42379,1.42389,1.37,1.20
2016.01.26 11:02:57.040,1.42381,1.42389,1.00,1.20
2016.01.26 11:02:57.092,1.42381,1.42391,1.00,2.32
2016.01.26 11:02:57.639,1.4238,1.42389,1.12,1.50
2016.01.26 11:02:58.147,1.42376,1.42387,1.87,1.12
2016.01.26 11:02:58.200,1.42376,1.42386,1.12,1.50
2016.01.26 11:02:58.353,1.42373,1.42385,1.12,2.25
2016.01.26 11:02:58.455,1.42375,1.42384,1.00,1.20
2016.01.26 11:02:58.507,1.42375,1.42384,1.00,1.10
2016.01.26 11:02:58.790,1.42376,1.42386,1.00,1.10
2016.01.26 11:02:59.300,1.42377,1.42386,1.00,1.00
2016.01.26 11:02:59.808,1.42377,1.42387,1.00,1.57
2016.01.26 11:03:01.772,1.42376,1.42387,1.00,1.57
2016.01.26 11:03:02.802,1.42376,1.42387,1.37,1.20
2016.01.26 11:03:03.312,1.42376,1.42387,1.00,1.87
2016.01.26 11:03:03.822,1.42376,1.42387,1.00,1.87
2016.01.26 11:03:04.372,1.42376,1.42386,1.12,1.00
2016.01.26 11:03:05.838,1.42377,1.42386,1.00,1.00
2016.01.26 11:03:06.956,1.42378,1.42387,1.00,1.37
2016.01.26 11:03:07.059,1.42378,1.42389,1.00,1.95
2016.01.26 11:03:07.417,1.42378,1.42388,1.87,1.00
2016.01.26 11:03:07.468,1.42378,1.4239,2.62,1.00
2016.01.26 11:03:07.986,1.4238,1.42389,1.00,1.00
2016.01.26 11:03:09.339,1.42381,1.42391,1.00,1.37
2016.01.26 11:03:09.746,1.42386,1.42392,1.00,1.50
2016.01.26 11:03:09.848,1.42391,1.42395,1.00,1.00
2016.01.26 11:03:09.899,1.42394,1.42398,1.00,3.37
2016.01.26 11:03:09.951,1.42394,1.42402,1.00,1.12
2016.01.26 11:03:10.055,1.42395,1.42404,1.00,1.00
2016.01.26 11:03:10.312,1.42396,1.42405,1.37,1.50
2016.01.26 11:03:10.364,1.42397,1.42408,1.12,1.37
2016.01.26 11:03:10.873,1.42397,1.42406,1.00,1.12
2016.01.26 11:03:11.330,1.42394,1.42404,1.57,1.00
2016.01.26 11:03:11.679,1.42385,1.42394,1.12,1.10
