2016.01.27 17:00:35.472,1.40454,1.40463,1.00,1.00
2016.01.27 17:00:36.130,1.40459,1.40465,1.00,1.12
2016.01.27 17:00:36.385,1.40454,1.40464,1.50,1.12
2016.01.27 17:00:36.745,1.40454,1.40466,1.87,1.12
2016.01.27 17:00:37.281,1.40454,1.40463,1.12,1.12
2016.01.27 17:00:38.181,1.40454,1.40464,1.12,1.50
2016.01.27 17:00:38.489,1.40454,1.4046,1.00,1.20
2016.01.27 17:00:38.972,1.40442,1.40449,1.10,1.75
2016.01.27 17:00:39.202,1.40436,1.40446,1.50,1.50
2016.01.27 17:00:40.358,1.40433,1.40446,1.95,1.50
2016.01.27 17:00:40.866,1.40433,1.40444,1.37,1.20
2016.01.27 17:00:42.822,1.40438,1.40444,1.50,1.12
2016.01.27 17:00:42.925,1.40441,1.40445,1.00,1.00
2016.01.27 17:00:43.233,1.40443,1.40449,1.00,1.12
2016.01.27 17:00:43.743,1.40443,1.4045,1.00,1.50
2016.01.27 17:00:44.286,1.40443,1.40449,1.00,1.37
2016.01.27 17:00:45.082,1.40443,1.4045,1.00,1.12
2016.01.27 17:00:45.339,1.40443,1.40452,1.00,1.20
2016.01.27 17:00:45.390,1.40443,1.40451,1.00,1.20
2016.01.27 17:00:45.713,1.4044,1.40446,1.00,1.12
2016.01.27 17:00:45.917,1.40435,1.40447,1.50,1.20
2016.01.27 17:00:47.606,1.40437,1.40447,1.50,1.10
2016.01.27 17:00:47.708,1.40438,1.4045,1.37,2.25
2016.01.27 17:00:47.912,1.40438,1.40449,1.95,1.00
2016.01.27 17:00:48.437,1.40442,1.40452,1.00,1.12
2016.01.27 17:00:48.760,1.40445,1.40453,1.95,1.00
2016.01.27 17:00:48.964,1.40448,1.40457,1.00,1.57
2016.01.27 17:00:49.117,1.40448,1.40457,1.12,1.10
2016.01.27 17:00:49.631,1.40448,1.40456,1.87,1.00
2016.01.27 17:00:50.162,1.40448,1.40457,1.50,1.00
2016.01.27 17:00:50.468,1.40449,1.40457,1.12,1.00
2016.01.27 17:00:50.672,1.40454,1.40461,1.12,1.12
2016.01.27 17:00:51.426,1.40454,1.40461,2.25,1.00
2016.01.27 17:00:51.936,1.40455,1.40463,1.57,1.00
2016.01.27 17:00:52.090,1.40456,1.40463,1.12,1.00
2016.01.27 17:00:52.639,1.40455,1.40463,1.95,1.00
2016.01.27 17:00:55.347,1.40454,1.40458,1.00,1.50
2016.01.27 17:00:55.398,1.40454,1.40458,1.00,1.50
2016.01.27 17:00:55.656,1.40453,1.40461,1.57,1.12
2016.01.27 17:00:55.809,1.40454,1.40461,1.00,1.00
2016.01.27 17:00:56.144,1.4045,1.4046,1.12,1.00
2016.01.27 17:00:56.196,1.40448,1.4046,1.87,1.50
2016.01.27 17:00:56.298,1.40445,1.40456,1.45,1.47
2016.01.27 17:00:56.400,1.40449,1.40455,1.00,1.37
2016.01.27 17:00:56.503,1.40451,1.40459,1.00,1.37
2016.01.27 17:00:56.605,1.40451,1.40461,1.20,1.47
2016.01.27 17:00:56.707,1.40451,1.40461,1.57,1.10
2016.01.27 17:00:56.759,1.40451,1.40462,1.50,1.75
2016.01.27 17:00:56.862,1.40451,1.40462,1.47,1.50
2016.01.27 17:00:57.363,1.40451,1.40462,1.00,1.95
2016.01.27 17:00:57.874,1.40451,1.40461,1.00,1.12
2016.01.27 17:00:57.976,1.4045,1.40456,1.12,1.00
2016.01.27 17:00:58.445,1.40443,1.40448,1.95,1.00
2016.01.27 17:00:58.548,1.40439,1.40447,1.12,1.00
2016.01.27 17:00:58.703,1.40437,1.40447,2.25,1.87
2016.01.27 17:00:59.124,1.40436,1.40446,2.25,1.07
2016.01.27 17:01:01.262,1.40435,1.40445,1.00,1.50
2016.01.27 17:01:01.517,1.40439,1.40446,1.00,1.50
2016.01.27 17:01:02.620,1.40439,1.40445,1.00,1.20
2016.01.27 17:01:02.928,1.40437,1.40443,1.00,1.12
2016.01.27 17:01:03.567,1.40436,1.4044,1.00,1.00
2016.01.27 17:01:04.076,1.40437,1.40443,1.00,1.75
2016.01.27 17:01:04.765,1.40435,1.40446,1.75,1.20
2016.01.27 17:01:06.374,1.40437,1.40447,1.87,1.50
2016.01.27 17:01:06.478,1.40437,1.40447,1.87,1.45
2016.01.27 17:01:07.162,1.40437,1.40447,1.50,1.50
2016.01.27 17:01:07.588,1.4044,1.40449,1.00,1.75
2016.01.27 17:01:07.639,1.4044,1.40449,1.00,1.50
2016.01.27 17:01:08.104,1.40442,1.40449,1.00,1.45
2016.01.27 17:01:08.479,1.40444,1.40452,1.00,1.87
2016.01.27 17:01:08.631,1.40444,1.40452,1.00,1.87
2016.01.27 17:01:09.241,1.40442,1.40453,1.87,2.25
2016.01.27 17:01:09.787,1.40442,1.40451,1.00,1.50
2016.01.27 17:01:10.318,1.40441,1.40451,2.25,1.50
2016.01.27 17:01:11.569,1.40441,1.40453,2.70,2.25
2016.01.27 17:01:12.375,1.40441,1.40447,1.07,1.00
2016.01.27 17:01:12.431,1.40441,1.40449,1.07,1.00
2016.01.27 17:01:12.637,1.40446,1.4045,1.00,1.50
2016.01.27 17:01:12.842,1.40451,1.40457,1.12,1.00
2016.01.27 17:01:12.894,1.40453,1.40458,1.37,1.00
2016.01.27 17:01:12.945,1.40453,1.40462,1.37,1.00
2016.01.27 17:01:13.457,1.40453,1.40462,1.50,1.00
2016.01.27 17:01:14.186,1.40452,1.40462,1.87,1.00
2016.01.27 17:01:14.988,1.40452,1.40462,2.25,1.00
2016.01.27 17:01:15.280,1.40451,1.40457,1.50,1.00
2016.01.27 17:01:15.332,1.40451,1.40457,1.12,1.00
2016.01.27 17:01:15.434,1.40448,1.40457,2.32,1.00
2016.01.27 17:01:15.587,1.4045,1.4046,1.50,1.00
2016.01.27 17:01:15.639,1.4045,1.4046,1.87,1.00
2016.01.27 17:01:15.971,1.40451,1.40457,1.00,1.12
2016.01.27 17:01:16.278,1.40444,1.4045,1.37,1.50
2016.01.27 17:01:16.584,1.40446,1.40453,1.37,1.50
2016.01.27 17:01:16.686,1.40448,1.4046,1.12,1.12
2016.01.27 17:01:16.992,1.40449,1.40461,1.37,1.50
2016.01.27 17:01:17.340,1.40455,1.40461,1.00,1.00
2016.01.27 17:01:17.899,1.40452,1.40457,1.30,1.50
2016.01.27 17:01:18.003,1.40448,1.40456,1.12,1.00
2016.01.27 17:01:18.105,1.40444,1.40454,1.12,2.62
2016.01.27 17:01:18.445,1.40438,1.40447,1.47,1.12
2016.01.27 17:01:18.700,1.40441,1.40445,1.00,1.00
2016.01.27 17:01:18.803,1.40438,1.40447,1.37,1.00
2016.01.27 17:01:19.778,1.40437,1.40444,1.12,1.00
2016.01.27 17:01:20.086,1.4043,1.40439,1.82,1.00
2016.01.27 17:01:20.291,1.40428,1.40438,1.57,1.00
2016.01.27 17:01:20.676,1.40428,1.40438,1.12,1.95
2016.01.27 17:01:22.389,1.40424,1.40433,1.10,1.00
2016.01.27 17:01:22.499,1.40424,1.40433,1.00,1.12
2016.01.27 17:01:23.824,1.40422,1.40433,1.50,1.87
2016.01.27 17:01:24.130,1.40422,1.4043,1.00,1.37
2016.01.27 17:01:25.330,1.40422,1.40429,1.00,1.12
2016.01.27 17:01:27.516,1.40422,1.4043,1.00,1.87
2016.01.27 17:01:28.094,1.40421,1.40429,1.00,1.12
2016.01.27 17:01:28.145,1.40415,1.40422,1.82,1.00
2016.01.27 17:01:28.400,1.40413,1.4042,1.20,1.00
2016.01.27 17:01:28.934,1.40412,1.4042,1.95,1.00
2016.01.27 17:01:29.800,1.40413,1.4042,1.10,1.00
2016.01.27 17:01:30.046,1.40409,1.40416,1.75,1.37
2016.01.27 17:01:30.149,1.40402,1.40412,1.37,1.00
2016.01.27 17:01:30.337,1.40402,1.40412,1.37,1.12
2016.01.27 17:01:30.744,1.40405,1.40414,1.00,1.00
2016.01.27 17:01:31.528,1.40406,1.40414,1.00,1.10
2016.01.27 17:01:31.782,1.40408,1.40416,1.00,1.50
2016.01.27 17:01:31.936,1.40412,1.4042,1.50,1.00
2016.01.27 17:01:31.987,1.40412,1.40422,1.50,1.10
2016.01.27 17:01:32.191,1.40412,1.40419,1.00,1.00
2016.01.27 17:01:32.344,1.40409,1.40418,1.00,1.37
2016.01.27 17:01:32.875,1.40406,1.40418,1.20,1.20
2016.01.27 17:01:33.028,1.40408,1.40418,1.12,1.20
2016.01.27 17:01:33.130,1.40408,1.40418,1.00,1.57
2016.01.27 17:01:33.651,1.40407,1.40418,1.37,1.47
2016.01.27 17:01:33.957,1.40407,1.40413,1.00,1.00
2016.01.27 17:01:34.218,1.40402,1.40413,1.47,1.00
2016.01.27 17:01:34.745,1.40402,1.40414,1.12,1.10
2016.01.27 17:01:34.898,1.40401,1.40414,1.20,1.07
2016.01.27 17:01:35.647,1.404,1.40414,1.47,1.12
2016.01.27 17:01:35.957,1.40403,1.40415,1.00,1.37
2016.01.27 17:01:36.008,1.40403,1.40415,1.07,1.07
2016.01.27 17:01:36.315,1.40404,1.40419,2.25,1.07
2016.01.27 17:01:36.519,1.40407,1.40422,1.50,1.12
2016.01.27 17:01:36.749,1.40407,1.40422,1.95,1.12
2016.01.27 17:01:37.379,1.40407,1.40421,1.95,1.07
2016.01.27 17:01:37.430,1.40407,1.40421,1.95,1.37
2016.01.27 17:01:37.485,1.40407,1.40419,1.20,1.12
2016.01.27 17:01:37.537,1.40407,1.40419,1.20,1.00
2016.01.27 17:01:37.975,1.40412,1.40419,1.12,1.00
2016.01.27 17:01:38.027,1.40412,1.40423,1.12,1.57
2016.01.27 17:01:39.399,1.40412,1.40423,1.95,1.10
2016.01.27 17:01:39.451,1.40415,1.40423,1.12,1.10
2016.01.27 17:01:39.959,1.40414,1.40423,1.37,1.10
2016.01.27 17:01:40.670,1.40412,1.40423,1.95,1.10
2016.01.27 17:01:41.877,1.40411,1.40423,1.50,1.57
2016.01.27 17:01:42.072,1.4041,1.40422,1.12,1.50
2016.01.27 17:01:42.123,1.40408,1.40418,2.32,1.00
2016.01.27 17:01:42.175,1.40408,1.40418,1.95,1.00
2016.01.27 17:01:42.849,1.4041,1.40418,1.00,1.00
2016.01.27 17:01:43.154,1.40413,1.40421,1.47,1.00
2016.01.27 17:01:43.665,1.40411,1.40421,2.25,1.00
2016.01.27 17:01:43.869,1.40414,1.40421,1.12,1.00
2016.01.27 17:01:44.532,1.40416,1.40423,1.00,1.00
2016.01.27 17:01:45.073,1.40417,1.40423,1.00,1.00
2016.01.27 17:01:45.381,1.40417,1.40423,1.37,1.00
2016.01.27 17:01:46.441,1.40415,1.40423,1.95,1.00
2016.01.27 17:01:46.950,1.40414,1.40421,1.20,1.00
2016.01.27 17:01:47.001,1.40412,1.40421,1.12,1.00
2016.01.27 17:01:47.204,1.4041,1.4042,1.00,1.47
2016.01.27 17:01:47.655,1.4041,1.40421,1.07,1.95
2016.01.27 17:01:47.809,1.4041,1.4042,1.07,1.12
2016.01.27 17:01:48.347,1.4041,1.4042,1.00,1.20
2016.01.27 17:01:48.652,1.40408,1.40417,1.50,1.75
2016.01.27 17:01:48.977,1.40405,1.40416,2.32,1.47
2016.01.27 17:01:49.080,1.40409,1.40418,1.37,1.50
2016.01.27 17:01:49.284,1.40408,1.40417,1.37,1.45
2016.01.27 17:01:49.692,1.4041,1.40417,1.37,1.37
2016.01.27 17:01:49.743,1.40412,1.40422,1.50,1.37
2016.01.27 17:01:49.794,1.40413,1.40425,1.00,2.62
2016.01.27 17:01:49.896,1.40414,1.40425,1.47,1.57
2016.01.27 17:01:50.420,1.40414,1.40423,1.47,1.00
2016.01.27 17:01:50.727,1.40415,1.40425,1.37,1.50
2016.01.27 17:01:51.235,1.40416,1.40425,1.37,1.00
2016.01.27 17:01:51.742,1.40418,1.40425,1.12,1.00
2016.01.27 17:01:53.005,1.40417,1.40425,1.50,1.00
2016.01.27 17:01:53.210,1.40417,1.40425,1.00,1.00
2016.01.27 17:01:53.618,1.40417,1.40425,1.50,1.00
2016.01.27 17:01:54.638,1.40416,1.40425,1.50,1.00
2016.01.27 17:01:55.152,1.40417,1.40425,1.37,1.00
2016.01.27 17:01:55.707,1.40417,1.40425,1.75,1.00
2016.01.27 17:01:56.450,1.40419,1.40425,1.37,1.00
2016.01.27 17:01:57.001,1.40418,1.40425,1.37,1.00
2016.01.27 17:01:57.308,1.40413,1.40424,1.37,1.20
2016.01.27 17:01:57.575,1.40413,1.40424,1.12,1.87
2016.01.27 17:01:58.085,1.40413,1.40424,1.12,2.62
2016.01.27 17:01:58.391,1.40412,1.40423,1.12,1.12
2016.01.27 17:01:58.544,1.40412,1.40422,1.07,1.12
2016.01.27 17:01:58.901,1.40413,1.40424,1.87,2.62
2016.01.27 17:01:59.241,1.40418,1.40425,1.00,1.37
2016.01.27 17:01:59.955,1.40418,1.40425,1.00,1.00
2016.01.27 17:02:00.433,1.40418,1.40423,1.00,1.00
2016.01.27 17:02:00.952,1.40415,1.40421,2.32,1.00
2016.01.27 17:02:01.467,1.40414,1.4042,1.20,1.00
2016.01.27 17:02:01.736,1.40414,1.40424,1.10,2.25
2016.01.27 17:02:02.059,1.40409,1.4042,2.25,1.50
2016.01.27 17:02:03.096,1.40409,1.4042,1.57,1.50
2016.01.27 17:02:03.199,1.40409,1.4042,1.87,1.12
2016.01.27 17:02:03.351,1.40411,1.40421,1.07,1.50
2016.01.27 17:02:04.011,1.4041,1.40421,1.50,1.37
2016.01.27 17:02:04.516,1.40411,1.40421,1.20,1.12
2016.01.27 17:02:05.061,1.4041,1.40421,1.50,1.00
2016.01.27 17:02:05.568,1.40409,1.40421,3.00,1.50
2016.01.27 17:02:06.451,1.40411,1.4042,1.12,1.00
2016.01.27 17:02:07.040,1.40413,1.4042,1.50,1.00
2016.01.27 17:02:07.551,1.40416,1.40422,1.37,1.00
2016.01.27 17:02:07.831,1.40416,1.40422,1.37,1.00
2016.01.27 17:02:08.426,1.40417,1.40423,1.87,1.00
2016.01.27 17:02:09.211,1.40418,1.40424,1.12,1.00
2016.01.27 17:02:09.721,1.40419,1.40423,1.00,1.00
2016.01.27 17:02:10.269,1.40418,1.40424,1.37,1.00
2016.01.27 17:02:10.778,1.40418,1.40422,1.00,1.00
2016.01.27 17:02:10.883,1.40415,1.40421,1.37,1.00
2016.01.27 17:02:11.386,1.40415,1.40422,1.00,1.00
2016.01.27 17:02:11.488,1.40415,1.40422,1.47,1.00
2016.01.27 17:02:12.402,1.40414,1.40422,1.12,1.00
2016.01.27 17:02:15.647,1.40412,1.40422,1.37,1.57
2016.01.27 17:02:15.698,1.40409,1.40421,1.18,1.95
2016.01.27 17:02:15.954,1.40407,1.4042,2.38,1.57
2016.01.27 17:02:16.412,1.40408,1.40419,1.26,1.87
2016.01.27 17:02:16.667,1.40406,1.40419,2.01,1.20
2016.01.27 17:02:17.183,1.40406,1.40418,2.38,1.47
2016.01.27 17:02:17.388,1.40406,1.40416,1.43,1.75
2016.01.27 17:02:17.490,1.40404,1.40413,1.06,1.12
2016.01.27 17:02:18.000,1.40403,1.40413,1.18,1.95
2016.01.27 17:02:18.266,1.40402,1.4041,1.37,1.00
2016.01.27 17:02:18.368,1.40398,1.40409,1.26,1.00
2016.01.27 17:02:18.419,1.40398,1.40408,1.17,1.12
2016.01.27 17:02:18.521,1.40398,1.40404,1.00,1.12
2016.01.27 17:02:18.775,1.40394,1.40404,1.56,1.50
2016.01.27 17:02:19.334,1.40394,1.40404,1.82,1.50
2016.01.27 17:02:19.840,1.404,1.40407,1.12,1.50
2016.01.27 17:02:19.892,1.40402,1.4041,1.37,1.00
2016.01.27 17:02:20.148,1.40407,1.40416,1.00,1.50
2016.01.27 17:02:20.199,1.40407,1.40416,2.25,1.00
2016.01.27 17:02:20.251,1.40408,1.40416,1.12,1.00
2016.01.27 17:02:20.404,1.4041,1.4042,1.45,1.12
2016.01.27 17:02:20.456,1.4041,1.4042,1.37,2.25
2016.01.27 17:02:20.507,1.4041,1.40419,1.00,1.37
2016.01.27 17:02:20.610,1.40406,1.40416,1.12,1.07
2016.01.27 17:02:20.763,1.40404,1.40416,1.07,1.95
2016.01.27 17:02:21.062,1.40405,1.40417,1.45,1.57
2016.01.27 17:02:21.571,1.40404,1.40413,1.87,1.12
2016.01.27 17:02:21.624,1.40401,1.40409,1.20,1.00
2016.01.27 17:02:21.727,1.40399,1.40409,1.95,1.00
2016.01.27 17:02:22.260,1.40399,1.40409,1.75,1.45
2016.01.27 17:02:22.797,1.40399,1.40409,1.37,2.25
2016.01.27 17:02:22.848,1.40399,1.40409,1.00,1.87
2016.01.27 17:02:23.205,1.40399,1.40407,1.00,1.20
2016.01.27 17:02:23.746,1.40399,1.40408,1.00,1.12
2016.01.27 17:02:24.294,1.40399,1.40407,1.00,1.37
2016.01.27 17:02:25.453,1.40395,1.40405,3.37,1.12
2016.01.27 17:02:25.813,1.40397,1.40407,1.20,1.12
2016.01.27 17:02:26.352,1.40397,1.40406,1.12,1.00
2016.01.27 17:02:27.738,1.40396,1.40406,1.12,1.57
2016.01.27 17:02:27.841,1.40394,1.40405,1.82,1.47
2016.01.27 17:02:28.281,1.40396,1.40407,1.50,1.50
2016.01.27 17:02:28.639,1.40398,1.40404,1.00,1.47
2016.01.27 17:02:28.947,1.40394,1.40399,1.37,1.00
2016.01.27 17:02:29.224,1.40381,1.40392,1.12,1.87
2016.01.27 17:02:29.276,1.4038,1.40391,1.87,1.07
2016.01.27 17:02:29.328,1.4038,1.40391,1.00,1.57
2016.01.27 17:02:29.481,1.40381,1.40391,1.37,1.37
2016.01.27 17:02:29.635,1.40384,1.40392,1.50,1.00
2016.01.27 17:02:30.096,1.4039,1.40398,1.00,1.50
2016.01.27 17:02:30.415,1.40395,1.40404,1.57,1.00
2016.01.27 17:02:30.873,1.40399,1.40404,1.50,1.00
2016.01.27 17:02:31.382,1.40399,1.40405,1.75,1.00
2016.01.27 17:02:31.537,1.40399,1.40404,1.00,1.00
2016.01.27 17:02:31.639,1.40399,1.40408,1.82,1.12
2016.01.27 17:02:31.690,1.40401,1.40409,1.37,1.00
2016.01.27 17:02:31.742,1.40401,1.40411,2.25,1.37
2016.01.27 17:02:31.895,1.40408,1.40413,1.37,1.12
2016.01.27 17:02:32.201,1.40398,1.40404,1.42,3.00
2016.01.27 17:02:32.252,1.40398,1.40404,1.80,2.25
2016.01.27 17:02:32.303,1.40398,1.40406,1.80,1.50
2016.01.27 17:02:32.533,1.40397,1.40405,1.12,1.37
2016.01.27 17:02:32.584,1.40396,1.40403,1.47,1.12
2016.01.27 17:02:32.838,1.40397,1.40406,1.10,2.62
2016.01.27 17:02:33.245,1.40397,1.40401,1.00,1.00
2016.01.27 17:02:33.766,1.40392,1.40399,2.25,1.00
2016.01.27 17:02:33.818,1.40396,1.40401,1.00,1.50
2016.01.27 17:02:33.870,1.40396,1.404,1.00,1.20
2016.01.27 17:02:34.125,1.40381,1.40387,1.37,1.12
2016.01.27 17:02:34.228,1.40379,1.40387,1.47,1.00
2016.01.27 17:02:34.279,1.4038,1.4039,1.37,1.45
2016.01.27 17:02:34.331,1.4038,1.40389,1.00,1.12
2016.01.27 17:02:34.858,1.40379,1.40388,1.07,1.12
2016.01.27 17:02:35.370,1.40381,1.40388,1.00,1.12
2016.01.27 17:02:35.421,1.40381,1.4039,1.10,1.12
2016.01.27 17:02:35.525,1.40381,1.4039,1.10,1.00
2016.01.27 17:02:35.900,1.40379,1.4039,1.50,1.12
2016.01.27 17:02:36.421,1.40379,1.4039,1.20,1.37
2016.01.27 17:02:37.690,1.40377,1.40387,1.50,1.00
2016.01.27 17:02:37.995,1.40376,1.40385,2.25,1.00
2016.01.27 17:02:38.338,1.40374,1.40383,3.07,1.00
2016.01.27 17:02:38.440,1.40368,1.40373,11.70,1.00
2016.01.27 17:02:38.695,1.40362,1.4037,1.37,1.00
2016.01.27 17:02:38.747,1.4036,1.4037,1.57,1.12
2016.01.27 17:02:39.159,1.40369,1.40373,1.10,1.50
2016.01.27 17:02:39.263,1.40373,1.40378,1.00,1.00
2016.01.27 17:02:39.886,1.40373,1.40379,1.00,1.00
2016.01.27 17:02:40.415,1.40373,1.40383,1.50,1.50
2016.01.27 17:02:40.469,1.40377,1.40383,1.00,1.00
2016.01.27 17:02:40.877,1.40377,1.40387,1.00,1.12
2016.01.27 17:02:41.423,1.40375,1.40387,1.45,1.37
2016.01.27 17:02:41.630,1.40376,1.40388,1.95,2.25
2016.01.27 17:02:41.942,1.40379,1.40388,1.20,1.00
2016.01.27 17:02:42.479,1.4038,1.40391,1.57,2.70
2016.01.27 17:02:42.886,1.40382,1.40391,1.00,1.57
2016.01.27 17:02:44.359,1.40382,1.40392,1.57,1.20
2016.01.27 17:02:44.461,1.40382,1.40392,1.20,2.32
