2016.01.22 15:00:16.479,1.41511,1.41524,1.28,1.00
2016.01.22 15:00:16.531,1.41512,1.41529,2.93,1.50
2016.01.22 15:00:16.837,1.41514,1.4153,1.35,1.37
2016.01.22 15:00:17.127,1.41515,1.41533,3.60,1.37
2016.01.22 15:00:17.789,1.41516,1.41533,1.35,1.07
2016.01.22 15:00:17.841,1.41515,1.41522,6.30,1.00
2016.01.22 15:00:18.025,1.41516,1.41524,1.00,1.75
2016.01.22 15:00:18.076,1.41512,1.4153,1.35,1.75
2016.01.22 15:00:18.127,1.41514,1.4153,1.35,1.47
2016.01.22 15:00:18.638,1.41515,1.41529,1.35,1.00
2016.01.22 15:00:18.690,1.41514,1.41531,4.73,1.10
2016.01.22 15:00:19.847,1.41517,1.41529,3.75,1.00
2016.01.22 15:00:20.102,1.41516,1.4153,1.35,1.00
2016.01.22 15:00:20.640,1.41515,1.4153,2.06,1.00
2016.01.22 15:00:21.101,1.41519,1.41531,1.29,1.10
2016.01.22 15:00:21.358,1.41521,1.41535,1.29,1.57
2016.01.22 15:00:21.865,1.41521,1.41534,2.11,1.00
2016.01.22 15:00:22.414,1.4152,1.41527,4.74,1.00
2016.01.22 15:00:22.465,1.4152,1.41533,4.36,1.50
2016.01.22 15:00:22.517,1.4152,1.41531,3.75,1.00
2016.01.22 15:00:22.569,1.41518,1.41531,1.61,1.37
2016.01.22 15:00:22.672,1.41518,1.41531,1.69,1.10
2016.01.22 15:00:23.264,1.41519,1.41534,1.71,1.37
2016.01.22 15:00:23.316,1.41522,1.41535,1.61,1.12
2016.01.22 15:00:23.779,1.41524,1.41536,1.29,1.57
2016.01.22 15:00:23.882,1.41522,1.41537,1.36,1.50
2016.01.22 15:00:24.121,1.41524,1.41538,1.29,1.50
2016.01.22 15:00:24.835,1.41523,1.41538,1.71,1.37
2016.01.22 15:00:24.988,1.41524,1.41538,1.29,1.37
2016.01.22 15:00:25.115,1.41524,1.41538,1.29,1.07
2016.01.22 15:00:25.472,1.41527,1.41541,1.74,1.50
2016.01.22 15:00:25.524,1.41528,1.41542,1.39,1.37
2016.01.22 15:00:25.626,1.4153,1.41542,1.29,1.00
2016.01.22 15:00:26.173,1.41531,1.41546,1.69,1.12
2016.01.22 15:00:26.684,1.41531,1.41546,1.74,1.37
2016.01.22 15:00:26.837,1.41529,1.41543,1.29,1.10
2016.01.22 15:00:27.032,1.41526,1.41541,2.11,1.00
2016.01.22 15:00:27.544,1.41528,1.4154,1.29,1.00
2016.01.22 15:00:28.195,1.41528,1.41539,1.29,1.00
2016.01.22 15:00:28.503,1.4152,1.41532,1.12,1.00
2016.01.22 15:00:28.833,1.41521,1.41535,1.07,1.07
2016.01.22 15:00:29.039,1.4152,1.41534,1.07,1.37
2016.01.22 15:00:29.346,1.41514,1.41526,1.87,1.00
2016.01.22 15:00:29.693,1.41517,1.41529,1.50,4.12
2016.01.22 15:00:30.006,1.41519,1.41532,1.00,3.75
2016.01.22 15:00:30.211,1.41521,1.4153,1.00,1.12
2016.01.22 15:00:30.606,1.41519,1.41531,1.57,1.20
2016.01.22 15:00:30.709,1.41521,1.41531,1.00,1.20
2016.01.22 15:00:31.015,1.4152,1.41531,1.50,1.12
2016.01.22 15:00:31.118,1.4152,1.41529,1.07,1.37
2016.01.22 15:00:31.402,1.41524,1.41533,1.00,1.45
2016.01.22 15:00:31.454,1.41525,1.41533,1.00,1.00
2016.01.22 15:00:31.556,1.41527,1.41534,1.00,1.00
2016.01.22 15:00:31.964,1.41528,1.41538,1.10,1.20
2016.01.22 15:00:32.351,1.41527,1.4154,1.75,1.50
2016.01.22 15:00:32.860,1.41527,1.41538,1.12,1.00
2016.01.22 15:00:33.218,1.41526,1.41537,1.10,1.12
2016.01.22 15:00:33.269,1.41526,1.41538,1.20,1.95
2016.01.22 15:00:33.830,1.41526,1.41537,1.10,1.12
2016.01.22 15:00:34.344,1.41527,1.41538,1.00,1.20
2016.01.22 15:00:34.883,1.41527,1.41538,1.07,1.12
2016.01.22 15:00:35.190,1.4153,1.41538,1.00,1.12
2016.01.22 15:00:35.242,1.4153,1.4154,1.00,1.12
2016.01.22 15:00:35.344,1.4153,1.4154,1.07,1.00
2016.01.22 15:00:35.497,1.41528,1.41541,1.64,1.50
2016.01.22 15:00:35.792,1.41525,1.41539,1.64,2.25
2016.01.22 15:00:36.200,1.4153,1.41539,1.06,1.75
2016.01.22 15:00:36.584,1.41527,1.41537,1.06,1.12
2016.01.22 15:00:36.739,1.41524,1.41536,1.19,4.12
2016.01.22 15:00:36.842,1.41521,1.41532,1.06,1.50
2016.01.22 15:00:36.944,1.41521,1.41532,1.06,1.87
2016.01.22 15:00:38.147,1.4152,1.4153,1.06,1.12
2016.01.22 15:00:38.498,1.41526,1.41532,3.31,2.25
2016.01.22 15:00:38.600,1.41527,1.41534,1.08,1.12
2016.01.22 15:00:38.702,1.41528,1.41536,1.06,1.50
2016.01.22 15:00:38.906,1.4153,1.41537,1.06,1.12
2016.01.22 15:00:39.455,1.4153,1.41539,1.06,1.20
2016.01.22 15:00:39.608,1.41532,1.41539,1.06,1.12
2016.01.22 15:00:39.915,1.41536,1.4154,1.00,1.00
2016.01.22 15:00:40.367,1.41532,1.41543,1.14,1.12
2016.01.22 15:00:40.469,1.41529,1.41542,1.94,1.87
2016.01.22 15:00:40.572,1.41529,1.41539,1.14,1.37
2016.01.22 15:00:40.623,1.41529,1.41534,1.18,1.00
2016.01.22 15:00:40.930,1.41519,1.41531,4.64,1.12
2016.01.22 15:00:40.981,1.41519,1.41531,2.01,1.50
2016.01.22 15:00:41.033,1.4152,1.41531,1.44,1.37
2016.01.22 15:00:41.085,1.41523,1.41531,1.10,1.00
2016.01.22 15:00:41.137,1.41524,1.41531,1.16,1.00
2016.01.22 15:00:41.240,1.41526,1.41536,1.06,1.12
2016.01.22 15:00:41.291,1.41526,1.41531,1.06,1.65
2016.01.22 15:00:41.343,1.41521,1.41529,1.12,1.00
2016.01.22 15:00:41.447,1.41519,1.41526,1.12,1.00
2016.01.22 15:00:41.550,1.41515,1.41526,4.19,1.12
2016.01.22 15:00:41.768,1.4152,1.41528,1.06,1.00
2016.01.22 15:00:41.871,1.41523,1.41531,1.06,1.50
2016.01.22 15:00:41.973,1.41523,1.41533,1.19,1.50
2016.01.22 15:00:42.024,1.41526,1.41533,1.06,1.37
2016.01.22 15:00:42.076,1.41526,1.41536,1.06,1.87
2016.01.22 15:00:42.282,1.41527,1.41536,1.06,1.00
2016.01.22 15:00:42.558,1.41531,1.41535,1.08,1.00
2016.01.22 15:00:42.661,1.41523,1.41535,1.56,1.57
2016.01.22 15:00:42.865,1.41522,1.41535,3.06,1.95
2016.01.22 15:00:43.173,1.41528,1.41536,1.06,1.50
2016.01.22 15:00:43.224,1.41525,1.41536,1.06,1.20
2016.01.22 15:00:43.357,1.41525,1.41535,1.06,1.75
2016.01.22 15:00:43.561,1.41526,1.41535,1.06,1.20
2016.01.22 15:00:43.766,1.41527,1.41538,1.06,1.50
2016.01.22 15:00:44.253,1.41529,1.41543,1.06,1.75
2016.01.22 15:00:44.873,1.41531,1.41543,1.06,1.12
2016.01.22 15:00:45.221,1.41536,1.41549,1.19,3.00
2016.01.22 15:00:45.323,1.41535,1.41545,3.75,1.50
2016.01.22 15:00:45.425,1.41531,1.41545,3.81,1.50
2016.01.22 15:00:45.527,1.41531,1.41545,1.10,1.87
2016.01.22 15:00:45.629,1.41533,1.41545,1.00,2.25
2016.01.22 15:00:45.731,1.41531,1.41545,1.10,2.62
2016.01.22 15:00:46.232,1.41532,1.41545,1.00,1.75
2016.01.22 15:00:46.743,1.41531,1.41536,1.00,1.00
2016.01.22 15:00:46.846,1.41518,1.41526,1.00,1.12
2016.01.22 15:00:46.897,1.41515,1.41523,1.00,1.00
2016.01.22 15:00:47.072,1.41512,1.41523,1.07,2.62
2016.01.22 15:00:47.277,1.4151,1.41522,1.00,1.20
2016.01.22 15:00:47.736,1.41515,1.41522,1.00,1.45
2016.01.22 15:00:48.050,1.41528,1.41536,1.00,1.12
2016.01.22 15:00:48.306,1.41528,1.41541,1.00,4.12
2016.01.22 15:00:48.714,1.4153,1.41541,1.00,1.87
2016.01.22 15:00:49.253,1.41529,1.41541,1.00,2.62
2016.01.22 15:00:50.757,1.41529,1.41541,1.00,3.00
2016.01.22 15:00:50.808,1.41529,1.41541,1.00,1.95
2016.01.22 15:00:51.344,1.4153,1.41542,1.10,1.12
2016.01.22 15:00:51.612,1.41532,1.41546,1.10,3.37
2016.01.22 15:00:51.919,1.41534,1.41545,1.00,1.45
2016.01.22 15:00:52.552,1.41534,1.41545,1.00,1.45
2016.01.22 15:00:53.111,1.41533,1.41546,1.00,1.87
2016.01.22 15:00:53.761,1.41534,1.41546,1.00,2.32
2016.01.22 15:00:53.914,1.41535,1.41546,1.00,2.25
2016.01.22 15:00:54.466,1.41535,1.41544,1.00,1.17
2016.01.22 15:00:54.568,1.41535,1.41545,1.00,1.10
2016.01.22 15:00:54.773,1.41533,1.41545,1.12,1.57
2016.01.22 15:00:54.824,1.41533,1.41544,1.12,1.37
2016.01.22 15:00:55.130,1.4153,1.41541,1.95,1.00
2016.01.22 15:00:55.473,1.41536,1.41546,1.12,1.57
2016.01.22 15:00:55.779,1.41535,1.41544,1.00,1.45
2016.01.22 15:00:56.286,1.41534,1.41542,1.00,1.20
2016.01.22 15:00:56.541,1.41531,1.41541,1.00,1.47
2016.01.22 15:00:56.643,1.41533,1.41542,1.00,1.82
2016.01.22 15:00:57.123,1.41537,1.41545,1.12,1.12
2016.01.22 15:00:57.225,1.41537,1.41546,1.50,1.12
2016.01.22 15:00:57.328,1.41537,1.41546,1.12,1.12
2016.01.22 15:00:57.431,1.41536,1.41546,1.87,1.00
2016.01.22 15:00:57.533,1.41536,1.41546,1.50,1.00
2016.01.22 15:00:57.840,1.4154,1.41548,1.00,1.75
2016.01.22 15:00:58.100,1.4154,1.41554,1.87,2.70
2016.01.22 15:00:58.608,1.41543,1.41552,1.00,1.37
2016.01.22 15:00:59.172,1.41548,1.41554,1.00,1.50
2016.01.22 15:00:59.427,1.41548,1.41557,1.53,1.12
2016.01.22 15:01:00.374,1.41549,1.41558,1.41,1.75
2016.01.22 15:01:00.693,1.41549,1.41558,1.41,1.07
2016.01.22 15:01:01.026,1.41544,1.41553,1.53,1.00
2016.01.22 15:01:01.129,1.41543,1.41554,1.16,1.57
2016.01.22 15:01:01.283,1.41542,1.41552,1.41,1.20
2016.01.22 15:01:01.494,1.41545,1.41552,1.41,1.07
2016.01.22 15:01:01.733,1.41546,1.41556,1.41,1.87
2016.01.22 15:01:01.947,1.41545,1.41555,1.41,2.25
2016.01.22 15:01:02.254,1.41544,1.41554,1.41,1.10
2016.01.22 15:01:03.152,1.41544,1.41555,1.41,2.70
2016.01.22 15:01:03.672,1.41548,1.41555,1.16,1.57
2016.01.22 15:01:04.034,1.41547,1.41556,1.42,1.57
2016.01.22 15:01:04.478,1.41549,1.41558,1.41,1.82
2016.01.22 15:01:04.784,1.41543,1.41548,1.51,1.00
2016.01.22 15:01:04.937,1.41543,1.41547,1.00,1.50
2016.01.22 15:01:05.040,1.41539,1.41545,5.25,1.12
2016.01.22 15:01:05.634,1.41542,1.41547,1.61,1.12
2016.01.22 15:01:05.686,1.41541,1.41547,1.61,1.12
2016.01.22 15:01:05.940,1.41545,1.41549,1.00,1.50
2016.01.22 15:01:06.122,1.41549,1.41554,1.61,1.12
2016.01.22 15:01:06.631,1.4155,1.41555,1.41,1.50
2016.01.22 15:01:06.881,1.41548,1.41553,1.51,1.00
2016.01.22 15:01:07.189,1.41545,1.41553,1.61,1.12
2016.01.22 15:01:07.240,1.41545,1.41549,1.12,1.00
2016.01.22 15:01:07.547,1.41542,1.41547,2.92,1.12
2016.01.22 15:01:08.199,1.41544,1.41549,1.51,1.12
2016.01.22 15:01:08.640,1.41546,1.41551,1.41,2.25
2016.01.22 15:01:09.149,1.41544,1.4155,3.82,1.37
2016.01.22 15:01:09.454,1.41547,1.41551,1.00,1.00
2016.01.22 15:01:09.974,1.41548,1.41552,1.00,1.00
2016.01.22 15:01:10.869,1.41545,1.41549,3.75,1.00
2016.01.22 15:01:10.920,1.41542,1.41549,1.50,1.00
2016.01.22 15:01:10.971,1.41542,1.41549,1.50,1.87
2016.01.22 15:01:11.074,1.41542,1.41546,1.10,1.00
2016.01.22 15:01:11.577,1.41543,1.41547,1.00,1.00
2016.01.22 15:01:11.628,1.41544,1.4155,1.00,1.37
2016.01.22 15:01:11.680,1.41539,1.41546,1.60,1.00
2016.01.22 15:01:11.833,1.41532,1.41537,1.50,1.00
2016.01.22 15:01:11.884,1.4153,1.41537,1.64,1.37
2016.01.22 15:01:11.936,1.41526,1.41537,1.67,1.50
2016.01.22 15:01:11.987,1.41526,1.41534,1.54,1.37
2016.01.22 15:01:12.038,1.41524,1.41534,1.62,1.87
2016.01.22 15:01:12.090,1.41524,1.41528,1.37,1.00
2016.01.22 15:01:12.243,1.41519,1.41528,1.29,1.57
2016.01.22 15:01:12.295,1.41518,1.41527,1.54,1.00
2016.01.22 15:01:12.679,1.41518,1.41523,1.54,1.00
2016.01.22 15:01:12.984,1.41517,1.41527,1.64,1.87
2016.01.22 15:01:13.240,1.4152,1.41525,1.54,1.00
2016.01.22 15:01:13.292,1.4152,1.41526,1.54,1.00
2016.01.22 15:01:13.606,1.4152,1.41526,1.29,1.37
2016.01.22 15:01:13.810,1.41519,1.41526,1.54,1.00
2016.01.22 15:01:13.912,1.41519,1.41526,1.54,1.37
2016.01.22 15:01:14.014,1.41519,1.41527,1.54,1.57
2016.01.22 15:01:14.556,1.41518,1.41523,1.54,1.00
2016.01.22 15:01:14.658,1.41511,1.41518,1.37,1.00
2016.01.22 15:01:15.014,1.41511,1.41516,1.29,1.37
2016.01.22 15:01:15.167,1.41506,1.41513,1.22,1.00
2016.01.22 15:01:15.219,1.41505,1.41512,2.42,3.75
2016.01.22 15:01:15.456,1.41505,1.41515,1.54,2.25
2016.01.22 15:01:15.761,1.41507,1.41515,1.54,1.75
2016.01.22 15:01:16.016,1.41507,1.41515,1.54,1.45
2016.01.22 15:01:16.362,1.41508,1.41516,1.54,1.45
2016.01.22 15:01:16.413,1.4151,1.41515,1.54,1.10
2016.01.22 15:01:16.617,1.4151,1.41518,1.54,1.75
2016.01.22 15:01:16.872,1.41512,1.41517,1.54,1.12
2016.01.22 15:01:17.025,1.41512,1.41518,1.54,1.20
2016.01.22 15:01:17.300,1.4152,1.41526,1.54,10.12
2016.01.22 15:01:17.506,1.41524,1.41531,1.54,1.12
2016.01.22 15:01:17.557,1.41526,1.41531,1.54,1.00
2016.01.22 15:01:17.610,1.41526,1.41532,1.54,1.20
2016.01.22 15:01:17.865,1.41528,1.41534,1.29,1.12
2016.01.22 15:01:17.968,1.41523,1.41528,1.37,1.00
2016.01.22 15:01:18.019,1.41518,1.41522,6.75,1.00
2016.01.22 15:01:18.355,1.41512,1.4152,1.54,1.20
2016.01.22 15:01:18.406,1.41511,1.41517,1.29,1.50
2016.01.22 15:01:18.508,1.41509,1.41517,1.54,1.45
2016.01.22 15:01:18.611,1.41511,1.41518,1.54,1.50
2016.01.22 15:01:19.141,1.4151,1.41519,2.04,1.20
2016.01.22 15:01:19.673,1.4151,1.41515,1.54,1.00
2016.01.22 15:01:19.826,1.41504,1.4151,1.00,3.00
2016.01.22 15:01:19.877,1.41501,1.41509,1.87,1.50
2016.01.22 15:01:19.929,1.41498,1.41506,1.00,1.82
2016.01.22 15:01:20.031,1.41494,1.41504,2.04,1.12
2016.01.22 15:01:20.218,1.41493,1.41502,1.54,1.85
2016.01.22 15:01:20.523,1.415,1.41505,1.54,1.50
2016.01.22 15:01:20.625,1.41504,1.41509,1.29,1.07
2016.01.22 15:01:20.727,1.41505,1.41513,1.54,1.12
2016.01.22 15:01:20.930,1.41505,1.41514,1.54,1.00
2016.01.22 15:01:21.465,1.41506,1.41515,1.54,1.95
2016.01.22 15:01:21.974,1.41507,1.41515,1.54,1.37
2016.01.22 15:01:22.366,1.41508,1.41517,1.54,1.45
2016.01.22 15:01:23.561,1.41508,1.41515,1.54,1.37
2016.01.22 15:01:24.767,1.41507,1.41515,1.54,1.37
2016.01.22 15:01:25.288,1.41507,1.41516,1.54,1.12
2016.01.22 15:01:26.433,1.41508,1.41516,1.54,1.85
2016.01.22 15:01:26.739,1.41507,1.41515,1.54,1.12
2016.01.22 15:01:27.630,1.41508,1.41515,1.54,1.12
2016.01.22 15:01:27.986,1.41505,1.4151,1.00,3.75
2016.01.22 15:01:28.088,1.41505,1.4151,1.54,1.10
2016.01.22 15:01:28.245,1.41507,1.41512,1.54,1.50
2016.01.22 15:01:28.298,1.41503,1.4151,2.04,1.12
2016.01.22 15:01:28.350,1.41503,1.41507,1.00,1.12
2016.01.22 15:01:28.453,1.41504,1.4151,2.79,1.20
2016.01.22 15:01:28.556,1.41506,1.41511,1.54,1.10
2016.01.22 15:01:28.963,1.41504,1.41512,1.13,1.50
2016.01.22 15:01:29.302,1.41506,1.41512,1.13,1.50
2016.01.22 15:01:29.812,1.41505,1.41512,1.13,1.12
2016.01.22 15:01:30.659,1.41506,1.41511,1.17,1.07
2016.01.22 15:01:30.761,1.4151,1.41514,1.63,1.10
2016.01.22 15:01:31.003,1.41508,1.41515,1.13,1.00
2016.01.22 15:01:31.537,1.41509,1.41515,1.13,1.00
2016.01.22 15:01:32.039,1.41508,1.41517,1.13,1.45
2016.01.22 15:01:32.757,1.41508,1.41515,1.13,1.37
2016.01.22 15:01:32.911,1.41506,1.41515,1.63,1.47
2016.01.22 15:01:33.455,1.41505,1.41513,1.13,1.00
2016.01.22 15:01:34.255,1.41506,1.41513,1.13,1.00
2016.01.22 15:01:34.357,1.41506,1.41513,1.13,1.47
2016.01.22 15:01:34.865,1.41506,1.41514,1.13,1.12
2016.01.22 15:01:35.406,1.41507,1.41515,1.13,1.37
2016.01.22 15:01:36.112,1.41508,1.41515,1.13,1.12
2016.01.22 15:01:36.468,1.41507,1.41516,1.13,1.00
2016.01.22 15:01:36.672,1.41507,1.41516,1.13,1.82
2016.01.22 15:01:37.214,1.41508,1.41516,1.13,1.82
2016.01.22 15:01:37.316,1.41505,1.41516,1.50,1.87
2016.01.22 15:01:37.367,1.41505,1.41514,1.13,1.47
2016.01.22 15:01:37.571,1.41502,1.41512,1.25,1.20
2016.01.22 15:01:38.113,1.41499,1.41509,1.13,1.50
2016.01.22 15:01:38.426,1.41501,1.41507,1.13,1.57
2016.01.22 15:01:38.935,1.41501,1.41509,1.13,1.50
2016.01.22 15:01:39.264,1.41503,1.41509,1.50,1.50
2016.01.22 15:01:39.734,1.41506,1.41511,1.00,7.87
2016.01.22 15:01:39.785,1.41507,1.41511,1.00,1.10
2016.01.22 15:01:40.222,1.41509,1.41514,1.00,1.37
2016.01.22 15:01:40.324,1.4151,1.41514,1.00,1.00
2016.01.22 15:01:40.375,1.4151,1.41518,1.00,1.82
2016.01.22 15:01:40.426,1.41508,1.41516,1.37,4.12
2016.01.22 15:01:40.529,1.41507,1.41514,1.00,1.75
2016.01.22 15:01:41.039,1.41508,1.41514,1.00,1.37
2016.01.22 15:01:41.307,1.41506,1.41515,1.12,1.12
2016.01.22 15:01:41.612,1.41504,1.41514,1.87,1.50
2016.01.22 15:01:41.916,1.41506,1.41512,1.00,1.50
2016.01.22 15:01:42.018,1.41502,1.41514,2.25,1.12
2016.01.22 15:01:42.070,1.415,1.4151,1.95,1.00
2016.01.22 15:01:42.573,1.41499,1.41511,1.50,1.20
2016.01.22 15:01:42.877,1.41499,1.41513,2.25,3.75
2016.01.22 15:01:42.928,1.41499,1.41513,2.25,4.12
2016.01.22 15:01:43.283,1.41499,1.41511,1.83,1.20
2016.01.22 15:01:44.289,1.41501,1.41513,1.33,2.62
2016.01.22 15:01:44.798,1.41499,1.41512,1.15,1.95
2016.01.22 15:01:44.849,1.41498,1.41508,1.83,1.12
2016.01.22 15:01:45.086,1.41496,1.41507,1.04,1.07
2016.01.22 15:01:45.138,1.41495,1.41507,1.80,1.10
2016.01.22 15:01:45.445,1.415,1.41509,1.12,1.87
2016.01.22 15:01:45.752,1.41496,1.41502,1.00,3.07
2016.01.22 15:01:45.803,1.4149,1.41501,1.12,1.47
2016.01.22 15:01:46.097,1.41492,1.41503,1.00,1.37
2016.01.22 15:01:46.323,1.41493,1.41502,1.37,1.37
2016.01.22 15:01:46.374,1.41493,1.41503,1.50,1.00
2016.01.22 15:01:46.527,1.41495,1.41501,1.00,1.00
2016.01.22 15:01:46.578,1.41492,1.41503,1.08,1.57
2016.01.22 15:01:46.680,1.41491,1.41501,1.08,1.00
2016.01.22 15:01:46.935,1.41489,1.41499,1.37,1.00
2016.01.22 15:01:47.278,1.41478,1.41488,1.37,1.37
2016.01.22 15:01:47.787,1.41478,1.41489,1.08,1.20
2016.01.22 15:01:48.210,1.41479,1.4149,1.90,1.45
2016.01.22 15:01:48.518,1.41481,1.4149,1.37,1.50
2016.01.22 15:01:48.672,1.4148,1.41491,1.83,1.07
2016.01.22 15:01:48.723,1.4148,1.41491,1.45,1.07
2016.01.22 15:01:48.775,1.41482,1.41491,1.00,1.37
2016.01.22 15:01:49.050,1.41478,1.41491,1.45,1.50
2016.01.22 15:01:49.564,1.41478,1.4149,1.45,1.12
2016.01.22 15:01:49.666,1.41479,1.41491,1.75,1.87
2016.01.22 15:01:49.718,1.41477,1.41491,1.79,2.62
2016.01.22 15:01:49.769,1.41479,1.41491,1.00,2.62
2016.01.22 15:01:50.116,1.41479,1.41484,1.08,1.00
2016.01.22 15:01:50.423,1.41481,1.41487,1.75,1.00
2016.01.22 15:01:50.475,1.41481,1.4149,1.75,1.00
2016.01.22 15:01:50.578,1.41482,1.41496,2.25,2.62
2016.01.22 15:01:50.629,1.41484,1.41496,1.37,1.87
2016.01.22 15:01:50.681,1.41486,1.41496,1.37,1.00
2016.01.22 15:01:50.870,1.41489,1.415,1.15,1.00
2016.01.22 15:01:51.073,1.41487,1.41499,1.20,2.25
2016.01.22 15:01:51.227,1.41485,1.41497,1.07,1.95
2016.01.22 15:01:51.278,1.41485,1.41496,1.07,1.75
2016.01.22 15:01:51.380,1.41483,1.41495,1.53,1.10
2016.01.22 15:01:52.503,1.41483,1.41495,1.64,1.12
2016.01.22 15:01:52.979,1.41484,1.41497,1.02,2.25
2016.01.22 15:01:53.489,1.41486,1.41498,1.39,3.00
2016.01.22 15:01:53.823,1.41482,1.41494,1.75,1.50
2016.01.22 15:01:54.179,1.41483,1.41491,1.12,1.37
2016.01.22 15:01:54.281,1.41482,1.41492,1.87,1.00
2016.01.22 15:01:54.795,1.41483,1.41493,1.12,1.00
2016.01.22 15:01:55.305,1.41483,1.41493,1.12,1.37
2016.01.22 15:01:55.711,1.41483,1.41495,1.87,1.57
2016.01.22 15:01:56.060,1.41484,1.41495,1.12,4.87
2016.01.22 15:01:56.365,1.41484,1.41495,1.12,1.50
2016.01.22 15:01:56.467,1.41484,1.41496,1.74,1.87
2016.01.22 15:01:56.996,1.41486,1.41496,1.12,1.50
2016.01.22 15:01:57.511,1.41484,1.41497,1.87,1.75
2016.01.22 15:01:57.715,1.4149,1.41497,1.00,1.12
2016.01.22 15:01:58.043,1.41494,1.41503,1.50,1.12
2016.01.22 15:01:58.095,1.41495,1.41503,1.20,1.00
2016.01.22 15:01:58.146,1.41496,1.41501,1.50,1.07
2016.01.22 15:01:58.198,1.41489,1.41499,2.23,1.50
2016.01.22 15:01:58.249,1.41487,1.41499,1.47,1.87
2016.01.22 15:01:58.554,1.41484,1.41496,2.25,1.07
2016.01.22 15:02:00.423,1.41487,1.41499,1.12,1.12
2016.01.22 15:02:01.415,1.41487,1.41499,1.20,1.10
2016.01.22 15:02:02.001,1.41492,1.41499,1.00,1.57
2016.01.22 15:02:02.255,1.41495,1.41506,1.12,1.57
2016.01.22 15:02:02.550,1.41495,1.41506,1.95,2.25
2016.01.22 15:02:03.087,1.41497,1.41506,1.20,1.00
