2016.01.29 14:00:32.504,1.40376,1.40394,1.20,1.45
2016.01.29 14:00:33.035,1.40376,1.40394,1.20,1.50
2016.01.29 14:00:33.604,1.40376,1.40394,1.20,1.45
2016.01.29 14:00:34.280,1.40375,1.40392,1.45,1.95
2016.01.29 14:00:35.392,1.40372,1.40389,1.75,1.37
2016.01.29 14:00:35.798,1.40371,1.40388,1.12,1.45
2016.01.29 14:00:36.214,1.40369,1.40385,1.75,1.37
2016.01.29 14:00:36.440,1.40369,1.40385,1.50,1.57
2016.01.29 14:00:36.491,1.40367,1.4038,1.75,1.50
2016.01.29 14:00:36.542,1.40367,1.4038,1.50,1.50
2016.01.29 14:00:36.694,1.40367,1.40379,1.00,1.00
2016.01.29 14:00:36.898,1.40361,1.40379,2.25,1.10
2016.01.29 14:00:37.000,1.40359,1.40378,2.25,1.07
2016.01.29 14:00:37.102,1.40359,1.40375,2.70,1.10
2016.01.29 14:00:37.205,1.40359,1.40375,2.70,1.07
2016.01.29 14:00:37.717,1.40359,1.40375,2.70,1.12
2016.01.29 14:00:38.226,1.40361,1.40376,1.37,1.75
2016.01.29 14:00:38.531,1.40364,1.40377,1.47,1.00
2016.01.29 14:00:38.633,1.40367,1.40383,1.00,2.62
2016.01.29 14:00:39.197,1.40373,1.40384,1.37,1.12
2016.01.29 14:00:39.351,1.40374,1.40392,1.50,1.75
2016.01.29 14:00:39.509,1.40376,1.40391,2.25,1.07
2016.01.29 14:00:40.084,1.40375,1.40388,1.57,1.00
2016.01.29 14:00:40.545,1.40373,1.40388,1.12,2.25
2016.01.29 14:00:41.728,1.40371,1.40386,3.00,1.07
2016.01.29 14:00:41.830,1.40373,1.40387,1.45,1.00
2016.01.29 14:00:42.433,1.40374,1.40389,1.47,1.45
2016.01.29 14:00:42.946,1.40374,1.40389,1.45,1.10
2016.01.29 14:00:43.047,1.40373,1.40387,1.50,1.00
2016.01.29 14:00:44.705,1.40373,1.40387,1.50,1.00
2016.01.29 14:00:45.203,1.40373,1.40389,2.25,1.20
2016.01.29 14:00:45.714,1.40376,1.4039,1.37,1.07
2016.01.29 14:00:46.497,1.40374,1.40386,1.87,1.00
2016.01.29 14:00:46.970,1.40375,1.40388,1.37,1.10
2016.01.29 14:00:48.071,1.40373,1.40384,2.25,1.00
2016.01.29 14:00:48.453,1.40373,1.40383,1.00,1.07
2016.01.29 14:00:48.508,1.40368,1.40379,1.75,1.00
2016.01.29 14:00:48.814,1.40367,1.40375,1.00,1.07
2016.01.29 14:00:49.859,1.40367,1.40377,1.00,1.07
2016.01.29 14:00:50.807,1.40367,1.40373,1.00,1.00
2016.01.29 14:00:50.858,1.40362,1.40374,1.37,1.00
2016.01.29 14:00:50.909,1.40362,1.40372,1.00,1.00
2016.01.29 14:00:51.214,1.40362,1.40372,1.00,1.37
2016.01.29 14:00:51.907,1.40356,1.40372,2.32,1.37
2016.01.29 14:00:52.288,1.40361,1.40376,1.00,4.12
2016.01.29 14:00:52.390,1.40362,1.40377,1.10,1.50
2016.01.29 14:00:52.897,1.40362,1.40378,1.07,1.50
2016.01.29 14:00:53.538,1.40366,1.40378,1.12,1.12
2016.01.29 14:00:53.599,1.40369,1.40385,1.12,1.10
2016.01.29 14:00:54.058,1.40369,1.40385,1.20,1.45
2016.01.29 14:00:54.374,1.40371,1.40385,1.07,1.45
2016.01.29 14:00:54.713,1.40373,1.40387,1.00,1.20
2016.01.29 14:00:54.916,1.40373,1.40387,1.37,1.12
2016.01.29 14:00:55.425,1.40374,1.4039,1.50,1.47
2016.01.29 14:00:55.976,1.40374,1.4039,1.20,1.47
2016.01.29 14:00:56.028,1.40376,1.4039,1.00,1.20
2016.01.29 14:00:56.130,1.40378,1.4039,1.00,1.07
2016.01.29 14:00:56.645,1.40378,1.4039,1.20,1.00
2016.01.29 14:00:57.186,1.40378,1.4039,1.12,1.07
2016.01.29 14:00:57.705,1.40378,1.4039,1.12,1.00
2016.01.29 14:00:58.010,1.40366,1.40379,1.12,1.00
2016.01.29 14:00:58.362,1.40366,1.40377,1.50,1.12
2016.01.29 14:00:58.414,1.40366,1.40377,1.00,1.12
2016.01.29 14:00:58.921,1.40366,1.40378,1.00,1.00
2016.01.29 14:00:59.435,1.40365,1.40378,1.50,1.00
2016.01.29 14:01:00.366,1.40365,1.40378,1.50,1.00
2016.01.29 14:01:00.969,1.40369,1.40381,1.00,1.37
2016.01.29 14:01:01.637,1.40369,1.40381,1.00,1.12
2016.01.29 14:01:01.688,1.40367,1.40381,1.12,1.12
2016.01.29 14:01:02.660,1.40367,1.40381,1.10,1.47
2016.01.29 14:01:03.234,1.40367,1.40379,1.10,1.00
2016.01.29 14:01:03.285,1.40367,1.40381,1.47,1.47
2016.01.29 14:01:03.796,1.40369,1.40382,1.50,1.47
2016.01.29 14:01:04.336,1.40369,1.40381,1.87,1.00
2016.01.29 14:01:04.876,1.40369,1.40382,1.87,1.12
2016.01.29 14:01:05.748,1.40367,1.40381,2.62,1.00
2016.01.29 14:01:06.315,1.40367,1.4038,2.32,1.00
2016.01.29 14:01:06.735,1.4037,1.40381,1.37,1.10
2016.01.29 14:01:06.938,1.40373,1.40385,1.00,1.47
2016.01.29 14:01:07.635,1.40372,1.40382,1.00,1.45
2016.01.29 14:01:07.991,1.40365,1.4038,1.57,1.95
2016.01.29 14:01:08.144,1.40365,1.4038,1.50,2.25
2016.01.29 14:01:08.928,1.40365,1.40378,1.12,1.10
2016.01.29 14:01:09.438,1.40365,1.4038,1.20,3.00
2016.01.29 14:01:10.928,1.40368,1.4038,1.00,1.87
2016.01.29 14:01:12.077,1.40368,1.40382,1.00,2.25
2016.01.29 14:01:12.330,1.40368,1.40382,1.00,1.45
2016.01.29 14:01:12.880,1.40367,1.4038,1.12,1.00
2016.01.29 14:01:13.184,1.40365,1.4038,2.32,1.10
2016.01.29 14:01:14.481,1.40365,1.40379,1.57,1.00
2016.01.29 14:01:15.390,1.40365,1.40379,1.87,1.00
2016.01.29 14:01:15.897,1.40365,1.4038,2.62,1.00
2016.01.29 14:01:16.828,1.40365,1.4038,2.32,1.10
2016.01.29 14:01:17.287,1.40365,1.40376,1.10,1.00
2016.01.29 14:01:17.440,1.40365,1.40378,1.00,1.10
2016.01.29 14:01:18.058,1.40362,1.40376,1.57,1.20
2016.01.29 14:01:18.110,1.40361,1.40374,1.95,1.00
2016.01.29 14:01:18.618,1.40361,1.40373,1.87,1.00
2016.01.29 14:01:18.822,1.40363,1.40376,1.95,1.00
2016.01.29 14:01:19.650,1.40364,1.40376,1.00,1.00
2016.01.29 14:01:20.178,1.40363,1.40376,1.95,1.10
2016.01.29 14:01:20.780,1.40363,1.40376,1.95,1.10
2016.01.29 14:01:21.135,1.40361,1.40373,1.50,1.00
2016.01.29 14:01:21.287,1.40361,1.40375,3.00,1.10
2016.01.29 14:01:21.846,1.40361,1.40374,2.25,1.00
2016.01.29 14:01:22.352,1.40361,1.40374,1.45,1.10
2016.01.29 14:01:22.403,1.40361,1.40372,1.45,1.00
2016.01.29 14:01:22.505,1.40361,1.40375,1.07,2.70
2016.01.29 14:01:22.556,1.40361,1.40373,1.00,1.07
2016.01.29 14:01:22.607,1.40358,1.40373,1.45,1.07
2016.01.29 14:01:23.315,1.4036,1.40372,1.00,1.07
2016.01.29 14:01:23.824,1.4036,1.40373,1.10,1.07
2016.01.29 14:01:24.320,1.40362,1.40373,1.47,1.00
2016.01.29 14:01:24.423,1.40362,1.40377,2.25,1.00
2016.01.29 14:01:24.932,1.40365,1.40378,1.57,1.12
2016.01.29 14:01:25.875,1.40364,1.40378,1.07,1.87
2016.01.29 14:01:26.079,1.40363,1.40376,1.12,1.45
2016.01.29 14:01:26.976,1.40362,1.40376,1.00,1.95
2016.01.29 14:01:27.079,1.40362,1.40376,1.00,2.25
2016.01.29 14:01:27.395,1.40361,1.40376,1.37,1.95
2016.01.29 14:01:27.836,1.40368,1.40377,1.00,1.95
2016.01.29 14:01:27.939,1.40369,1.40381,1.50,1.12
2016.01.29 14:01:27.990,1.40369,1.40382,1.37,1.37
2016.01.29 14:01:28.303,1.40375,1.40389,1.20,1.00
2016.01.29 14:01:28.354,1.40373,1.40386,1.75,1.50
2016.01.29 14:01:28.507,1.40369,1.40383,1.87,1.00
2016.01.29 14:01:28.558,1.40369,1.40381,1.87,1.00
2016.01.29 14:01:29.015,1.40369,1.40382,1.20,1.00
2016.01.29 14:01:29.530,1.40369,1.40381,1.00,1.10
2016.01.29 14:01:29.987,1.40365,1.4038,1.87,1.00
2016.01.29 14:01:30.538,1.40366,1.40382,1.07,1.07
2016.01.29 14:01:31.201,1.40365,1.40381,1.50,1.10
2016.01.29 14:01:31.455,1.40364,1.40381,1.45,1.87
2016.01.29 14:01:32.035,1.40364,1.40381,1.07,2.25
2016.01.29 14:01:32.406,1.40362,1.40376,1.75,1.12
2016.01.29 14:01:32.457,1.40362,1.40376,1.37,1.20
2016.01.29 14:01:32.509,1.4036,1.40376,1.07,1.95
2016.01.29 14:01:33.378,1.40362,1.40379,1.00,2.25
2016.01.29 14:01:33.888,1.40362,1.40378,1.07,1.45
2016.01.29 14:01:34.396,1.40364,1.40379,1.00,1.95
2016.01.29 14:01:35.158,1.40364,1.40379,1.00,2.25
2016.01.29 14:01:35.695,1.40364,1.40378,1.00,1.45
2016.01.29 14:01:36.628,1.40363,1.40379,1.00,1.50
2016.01.29 14:01:37.153,1.40361,1.40377,2.25,1.45
2016.01.29 14:01:38.584,1.4036,1.40376,3.00,1.37
2016.01.29 14:01:39.154,1.4036,1.40376,3.75,1.37
2016.01.29 14:01:39.766,1.4036,1.40376,3.00,1.45
2016.01.29 14:01:42.909,1.4036,1.40375,1.37,1.47
2016.01.29 14:01:43.416,1.4036,1.40375,1.12,1.45
2016.01.29 14:01:44.055,1.4036,1.40373,1.10,1.12
2016.01.29 14:01:44.667,1.40357,1.40373,1.50,1.20
2016.01.29 14:01:48.853,1.40357,1.40373,3.00,1.50
2016.01.29 14:01:48.955,1.40358,1.40373,1.12,1.50
2016.01.29 14:01:49.159,1.40358,1.40375,1.75,1.20
2016.01.29 14:01:50.472,1.4036,1.40376,2.25,1.87
2016.01.29 14:01:51.038,1.4036,1.40376,1.87,1.47
2016.01.29 14:01:51.629,1.4036,1.40376,2.62,1.12
2016.01.29 14:01:51.681,1.40359,1.40372,1.10,1.07
2016.01.29 14:01:51.948,1.40356,1.40369,1.12,1.10
2016.01.29 14:01:52.000,1.40353,1.40369,1.12,1.07
2016.01.29 14:01:52.153,1.40352,1.40367,1.45,1.07
2016.01.29 14:01:52.509,1.40348,1.40365,1.87,1.07
2016.01.29 14:01:52.661,1.40348,1.40365,1.87,1.12
2016.01.29 14:01:53.007,1.40353,1.40366,1.00,1.07
2016.01.29 14:01:53.312,1.40356,1.4037,1.50,1.00
2016.01.29 14:01:53.720,1.40359,1.40374,1.37,1.37
2016.01.29 14:01:53.771,1.40359,1.40374,1.75,1.00
2016.01.29 14:01:54.436,1.40359,1.40374,2.25,1.00
2016.01.29 14:01:55.454,1.40359,1.40374,2.25,1.00
2016.01.29 14:01:55.860,1.40359,1.40374,1.12,1.37
2016.01.29 14:01:56.800,1.40356,1.40371,1.87,1.12
2016.01.29 14:01:56.856,1.40352,1.40368,1.12,1.95
2016.01.29 14:01:57.212,1.40351,1.40365,1.07,1.07
2016.01.29 14:01:57.314,1.40349,1.4036,1.87,1.00
2016.01.29 14:01:57.417,1.40344,1.40358,1.12,1.00
2016.01.29 14:01:57.519,1.40344,1.40357,1.00,1.10
2016.01.29 14:01:57.621,1.40341,1.40357,1.12,1.07
2016.01.29 14:01:58.625,1.40342,1.40357,1.50,2.62
2016.01.29 14:01:59.046,1.40346,1.40359,1.12,1.00
2016.01.29 14:01:59.362,1.40347,1.4036,3.75,1.50
2016.01.29 14:01:59.413,1.40346,1.4036,1.12,1.50
2016.01.29 14:02:00.087,1.40344,1.40359,3.75,1.37
2016.01.29 14:02:00.138,1.40345,1.40358,1.00,1.87
2016.01.29 14:02:01.049,1.40345,1.40358,1.00,1.87
2016.01.29 14:02:01.570,1.40342,1.40356,1.00,1.12
2016.01.29 14:02:02.108,1.40343,1.40357,1.00,1.37
2016.01.29 14:02:02.655,1.40344,1.40357,1.00,1.12
2016.01.29 14:02:04.331,1.40348,1.40359,1.12,1.12
2016.01.29 14:02:04.843,1.40349,1.40359,1.10,1.12
2016.01.29 14:02:05.539,1.40346,1.40361,1.50,1.07
2016.01.29 14:02:06.067,1.40346,1.40361,1.87,1.07
2016.01.29 14:02:07.185,1.40348,1.40364,2.25,1.95
2016.01.29 14:02:07.644,1.40348,1.40364,1.20,2.25
2016.01.29 14:02:08.000,1.40344,1.4036,1.75,1.00
2016.01.29 14:02:08.395,1.40344,1.40359,1.12,1.45
2016.01.29 14:02:09.419,1.40344,1.40357,1.00,1.47
2016.01.29 14:02:09.715,1.4034,1.40354,1.12,1.10
2016.01.29 14:02:10.227,1.40337,1.40354,2.62,1.07
2016.01.29 14:02:12.612,1.40337,1.40353,1.87,1.47
2016.01.29 14:02:13.129,1.40337,1.40353,1.87,1.45
2016.01.29 14:02:13.891,1.40337,1.40349,1.87,1.00
2016.01.29 14:02:14.148,1.40333,1.40346,1.87,1.87
2016.01.29 14:02:14.251,1.40333,1.40346,1.87,1.12
2016.01.29 14:02:14.455,1.40328,1.40342,1.87,1.87
2016.01.29 14:02:14.559,1.40328,1.40343,1.75,1.87
2016.01.29 14:02:14.661,1.40328,1.40343,1.50,2.62
2016.01.29 14:02:15.094,1.40333,1.40345,1.12,1.00
2016.01.29 14:02:15.403,1.40335,1.40348,1.75,1.00
2016.01.29 14:02:15.835,1.4034,1.40351,1.00,1.12
2016.01.29 14:02:15.887,1.4034,1.40351,1.12,1.12
2016.01.29 14:02:17.001,1.40337,1.40352,1.87,1.12
2016.01.29 14:02:17.410,1.40339,1.40352,1.37,1.12
2016.01.29 14:02:17.665,1.40338,1.40352,1.50,1.12
2016.01.29 14:02:19.028,1.40341,1.40352,1.37,1.00
2016.01.29 14:02:19.079,1.40342,1.40355,1.12,1.47
2016.01.29 14:02:19.130,1.40344,1.40357,1.87,1.20
2016.01.29 14:02:19.436,1.40345,1.40356,1.50,1.00
2016.01.29 14:02:19.923,1.40342,1.40356,1.45,1.00
2016.01.29 14:02:19.974,1.40342,1.40356,1.20,1.87
2016.01.29 14:02:20.736,1.40343,1.40356,2.25,1.00
2016.01.29 14:02:21.300,1.40343,1.40357,1.45,1.00
2016.01.29 14:02:21.504,1.40349,1.40365,1.12,1.12
2016.01.29 14:02:21.606,1.40352,1.40366,2.25,1.12
2016.01.29 14:02:21.709,1.40353,1.40369,1.50,1.00
2016.01.29 14:02:21.811,1.40355,1.40372,2.62,1.00
2016.01.29 14:02:22.160,1.4036,1.40376,1.37,1.00
2016.01.29 14:02:23.069,1.40361,1.40376,2.25,1.00
2016.01.29 14:02:24.134,1.40361,1.40373,2.25,1.00
2016.01.29 14:02:25.153,1.40361,1.40372,1.75,1.00
2016.01.29 14:02:25.457,1.4036,1.4037,1.75,1.00
2016.01.29 14:02:25.962,1.40358,1.40369,4.12,1.00
2016.01.29 14:02:26.369,1.40357,1.40369,1.08,1.00
2016.01.29 14:02:27.143,1.40357,1.40369,3.75,1.00
2016.01.29 14:02:27.197,1.40357,1.40371,3.75,1.12
2016.01.29 14:02:27.299,1.40357,1.40369,3.75,1.00
2016.01.29 14:02:27.351,1.40356,1.40369,1.12,1.00
2016.01.29 14:02:27.455,1.40357,1.40369,3.75,1.00
2016.01.29 14:02:27.660,1.40357,1.4037,1.12,1.00
2016.01.29 14:02:28.290,1.40355,1.40368,1.87,1.00
2016.01.29 14:02:30.255,1.40356,1.40367,1.37,1.00
2016.01.29 14:02:30.805,1.40356,1.40367,1.50,1.00
2016.01.29 14:02:31.614,1.40355,1.40365,1.12,1.00
2016.01.29 14:02:32.153,1.40355,1.40365,1.50,1.00
2016.01.29 14:02:32.306,1.40355,1.40368,1.37,1.00
2016.01.29 14:02:32.510,1.40355,1.40369,4.12,1.00
2016.01.29 14:02:33.018,1.40358,1.40369,1.37,1.00
2016.01.29 14:02:33.171,1.40356,1.40369,1.12,1.00
2016.01.29 14:02:33.836,1.40356,1.40368,1.12,1.00
2016.01.29 14:02:35.896,1.40356,1.4037,1.87,1.00
2016.01.29 14:02:35.947,1.40356,1.40372,1.87,1.50
2016.01.29 14:02:36.154,1.40359,1.40374,1.87,1.50
2016.01.29 14:02:36.464,1.40365,1.40378,1.50,1.87
2016.01.29 14:02:36.973,1.40365,1.40378,1.87,1.87
2016.01.29 14:02:37.385,1.40366,1.4038,2.25,1.50
2016.01.29 14:02:37.889,1.40367,1.4038,1.75,1.00
2016.01.29 14:02:38.502,1.40367,1.40378,1.75,1.00
2016.01.29 14:02:39.039,1.40366,1.40377,3.00,1.00
2016.01.29 14:02:39.091,1.40366,1.4038,3.00,1.87
2016.01.29 14:02:39.497,1.40367,1.40382,1.50,1.50
2016.01.29 14:02:39.751,1.40369,1.40384,4.12,1.37
2016.01.29 14:02:40.300,1.4037,1.40384,1.12,1.12
2016.01.29 14:02:40.865,1.40371,1.40386,2.25,1.00
2016.01.29 14:02:41.568,1.40371,1.40385,1.75,1.00
2016.01.29 14:02:42.077,1.40371,1.40385,1.87,1.00
2016.01.29 14:02:42.179,1.40371,1.40383,1.87,1.00
2016.01.29 14:02:42.903,1.40364,1.40375,1.10,1.00
2016.01.29 14:02:43.362,1.40361,1.40373,1.12,1.00
2016.01.29 14:02:44.529,1.40361,1.40375,1.12,2.25
2016.01.29 14:02:44.581,1.40363,1.40375,1.50,1.00
2016.01.29 14:02:44.735,1.40365,1.4038,1.75,1.00
2016.01.29 14:02:44.837,1.40366,1.40381,1.87,2.25
2016.01.29 14:02:45.342,1.40364,1.40377,1.75,1.00
2016.01.29 14:02:45.393,1.40364,1.40377,1.37,1.00
2016.01.29 14:02:45.496,1.40361,1.40377,1.12,1.00
2016.01.29 14:02:45.547,1.40361,1.40373,1.12,1.00
2016.01.29 14:02:45.701,1.40357,1.40372,2.62,1.00
2016.01.29 14:02:45.752,1.40357,1.4037,1.12,1.00
2016.01.29 14:02:45.803,1.40356,1.4037,1.37,1.00
2016.01.29 14:02:45.998,1.40356,1.4037,1.07,1.00
2016.01.29 14:02:47.716,1.40356,1.40369,1.07,1.00
2016.01.29 14:02:48.263,1.40356,1.40369,1.12,1.00
2016.01.29 14:02:48.618,1.40353,1.40367,1.87,1.00
2016.01.29 14:02:48.771,1.40353,1.40367,1.75,1.00
2016.01.29 14:02:48.872,1.40352,1.40365,2.62,1.00
2016.01.29 14:02:49.246,1.40352,1.40367,2.62,1.00
2016.01.29 14:02:49.655,1.40353,1.40369,1.75,1.00
2016.01.29 14:02:49.757,1.40354,1.40369,1.12,1.00
2016.01.29 14:02:50.586,1.40356,1.4037,1.75,1.00
2016.01.29 14:02:50.641,1.40352,1.40369,4.50,1.00
2016.01.29 14:02:50.997,1.40354,1.40369,1.12,1.00
2016.01.29 14:02:51.099,1.40353,1.40369,1.75,1.00
2016.01.29 14:02:51.876,1.40355,1.4037,1.87,1.00
2016.01.29 14:02:51.978,1.40356,1.40371,1.75,1.00
2016.01.29 14:02:52.283,1.40356,1.40371,2.62,1.00
2016.01.29 14:02:53.252,1.40356,1.4037,1.50,1.12
2016.01.29 14:02:53.789,1.40356,1.4037,1.50,1.12
2016.01.29 14:02:54.499,1.40358,1.4037,1.37,1.00
2016.01.29 14:02:55.006,1.40357,1.4037,1.12,1.00
2016.01.29 14:02:55.626,1.40356,1.4037,1.87,1.00
2016.01.29 14:02:55.778,1.40356,1.40372,1.87,1.00
2016.01.29 14:02:56.061,1.40359,1.40374,1.75,1.00
2016.01.29 14:02:56.163,1.4036,1.40375,1.37,1.12
2016.01.29 14:02:57.144,1.4036,1.40374,1.37,1.00
2016.01.29 14:02:57.447,1.40358,1.40374,1.87,1.00
2016.01.29 14:02:57.953,1.40358,1.40374,1.87,1.87
2016.01.29 14:02:58.106,1.40358,1.40372,1.87,1.37
2016.01.29 14:02:58.157,1.40358,1.40372,1.50,1.37
2016.01.29 14:02:58.259,1.40356,1.40372,1.75,2.62
2016.01.29 14:02:59.171,1.40355,1.40363,1.12,1.00
2016.01.29 14:02:59.326,1.40349,1.40357,1.00,1.00
2016.01.29 14:03:00.357,1.4034,1.40357,1.87,1.20
2016.01.29 14:03:00.866,1.4034,1.40357,1.75,1.12
2016.01.29 14:03:01.225,1.40343,1.4036,1.75,1.12
2016.01.29 14:03:01.741,1.40347,1.4036,1.00,1.95
2016.01.29 14:03:02.268,1.40347,1.40358,1.00,1.50
2016.01.29 14:03:02.573,1.40343,1.40358,1.50,1.50
2016.01.29 14:03:03.089,1.40343,1.40358,1.50,1.87
2016.01.29 14:03:03.597,1.40346,1.40358,2.25,1.07
2016.01.29 14:03:03.648,1.40346,1.40364,3.00,2.70
2016.01.29 14:03:03.750,1.40346,1.40361,3.37,1.00
2016.01.29 14:03:04.165,1.40348,1.40361,1.07,1.00
2016.01.29 14:03:04.928,1.4035,1.40367,1.37,1.75
2016.01.29 14:03:05.326,1.40355,1.40366,1.95,1.00
2016.01.29 14:03:05.631,1.40355,1.40367,2.25,1.12
2016.01.29 14:03:07.634,1.40355,1.40369,2.25,1.12
2016.01.29 14:03:08.058,1.40359,1.40372,1.95,1.00
2016.01.29 14:03:08.109,1.40361,1.40375,1.00,1.37
2016.01.29 14:03:08.160,1.40364,1.40379,1.50,1.12
2016.01.29 14:03:08.467,1.40366,1.40381,1.87,1.00
2016.01.29 14:03:09.023,1.40364,1.40379,1.50,1.00
2016.01.29 14:03:09.532,1.4037,1.40379,2.25,1.10
2016.01.29 14:03:09.584,1.40372,1.40386,1.00,1.75
2016.01.29 14:03:09.687,1.40373,1.40387,1.50,1.12
2016.01.29 14:03:10.373,1.40373,1.40387,1.45,1.00
2016.01.29 14:03:12.058,1.40373,1.40387,2.25,1.00
2016.01.29 14:03:12.569,1.40375,1.40387,1.50,1.00
2016.01.29 14:03:13.729,1.40375,1.40387,1.75,1.00
2016.01.29 14:03:14.561,1.40375,1.40388,1.75,1.00
2016.01.29 14:03:17.948,1.40375,1.40388,1.50,1.00
2016.01.29 14:03:18.695,1.40375,1.40387,1.50,1.00
2016.01.29 14:03:20.191,1.40375,1.40389,1.50,1.00
2016.01.29 14:03:20.711,1.40376,1.40389,1.50,1.00
2016.01.29 14:03:21.242,1.40376,1.40389,2.25,1.00
2016.01.29 14:03:25.435,1.40376,1.40391,2.25,1.87
2016.01.29 14:03:25.790,1.40376,1.40389,1.75,1.00
2016.01.29 14:03:26.961,1.40376,1.40387,1.50,1.00
2016.01.29 14:03:27.591,1.40374,1.40387,2.25,1.00
2016.01.29 14:03:28.048,1.40374,1.40384,2.25,1.00
2016.01.29 14:03:28.151,1.4037,1.40384,3.00,2.62
2016.01.29 14:03:28.204,1.4037,1.40382,1.75,1.00
2016.01.29 14:03:28.727,1.4037,1.40378,1.75,1.00
2016.01.29 14:03:28.829,1.40367,1.40378,1.00,1.50
2016.01.29 14:03:28.880,1.40362,1.40376,1.20,1.00
2016.01.29 14:03:29.033,1.40357,1.40371,1.12,1.00
2016.01.29 14:03:29.136,1.40356,1.40371,1.87,1.00
2016.01.29 14:03:29.238,1.40356,1.4037,2.25,1.00
2016.01.29 14:03:29.493,1.40356,1.4037,1.87,1.00
2016.01.29 14:03:30.166,1.40361,1.40371,1.07,1.00
2016.01.29 14:03:30.221,1.40361,1.40376,1.95,1.20
