2016.01.19 03:03:00.561,1.45339,1.45352,1.95,1.00
2016.01.19 03:03:03.022,1.45339,1.45351,1.85,1.00
2016.01.19 03:03:08.619,1.45339,1.45352,1.85,1.00
2016.01.19 03:03:10.359,1.4534,1.45352,1.87,1.00
2016.01.19 03:03:13.809,1.4534,1.45351,1.12,1.00
2016.01.19 03:03:18.275,1.4534,1.45353,1.12,1.00
2016.01.19 03:03:18.783,1.45341,1.45353,1.12,1.00
2016.01.19 03:03:22.773,1.45341,1.45351,1.12,1.00
2016.01.19 03:03:27.916,1.45341,1.45351,1.20,1.00
2016.01.19 03:03:40.831,1.4534,1.45351,1.57,1.00
2016.01.19 03:03:41.431,1.4534,1.45351,1.10,1.00
2016.01.19 03:03:43.443,1.4534,1.45353,1.10,1.00
2016.01.19 03:03:43.952,1.4534,1.45353,1.07,1.00
2016.01.19 03:03:47.820,1.45342,1.45353,1.10,1.00
2016.01.19 03:03:52.803,1.45342,1.45354,1.00,1.00
2016.01.19 03:03:55.316,1.4534,1.45354,1.10,1.00
2016.01.19 03:03:58.636,1.45341,1.45354,1.00,1.10
2016.01.19 03:03:59.137,1.4534,1.45354,1.00,1.10
2016.01.19 03:04:00.795,1.4534,1.45353,1.00,1.00
2016.01.19 03:04:01.691,1.45342,1.45353,1.00,1.07
2016.01.19 03:04:02.199,1.45342,1.45353,1.00,1.00
2016.01.19 03:04:05.556,1.45341,1.45353,1.10,1.00
2016.01.19 03:04:13.201,1.45342,1.45356,1.20,1.50
2016.01.19 03:04:13.507,1.45344,1.45359,1.00,1.50
2016.01.19 03:04:18.202,1.45344,1.45359,1.50,1.87
2016.01.19 03:04:18.967,1.45345,1.45358,1.50,1.37
2016.01.19 03:04:23.066,1.45346,1.45357,1.00,1.37
2016.01.19 03:04:35.050,1.45346,1.45357,1.00,1.12
2016.01.19 03:04:35.559,1.45345,1.45356,1.50,1.07
2016.01.19 03:04:40.387,1.45344,1.45356,1.12,1.07
2016.01.19 03:04:44.925,1.45344,1.45355,1.00,1.07
2016.01.19 03:04:45.446,1.45343,1.45355,2.25,1.07
2016.01.19 03:04:48.210,1.45344,1.45355,1.00,1.07
2016.01.19 03:04:48.718,1.45343,1.45355,1.87,1.07
2016.01.19 03:04:55.346,1.45344,1.45354,1.00,1.10
2016.01.19 03:04:57.135,1.45345,1.45355,1.00,1.10
2016.01.19 03:04:58.116,1.45345,1.45354,1.00,1.00
2016.01.19 03:04:58.625,1.45345,1.45355,1.00,1.00
2016.01.19 03:04:59.306,1.45345,1.45354,1.00,1.00
2016.01.19 03:05:00.538,1.45346,1.45354,1.00,1.00
2016.01.19 03:05:38.591,1.45344,1.45353,1.37,1.00
2016.01.19 03:05:40.607,1.45344,1.45355,1.87,1.00
2016.01.19 03:05:45.917,1.45347,1.45357,1.00,1.10
2016.01.19 03:05:46.439,1.45347,1.45357,1.07,1.00
2016.01.19 03:05:46.851,1.45346,1.45357,1.50,1.00
2016.01.19 03:05:47.513,1.45347,1.45357,1.00,1.10
2016.01.19 03:05:48.017,1.45347,1.45357,1.07,1.00
2016.01.19 03:05:48.322,1.45347,1.45359,1.57,1.00
2016.01.19 03:05:48.831,1.45347,1.45359,1.87,1.00
2016.01.19 03:05:49.315,1.45346,1.45358,1.20,1.00
2016.01.19 03:05:50.223,1.45346,1.45357,1.20,1.00
2016.01.19 03:05:50.731,1.45346,1.45358,1.50,1.00
2016.01.19 03:05:52.365,1.45346,1.45355,1.50,1.00
2016.01.19 03:05:52.467,1.45345,1.45355,1.47,1.00
2016.01.19 03:05:59.011,1.45346,1.45356,1.20,1.00
2016.01.19 03:05:59.647,1.45346,1.45356,1.50,1.00
2016.01.19 03:06:00.158,1.45347,1.45357,1.12,1.00
2016.01.19 03:06:07.461,1.45347,1.45357,1.50,1.00
2016.01.19 03:06:08.675,1.45347,1.45359,1.50,1.00
2016.01.19 03:06:11.310,1.45347,1.45358,1.20,1.00
2016.01.19 03:06:11.412,1.45347,1.45358,1.37,1.00
2016.01.19 03:06:11.514,1.45347,1.45358,1.07,1.00
2016.01.19 03:06:11.864,1.45347,1.45358,1.37,1.00
2016.01.19 03:06:12.827,1.45347,1.45358,1.07,1.00
2016.01.19 03:06:13.335,1.45347,1.45358,1.12,1.00
2016.01.19 03:06:13.386,1.45347,1.45358,1.10,1.00
2016.01.19 03:06:15.371,1.45347,1.45358,1.12,1.00
2016.01.19 03:06:16.108,1.45347,1.45358,1.00,1.00
2016.01.19 03:06:16.793,1.45347,1.45358,1.07,1.00
2016.01.19 03:06:18.553,1.45347,1.45358,1.12,1.00
2016.01.19 03:06:20.857,1.45346,1.45358,1.57,1.00
2016.01.19 03:06:21.111,1.45346,1.45356,1.50,1.00
2016.01.19 03:06:22.092,1.45345,1.45355,1.12,1.00
2016.01.19 03:06:24.702,1.45344,1.45354,1.47,1.00
2016.01.19 03:06:26.066,1.45344,1.45355,1.95,1.00
2016.01.19 03:06:26.371,1.45343,1.45353,3.00,1.00
2016.01.19 03:06:28.602,1.45344,1.45354,1.95,1.00
2016.01.19 03:06:35.728,1.45344,1.45354,1.37,1.00
2016.01.19 03:06:41.856,1.45344,1.45353,1.37,1.00
2016.01.19 03:06:42.110,1.45343,1.45352,1.37,1.00
2016.01.19 03:06:43.113,1.45341,1.45353,1.47,1.10
2016.01.19 03:06:43.711,1.45344,1.45355,1.00,1.00
2016.01.19 03:06:45.520,1.45344,1.45353,1.10,1.00
2016.01.19 03:06:54.375,1.45343,1.45353,1.50,1.00
2016.01.19 03:06:56.358,1.45341,1.45351,1.50,1.00
2016.01.19 03:06:56.663,1.45325,1.45335,2.25,1.00
2016.01.19 03:06:56.971,1.45325,1.45337,1.37,1.10
2016.01.19 03:06:57.073,1.45325,1.45337,1.37,1.12
2016.01.19 03:06:57.581,1.45326,1.45336,1.37,1.10
2016.01.19 03:06:57.885,1.45326,1.45336,1.37,1.12
2016.01.19 03:06:58.377,1.45326,1.45336,1.37,1.00
2016.01.19 03:06:58.634,1.4533,1.45342,1.00,1.07
2016.01.19 03:06:58.737,1.45331,1.45343,1.37,1.12
2016.01.19 03:06:59.043,1.45329,1.45338,1.12,1.00
2016.01.19 03:06:59.197,1.45329,1.45337,1.00,1.00
2016.01.19 03:06:59.488,1.45327,1.4534,1.47,1.10
2016.01.19 03:06:59.895,1.45329,1.45342,1.12,1.00
2016.01.19 03:07:00.301,1.45328,1.45339,1.12,1.00
2016.01.19 03:07:00.500,1.45327,1.45341,1.87,1.00
2016.01.19 03:07:01.111,1.45329,1.45342,1.20,1.10
2016.01.19 03:07:01.630,1.4533,1.45344,1.10,1.57
2016.01.19 03:07:02.126,1.45332,1.45344,1.00,1.57
2016.01.19 03:07:02.634,1.45331,1.45344,1.10,1.12
2016.01.19 03:07:02.989,1.45333,1.45345,1.00,1.57
2016.01.19 03:07:03.497,1.4533,1.45345,1.45,1.57
2016.01.19 03:07:08.472,1.45328,1.45343,1.87,1.00
2016.01.19 03:07:13.596,1.45328,1.45342,1.87,1.00
2016.01.19 03:07:14.005,1.45326,1.45341,1.87,1.00
2016.01.19 03:07:14.514,1.45326,1.45341,1.45,1.20
2016.01.19 03:07:15.077,1.45326,1.45341,1.87,1.10
2016.01.19 03:07:18.809,1.45331,1.45344,1.00,1.50
2016.01.19 03:07:18.964,1.45331,1.45344,1.10,1.12
2016.01.19 03:07:19.067,1.45331,1.45344,1.47,1.12
2016.01.19 03:07:19.271,1.45333,1.45346,1.12,1.00
2016.01.19 03:07:19.375,1.45333,1.45346,1.50,1.00
2016.01.19 03:07:19.734,1.45333,1.45346,1.20,1.00
2016.01.19 03:07:20.132,1.45334,1.45348,1.00,1.10
2016.01.19 03:07:24.526,1.45335,1.4535,1.00,1.57
2016.01.19 03:07:30.926,1.45334,1.4535,1.20,1.20
2016.01.19 03:07:31.486,1.45336,1.45352,1.00,1.87
2016.01.19 03:07:32.387,1.45336,1.45352,1.20,1.50
2016.01.19 03:07:32.897,1.45338,1.45353,1.00,1.37
2016.01.19 03:07:36.354,1.45338,1.45353,1.20,1.12
2016.01.19 03:07:37.117,1.45334,1.45351,1.87,1.10
2016.01.19 03:07:37.654,1.45334,1.45351,1.45,1.57
2016.01.19 03:07:38.518,1.45334,1.45351,1.45,1.87
2016.01.19 03:07:39.326,1.45334,1.45351,1.50,1.57
2016.01.19 03:07:39.986,1.45336,1.45351,1.12,1.07
2016.01.19 03:07:40.176,1.45336,1.45352,1.00,1.87
2016.01.19 03:07:42.799,1.45335,1.4535,1.20,1.07
2016.01.19 03:07:43.307,1.45331,1.45346,1.75,1.00
2016.01.19 03:07:43.594,1.45324,1.45341,1.95,1.87
2016.01.19 03:07:44.052,1.45324,1.4534,1.50,1.37
2016.01.19 03:07:44.357,1.45324,1.45338,1.12,1.37
2016.01.19 03:07:47.360,1.45324,1.45338,1.10,1.12
2016.01.19 03:07:50.822,1.45325,1.4534,1.00,1.37
2016.01.19 03:07:50.974,1.45325,1.4534,1.07,1.10
2016.01.19 03:07:51.485,1.45325,1.45341,1.57,1.50
2016.01.19 03:07:56.933,1.45326,1.45342,1.00,2.25
2016.01.19 03:07:58.574,1.45326,1.45342,1.10,1.95
2016.01.19 03:07:58.676,1.45326,1.45342,1.10,2.25
2016.01.19 03:07:59.290,1.45323,1.45338,1.87,1.00
2016.01.19 03:07:59.595,1.45323,1.45338,1.00,1.50
2016.01.19 03:08:00.103,1.45323,1.45338,1.00,1.50
2016.01.19 03:08:01.899,1.45322,1.45335,1.20,1.00
2016.01.19 03:08:02.442,1.45322,1.45335,1.87,1.50
2016.01.19 03:08:08.745,1.45322,1.45334,1.87,1.00
2016.01.19 03:08:11.831,1.45322,1.45335,1.12,1.00
2016.01.19 03:08:12.319,1.45324,1.45337,1.00,1.10
2016.01.19 03:08:12.626,1.45324,1.45337,1.00,1.12
2016.01.19 03:08:14.071,1.45324,1.45337,1.10,1.07
2016.01.19 03:08:14.376,1.45326,1.45339,1.10,1.07
2016.01.19 03:08:22.853,1.45324,1.45337,1.20,1.00
2016.01.19 03:08:22.955,1.45324,1.45337,1.12,1.12
2016.01.19 03:08:23.464,1.45324,1.45337,1.12,1.07
2016.01.19 03:08:26.552,1.45323,1.45335,1.37,1.00
2016.01.19 03:08:27.134,1.45322,1.45337,1.95,1.07
2016.01.19 03:08:30.822,1.45322,1.45335,1.47,1.00
2016.01.19 03:08:31.860,1.45321,1.45333,1.75,1.00
2016.01.19 03:08:31.911,1.45321,1.45333,1.00,1.00
2016.01.19 03:08:32.462,1.4532,1.45334,1.12,1.20
2016.01.19 03:08:32.970,1.4532,1.45334,1.50,1.20
2016.01.19 03:08:34.146,1.4532,1.45332,1.47,1.00
2016.01.19 03:08:34.491,1.45313,1.45325,1.37,1.00
2016.01.19 03:08:34.645,1.45312,1.45326,1.07,1.00
2016.01.19 03:08:35.002,1.4531,1.45324,1.12,1.00
2016.01.19 03:08:35.310,1.45303,1.45317,1.57,1.00
2016.01.19 03:08:35.806,1.45303,1.45315,1.12,1.12
2016.01.19 03:08:36.164,1.45307,1.45317,1.37,1.57
2016.01.19 03:08:36.470,1.4531,1.45323,1.12,2.62
2016.01.19 03:08:36.673,1.4531,1.45324,1.87,1.00
2016.01.19 03:08:36.967,1.4531,1.45323,1.10,1.00
2016.01.19 03:08:37.070,1.45307,1.45323,2.25,1.00
2016.01.19 03:08:37.832,1.45308,1.45323,1.37,1.00
2016.01.19 03:08:38.490,1.45308,1.45323,1.37,1.00
2016.01.19 03:08:38.947,1.45308,1.45321,1.37,1.00
2016.01.19 03:08:39.253,1.45306,1.45321,1.75,1.00
2016.01.19 03:08:39.355,1.45305,1.45319,2.25,1.00
2016.01.19 03:08:39.457,1.45305,1.45319,1.75,1.00
2016.01.19 03:08:41.719,1.45303,1.45317,2.25,1.00
2016.01.19 03:08:41.872,1.45301,1.45315,2.25,1.12
2016.01.19 03:08:42.876,1.45301,1.45317,2.32,1.07
2016.01.19 03:08:42.978,1.45307,1.45319,1.10,1.20
2016.01.19 03:08:43.080,1.45309,1.45321,1.00,1.12
2016.01.19 03:08:43.234,1.45307,1.45323,1.12,1.12
2016.01.19 03:08:43.887,1.45306,1.45323,2.25,1.20
2016.01.19 03:08:44.040,1.45306,1.45321,1.75,1.00
2016.01.19 03:08:44.548,1.45307,1.4532,1.12,1.00
2016.01.19 03:08:45.056,1.45307,1.4532,1.12,1.00
2016.01.19 03:08:45.322,1.45304,1.45319,1.75,1.00
2016.01.19 03:08:45.424,1.45302,1.45319,1.75,1.12
2016.01.19 03:08:45.628,1.45301,1.45317,1.75,1.00
2016.01.19 03:08:46.138,1.45301,1.45317,1.75,1.75
2016.01.19 03:08:46.291,1.45299,1.45315,1.95,1.57
2016.01.19 03:08:46.393,1.45299,1.45315,1.20,1.57
2016.01.19 03:08:46.921,1.45298,1.45313,1.87,1.00
2016.01.19 03:08:48.597,1.45298,1.45313,1.87,1.00
2016.01.19 03:08:50.367,1.45298,1.45313,1.45,1.20
2016.01.19 03:08:55.133,1.45301,1.45314,1.00,1.20
2016.01.19 03:08:55.339,1.45301,1.45315,1.07,1.85
2016.01.19 03:08:57.067,1.45301,1.45315,1.00,1.20
2016.01.19 03:08:57.474,1.45299,1.45315,1.10,2.25
2016.01.19 03:08:58.289,1.45299,1.45315,1.37,1.20
2016.01.19 03:09:01.374,1.453,1.45316,1.07,1.57
2016.01.19 03:09:01.988,1.453,1.45316,1.07,1.95
2016.01.19 03:09:02.524,1.453,1.45316,1.07,1.95
2016.01.19 03:09:03.323,1.453,1.45316,1.07,1.95
2016.01.19 03:09:04.979,1.453,1.45316,1.10,2.25
2016.01.19 03:09:09.040,1.453,1.45314,1.00,1.57
2016.01.19 03:09:09.701,1.45297,1.45314,2.25,1.57
2016.01.19 03:09:10.246,1.45297,1.45314,1.45,2.25
2016.01.19 03:09:11.253,1.45296,1.45304,1.50,1.75
2016.01.19 03:09:11.490,1.45294,1.45303,1.12,1.75
2016.01.19 03:09:11.592,1.45291,1.45303,1.12,1.75
2016.01.19 03:09:12.994,1.45293,1.45304,1.37,1.00
2016.01.19 03:09:13.045,1.45297,1.4531,1.00,2.70
2016.01.19 03:09:13.200,1.45299,1.45313,1.00,1.20
2016.01.19 03:09:13.302,1.45299,1.45315,1.10,2.25
2016.01.19 03:09:13.455,1.45299,1.45313,1.37,1.37
2016.01.19 03:09:13.556,1.45299,1.45315,1.07,1.45
2016.01.19 03:09:14.064,1.45299,1.45315,1.50,1.95
2016.01.19 03:09:14.571,1.45299,1.45315,1.20,1.45
2016.01.19 03:09:17.343,1.45299,1.45312,1.20,1.00
2016.01.19 03:09:17.394,1.453,1.45314,1.10,1.10
2016.01.19 03:09:24.396,1.45301,1.45315,1.00,1.57
2016.01.19 03:09:24.834,1.45302,1.45317,1.00,1.57
2016.01.19 03:09:25.089,1.45304,1.45317,1.00,1.57
2016.01.19 03:09:26.193,1.45304,1.45318,1.00,1.95
2016.01.19 03:09:26.717,1.45304,1.45318,1.00,1.87
2016.01.19 03:09:27.802,1.45304,1.45317,1.00,1.00
2016.01.19 03:09:30.164,1.45302,1.45316,1.20,1.00
2016.01.19 03:09:30.622,1.45302,1.45316,1.00,1.87
2016.01.19 03:09:31.168,1.45302,1.45316,1.00,1.57
2016.01.19 03:09:31.969,1.45302,1.45316,1.00,1.95
2016.01.19 03:09:38.126,1.45304,1.45316,1.00,1.47
2016.01.19 03:09:38.432,1.45311,1.45318,1.00,1.12
2016.01.19 03:09:38.484,1.45309,1.45319,1.00,1.75
2016.01.19 03:09:38.535,1.45312,1.45327,1.87,2.62
2016.01.19 03:09:38.637,1.45315,1.45329,1.10,1.12
2016.01.19 03:09:38.942,1.45318,1.4533,1.00,1.50
2016.01.19 03:09:39.473,1.45318,1.45333,1.00,1.87
2016.01.19 03:09:39.524,1.45318,1.45333,1.00,1.87
2016.01.19 03:09:40.032,1.45318,1.45333,1.07,1.87
2016.01.19 03:09:40.544,1.45318,1.45333,1.00,1.87
2016.01.19 03:09:41.179,1.45316,1.45332,1.07,1.20
2016.01.19 03:09:41.282,1.45316,1.45332,1.00,1.50
2016.01.19 03:09:41.536,1.45316,1.45332,1.10,2.25
2016.01.19 03:09:43.826,1.45316,1.45332,1.20,2.32
2016.01.19 03:09:44.338,1.45316,1.45332,1.87,1.10
2016.01.19 03:09:44.592,1.45316,1.45332,1.87,1.12
2016.01.19 03:09:44.693,1.45316,1.45332,1.57,1.12
2016.01.19 03:09:51.217,1.45316,1.45332,1.00,3.00
2016.01.19 03:09:51.421,1.45313,1.45326,1.12,1.75
2016.01.19 03:09:51.930,1.4531,1.45325,1.80,1.20
2016.01.19 03:09:52.439,1.45311,1.45324,1.12,1.50
2016.01.19 03:09:52.632,1.4531,1.45324,1.37,1.00
2016.01.19 03:09:52.736,1.4531,1.45324,1.07,1.00
2016.01.19 03:09:56.640,1.45309,1.45323,1.12,1.00
2016.01.19 03:09:56.752,1.45306,1.45321,1.12,1.75
2016.01.19 03:09:56.803,1.45304,1.45318,1.45,1.07
2016.01.19 03:09:56.905,1.45301,1.45317,1.87,1.85
2016.01.19 03:09:57.110,1.45301,1.45317,1.87,1.10
2016.01.19 03:09:57.619,1.45301,1.45316,1.57,1.10
2016.01.19 03:09:59.021,1.45301,1.45315,1.57,1.00
2016.01.19 03:10:00.423,1.45301,1.45316,1.47,1.10
2016.01.19 03:10:02.631,1.45304,1.45318,1.37,1.00
2016.01.19 03:10:02.733,1.45308,1.4532,1.00,1.10
2016.01.19 03:10:02.835,1.45308,1.45324,1.07,1.87
2016.01.19 03:10:02.989,1.45308,1.45324,1.50,1.10
2016.01.19 03:10:03.295,1.4531,1.45326,2.25,1.10
2016.01.19 03:10:03.397,1.45311,1.45326,1.12,1.10
2016.01.19 03:10:03.652,1.45313,1.45328,1.12,1.00
2016.01.19 03:10:04.154,1.45313,1.4533,1.87,1.20
2016.01.19 03:10:11.114,1.45319,1.45331,1.00,1.12
2016.01.19 03:10:11.318,1.45319,1.45334,1.38,1.07
2016.01.19 03:10:11.856,1.45319,1.45334,1.43,1.00
2016.01.19 03:10:12.009,1.45319,1.45334,1.13,1.07
2016.01.19 03:10:12.550,1.45319,1.45334,1.38,1.10
2016.01.19 03:10:13.834,1.45318,1.45334,1.20,1.07
2016.01.19 03:10:16.416,1.45317,1.45332,1.12,1.00
2016.01.19 03:10:16.823,1.45317,1.45332,1.10,1.07
2016.01.19 03:10:16.925,1.45317,1.45332,1.50,1.10
2016.01.19 03:10:19.806,1.45318,1.45334,1.37,1.20
2016.01.19 03:10:19.908,1.45318,1.45334,1.10,1.87
2016.01.19 03:10:20.365,1.45315,1.45333,1.50,2.25
2016.01.19 03:10:20.704,1.45313,1.45329,1.87,1.12
2016.01.19 03:10:21.213,1.45313,1.45329,1.87,1.12
2016.01.19 03:10:23.113,1.45313,1.45329,1.57,1.12
2016.01.19 03:10:23.769,1.45311,1.45322,1.12,1.00
2016.01.19 03:10:24.111,1.45302,1.4532,2.25,1.57
2016.01.19 03:10:24.213,1.45302,1.4532,2.62,1.87
2016.01.19 03:10:24.520,1.45307,1.45323,1.45,1.37
2016.01.19 03:10:24.723,1.45308,1.4532,1.12,1.00
2016.01.19 03:10:24.774,1.45308,1.45323,1.12,1.10
2016.01.19 03:10:24.877,1.45307,1.45322,1.45,1.07
2016.01.19 03:10:24.978,1.45307,1.45323,1.87,1.20
2016.01.19 03:10:25.081,1.45308,1.45325,1.57,1.50
2016.01.19 03:10:25.599,1.4531,1.45327,1.47,1.75
2016.01.19 03:10:25.854,1.45313,1.45328,1.07,1.10
2016.01.19 03:10:26.814,1.45314,1.45329,1.12,1.10
