2016.01.25 21:00:12.224,1.42676,1.42688,0.37,0.82
2016.01.25 21:00:12.376,1.42674,1.42688,0.37,0.82
2016.01.25 21:00:12.478,1.42674,1.4269,0.37,0.44
2016.01.25 21:00:12.986,1.42675,1.42692,0.37,0.44
2016.01.25 21:00:13.814,1.42676,1.42692,0.75,0.44
2016.01.25 21:00:14.119,1.42677,1.42682,0.37,0.75
2016.01.25 21:00:14.271,1.42677,1.42684,0.37,0.37
2016.01.25 21:00:14.778,1.42676,1.42684,0.75,0.75
2016.01.25 21:00:15.801,1.42672,1.42684,0.75,0.75
2016.01.25 21:00:15.903,1.42672,1.42686,0.37,0.75
2016.01.25 21:00:16.004,1.42673,1.42678,0.37,0.75
2016.01.25 21:00:16.055,1.42671,1.42678,0.75,0.75
2016.01.25 21:00:16.564,1.42671,1.42682,1.12,0.75
2016.01.25 21:00:16.717,1.42673,1.42683,0.37,0.75
2016.01.25 21:00:16.819,1.42671,1.42683,0.75,0.75
2016.01.25 21:00:17.019,1.42673,1.42683,0.37,0.75
2016.01.25 21:00:17.701,1.42674,1.42683,0.37,0.75
2016.01.25 21:00:18.502,1.42675,1.42683,0.37,0.75
2016.01.25 21:00:18.817,1.42677,1.42683,0.75,0.75
2016.01.25 21:00:19.324,1.42678,1.42683,0.75,0.75
2016.01.25 21:00:19.528,1.42678,1.42691,0.75,0.75
2016.01.25 21:00:20.247,1.42677,1.42691,0.37,0.75
2016.01.25 21:00:20.450,1.42679,1.42691,0.37,0.75
2016.01.25 21:00:20.551,1.42677,1.42691,0.37,0.75
2016.01.25 21:00:20.653,1.42675,1.4269,0.37,0.37
2016.01.25 21:00:20.704,1.42673,1.4269,0.37,0.37
2016.01.25 21:00:21.339,1.42673,1.42689,0.37,0.37
2016.01.25 21:00:21.646,1.42671,1.42689,0.37,0.37
2016.01.25 21:00:21.697,1.42671,1.42683,0.37,0.75
2016.01.25 21:00:22.204,1.4267,1.42682,0.75,1.12
2016.01.25 21:00:22.509,1.4267,1.4268,0.75,0.75
2016.01.25 21:00:23.041,1.4267,1.42681,0.75,0.75
2016.01.25 21:00:24.207,1.4267,1.42679,0.75,0.37
2016.01.25 21:00:25.203,1.4267,1.42681,0.75,0.37
2016.01.25 21:00:25.912,1.4267,1.42678,0.75,0.75
2016.01.25 21:00:26.241,1.4266,1.42666,0.75,0.75
2016.01.25 21:00:26.292,1.4266,1.4267,0.37,1.12
2016.01.25 21:00:26.343,1.42659,1.42668,1.12,0.37
2016.01.25 21:00:26.445,1.42658,1.4267,1.12,1.12
2016.01.25 21:00:26.951,1.42659,1.4267,0.37,0.37
2016.01.25 21:00:27.509,1.42659,1.42671,0.37,0.75
2016.01.25 21:00:28.019,1.4266,1.42672,0.75,0.75
2016.01.25 21:00:31.161,1.4266,1.42669,0.37,0.37
2016.01.25 21:00:31.313,1.42657,1.42667,0.37,0.37
2016.01.25 21:00:31.466,1.42655,1.42666,0.37,0.75
2016.01.25 21:00:31.991,1.42654,1.42666,0.37,1.50
2016.01.25 21:00:32.498,1.42654,1.42665,0.37,0.37
2016.01.25 21:00:33.633,1.42654,1.42663,0.37,0.37
2016.01.25 21:00:33.786,1.42651,1.42661,0.75,0.37
2016.01.25 21:00:34.323,1.4265,1.42661,0.37,0.37
2016.01.25 21:00:34.831,1.4265,1.42662,0.37,0.75
2016.01.25 21:00:36.116,1.42651,1.42662,0.37,0.75
2016.01.25 21:00:39.036,1.42651,1.42663,0.75,1.50
2016.01.25 21:00:39.543,1.42653,1.42663,0.37,0.37
2016.01.25 21:00:40.050,1.42654,1.42663,0.37,0.75
2016.01.25 21:00:40.320,1.42654,1.42666,0.37,1.12
2016.01.25 21:00:40.781,1.42656,1.42666,0.37,1.12
2016.01.25 21:00:41.187,1.42658,1.42663,0.37,0.37
2016.01.25 21:00:41.491,1.4266,1.42669,0.37,0.37
2016.01.25 21:00:41.593,1.42657,1.42669,0.37,0.75
2016.01.25 21:00:41.695,1.42659,1.42669,0.37,0.75
2016.01.25 21:00:42.051,1.42644,1.42649,0.37,0.37
2016.01.25 21:00:42.103,1.42644,1.42656,0.75,0.75
2016.01.25 21:00:42.206,1.42647,1.42657,0.37,0.37
2016.01.25 21:00:42.308,1.42648,1.4266,0.75,0.75
2016.01.25 21:00:42.814,1.42647,1.42659,0.37,0.37
2016.01.25 21:00:42.967,1.4265,1.42662,0.37,0.37
2016.01.25 21:00:43.271,1.42653,1.42663,0.37,0.37
2016.01.25 21:00:43.778,1.42656,1.42666,0.37,0.37
2016.01.25 21:00:44.083,1.42654,1.42664,0.37,0.37
2016.01.25 21:00:48.693,1.42653,1.42664,0.37,0.37
2016.01.25 21:00:48.998,1.42656,1.42666,0.37,0.37
2016.01.25 21:00:49.302,1.42658,1.42669,0.75,0.75
2016.01.25 21:00:49.404,1.42659,1.42671,0.37,0.37
2016.01.25 21:00:55.467,1.4266,1.42671,0.37,0.37
2016.01.25 21:00:55.997,1.42659,1.42671,0.75,0.37
2016.01.25 21:01:00.122,1.42659,1.4267,0.75,0.37
2016.01.25 21:01:00.652,1.4266,1.4267,0.75,0.75
2016.01.25 21:01:02.940,1.42662,1.4267,0.37,0.37
2016.01.25 21:01:03.092,1.4266,1.4267,0.75,0.37
2016.01.25 21:01:03.312,1.4266,1.42667,0.75,0.75
2016.01.25 21:01:03.573,1.42657,1.42667,0.75,0.75
2016.01.25 21:01:03.632,1.42661,1.42667,0.37,0.75
2016.01.25 21:01:04.139,1.4266,1.42667,0.75,0.75
2016.01.25 21:01:05.497,1.4266,1.42672,0.75,0.82
2016.01.25 21:01:05.599,1.42662,1.42674,0.75,0.82
2016.01.25 21:01:06.582,1.42662,1.42672,0.75,1.94
2016.01.25 21:01:06.887,1.42665,1.42672,0.37,1.57
2016.01.25 21:01:07.386,1.42664,1.42675,0.75,0.82
2016.01.25 21:01:07.437,1.42666,1.42675,0.75,0.82
2016.01.25 21:01:07.964,1.42667,1.42675,0.37,0.82
2016.01.25 21:01:08.015,1.42667,1.42678,0.37,0.82
2016.01.25 21:01:08.524,1.42669,1.42677,0.37,0.82
2016.01.25 21:01:09.624,1.42672,1.42677,0.37,0.82
2016.01.25 21:01:09.779,1.42674,1.42684,0.37,0.37
2016.01.25 21:01:09.830,1.42675,1.42687,0.37,0.37
2016.01.25 21:01:09.881,1.42674,1.42681,0.75,0.82
2016.01.25 21:01:10.189,1.42674,1.42678,0.37,0.82
2016.01.25 21:01:10.803,1.42673,1.42678,0.37,0.82
2016.01.25 21:01:11.210,1.42672,1.42676,0.37,0.82
2016.01.25 21:01:11.312,1.4267,1.42682,0.75,0.75
2016.01.25 21:01:11.548,1.42673,1.42683,0.37,0.37
2016.01.25 21:01:11.853,1.42675,1.42685,0.37,0.37
2016.01.25 21:01:12.158,1.42672,1.42684,0.37,0.37
2016.01.25 21:01:12.678,1.42673,1.42685,0.75,0.75
2016.01.25 21:01:12.933,1.42675,1.42687,0.75,0.75
2016.01.25 21:01:14.103,1.42676,1.42688,0.37,0.37
2016.01.25 21:01:14.417,1.42678,1.42688,0.37,0.37
2016.01.25 21:01:14.722,1.4268,1.42692,0.37,0.37
2016.01.25 21:01:15.229,1.42683,1.42693,0.37,0.75
2016.01.25 21:01:19.790,1.42683,1.42689,0.37,0.75
2016.01.25 21:01:19.943,1.4268,1.42689,0.75,0.75
2016.01.25 21:01:20.146,1.42682,1.42689,0.37,0.75
2016.01.25 21:01:20.299,1.4268,1.42689,0.37,0.75
2016.01.25 21:01:23.225,1.42682,1.42689,0.37,0.75
2016.01.25 21:01:25.578,1.42684,1.42689,0.37,0.75
2016.01.25 21:01:26.770,1.42683,1.42689,0.37,0.75
2016.01.25 21:01:27.277,1.42684,1.42689,0.75,0.75
2016.01.25 21:01:27.704,1.42681,1.42685,1.50,0.75
2016.01.25 21:01:27.755,1.42683,1.42689,0.37,0.75
2016.01.25 21:01:29.661,1.42685,1.42689,0.75,0.75
2016.01.25 21:01:29.965,1.42689,1.42693,0.37,1.50
2016.01.25 21:01:31.060,1.42688,1.42692,0.37,1.50
2016.01.25 21:01:31.589,1.42689,1.42693,0.37,1.50
2016.01.25 21:01:33.580,1.42687,1.42691,0.75,0.75
2016.01.25 21:01:34.496,1.42688,1.42692,0.37,1.50
2016.01.25 21:01:35.004,1.42689,1.42693,0.37,1.50
2016.01.25 21:01:38.280,1.42688,1.42692,0.37,1.50
2016.01.25 21:01:40.096,1.4269,1.42694,0.37,1.50
2016.01.25 21:01:44.010,1.42689,1.42693,0.37,1.50
2016.01.25 21:01:49.679,1.4269,1.42694,0.75,1.50
2016.01.25 21:01:50.473,1.42696,1.427,0.37,1.50
2016.01.25 21:01:50.837,1.42694,1.42698,0.75,0.75
2016.01.25 21:01:50.888,1.42693,1.42698,0.75,0.75
2016.01.25 21:01:50.939,1.42687,1.42691,3.37,0.75
2016.01.25 21:01:50.990,1.42688,1.42692,0.37,1.50
2016.01.25 21:01:51.092,1.42686,1.4269,0.37,0.75
2016.01.25 21:01:51.194,1.42682,1.42689,0.37,0.75
2016.01.25 21:01:52.004,1.42683,1.42689,0.37,0.75
2016.01.25 21:01:52.213,1.4268,1.42685,0.75,0.75
2016.01.25 21:01:54.420,1.42679,1.42685,0.75,0.75
2016.01.25 21:01:57.532,1.42675,1.42679,1.50,0.75
2016.01.25 21:01:57.634,1.42679,1.42684,0.75,0.75
2016.01.25 21:01:57.887,1.42677,1.42684,0.75,0.75
2016.01.25 21:01:58.394,1.42678,1.42684,0.37,0.75
2016.01.25 21:01:58.799,1.4268,1.42684,0.37,0.75
2016.01.25 21:01:59.992,1.42681,1.42685,0.37,0.75
2016.01.25 21:02:00.096,1.42679,1.42684,0.37,0.75
2016.01.25 21:02:00.603,1.4268,1.42684,0.37,0.75
2016.01.25 21:02:04.109,1.42679,1.42684,0.37,0.75
2016.01.25 21:02:04.211,1.42676,1.42684,0.37,0.75
2016.01.25 21:02:04.270,1.42675,1.42682,0.75,0.75
2016.01.25 21:02:04.496,1.42672,1.42682,0.37,0.75
2016.01.25 21:02:04.750,1.4267,1.42682,0.75,1.50
2016.01.25 21:02:05.296,1.42671,1.42681,0.37,0.37
2016.01.25 21:02:05.803,1.4267,1.42682,0.75,1.50
2016.01.25 21:02:07.025,1.4267,1.4268,0.37,0.37
2016.01.25 21:02:07.126,1.42668,1.4268,0.75,0.37
2016.01.25 21:02:07.330,1.42671,1.42681,0.37,0.37
2016.01.25 21:02:07.431,1.42669,1.42681,0.37,0.37
2016.01.25 21:02:08.171,1.42668,1.42677,0.37,0.75
2016.01.25 21:02:08.680,1.42669,1.42677,0.37,0.75
2016.01.25 21:02:09.137,1.42672,1.42677,0.37,0.75
2016.01.25 21:02:09.643,1.42674,1.42678,0.37,0.75
2016.01.25 21:02:10.949,1.42671,1.42677,0.37,0.75
2016.01.25 21:02:11.355,1.42669,1.42677,0.37,0.75
2016.01.25 21:02:11.659,1.42671,1.42677,0.37,0.75
2016.01.25 21:02:12.367,1.42671,1.42675,0.37,0.75
2016.01.25 21:02:12.824,1.42668,1.42674,0.37,0.75
2016.01.25 21:02:12.925,1.42665,1.42669,0.37,0.75
2016.01.25 21:02:13.028,1.42663,1.42668,0.37,0.75
2016.01.25 21:02:13.129,1.42658,1.42668,0.37,1.12
2016.01.25 21:02:13.231,1.4266,1.42668,0.37,0.75
2016.01.25 21:02:14.603,1.42661,1.42668,0.37,0.75
2016.01.25 21:02:15.110,1.42663,1.42668,0.37,0.75
2016.01.25 21:02:15.464,1.42664,1.42672,0.37,0.75
2016.01.25 21:02:15.938,1.42662,1.42672,0.75,0.75
2016.01.25 21:02:16.205,1.42665,1.42672,0.37,0.75
2016.01.25 21:02:16.661,1.42667,1.42675,0.37,0.75
2016.01.25 21:02:17.168,1.42668,1.42675,0.37,0.75
2016.01.25 21:02:18.444,1.4267,1.42675,0.37,0.75
2016.01.25 21:02:18.546,1.4267,1.42677,0.37,0.75
2016.01.25 21:02:20.072,1.4267,1.42682,0.37,0.37
2016.01.25 21:02:20.597,1.42671,1.42683,0.75,0.75
2016.01.25 21:02:21.204,1.42668,1.4268,0.37,0.37
2016.01.25 21:02:21.610,1.4267,1.4268,0.37,0.37
2016.01.25 21:02:22.119,1.42671,1.42681,0.37,0.37
2016.01.25 21:02:22.827,1.4267,1.4268,0.37,0.37
2016.01.25 21:02:22.878,1.42668,1.4268,0.75,0.75
2016.01.25 21:02:23.081,1.4267,1.4268,0.37,0.75
2016.01.25 21:02:23.590,1.42671,1.42681,1.12,0.37
2016.01.25 21:02:24.921,1.42671,1.4268,1.12,0.37
2016.01.25 21:02:25.430,1.42672,1.42679,0.75,0.37
2016.01.25 21:02:26.040,1.42671,1.42679,0.75,0.37
2016.01.25 21:02:26.244,1.42671,1.42682,0.75,0.75
2016.01.25 21:02:26.650,1.42672,1.4268,0.37,0.37
2016.01.25 21:02:27.157,1.42672,1.42681,0.37,0.37
2016.01.25 21:02:27.461,1.42673,1.42683,0.75,0.37
2016.01.25 21:02:27.940,1.42677,1.42684,0.75,0.37
2016.01.25 21:02:28.042,1.42681,1.42692,0.37,0.75
2016.01.25 21:02:28.557,1.42681,1.42691,0.75,0.37
2016.01.25 21:02:28.760,1.42681,1.42693,1.12,0.75
2016.01.25 21:02:29.301,1.42682,1.42692,0.37,0.37
2016.01.25 21:02:30.094,1.42682,1.42693,0.37,0.75
2016.01.25 21:02:30.680,1.42683,1.42693,0.37,0.37
2016.01.25 21:02:31.187,1.42682,1.42693,0.37,0.75
2016.01.25 21:02:32.041,1.42683,1.42693,0.37,0.37
2016.01.25 21:02:32.092,1.42683,1.42695,0.75,0.75
2016.01.25 21:02:32.410,1.42685,1.42695,0.37,0.75
2016.01.25 21:02:33.479,1.42685,1.42693,0.37,0.37
2016.01.25 21:02:33.530,1.42683,1.42693,0.37,0.37
2016.01.25 21:02:33.582,1.42684,1.42696,0.75,0.75
2016.01.25 21:02:33.691,1.42686,1.42696,0.37,0.37
2016.01.25 21:02:33.793,1.42683,1.42695,0.37,0.37
2016.01.25 21:02:34.661,1.42685,1.42695,0.37,0.37
2016.01.25 21:02:35.067,1.42683,1.42695,0.75,0.37
2016.01.25 21:02:35.640,1.42685,1.42697,0.75,0.75
2016.01.25 21:02:36.166,1.42684,1.42695,0.37,0.75
2016.01.25 21:02:36.673,1.42684,1.42696,0.37,0.37
2016.01.25 21:02:38.272,1.42685,1.42697,0.75,0.75
2016.01.25 21:02:39.409,1.42686,1.42698,0.37,0.37
2016.01.25 21:02:39.916,1.42685,1.42697,0.37,0.37
2016.01.25 21:02:40.281,1.42685,1.42695,0.37,0.37
2016.01.25 21:02:40.808,1.42686,1.42696,0.37,0.37
2016.01.25 21:02:41.119,1.42684,1.42696,0.37,0.37
2016.01.25 21:02:45.546,1.42685,1.42696,0.37,0.37
2016.01.25 21:02:45.597,1.4269,1.42694,0.75,0.75
2016.01.25 21:02:45.699,1.42692,1.427,0.75,0.37
2016.01.25 21:02:45.851,1.42694,1.42699,0.75,0.75
2016.01.25 21:02:46.913,1.42694,1.427,0.75,0.37
2016.01.25 21:02:47.922,1.42694,1.42701,0.75,0.37
2016.01.25 21:02:48.130,1.42692,1.42701,0.37,0.37
2016.01.25 21:02:49.275,1.42691,1.42701,0.37,0.37
2016.01.25 21:02:52.385,1.42691,1.427,0.37,0.37
2016.01.25 21:02:52.487,1.42691,1.42698,0.37,0.37
2016.01.25 21:02:52.538,1.42689,1.42698,1.12,0.37
2016.01.25 21:02:53.533,1.4269,1.42698,0.37,0.37
2016.01.25 21:02:54.091,1.4269,1.42701,0.37,0.75
2016.01.25 21:02:55.063,1.42691,1.42701,0.37,0.75
2016.01.25 21:02:56.051,1.42692,1.42701,0.37,0.75
2016.01.25 21:02:58.557,1.42693,1.42701,0.37,0.75
2016.01.25 21:03:00.563,1.42692,1.42701,0.37,0.75
2016.01.25 21:03:01.701,1.42693,1.42701,0.37,0.75
2016.01.25 21:03:02.677,1.42691,1.42701,1.12,0.75
2016.01.25 21:03:03.327,1.42691,1.427,0.37,0.75
2016.01.25 21:03:03.480,1.42689,1.42699,0.75,0.37
2016.01.25 21:03:03.581,1.42687,1.42698,0.37,0.37
2016.01.25 21:03:03.643,1.42687,1.42696,0.37,0.37
2016.01.25 21:03:04.150,1.42687,1.42697,0.37,0.75
2016.01.25 21:03:06.808,1.42687,1.42699,0.75,0.75
2016.01.25 21:03:07.316,1.42688,1.427,0.37,0.37
2016.01.25 21:03:07.721,1.4269,1.42702,0.37,0.37
2016.01.25 21:03:08.904,1.42691,1.42702,0.37,0.37
2016.01.25 21:03:10.319,1.42692,1.42702,0.37,0.37
2016.01.25 21:03:10.625,1.42692,1.42704,0.37,0.37
2016.01.25 21:03:11.132,1.42693,1.42703,0.37,0.37
2016.01.25 21:03:14.724,1.42694,1.42705,0.37,0.75
2016.01.25 21:03:14.826,1.42693,1.42703,0.75,0.37
2016.01.25 21:03:16.262,1.42694,1.42704,0.37,0.37
2016.01.25 21:03:17.931,1.42693,1.42704,0.37,0.37
2016.01.25 21:03:18.445,1.42693,1.42705,1.12,1.50
2016.01.25 21:03:18.953,1.42693,1.42698,1.12,0.75
2016.01.25 21:03:19.257,1.42695,1.42699,0.37,1.12
2016.01.25 21:03:20.193,1.42695,1.42703,0.37,0.37
2016.01.25 21:03:20.245,1.42695,1.42706,0.37,0.37
2016.01.25 21:03:20.787,1.42695,1.42705,0.37,0.37
2016.01.25 21:03:21.295,1.42695,1.42706,0.37,0.75
2016.01.25 21:03:22.358,1.42695,1.42707,1.12,0.75
2016.01.25 21:03:24.827,1.42695,1.42706,0.37,0.37
2016.01.25 21:03:24.878,1.42693,1.42705,0.37,0.37
2016.01.25 21:03:25.960,1.42693,1.42703,0.37,0.37
2016.01.25 21:03:26.467,1.42694,1.42703,0.37,0.37
2016.01.25 21:03:31.894,1.42694,1.42706,0.75,0.37
2016.01.25 21:03:32.834,1.42694,1.42702,0.75,0.75
2016.01.25 21:03:32.936,1.42694,1.42705,0.75,0.75
2016.01.25 21:03:33.444,1.42694,1.42706,0.75,0.37
2016.01.25 21:03:34.208,1.42694,1.42705,0.37,0.37
2016.01.25 21:03:34.259,1.42693,1.42703,0.37,0.37
2016.01.25 21:03:34.564,1.42695,1.42705,0.37,0.37
2016.01.25 21:03:35.474,1.42693,1.42704,0.37,0.37
2016.01.25 21:03:35.739,1.42694,1.42706,0.37,0.37
2016.01.25 21:03:36.200,1.42694,1.42704,0.37,0.37
2016.01.25 21:03:36.708,1.42695,1.42705,0.37,0.37
2016.01.25 21:03:40.508,1.42694,1.42704,0.75,0.37
2016.01.25 21:03:41.014,1.42695,1.42704,0.37,0.37
2016.01.25 21:03:43.265,1.42694,1.42704,0.37,0.37
2016.01.25 21:03:43.787,1.42693,1.42703,0.37,0.37
2016.01.25 21:03:44.294,1.42694,1.42704,0.37,0.37
2016.01.25 21:03:44.598,1.42694,1.42706,0.37,0.37
2016.01.25 21:03:49.373,1.42694,1.42704,0.75,0.37
2016.01.25 21:03:49.919,1.42695,1.42705,0.37,0.37
2016.01.25 21:03:56.944,1.42693,1.42704,0.37,0.37
2016.01.25 21:03:57.451,1.42692,1.42702,0.75,0.37
2016.01.25 21:03:57.958,1.42693,1.42703,0.37,0.37
2016.01.25 21:03:58.942,1.42692,1.42701,0.75,0.37
2016.01.25 21:03:59.145,1.42693,1.42703,0.37,0.75
2016.01.25 21:04:00.465,1.42693,1.42704,0.37,0.37
2016.01.25 21:04:01.066,1.42693,1.42702,0.37,0.37
2016.01.25 21:04:01.607,1.42693,1.42703,0.37,0.37
2016.01.25 21:04:03.479,1.42693,1.42704,0.37,0.37
2016.01.25 21:04:04.578,1.4269,1.42704,1.75,1.37
2016.01.25 21:04:06.687,1.42692,1.42702,1.37,1.37
2016.01.25 21:04:06.789,1.42694,1.42704,1.12,1.00
2016.01.25 21:04:07.296,1.42694,1.42706,1.12,1.37
2016.01.25 21:04:07.816,1.42696,1.42707,1.00,1.12
2016.01.25 21:04:08.728,1.42694,1.42707,1.37,1.37
2016.01.25 21:04:10.086,1.42694,1.42707,1.12,1.37
2016.01.25 21:04:12.107,1.42694,1.42707,1.37,1.37
2016.01.25 21:04:12.209,1.42694,1.42707,1.37,1.12
2016.01.25 21:04:14.114,1.42694,1.42707,1.00,1.50
2016.01.25 21:04:14.992,1.42693,1.42707,1.12,1.50
2016.01.25 21:04:16.472,1.42694,1.42707,1.12,1.50
2016.01.25 21:04:17.003,1.42694,1.42706,1.37,1.00
2016.01.25 21:04:18.136,1.42694,1.42706,1.12,1.00
2016.01.25 21:04:19.338,1.42694,1.42706,1.37,1.00
2016.01.25 21:04:27.805,1.42694,1.42706,1.12,1.00
2016.01.25 21:04:27.958,1.42694,1.42706,1.00,1.12
2016.01.25 21:04:28.466,1.42691,1.42703,2.62,1.00
2016.01.25 21:04:30.816,1.42691,1.42703,1.50,1.00
2016.01.25 21:04:31.345,1.42691,1.42704,1.00,1.12
2016.01.25 21:04:31.853,1.42691,1.42701,1.00,1.00
2016.01.25 21:04:34.128,1.42691,1.42701,1.37,1.00
2016.01.25 21:04:34.779,1.42691,1.42704,1.87,1.12
2016.01.25 21:04:36.157,1.42691,1.42704,1.50,1.12
2016.01.25 21:04:36.805,1.42691,1.42705,1.50,1.50
2016.01.25 21:04:37.459,1.42691,1.42705,2.25,1.50
2016.01.25 21:04:38.455,1.42692,1.42705,1.37,1.50
2016.01.25 21:04:39.423,1.42692,1.42705,1.37,1.50
2016.01.25 21:04:39.525,1.42691,1.42705,1.50,1.87
2016.01.25 21:04:40.376,1.42691,1.42705,1.50,1.87
2016.01.25 21:04:41.584,1.42691,1.42697,1.50,1.00
2016.01.25 21:04:41.635,1.42691,1.42697,1.50,1.00
2016.01.25 21:04:41.789,1.42688,1.42694,1.12,1.00
2016.01.25 21:04:41.840,1.42687,1.42694,1.37,1.00
2016.01.25 21:04:42.348,1.42685,1.42694,1.65,1.00
2016.01.25 21:04:42.945,1.42685,1.42694,1.57,1.00
2016.01.25 21:04:43.938,1.42685,1.42694,1.12,1.00
2016.01.25 21:04:44.480,1.42685,1.42694,1.27,1.00
2016.01.25 21:04:46.280,1.42685,1.42694,1.52,1.00
2016.01.25 21:04:48.672,1.42685,1.42694,1.27,1.00
2016.01.25 21:04:49.196,1.42685,1.42694,1.12,1.00
2016.01.25 21:04:50.629,1.42684,1.42693,1.12,1.00
2016.01.25 21:04:50.681,1.42684,1.42697,1.12,1.12
2016.01.25 21:04:50.783,1.42686,1.42697,1.57,1.00
2016.01.25 21:04:51.292,1.42687,1.42697,1.12,1.00
2016.01.25 21:04:51.445,1.42687,1.42697,1.00,1.00
2016.01.25 21:04:55.099,1.42686,1.42697,1.27,1.00
2016.01.25 21:04:58.406,1.42687,1.42697,1.00,1.00
2016.01.25 21:04:58.508,1.42683,1.42696,1.37,1.37
2016.01.25 21:04:58.812,1.42677,1.42691,1.50,1.37
2016.01.25 21:04:59.117,1.42677,1.42693,1.75,1.12
2016.01.25 21:04:59.523,1.42679,1.42694,1.12,1.12
2016.01.25 21:05:00.158,1.4268,1.42692,1.37,1.00
2016.01.25 21:05:00.210,1.4268,1.42692,1.00,1.00
2016.01.25 21:05:01.466,1.4268,1.42692,1.37,1.00
2016.01.25 21:05:04.154,1.4268,1.42692,1.12,1.00
2016.01.25 21:05:04.630,1.4268,1.42694,1.50,1.37
2016.01.25 21:05:05.816,1.42679,1.42694,1.87,1.12
2016.01.25 21:05:06.325,1.4268,1.42694,1.12,1.12
2016.01.25 21:05:07.263,1.42678,1.42689,1.87,1.00
2016.01.25 21:05:07.568,1.42667,1.42677,1.75,1.12
2016.01.25 21:05:08.076,1.42666,1.42676,1.75,1.00
2016.01.25 21:05:12.504,1.42666,1.42676,1.12,1.00
2016.01.25 21:05:12.809,1.42667,1.42678,1.00,1.00
2016.01.25 21:05:12.912,1.42673,1.4268,1.00,1.37
2016.01.25 21:05:12.963,1.42673,1.42685,1.00,4.12
2016.01.25 21:05:13.014,1.42673,1.42685,1.50,1.37
2016.01.25 21:05:13.065,1.42674,1.42687,1.37,1.75
2016.01.25 21:05:13.116,1.42676,1.42687,1.00,1.00
2016.01.25 21:05:13.269,1.42674,1.42687,1.75,1.50
2016.01.25 21:05:13.370,1.42677,1.4269,1.50,1.12
2016.01.25 21:05:13.422,1.42678,1.42692,1.12,1.12
2016.01.25 21:05:13.473,1.4268,1.42694,1.37,1.37
2016.01.25 21:05:16.702,1.4268,1.42694,1.12,1.12
2016.01.25 21:05:17.311,1.42678,1.42687,1.87,1.00
2016.01.25 21:05:17.413,1.42678,1.42687,1.00,1.00
2016.01.25 21:05:17.666,1.42675,1.42687,1.50,1.50
2016.01.25 21:05:20.269,1.42675,1.42687,1.37,1.50
2016.01.25 21:05:23.411,1.42675,1.42687,1.12,1.00
2016.01.25 21:05:24.712,1.42675,1.42687,1.37,1.16
2016.01.25 21:05:25.694,1.42675,1.42687,1.37,1.16
2016.01.25 21:05:27.838,1.42675,1.42687,1.12,1.00
2016.01.25 21:05:31.047,1.42675,1.42687,1.37,1.00
2016.01.25 21:05:33.704,1.42675,1.4269,1.75,1.12
2016.01.25 21:05:33.755,1.42676,1.42691,1.12,1.12
