2016.01.28 04:01:27.126,1.41162,1.41172,1.07,1.50
2016.01.28 04:01:27.330,1.41162,1.41172,1.10,1.50
2016.01.28 04:01:29.219,1.4116,1.41172,1.10,1.12
2016.01.28 04:01:34.251,1.41161,1.41173,1.00,1.37
2016.01.28 04:01:39.249,1.4116,1.41172,1.10,1.00
2016.01.28 04:01:43.845,1.4116,1.41173,1.07,1.37
2016.01.28 04:01:44.465,1.41161,1.41173,1.00,1.37
2016.01.28 04:01:50.722,1.41161,1.41174,1.00,1.12
2016.01.28 04:01:53.808,1.41161,1.41174,1.00,1.37
2016.01.28 04:01:54.732,1.41161,1.41174,1.00,1.12
2016.01.28 04:01:56.749,1.4116,1.41173,1.10,1.37
2016.01.28 04:01:58.824,1.4116,1.41173,1.10,1.12
2016.01.28 04:02:00.749,1.4116,1.41172,1.00,1.00
2016.01.28 04:02:04.840,1.4116,1.41172,1.00,1.37
2016.01.28 04:02:09.892,1.4116,1.41172,1.10,1.00
2016.01.28 04:02:33.585,1.41158,1.41172,1.07,1.37
2016.01.28 04:02:34.097,1.41158,1.41171,1.87,1.00
2016.01.28 04:02:34.790,1.41158,1.41171,1.57,1.00
2016.01.28 04:02:38.590,1.41159,1.4117,1.20,1.00
2016.01.28 04:02:38.947,1.41157,1.4117,1.10,1.00
2016.01.28 04:02:39.513,1.41159,1.4117,1.07,1.00
2016.01.28 04:02:39.564,1.41159,1.41172,1.20,1.00
2016.01.28 04:02:40.792,1.41159,1.41172,1.50,1.00
2016.01.28 04:02:42.219,1.41161,1.41172,1.10,1.00
2016.01.28 04:02:48.555,1.41161,1.4117,1.10,1.00
2016.01.28 04:02:48.709,1.41158,1.4117,2.32,1.00
2016.01.28 04:02:49.181,1.41157,1.4117,1.87,1.00
2016.01.28 04:02:49.588,1.41155,1.41169,1.50,1.12
2016.01.28 04:02:50.719,1.41155,1.41169,1.00,1.37
2016.01.28 04:02:50.872,1.41153,1.41168,1.00,1.00
2016.01.28 04:02:50.923,1.41153,1.41168,1.00,1.37
2016.01.28 04:02:51.430,1.41152,1.41168,1.50,1.87
2016.01.28 04:02:51.937,1.41152,1.41168,1.00,2.62
2016.01.28 04:02:55.917,1.41152,1.41168,1.00,1.95
2016.01.28 04:02:56.133,1.4115,1.41168,1.10,1.95
2016.01.28 04:02:58.558,1.4115,1.41168,1.10,1.95
2016.01.28 04:02:59.276,1.4115,1.41168,1.10,2.25
2016.01.28 04:03:00.808,1.41149,1.41166,1.10,1.45
2016.01.28 04:03:00.860,1.41149,1.41166,1.10,1.45
2016.01.28 04:03:00.962,1.41149,1.41166,1.10,1.45
2016.01.28 04:03:02.147,1.41149,1.41166,1.10,1.45
2016.01.28 04:03:03.875,1.41149,1.41166,1.10,1.45
2016.01.28 04:03:04.384,1.4115,1.41167,1.57,1.45
2016.01.28 04:03:04.921,1.4115,1.41167,1.57,1.45
2016.01.28 04:03:07.060,1.4115,1.41164,1.57,1.00
2016.01.28 04:03:07.365,1.4115,1.41167,1.57,1.57
2016.01.28 04:03:07.897,1.4115,1.41167,1.57,1.07
2016.01.28 04:03:08.219,1.4115,1.41167,1.57,1.10
2016.01.28 04:03:08.766,1.4115,1.41167,1.57,1.07
2016.01.28 04:03:11.442,1.41151,1.41168,1.00,1.95
2016.01.28 04:03:14.127,1.41151,1.41168,1.00,2.32
2016.01.28 04:03:14.658,1.41151,1.41168,1.00,2.32
2016.01.28 04:03:14.811,1.41151,1.41168,1.20,2.32
2016.01.28 04:03:14.964,1.41155,1.41168,1.00,1.10
2016.01.28 04:03:15.168,1.41158,1.41173,1.07,1.95
2016.01.28 04:03:16.935,1.41159,1.41175,1.20,3.07
2016.01.28 04:03:17.261,1.41159,1.41171,2.32,1.37
2016.01.28 04:03:17.516,1.41156,1.41172,1.95,1.95
2016.01.28 04:03:17.771,1.41154,1.4117,1.10,1.20
2016.01.28 04:03:17.975,1.41153,1.41169,1.00,2.25
2016.01.28 04:03:18.792,1.41151,1.41167,1.07,1.07
2016.01.28 04:03:19.336,1.41151,1.41167,1.10,1.07
2016.01.28 04:03:23.156,1.41154,1.41167,1.00,1.45
2016.01.28 04:03:23.258,1.41154,1.41167,1.00,1.87
2016.01.28 04:03:23.538,1.41153,1.41168,1.00,2.25
2016.01.28 04:03:23.590,1.41151,1.41167,1.10,1.20
2016.01.28 04:03:25.888,1.41151,1.41167,1.07,1.95
2016.01.28 04:03:26.092,1.41151,1.41167,1.07,1.95
2016.01.28 04:03:29.205,1.41151,1.41167,1.07,1.87
2016.01.28 04:03:29.645,1.41151,1.41168,1.87,1.37
2016.01.28 04:03:30.876,1.41152,1.41169,1.12,2.70
2016.01.28 04:03:31.079,1.41153,1.41169,1.37,1.87
2016.01.28 04:03:31.181,1.41153,1.41169,1.07,1.87
2016.01.28 04:03:31.536,1.41155,1.41169,1.12,1.37
2016.01.28 04:03:31.841,1.41155,1.41168,1.12,1.37
2016.01.28 04:03:33.799,1.41157,1.41171,1.07,1.87
2016.01.28 04:03:33.952,1.4116,1.41171,1.00,1.50
2016.01.28 04:03:34.257,1.41161,1.41174,2.62,2.25
2016.01.28 04:03:34.765,1.41161,1.41174,2.32,2.25
2016.01.28 04:03:35.627,1.41161,1.41174,2.32,1.37
2016.01.28 04:03:36.465,1.41161,1.41174,2.32,1.37
2016.01.28 04:03:37.764,1.4116,1.41173,1.07,1.12
2016.01.28 04:03:38.556,1.41157,1.41171,1.20,1.00
2016.01.28 04:03:39.064,1.41156,1.41171,1.20,1.07
2016.01.28 04:03:41.232,1.41156,1.4117,1.20,1.57
2016.01.28 04:03:41.537,1.41155,1.41166,1.37,1.00
2016.01.28 04:03:43.169,1.41152,1.41166,1.10,1.00
2016.01.28 04:03:43.576,1.41152,1.41168,1.10,1.57
2016.01.28 04:03:43.627,1.41152,1.41168,1.50,1.50
2016.01.28 04:03:44.187,1.41154,1.4117,1.12,1.87
2016.01.28 04:03:44.497,1.41154,1.4117,1.37,1.37
2016.01.28 04:03:44.957,1.41154,1.4117,1.37,1.37
2016.01.28 04:03:50.818,1.41156,1.41171,1.07,1.12
2016.01.28 04:03:52.349,1.41156,1.41172,1.07,2.62
2016.01.28 04:03:52.891,1.41161,1.41174,1.00,1.95
2016.01.28 04:03:53.201,1.41161,1.41175,1.07,1.87
2016.01.28 04:03:54.638,1.41161,1.41175,1.12,1.75
2016.01.28 04:03:56.512,1.41161,1.41175,1.07,1.75
2016.01.28 04:04:00.324,1.4116,1.41174,1.10,1.57
2016.01.28 04:04:03.964,1.4116,1.41174,1.00,1.95
2016.01.28 04:04:04.342,1.41155,1.4117,1.75,1.75
2016.01.28 04:04:04.393,1.41155,1.4117,1.37,1.82
2016.01.28 04:04:04.444,1.41154,1.41169,1.95,1.20
2016.01.28 04:04:04.553,1.41153,1.41168,1.00,1.57
2016.01.28 04:04:07.600,1.41152,1.41167,1.07,1.57
2016.01.28 04:04:08.107,1.41152,1.41167,1.00,1.57
2016.01.28 04:04:09.856,1.4115,1.41167,1.57,1.57
2016.01.28 04:04:10.859,1.4115,1.41166,1.57,1.45
2016.01.28 04:04:12.678,1.4115,1.41166,1.57,1.07
2016.01.28 04:04:12.998,1.4115,1.41166,1.57,1.07
2016.01.28 04:04:13.869,1.4115,1.41166,1.87,1.00
2016.01.28 04:04:14.414,1.41152,1.41167,1.07,1.00
2016.01.28 04:04:16.691,1.41152,1.41168,1.07,2.32
2016.01.28 04:04:17.686,1.41152,1.41168,1.07,2.32
2016.01.28 04:04:18.094,1.41153,1.41166,1.00,1.87
2016.01.28 04:04:18.248,1.41153,1.41166,1.00,1.95
2016.01.28 04:04:19.904,1.41153,1.41167,1.07,1.12
2016.01.28 04:04:20.666,1.41154,1.41169,1.07,1.12
2016.01.28 04:04:20.920,1.41154,1.41169,1.87,1.12
2016.01.28 04:04:21.461,1.41154,1.41169,1.87,1.12
2016.01.28 04:04:22.553,1.41154,1.4117,1.57,1.95
2016.01.28 04:04:23.248,1.41154,1.41168,1.07,1.12
2016.01.28 04:04:23.772,1.41154,1.41168,1.07,1.12
2016.01.28 04:04:23.823,1.41154,1.4117,1.07,1.20
2016.01.28 04:04:24.330,1.41154,1.4117,1.87,1.20
2016.01.28 04:04:24.789,1.41154,1.4117,2.32,1.20
2016.01.28 04:04:25.105,1.41154,1.4117,2.62,1.12
2016.01.28 04:04:26.678,1.41156,1.4117,1.07,1.37
2016.01.28 04:04:28.270,1.41159,1.4117,1.07,1.00
2016.01.28 04:04:28.321,1.41163,1.41174,1.00,1.95
2016.01.28 04:04:28.424,1.41163,1.41175,1.07,1.12
2016.01.28 04:04:29.032,1.41163,1.41177,1.87,1.50
2016.01.28 04:04:29.552,1.41163,1.41177,1.57,1.50
2016.01.28 04:04:29.705,1.41163,1.41177,1.57,1.50
2016.01.28 04:04:30.224,1.41163,1.41177,1.57,1.57
2016.01.28 04:04:30.680,1.41163,1.41176,1.00,1.47
2016.01.28 04:04:32.609,1.41164,1.41176,1.00,1.47
2016.01.28 04:04:32.915,1.41164,1.41176,1.07,1.12
2016.01.28 04:04:33.017,1.41164,1.41176,1.10,1.12
2016.01.28 04:04:37.377,1.41166,1.41177,1.00,1.95
2016.01.28 04:04:39.234,1.41166,1.41177,1.00,1.87
2016.01.28 04:04:43.369,1.41166,1.41177,1.12,1.12
2016.01.28 04:04:43.428,1.41167,1.41179,1.07,1.12
2016.01.28 04:04:43.632,1.41167,1.41176,1.12,1.12
2016.01.28 04:04:43.837,1.41171,1.4118,1.00,1.00
2016.01.28 04:04:43.941,1.41173,1.4118,1.00,1.00
2016.01.28 04:04:44.248,1.41173,1.4118,1.07,1.00
2016.01.28 04:04:44.798,1.41174,1.41181,1.07,1.00
2016.01.28 04:04:44.951,1.41177,1.41189,1.10,1.75
2016.01.28 04:04:45.104,1.41177,1.41189,1.57,1.12
2016.01.28 04:04:45.612,1.4118,1.41189,1.00,1.12
2016.01.28 04:04:47.111,1.41177,1.41189,3.07,1.12
2016.01.28 04:04:47.645,1.41177,1.41189,1.07,1.12
2016.01.28 04:04:48.167,1.41176,1.41189,1.07,1.12
2016.01.28 04:04:48.421,1.41175,1.41189,1.10,1.12
2016.01.28 04:04:49.626,1.41172,1.41189,3.07,1.82
2016.01.28 04:04:50.135,1.41172,1.41188,2.32,1.82
2016.01.28 04:04:50.682,1.41172,1.41188,2.32,1.82
2016.01.28 04:04:53.072,1.41172,1.41187,1.07,1.20
2016.01.28 04:04:53.580,1.41172,1.41187,1.00,1.50
2016.01.28 04:04:54.172,1.41171,1.41186,2.32,1.07
2016.01.28 04:04:54.676,1.41172,1.41186,1.00,1.07
2016.01.28 04:04:54.829,1.41172,1.41185,1.00,1.95
2016.01.28 04:04:54.982,1.41172,1.41186,1.00,1.10
2016.01.28 04:04:55.784,1.41173,1.41187,1.00,1.47
2016.01.28 04:04:55.886,1.41173,1.41187,1.07,1.37
2016.01.28 04:04:57.647,1.41173,1.41186,1.10,1.00
2016.01.28 04:04:57.957,1.41173,1.41186,1.12,1.00
2016.01.28 04:04:58.110,1.41173,1.41186,1.45,1.00
2016.01.28 04:04:58.214,1.41173,1.41189,1.50,3.07
2016.01.28 04:04:58.723,1.41173,1.41189,1.95,3.07
2016.01.28 04:05:00.328,1.41173,1.41188,1.57,2.32
2016.01.28 04:05:02.836,1.41174,1.41188,1.12,2.32
2016.01.28 04:05:03.040,1.41171,1.41186,2.70,1.37
2016.01.28 04:05:03.782,1.41171,1.41186,1.50,1.07
2016.01.28 04:05:07.035,1.41171,1.41187,1.57,1.20
2016.01.28 04:05:07.637,1.41171,1.41187,1.57,1.20
2016.01.28 04:05:08.870,1.41171,1.41187,1.57,1.20
2016.01.28 04:05:09.373,1.41171,1.41187,1.50,1.20
2016.01.28 04:05:11.396,1.41171,1.41187,1.50,1.50
2016.01.28 04:05:11.862,1.41174,1.41187,1.00,1.12
2016.01.28 04:05:12.168,1.41174,1.41189,1.12,2.25
2016.01.28 04:05:12.683,1.41174,1.41189,1.07,2.25
2016.01.28 04:05:13.730,1.41174,1.41188,1.10,1.12
2016.01.28 04:05:19.221,1.41173,1.41187,1.10,1.37
2016.01.28 04:05:21.836,1.41173,1.41188,1.07,1.12
2016.01.28 04:05:22.294,1.41177,1.41188,1.00,1.12
2016.01.28 04:05:22.346,1.41177,1.4119,1.00,1.37
2016.01.28 04:05:22.499,1.41178,1.4119,1.20,1.00
2016.01.28 04:05:22.601,1.41178,1.4119,1.82,1.00
2016.01.28 04:05:23.823,1.41179,1.4119,1.57,1.00
2016.01.28 04:05:34.302,1.41179,1.4119,1.07,1.00
2016.01.28 04:05:35.802,1.41178,1.4119,1.00,1.00
2016.01.28 04:05:36.309,1.41177,1.4119,1.00,1.10
2016.01.28 04:05:37.742,1.41178,1.4119,1.00,1.20
2016.01.28 04:05:37.998,1.41178,1.4119,1.07,1.00
2016.01.28 04:05:38.671,1.41179,1.4119,1.12,1.00
2016.01.28 04:05:39.326,1.41178,1.4119,1.57,1.00
2016.01.28 04:05:41.327,1.41178,1.4119,1.57,1.00
2016.01.28 04:05:41.861,1.4118,1.4119,1.00,1.00
2016.01.28 04:05:44.383,1.41177,1.4119,3.07,1.00
2016.01.28 04:05:44.485,1.41177,1.4119,1.50,1.10
2016.01.28 04:05:45.440,1.41177,1.4119,1.50,1.47
2016.01.28 04:05:46.170,1.41177,1.4119,1.57,1.37
2016.01.28 04:05:46.906,1.41177,1.4119,1.57,1.00
2016.01.28 04:05:49.561,1.41177,1.4119,1.95,1.00
2016.01.28 04:05:49.765,1.41179,1.41193,1.95,1.12
2016.01.28 04:05:50.130,1.41181,1.41194,1.07,1.87
2016.01.28 04:05:51.113,1.41182,1.41194,1.50,1.87
2016.01.28 04:05:51.502,1.41186,1.41198,1.00,2.32
2016.01.28 04:05:51.553,1.41186,1.41198,1.00,1.12
2016.01.28 04:05:52.467,1.41187,1.41198,1.00,1.00
2016.01.28 04:05:57.067,1.41189,1.41198,1.00,1.00
2016.01.28 04:05:57.373,1.4119,1.41198,1.20,1.00
2016.01.28 04:05:58.086,1.41192,1.41207,1.10,1.20
2016.01.28 04:05:58.138,1.41193,1.41208,1.07,2.25
2016.01.28 04:05:58.477,1.41193,1.41208,1.87,2.25
2016.01.28 04:05:58.579,1.41193,1.41208,1.50,2.32
2016.01.28 04:05:58.682,1.41193,1.41208,1.87,2.25
2016.01.28 04:05:58.936,1.41193,1.41208,1.10,2.25
2016.01.28 04:06:02.862,1.41191,1.41207,1.50,1.20
2016.01.28 04:06:03.278,1.4119,1.41207,1.20,1.20
2016.01.28 04:06:04.041,1.41188,1.41198,1.57,1.00
2016.01.28 04:06:04.093,1.41188,1.41198,1.50,1.00
2016.01.28 04:06:04.144,1.41184,1.41199,1.95,1.87
2016.01.28 04:06:04.568,1.41183,1.41197,1.10,1.37
2016.01.28 04:06:04.627,1.41183,1.41194,1.00,1.00
2016.01.28 04:06:04.679,1.4118,1.41196,1.95,1.87
2016.01.28 04:06:06.462,1.4118,1.41195,1.87,1.07
2016.01.28 04:06:06.665,1.41182,1.41195,1.00,1.00
2016.01.28 04:06:09.435,1.41182,1.41194,1.00,1.00
2016.01.28 04:06:10.833,1.41182,1.41196,1.00,3.07
2016.01.28 04:06:12.624,1.41182,1.41193,1.00,1.37
2016.01.28 04:06:19.964,1.41182,1.41195,1.10,1.37
2016.01.28 04:06:22.430,1.41182,1.41196,1.50,2.70
2016.01.28 04:06:22.937,1.41182,1.41195,1.50,1.10
2016.01.28 04:06:27.312,1.41182,1.41195,1.50,1.12
2016.01.28 04:06:29.102,1.41182,1.41195,1.50,1.00
2016.01.28 04:06:33.400,1.41182,1.41195,1.00,2.62
2016.01.28 04:06:33.970,1.41182,1.41195,1.50,1.10
2016.01.28 04:06:36.785,1.41182,1.41195,1.50,1.07
2016.01.28 04:06:37.293,1.41182,1.41195,1.50,1.00
2016.01.28 04:06:53.320,1.4118,1.41194,1.07,2.62
2016.01.28 04:06:53.634,1.41178,1.41188,1.37,1.00
2016.01.28 04:06:53.838,1.41179,1.41188,1.20,1.00
2016.01.28 04:06:54.814,1.41178,1.41188,1.47,1.00
2016.01.28 04:06:56.344,1.41174,1.41188,2.62,1.00
2016.01.28 04:06:56.395,1.41173,1.41182,1.87,2.87
2016.01.28 04:06:56.497,1.41172,1.41188,1.87,2.62
2016.01.28 04:06:56.548,1.41172,1.41188,2.32,2.62
2016.01.28 04:06:56.599,1.41172,1.4119,1.95,3.07
2016.01.28 04:06:56.701,1.41172,1.4119,3.00,3.00
2016.01.28 04:06:57.045,1.41174,1.4119,1.12,3.00
2016.01.28 04:06:59.481,1.41175,1.41185,1.82,2.62
2016.01.28 04:06:59.789,1.41173,1.41183,1.45,2.62
2016.01.28 04:07:00.340,1.4117,1.4118,1.12,2.62
2016.01.28 04:07:00.851,1.4117,1.4118,1.07,2.62
2016.01.28 04:07:02.133,1.4117,1.4118,1.07,1.00
2016.01.28 04:07:02.490,1.41171,1.4118,1.37,1.00
2016.01.28 04:07:02.542,1.41171,1.41188,1.37,1.12
2016.01.28 04:07:04.909,1.41171,1.4119,1.87,1.87
2016.01.28 04:07:05.420,1.41171,1.41189,1.45,1.75
2016.01.28 04:07:06.527,1.41169,1.4118,1.50,1.00
2016.01.28 04:07:06.578,1.41169,1.4118,1.07,1.00
2016.01.28 04:07:07.036,1.41167,1.41179,1.07,1.00
2016.01.28 04:07:10.654,1.41167,1.41179,1.12,1.00
2016.01.28 04:07:15.110,1.4117,1.41184,1.10,1.12
2016.01.28 04:07:15.162,1.4117,1.41184,1.57,1.00
2016.01.28 04:07:15.466,1.4117,1.41184,1.87,1.00
2016.01.28 04:07:16.103,1.41171,1.41186,1.87,1.37
2016.01.28 04:07:16.776,1.41174,1.41186,1.07,1.37
2016.01.28 04:07:17.030,1.4117,1.41185,1.95,1.00
2016.01.28 04:07:17.557,1.4117,1.41185,1.87,1.00
2016.01.28 04:07:18.244,1.4117,1.41185,1.07,1.00
2016.01.28 04:07:18.753,1.4117,1.41185,1.00,1.20
2016.01.28 04:07:21.610,1.41168,1.41185,1.57,1.20
2016.01.28 04:07:22.118,1.41168,1.41185,1.00,1.45
2016.01.28 04:07:23.903,1.41168,1.41185,1.00,1.95
2016.01.28 04:07:24.884,1.41167,1.41179,1.00,1.00
2016.01.28 04:07:25.037,1.41163,1.41179,1.12,3.00
2016.01.28 04:07:26.012,1.41162,1.41179,1.20,1.00
2016.01.28 04:07:29.979,1.41162,1.41179,1.57,1.37
2016.01.28 04:07:32.011,1.41162,1.41179,1.57,1.37
2016.01.28 04:07:32.544,1.41162,1.41179,1.10,1.45
2016.01.28 04:07:33.060,1.41162,1.41179,1.57,1.45
2016.01.28 04:07:33.163,1.41162,1.41178,1.57,1.20
2016.01.28 04:07:33.677,1.41162,1.41178,1.50,2.32
2016.01.28 04:07:35.568,1.41162,1.41174,1.00,1.87
2016.01.28 04:07:36.114,1.4116,1.41174,1.07,1.87
2016.01.28 04:07:36.626,1.41159,1.41174,1.20,2.25
2016.01.28 04:07:38.101,1.41159,1.41169,1.07,1.87
2016.01.28 04:07:38.630,1.41156,1.41169,2.32,3.00
2016.01.28 04:07:40.091,1.41151,1.41164,1.20,1.87
2016.01.28 04:07:40.193,1.41151,1.41166,1.20,1.00
2016.01.28 04:07:40.244,1.41151,1.41167,1.20,1.12
2016.01.28 04:07:40.346,1.41153,1.41167,1.00,1.12
2016.01.28 04:07:40.654,1.41159,1.41169,1.07,1.00
2016.01.28 04:07:41.315,1.41159,1.41168,1.07,1.00
2016.01.28 04:07:41.839,1.41159,1.41168,1.00,1.00
2016.01.28 04:07:46.196,1.41157,1.41168,1.07,1.00
2016.01.28 04:07:46.953,1.41161,1.41168,1.00,1.00
2016.01.28 04:07:47.485,1.41163,1.41169,1.00,1.00
2016.01.28 04:07:47.537,1.41163,1.41179,1.00,1.47
2016.01.28 04:07:48.029,1.41163,1.41179,1.20,1.37
2016.01.28 04:07:48.537,1.41163,1.41179,1.20,1.00
2016.01.28 04:07:49.168,1.41163,1.41179,1.20,1.07
2016.01.28 04:07:52.899,1.41163,1.41179,1.20,1.00
2016.01.28 04:07:54.407,1.41165,1.41179,1.00,1.00
2016.01.28 04:07:54.941,1.41164,1.41179,1.10,1.00
2016.01.28 04:07:57.318,1.41164,1.41179,1.47,1.00
2016.01.28 04:07:57.521,1.41167,1.41179,1.00,1.00
2016.01.28 04:07:58.154,1.41169,1.41179,1.12,1.00
2016.01.28 04:08:02.780,1.41169,1.41179,1.07,1.00
2016.01.28 04:08:02.831,1.41171,1.41184,1.00,1.00
2016.01.28 04:08:02.883,1.41171,1.41184,1.07,1.00
2016.01.28 04:08:02.985,1.41171,1.41184,1.10,1.00
2016.01.28 04:08:03.425,1.41172,1.41184,1.07,1.00
2016.01.28 04:08:03.959,1.41171,1.41184,1.57,1.00
2016.01.28 04:08:04.265,1.41171,1.41189,2.62,1.95
2016.01.28 04:08:05.865,1.41173,1.41189,1.87,1.87
2016.01.28 04:08:06.521,1.41174,1.41189,1.50,1.87
2016.01.28 04:08:07.169,1.41176,1.41189,1.37,1.87
2016.01.28 04:08:07.475,1.41176,1.41183,1.87,1.87
2016.01.28 04:08:07.800,1.41175,1.41183,1.45,2.12
2016.01.28 04:08:08.313,1.41175,1.41182,1.07,1.00
2016.01.28 04:08:11.031,1.41174,1.41181,1.07,1.00
2016.01.28 04:08:11.865,1.41172,1.4118,1.12,1.00
2016.01.28 04:08:12.120,1.41169,1.41178,2.25,1.00
2016.01.28 04:08:12.222,1.41167,1.41178,1.87,1.00
2016.01.28 04:08:12.799,1.41167,1.41178,1.45,1.00
2016.01.28 04:08:16.514,1.4117,1.41178,1.00,1.00
2016.01.28 04:08:16.668,1.4117,1.41178,1.12,1.00
2016.01.28 04:08:17.368,1.41173,1.41179,1.07,1.00
2016.01.28 04:08:17.897,1.41173,1.4118,1.07,1.00
2016.01.28 04:08:18.616,1.41173,1.4118,1.12,1.00
2016.01.28 04:08:19.399,1.41173,1.4118,1.07,1.00
2016.01.28 04:08:21.153,1.41171,1.41178,1.07,1.00
2016.01.28 04:08:21.662,1.41169,1.41178,1.12,1.00
2016.01.28 04:08:21.916,1.41168,1.41178,1.20,1.00
2016.01.28 04:08:28.983,1.4117,1.41178,1.07,1.00
2016.01.28 04:08:29.086,1.4117,1.41178,1.12,1.00
2016.01.28 04:08:29.473,1.41172,1.41189,1.57,1.95
2016.01.28 04:08:29.524,1.41172,1.41189,1.87,1.87
2016.01.28 04:08:30.033,1.41172,1.41189,1.87,1.87
2016.01.28 04:08:30.875,1.41172,1.41189,1.87,1.75
2016.01.28 04:08:30.926,1.41174,1.41189,1.12,1.75
2016.01.28 04:08:31.563,1.41174,1.41185,1.12,1.75
2016.01.28 04:08:31.869,1.41171,1.41179,1.12,1.75
2016.01.28 04:08:32.402,1.41171,1.41178,1.07,1.00
2016.01.28 04:08:36.179,1.41168,1.41176,1.87,1.75
2016.01.28 04:08:36.230,1.41167,1.41174,1.87,1.00
2016.01.28 04:08:36.282,1.41163,1.41172,2.62,1.50
2016.01.28 04:08:36.333,1.41165,1.41171,1.57,1.50
2016.01.28 04:08:36.435,1.41165,1.41171,1.57,1.50
2016.01.28 04:08:37.819,1.41163,1.41179,1.45,1.87
2016.01.28 04:08:38.590,1.41163,1.41179,1.07,1.50
2016.01.28 04:08:39.048,1.41165,1.41184,1.07,1.57
2016.01.28 04:08:39.558,1.41166,1.41186,1.20,2.32
2016.01.28 04:08:40.318,1.41166,1.41186,1.20,1.87
2016.01.28 04:08:43.504,1.41166,1.41186,1.50,1.82
2016.01.28 04:08:45.567,1.41168,1.41185,1.00,1.82
2016.01.28 04:08:46.075,1.41165,1.41185,1.57,1.45
2016.01.28 04:08:51.400,1.41165,1.41185,1.87,1.20
2016.01.28 04:08:51.756,1.41165,1.41185,1.57,1.50
2016.01.28 04:08:56.128,1.41168,1.41188,1.07,1.82
