2016.01.20 03:03:46.757,1.46198,1.46218,1.82,1.50
2016.01.20 03:03:47.572,1.46198,1.46218,1.57,1.87
2016.01.20 03:03:47.928,1.46199,1.46218,1.20,1.12
2016.01.20 03:03:48.233,1.462,1.46219,1.50,1.87
2016.01.20 03:03:49.011,1.462,1.46219,1.87,1.57
2016.01.20 03:03:50.465,1.462,1.46219,1.57,1.57
2016.01.20 03:03:51.082,1.46201,1.46221,1.47,1.87
2016.01.20 03:03:51.590,1.46201,1.46221,1.50,1.87
2016.01.20 03:03:52.431,1.46199,1.4622,1.87,1.87
2016.01.20 03:03:52.584,1.46199,1.46219,1.57,1.12
2016.01.20 03:03:53.573,1.46199,1.4622,1.82,1.75
2016.01.20 03:03:55.504,1.462,1.4622,1.57,1.12
2016.01.20 03:03:55.556,1.462,1.4622,1.57,1.12
2016.01.20 03:03:56.948,1.46202,1.46221,1.12,1.12
2016.01.20 03:03:57.515,1.46202,1.46221,1.07,1.12
2016.01.20 03:03:58.589,1.46202,1.46222,1.37,1.20
2016.01.20 03:03:58.691,1.46204,1.46224,1.50,1.20
2016.01.20 03:03:58.794,1.46208,1.46225,1.10,1.95
2016.01.20 03:04:00.141,1.46207,1.46226,1.37,1.50
2016.01.20 03:04:01.352,1.46203,1.46222,1.20,1.07
2016.01.20 03:04:01.524,1.462,1.46221,1.87,1.12
2016.01.20 03:04:03.908,1.46203,1.46221,1.07,1.37
2016.01.20 03:04:04.662,1.46201,1.46222,1.20,1.50
2016.01.20 03:04:05.172,1.46201,1.46222,1.20,1.87
2016.01.20 03:04:07.199,1.46201,1.46221,1.45,1.12
2016.01.20 03:04:08.178,1.46201,1.46222,1.20,1.87
2016.01.20 03:04:08.636,1.46201,1.4622,1.20,1.37
2016.01.20 03:04:09.479,1.46201,1.46218,1.20,1.37
2016.01.20 03:04:10.738,1.46201,1.46218,1.57,1.37
2016.01.20 03:04:23.398,1.46202,1.46218,1.07,1.45
2016.01.20 03:04:25.242,1.46202,1.46216,1.00,1.10
2016.01.20 03:04:28.310,1.462,1.46216,1.45,1.10
2016.01.20 03:04:29.169,1.462,1.46216,1.50,1.00
2016.01.20 03:04:31.014,1.46203,1.46219,1.10,1.45
2016.01.20 03:04:35.285,1.46204,1.46219,1.00,1.45
2016.01.20 03:04:36.579,1.46206,1.46219,1.00,1.45
2016.01.20 03:04:37.098,1.46206,1.46219,1.00,1.10
2016.01.20 03:04:38.751,1.46208,1.46221,1.00,1.57
2016.01.20 03:04:39.310,1.46208,1.46222,1.00,1.20
2016.01.20 03:04:39.833,1.46206,1.46222,1.07,1.20
2016.01.20 03:04:42.413,1.46207,1.46223,1.45,1.45
2016.01.20 03:04:42.928,1.46208,1.46224,1.20,4.20
2016.01.20 03:04:44.139,1.46217,1.46224,1.00,1.12
2016.01.20 03:04:44.190,1.46221,1.46227,1.00,1.12
2016.01.20 03:04:44.292,1.46225,1.46229,1.00,1.12
2016.01.20 03:04:44.395,1.46222,1.46238,1.00,1.12
2016.01.20 03:04:44.498,1.46222,1.46238,1.07,1.47
2016.01.20 03:04:44.600,1.46222,1.46239,1.10,1.82
2016.01.20 03:04:44.702,1.46222,1.46239,1.07,1.57
2016.01.20 03:04:45.031,1.46222,1.46239,1.00,1.87
2016.01.20 03:04:45.488,1.46222,1.46236,1.00,1.12
2016.01.20 03:04:47.047,1.46218,1.4623,1.95,1.00
2016.01.20 03:04:47.149,1.46216,1.4623,2.62,1.10
2016.01.20 03:04:47.404,1.46214,1.46227,1.47,1.00
2016.01.20 03:04:47.455,1.46214,1.46225,1.10,1.00
2016.01.20 03:04:47.507,1.46209,1.46225,2.25,1.37
2016.01.20 03:04:47.703,1.46209,1.46224,1.50,1.12
2016.01.20 03:04:48.263,1.46215,1.46226,1.00,1.12
2016.01.20 03:04:48.467,1.46215,1.46232,1.00,1.20
2016.01.20 03:04:48.620,1.46216,1.46234,1.10,1.12
2016.01.20 03:04:49.024,1.46216,1.46233,1.00,1.37
2016.01.20 03:04:49.227,1.46216,1.46233,1.10,1.07
2016.01.20 03:04:49.835,1.46218,1.46233,1.00,1.07
2016.01.20 03:04:50.242,1.4622,1.46234,1.00,1.07
2016.01.20 03:04:50.517,1.46217,1.46235,1.57,1.12
2016.01.20 03:04:50.872,1.46217,1.46234,1.37,1.12
2016.01.20 03:04:51.533,1.46214,1.46233,1.47,1.12
2016.01.20 03:04:51.645,1.46217,1.46233,1.00,1.12
2016.01.20 03:04:51.747,1.46217,1.46234,1.00,1.20
2016.01.20 03:04:52.101,1.46217,1.46236,1.57,1.12
2016.01.20 03:04:52.612,1.46214,1.46233,1.85,1.12
2016.01.20 03:04:52.714,1.46212,1.46232,1.82,1.12
2016.01.20 03:04:53.342,1.46212,1.46232,1.20,1.50
2016.01.20 03:04:53.750,1.46215,1.46233,1.07,1.12
2016.01.20 03:04:54.055,1.46215,1.46235,1.82,1.12
2016.01.20 03:04:54.573,1.46218,1.46236,1.95,1.87
2016.01.20 03:04:54.624,1.46218,1.46236,1.95,1.57
2016.01.20 03:04:55.499,1.46218,1.46236,1.57,1.12
2016.01.20 03:04:55.602,1.46218,1.46237,1.57,1.12
2016.01.20 03:04:56.191,1.46218,1.46236,3.07,1.45
2016.01.20 03:04:56.242,1.46221,1.46236,1.00,1.45
2016.01.20 03:04:56.293,1.46221,1.46236,1.00,1.45
2016.01.20 03:04:56.396,1.46223,1.46236,1.00,1.45
2016.01.20 03:04:56.904,1.46223,1.46238,1.00,1.75
2016.01.20 03:04:58.029,1.46224,1.46237,1.00,1.50
2016.01.20 03:04:58.132,1.46222,1.46237,1.50,1.50
2016.01.20 03:04:58.335,1.46222,1.46237,1.50,1.20
2016.01.20 03:04:58.850,1.46222,1.46237,1.95,1.10
2016.01.20 03:04:59.359,1.46224,1.46242,1.00,1.12
2016.01.20 03:04:59.665,1.46224,1.46242,1.57,1.12
2016.01.20 03:04:59.897,1.46224,1.46242,1.12,1.12
2016.01.20 03:05:00.154,1.46226,1.46243,1.50,1.12
2016.01.20 03:05:00.205,1.46226,1.46244,1.95,1.12
2016.01.20 03:05:00.310,1.46227,1.46246,1.20,1.95
2016.01.20 03:05:00.832,1.4623,1.46246,1.00,1.07
2016.01.20 03:05:01.786,1.4623,1.46246,1.10,1.57
2016.01.20 03:05:02.455,1.46229,1.46248,1.82,1.45
2016.01.20 03:05:02.760,1.46227,1.46244,1.00,1.12
2016.01.20 03:05:02.862,1.46227,1.46245,1.00,1.87
2016.01.20 03:05:03.218,1.46227,1.46243,1.00,1.12
2016.01.20 03:05:03.421,1.46227,1.46243,1.00,1.12
2016.01.20 03:05:03.531,1.46227,1.46243,1.00,1.12
2016.01.20 03:05:04.039,1.46227,1.46243,1.00,1.37
2016.01.20 03:05:04.565,1.46228,1.46243,1.00,1.12
2016.01.20 03:05:05.074,1.46228,1.46243,1.00,1.12
2016.01.20 03:05:05.582,1.46228,1.46243,1.00,1.12
2016.01.20 03:05:05.838,1.46228,1.46244,1.00,1.12
2016.01.20 03:05:06.296,1.46228,1.46244,1.00,1.07
2016.01.20 03:05:06.347,1.4623,1.46244,1.00,1.07
2016.01.20 03:05:06.979,1.46235,1.46243,1.00,1.10
2016.01.20 03:05:07.186,1.46241,1.46253,1.00,1.00
2016.01.20 03:05:07.289,1.46241,1.46255,1.00,1.12
2016.01.20 03:05:07.391,1.4624,1.46257,1.00,2.29
2016.01.20 03:05:07.798,1.4624,1.46257,1.00,1.12
2016.01.20 03:05:08.366,1.46241,1.46257,1.00,1.49
2016.01.20 03:05:08.570,1.46241,1.4626,1.20,1.54
2016.01.20 03:05:08.938,1.46242,1.46259,1.00,1.17
2016.01.20 03:05:09.619,1.46242,1.46259,1.00,1.54
2016.01.20 03:05:09.671,1.46245,1.46259,1.00,1.54
2016.01.20 03:05:10.182,1.46245,1.4626,1.00,1.17
2016.01.20 03:05:10.690,1.46245,1.46259,1.00,1.54
2016.01.20 03:05:11.001,1.46245,1.46261,1.00,2.29
2016.01.20 03:05:11.545,1.46245,1.46261,1.00,1.92
2016.01.20 03:05:12.424,1.46245,1.46261,1.37,1.92
2016.01.20 03:05:12.983,1.46245,1.4626,1.00,1.92
2016.01.20 03:05:13.187,1.46245,1.4626,1.37,1.49
2016.01.20 03:05:13.289,1.46245,1.4626,1.37,1.79
2016.01.20 03:05:14.293,1.46244,1.46259,1.50,1.79
2016.01.20 03:05:17.725,1.46244,1.46257,1.50,1.00
2016.01.20 03:05:18.257,1.46247,1.46257,1.00,1.00
2016.01.20 03:05:20.685,1.46247,1.46257,1.00,1.07
2016.01.20 03:05:21.041,1.4625,1.46257,1.00,1.07
2016.01.20 03:05:21.241,1.46247,1.46257,1.50,1.00
2016.01.20 03:05:28.148,1.46245,1.46257,1.50,1.00
2016.01.20 03:05:29.990,1.46243,1.46259,2.25,1.75
2016.01.20 03:05:30.092,1.46244,1.46257,1.12,1.00
2016.01.20 03:05:30.143,1.46245,1.46257,1.57,1.00
2016.01.20 03:05:30.368,1.46245,1.46257,1.10,1.00
2016.01.20 03:05:30.470,1.46245,1.46257,1.47,1.00
2016.01.20 03:05:48.730,1.46245,1.46257,1.37,1.00
2016.01.20 03:05:49.277,1.46242,1.46257,1.95,1.50
2016.01.20 03:05:49.328,1.46242,1.46255,1.95,2.25
2016.01.20 03:05:49.430,1.46242,1.46253,1.12,1.50
2016.01.20 03:05:49.532,1.46242,1.46253,1.00,1.50
2016.01.20 03:05:59.315,1.46239,1.46252,1.20,1.12
2016.01.20 03:05:59.846,1.46242,1.46256,1.00,1.00
2016.01.20 03:05:59.948,1.46242,1.46258,1.37,1.37
2016.01.20 03:06:00.375,1.46242,1.46258,1.45,1.00
2016.01.20 03:06:06.423,1.46245,1.46258,1.07,1.00
2016.01.20 03:06:06.944,1.46245,1.46258,1.10,1.00
2016.01.20 03:06:08.920,1.46244,1.46258,1.57,1.00
2016.01.20 03:06:11.073,1.46244,1.46258,1.57,1.00
2016.01.20 03:06:11.616,1.46244,1.46258,1.57,1.00
2016.01.20 03:06:15.866,1.46244,1.46258,1.57,1.00
2016.01.20 03:06:19.072,1.46244,1.46258,1.10,1.00
2016.01.20 03:06:24.623,1.46246,1.46258,1.00,1.10
2016.01.20 03:06:31.259,1.46246,1.4626,1.00,1.10
2016.01.20 03:06:34.360,1.46246,1.46262,1.00,1.95
2016.01.20 03:06:34.868,1.46246,1.46261,1.00,1.07
2016.01.20 03:06:36.111,1.46244,1.4626,1.50,1.57
2016.01.20 03:06:36.213,1.46244,1.46258,1.00,1.00
2016.01.20 03:06:36.518,1.46244,1.46258,1.00,1.57
2016.01.20 03:06:37.228,1.46244,1.46258,1.00,1.57
2016.01.20 03:06:38.213,1.46244,1.46258,1.00,1.20
2016.01.20 03:06:38.728,1.46245,1.46258,1.00,1.20
2016.01.20 03:06:40.771,1.46254,1.46258,1.12,1.20
2016.01.20 03:06:40.873,1.46256,1.46262,1.00,1.00
2016.01.20 03:06:40.924,1.46252,1.46264,1.87,1.75
2016.01.20 03:06:40.976,1.46249,1.46265,1.50,2.70
2016.01.20 03:06:41.027,1.46249,1.46265,1.87,1.95
2016.01.20 03:06:41.079,1.46249,1.46265,1.37,2.62
2016.01.20 03:06:41.313,1.46247,1.46264,1.00,1.57
2016.01.20 03:06:41.416,1.46247,1.46263,1.00,1.12
2016.01.20 03:06:43.053,1.46247,1.46263,1.00,1.12
2016.01.20 03:06:43.359,1.46253,1.46263,1.12,1.12
2016.01.20 03:06:43.511,1.46252,1.46265,1.00,2.25
2016.01.20 03:06:43.613,1.46248,1.46264,1.12,1.50
2016.01.20 03:06:43.715,1.46245,1.46264,1.12,1.87
2016.01.20 03:06:45.406,1.46245,1.46262,1.00,1.12
2016.01.20 03:06:45.709,1.46249,1.46262,1.00,1.12
2016.01.20 03:06:45.811,1.46249,1.46263,1.00,1.12
2016.01.20 03:06:49.046,1.4625,1.46263,1.00,1.87
2016.01.20 03:06:49.097,1.4625,1.46263,1.00,1.20
2016.01.20 03:06:49.606,1.46249,1.46263,1.50,1.00
2016.01.20 03:06:49.759,1.46249,1.46263,1.50,1.50
2016.01.20 03:06:50.680,1.46251,1.46263,1.00,1.50
2016.01.20 03:06:51.446,1.46248,1.46264,1.00,1.87
2016.01.20 03:06:51.548,1.46246,1.46262,1.00,1.07
2016.01.20 03:06:52.062,1.46246,1.46262,1.00,1.07
2016.01.20 03:06:53.461,1.46246,1.46264,1.37,1.50
2016.01.20 03:06:54.134,1.46246,1.46263,1.57,1.07
