2016.01.18 15:00:59.350,1.45164,1.45174,1.50,1.50
2016.01.18 15:00:59.885,1.45164,1.45173,1.50,1.50
2016.01.18 15:01:00.192,1.45164,1.45175,1.50,1.95
2016.01.18 15:01:00.954,1.45163,1.45173,1.12,1.00
2016.01.18 15:01:01.152,1.45154,1.45165,1.87,1.50
2016.01.18 15:01:01.863,1.45154,1.45165,1.12,1.87
2016.01.18 15:01:02.269,1.45156,1.45165,1.00,1.87
2016.01.18 15:01:02.530,1.45156,1.45166,1.87,1.50
2016.01.18 15:01:02.632,1.45156,1.45165,1.12,1.50
2016.01.18 15:01:03.140,1.45152,1.45159,1.47,1.00
2016.01.18 15:01:03.243,1.45149,1.45159,2.25,1.00
2016.01.18 15:01:03.802,1.45149,1.45158,1.95,1.50
2016.01.18 15:01:03.904,1.45152,1.45161,1.87,2.32
2016.01.18 15:01:04.416,1.45152,1.45161,1.95,2.62
2016.01.18 15:01:05.919,1.45151,1.45161,1.57,3.37
2016.01.18 15:01:06.071,1.45151,1.45161,1.57,4.12
2016.01.18 15:01:06.730,1.45152,1.45161,1.20,4.12
2016.01.18 15:01:08.567,1.45152,1.45161,1.47,4.12
2016.01.18 15:01:08.669,1.45152,1.45161,1.95,3.37
2016.01.18 15:01:09.570,1.45152,1.4516,1.12,1.00
2016.01.18 15:01:09.723,1.45151,1.45158,1.57,1.00
2016.01.18 15:01:09.977,1.45148,1.45158,1.95,1.37
2016.01.18 15:01:10.181,1.45149,1.45158,1.12,1.21
2016.01.18 15:01:10.513,1.45151,1.45159,1.12,1.34
2016.01.18 15:01:18.101,1.4515,1.4516,1.87,2.16
2016.01.18 15:01:18.203,1.45151,1.4516,1.00,1.04
2016.01.18 15:01:18.741,1.45151,1.45161,1.00,1.79
2016.01.18 15:01:20.087,1.45151,1.4516,1.50,1.00
2016.01.18 15:01:20.639,1.45151,1.45161,1.50,2.32
2016.01.18 15:01:21.096,1.45152,1.45161,1.50,1.57
2016.01.18 15:01:21.446,1.45154,1.45163,2.25,1.50
2016.01.18 15:01:21.650,1.45154,1.45162,1.50,1.00
2016.01.18 15:01:22.927,1.45154,1.45163,1.00,1.87
2016.01.18 15:01:23.460,1.45154,1.45162,1.00,1.00
2016.01.18 15:01:24.409,1.45152,1.45162,1.50,1.00
2016.01.18 15:01:24.916,1.45152,1.45164,1.50,1.65
2016.01.18 15:01:25.456,1.45152,1.45163,1.50,1.27
2016.01.18 15:01:25.913,1.45152,1.45162,1.12,1.27
2016.01.18 15:01:28.892,1.45152,1.45161,1.00,1.12
2016.01.18 15:01:29.517,1.45152,1.45162,1.47,1.57
2016.01.18 15:01:30.025,1.45154,1.45163,1.00,1.37
2016.01.18 15:01:31.391,1.45153,1.45162,1.12,1.52
2016.01.18 15:01:31.747,1.45151,1.45162,1.10,2.02
2016.01.18 15:01:32.284,1.45151,1.45162,1.12,1.72
2016.01.18 15:01:33.419,1.45151,1.45161,1.12,1.27
2016.01.18 15:01:35.607,1.45151,1.45158,1.12,1.00
2016.01.18 15:01:36.154,1.4515,1.45158,1.12,1.12
2016.01.18 15:01:42.329,1.45149,1.45158,1.00,1.91
2016.01.18 15:01:43.203,1.45149,1.45157,1.00,1.16
2016.01.18 15:01:43.582,1.45146,1.45156,1.95,1.54
2016.01.18 15:01:44.093,1.45147,1.45156,1.10,1.54
2016.01.18 15:01:44.644,1.45146,1.45157,1.57,1.61
2016.01.18 15:01:45.363,1.45147,1.45156,1.20,1.16
2016.01.18 15:01:46.844,1.45147,1.45156,1.47,1.16
2016.01.18 15:01:49.656,1.45149,1.45155,1.00,1.16
2016.01.18 15:01:51.310,1.45148,1.45157,1.12,1.16
2016.01.18 15:01:51.812,1.45148,1.45157,1.20,1.16
2016.01.18 15:01:52.576,1.45148,1.45156,1.07,1.12
2016.01.18 15:01:52.881,1.45145,1.45153,1.07,1.37
2016.01.18 15:01:53.693,1.45145,1.45155,1.07,2.29
2016.01.18 15:01:55.221,1.45144,1.45155,1.50,2.29
2016.01.18 15:01:55.323,1.45144,1.45155,1.12,2.29
2016.01.18 15:01:57.431,1.45148,1.45155,1.00,1.87
2016.01.18 15:01:57.534,1.45148,1.45157,1.07,2.25
2016.01.18 15:01:58.712,1.45149,1.45158,1.10,1.87
2016.01.18 15:01:59.018,1.45149,1.45157,1.07,2.25
2016.01.18 15:01:59.272,1.45148,1.45157,1.12,2.25
2016.01.18 15:01:59.782,1.45148,1.45155,1.00,1.00
2016.01.18 15:02:02.123,1.45145,1.45155,3.00,1.87
2016.01.18 15:02:02.631,1.45145,1.45154,1.57,1.50
2016.01.18 15:02:02.820,1.45144,1.45154,1.57,2.62
2016.01.18 15:02:03.830,1.45144,1.45153,1.57,1.00
2016.01.18 15:02:05.356,1.45144,1.45154,1.95,1.87
2016.01.18 15:02:05.861,1.45145,1.45154,1.00,1.87
2016.01.18 15:02:08.449,1.45145,1.45152,1.00,1.00
2016.01.18 15:02:08.957,1.45144,1.45152,1.50,1.00
2016.01.18 15:02:09.470,1.45144,1.45153,1.00,1.87
2016.01.18 15:02:09.776,1.45144,1.4515,1.00,1.37
2016.01.18 15:02:11.163,1.45143,1.4515,1.00,1.37
2016.01.18 15:02:17.701,1.45142,1.45146,1.00,1.50
2016.01.18 15:02:17.854,1.45133,1.45141,1.00,2.25
2016.01.18 15:02:17.957,1.4513,1.4514,1.87,1.87
2016.01.18 15:02:18.465,1.4513,1.45139,2.25,1.50
2016.01.18 15:02:18.973,1.4513,1.45138,1.50,1.00
2016.01.18 15:02:19.277,1.4513,1.45137,1.50,1.12
2016.01.18 15:02:19.379,1.4513,1.45137,1.50,1.50
2016.01.18 15:02:19.891,1.4513,1.45138,1.50,1.00
2016.01.18 15:02:20.399,1.4513,1.45138,1.57,1.00
2016.01.18 15:02:21.041,1.45133,1.45138,1.00,1.00
2016.01.18 15:02:21.194,1.45134,1.45141,1.10,1.50
2016.01.18 15:02:21.397,1.45134,1.45143,1.12,2.25
2016.01.18 15:02:22.048,1.45134,1.45143,1.50,2.62
2016.01.18 15:02:22.580,1.45134,1.45141,1.07,1.00
2016.01.18 15:02:25.485,1.4513,1.4514,4.87,1.37
2016.01.18 15:02:25.810,1.4513,1.4514,1.50,1.37
2016.01.18 15:02:26.992,1.45131,1.4514,1.12,1.12
2016.01.18 15:02:29.406,1.4513,1.4514,1.50,1.87
2016.01.18 15:02:31.638,1.4513,1.4514,2.62,1.00
2016.01.18 15:02:31.841,1.4513,1.45141,3.00,2.62
2016.01.18 15:02:32.095,1.45131,1.45141,1.37,1.00
2016.01.18 15:02:32.598,1.4513,1.45141,3.00,2.25
2016.01.18 15:02:33.947,1.45135,1.45141,1.00,1.50
2016.01.18 15:02:33.999,1.45139,1.45143,1.00,1.00
2016.01.18 15:02:34.152,1.45141,1.45151,1.57,1.12
2016.01.18 15:02:34.204,1.45141,1.45153,1.95,1.95
2016.01.18 15:02:34.255,1.45141,1.45153,1.57,1.12
2016.01.18 15:02:34.496,1.45142,1.45152,3.00,1.00
2016.01.18 15:02:34.598,1.45142,1.45152,2.25,1.00
2016.01.18 15:02:34.700,1.45142,1.45152,1.57,1.00
2016.01.18 15:02:34.853,1.45145,1.45152,1.00,1.00
2016.01.18 15:02:35.006,1.45148,1.45157,1.45,1.00
2016.01.18 15:02:35.057,1.45151,1.45158,1.37,2.62
2016.01.18 15:02:35.211,1.4515,1.45159,2.62,1.50
2016.01.18 15:02:35.313,1.4515,1.45155,1.10,1.50
2016.01.18 15:02:35.853,1.45148,1.45155,1.00,2.62
2016.01.18 15:02:36.107,1.45141,1.45152,1.00,1.12
2016.01.18 15:02:36.362,1.45141,1.45151,1.87,1.00
2016.01.18 15:02:36.711,1.45158,1.45166,1.12,2.25
2016.01.18 15:02:37.018,1.4516,1.45166,1.37,1.00
2016.01.18 15:02:37.171,1.45157,1.45166,1.50,1.12
2016.01.18 15:02:37.273,1.45159,1.45166,1.37,1.37
2016.01.18 15:02:37.324,1.45159,1.45168,1.37,1.12
2016.01.18 15:02:37.863,1.45159,1.45167,1.20,1.00
2016.01.18 15:02:41.530,1.45159,1.45167,1.57,1.00
2016.01.18 15:02:41.784,1.4516,1.45167,2.62,1.00
2016.01.18 15:02:42.022,1.45161,1.45171,3.45,1.00
2016.01.18 15:02:42.175,1.4516,1.4517,1.45,1.87
2016.01.18 15:02:42.481,1.45159,1.45169,1.87,1.20
2016.01.18 15:02:44.740,1.45156,1.45166,4.50,1.37
2016.01.18 15:02:45.032,1.4515,1.45158,1.12,1.00
2016.01.18 15:02:45.541,1.4515,1.45159,1.00,1.12
2016.01.18 15:02:46.052,1.45149,1.45159,1.20,1.12
2016.01.18 15:02:47.113,1.45153,1.45159,1.00,1.12
2016.01.18 15:02:47.266,1.45158,1.45164,1.00,1.75
2016.01.18 15:02:47.368,1.45163,1.45168,1.37,7.57
2016.01.18 15:02:47.470,1.45163,1.45172,1.37,1.50
2016.01.18 15:02:47.674,1.45165,1.45174,1.00,1.12
2016.01.18 15:02:48.178,1.45164,1.45174,1.20,2.25
2016.01.18 15:02:48.229,1.45164,1.45174,1.50,2.25
2016.01.18 15:02:48.737,1.45164,1.45174,1.50,2.25
2016.01.18 15:02:49.267,1.45164,1.45174,1.50,2.25
2016.01.18 15:02:50.184,1.45162,1.45172,1.87,1.50
2016.01.18 15:02:50.338,1.45164,1.45174,1.87,1.37
2016.01.18 15:02:50.852,1.45164,1.45175,2.25,1.12
2016.01.18 15:02:52.308,1.45165,1.45173,1.10,1.12
2016.01.18 15:02:53.190,1.45165,1.45176,1.57,1.12
2016.01.18 15:02:53.496,1.45166,1.45178,2.25,2.25
2016.01.18 15:02:54.341,1.45166,1.45177,1.50,1.12
2016.01.18 15:02:54.392,1.45166,1.45176,1.10,1.12
2016.01.18 15:02:58.003,1.45167,1.45178,1.12,1.12
2016.01.18 15:02:58.105,1.45167,1.4518,1.75,2.25
2016.01.18 15:03:01.846,1.45167,1.45179,1.12,1.12
2016.01.18 15:03:02.100,1.45165,1.45177,1.50,1.12
2016.01.18 15:03:02.502,1.45168,1.45175,1.12,1.12
2016.01.18 15:03:03.125,1.45168,1.45177,1.87,1.12
2016.01.18 15:03:03.329,1.45169,1.45177,1.47,1.12
2016.01.18 15:03:03.855,1.45168,1.45177,1.20,1.37
2016.01.18 15:03:04.370,1.45168,1.45178,2.32,1.12
2016.01.18 15:03:04.890,1.45168,1.45177,1.20,1.12
2016.01.18 15:03:05.437,1.45168,1.45176,1.20,1.00
2016.01.18 15:03:08.038,1.45168,1.45176,1.10,1.00
2016.01.18 15:03:08.546,1.45169,1.45177,1.00,2.25
2016.01.18 15:03:09.681,1.45164,1.45177,4.12,1.87
2016.01.18 15:03:09.732,1.45165,1.45173,1.00,1.00
2016.01.18 15:03:10.037,1.45164,1.45169,1.00,1.50
2016.01.18 15:03:10.190,1.45155,1.45165,2.62,1.50
2016.01.18 15:03:10.292,1.45154,1.45162,2.25,1.50
2016.01.18 15:03:10.343,1.45154,1.45162,1.57,1.50
2016.01.18 15:03:10.496,1.45154,1.45161,1.00,2.62
2016.01.18 15:03:10.547,1.45149,1.45161,2.62,2.62
2016.01.18 15:03:11.059,1.45149,1.45159,2.25,2.25
2016.01.18 15:03:12.741,1.4515,1.45161,1.20,2.32
2016.01.18 15:03:12.843,1.45151,1.45162,1.12,1.87
2016.01.18 15:03:13.114,1.4515,1.45163,2.25,2.25
2016.01.18 15:03:13.268,1.4515,1.4516,2.25,1.50
2016.01.18 15:03:13.370,1.4515,1.45162,2.25,1.87
2016.01.18 15:03:13.728,1.45158,1.45163,1.00,2.25
2016.01.18 15:03:13.984,1.45171,1.45179,1.37,2.70
2016.01.18 15:03:14.118,1.45169,1.45179,1.87,1.10
2016.01.18 15:03:14.630,1.45169,1.45179,2.25,1.00
2016.01.18 15:03:18.546,1.45171,1.45181,1.20,2.32
2016.01.18 15:03:18.597,1.45171,1.45181,1.87,1.87
2016.01.18 15:03:18.903,1.45174,1.45184,2.62,1.87
2016.01.18 15:03:19.501,1.45176,1.45185,1.45,1.50
2016.01.18 15:03:20.013,1.45174,1.45185,2.25,1.87
2016.01.18 15:03:21.479,1.45177,1.45186,1.57,1.50
2016.01.18 15:03:21.581,1.45179,1.45189,1.07,2.62
2016.01.18 15:03:21.632,1.4518,1.45189,1.10,1.50
2016.01.18 15:03:21.684,1.4518,1.45189,1.12,1.50
2016.01.18 15:03:21.836,1.45181,1.45192,2.25,1.87
2016.01.18 15:03:22.040,1.45185,1.45193,1.47,1.50
2016.01.18 15:03:22.586,1.45185,1.45192,1.00,1.50
2016.01.18 15:03:22.892,1.45185,1.4519,1.00,1.50
2016.01.18 15:03:25.587,1.45183,1.45187,1.00,1.50
2016.01.18 15:03:25.639,1.45179,1.45187,1.12,1.50
2016.01.18 15:03:25.792,1.45178,1.45186,1.20,1.50
2016.01.18 15:03:25.996,1.45177,1.45186,1.57,1.50
2016.01.18 15:03:26.504,1.45175,1.45183,1.12,1.50
2016.01.18 15:03:26.961,1.45173,1.45183,1.95,1.50
2016.01.18 15:03:27.012,1.45173,1.45181,1.95,1.50
2016.01.18 15:03:27.165,1.45173,1.45183,2.25,1.50
2016.01.18 15:03:27.317,1.45174,1.45184,1.12,1.50
2016.01.18 15:03:27.623,1.45174,1.45178,1.00,1.50
2016.01.18 15:03:27.753,1.4517,1.45178,1.20,1.50
2016.01.18 15:03:27.804,1.45169,1.45177,1.50,1.50
2016.01.18 15:03:28.312,1.4517,1.45177,1.45,1.50
2016.01.18 15:03:29.626,1.45175,1.45179,1.00,1.50
2016.01.18 15:03:29.677,1.45175,1.45181,1.00,1.95
2016.01.18 15:03:29.932,1.45174,1.45182,1.12,2.25
2016.01.18 15:03:30.085,1.45173,1.45179,1.57,1.50
2016.01.18 15:03:30.136,1.45172,1.45182,2.25,1.10
2016.01.18 15:03:30.340,1.45175,1.45186,1.47,2.03
2016.01.18 15:03:30.391,1.45176,1.45186,1.57,1.65
2016.01.18 15:03:30.584,1.45176,1.45187,1.57,1.20
2016.01.18 15:03:30.788,1.45175,1.45184,1.20,1.10
2016.01.18 15:03:30.890,1.45173,1.45184,2.70,1.10
2016.01.18 15:03:31.245,1.45176,1.45185,1.07,1.58
2016.01.18 15:03:33.210,1.4518,1.45188,1.00,1.95
2016.01.18 15:03:33.312,1.4518,1.45189,1.12,1.20
2016.01.18 15:03:36.175,1.4518,1.4519,1.12,1.28
2016.01.18 15:03:36.684,1.45179,1.4519,1.12,1.08
2016.01.18 15:03:37.697,1.45184,1.45192,1.12,1.82
2016.01.18 15:03:37.952,1.45187,1.45195,1.45,1.00
2016.01.18 15:03:38.054,1.45187,1.45197,2.70,1.00
2016.01.18 15:03:38.188,1.45189,1.45199,1.00,1.10
2016.01.18 15:03:39.205,1.45189,1.452,1.50,1.45
2016.01.18 15:03:39.307,1.45189,1.45198,1.50,1.50
2016.01.18 15:03:39.624,1.45189,1.45196,1.00,1.28
2016.01.18 15:03:39.675,1.45185,1.45196,1.50,1.28
2016.01.18 15:03:40.031,1.4519,1.45196,1.00,2.03
2016.01.18 15:03:40.184,1.45193,1.45201,1.12,1.00
2016.01.18 15:03:40.235,1.45189,1.45199,1.57,3.75
2016.01.18 15:03:40.337,1.45192,1.45198,1.50,1.10
2016.01.18 15:03:40.439,1.4519,1.452,1.75,1.20
2016.01.18 15:03:40.490,1.4519,1.452,1.12,1.50
2016.01.18 15:03:40.914,1.45189,1.452,1.00,1.47
2016.01.18 15:03:41.849,1.45186,1.45198,1.50,1.12
2016.01.18 15:03:41.900,1.45186,1.45196,1.20,1.00
2016.01.18 15:03:42.205,1.45181,1.45191,1.12,1.12
2016.01.18 15:03:42.357,1.45181,1.45191,1.07,1.50
2016.01.18 15:03:45.642,1.45181,1.45191,1.45,1.00
2016.01.18 15:03:47.324,1.4518,1.45191,1.20,1.12
2016.01.18 15:03:47.832,1.45179,1.45191,1.50,1.12
2016.01.18 15:03:49.073,1.45179,1.45188,1.50,1.00
2016.01.18 15:03:49.277,1.45174,1.45184,1.57,1.50
2016.01.18 15:03:49.380,1.45172,1.45182,1.20,1.00
2016.01.18 15:03:49.899,1.45171,1.45182,1.20,2.25
2016.01.18 15:03:50.204,1.45173,1.45183,1.00,1.50
2016.01.18 15:03:50.255,1.45173,1.45185,1.12,1.95
2016.01.18 15:03:50.770,1.45174,1.45185,1.45,1.37
2016.01.18 15:03:51.279,1.45173,1.45185,1.20,2.62
2016.01.18 15:03:51.584,1.45171,1.45183,1.50,1.12
2016.01.18 15:03:52.125,1.45172,1.45182,1.12,1.50
2016.01.18 15:03:52.634,1.45172,1.45183,1.50,1.50
2016.01.18 15:03:52.736,1.45174,1.45185,1.45,1.47
2016.01.18 15:03:52.838,1.45175,1.45188,1.20,1.87
2016.01.18 15:03:52.940,1.45178,1.45188,1.10,1.10
2016.01.18 15:03:53.041,1.45176,1.45188,1.50,1.20
2016.01.18 15:03:53.576,1.45175,1.45185,1.12,1.00
2016.01.18 15:03:55.776,1.45173,1.45184,1.75,1.12
2016.01.18 15:03:56.280,1.45173,1.45183,1.12,1.00
2016.01.18 15:03:56.750,1.45172,1.45182,1.20,1.12
2016.01.18 15:03:58.028,1.45176,1.45182,1.00,1.12
2016.01.18 15:03:58.335,1.45189,1.45198,1.75,1.12
2016.01.18 15:03:58.640,1.45189,1.45199,1.75,1.20
2016.01.18 15:03:58.901,1.45188,1.45198,1.87,1.00
2016.01.18 15:03:59.359,1.45188,1.45199,2.25,1.50
2016.01.18 15:03:59.411,1.45189,1.45199,1.37,1.10
2016.01.18 15:04:03.486,1.45188,1.45194,1.95,1.00
2016.01.18 15:04:03.588,1.45182,1.45194,5.62,2.25
2016.01.18 15:04:03.987,1.45184,1.45194,1.50,1.50
2016.01.18 15:04:04.191,1.45189,1.45199,1.50,1.87
2016.01.18 15:04:04.597,1.45189,1.45199,2.25,1.20
2016.01.18 15:04:04.699,1.45191,1.45199,1.00,1.10
2016.01.18 15:04:05.225,1.45191,1.452,1.00,2.32
2016.01.18 15:04:05.530,1.45191,1.452,1.00,1.95
2016.01.18 15:04:05.835,1.45191,1.45202,1.87,2.25
2016.01.18 15:04:06.349,1.45191,1.45202,1.45,1.95
2016.01.18 15:04:10.694,1.45191,1.45202,1.07,2.32
2016.01.18 15:04:11.001,1.45187,1.45197,1.37,1.20
2016.01.18 15:04:11.053,1.45187,1.45196,1.00,1.37
2016.01.18 15:04:11.308,1.45185,1.45195,2.25,1.37
2016.01.18 15:04:11.514,1.45189,1.45199,1.00,1.00
2016.01.18 15:04:11.755,1.4519,1.45199,1.37,1.00
2016.01.18 15:04:12.264,1.45189,1.45199,1.87,1.00
2016.01.18 15:04:12.772,1.45189,1.45199,2.62,1.00
2016.01.18 15:04:12.925,1.45189,1.45199,1.87,1.00
2016.01.18 15:04:13.572,1.45189,1.45199,1.87,1.00
2016.01.18 15:04:14.125,1.45189,1.45199,1.95,1.00
2016.01.18 15:04:14.774,1.45189,1.45199,1.95,1.00
2016.01.18 15:04:15.279,1.45191,1.452,1.00,1.50
2016.01.18 15:04:16.873,1.45191,1.45201,1.00,1.10
2016.01.18 15:04:18.184,1.45192,1.45201,1.00,1.10
2016.01.18 15:04:18.337,1.45192,1.45204,2.25,1.57
2016.01.18 15:04:20.094,1.45194,1.45205,1.00,1.50
2016.01.18 15:04:22.446,1.45194,1.45206,1.12,1.20
2016.01.18 15:04:23.450,1.45195,1.45207,1.12,1.95
2016.01.18 15:04:24.733,1.45195,1.45205,1.12,1.37
2016.01.18 15:04:25.240,1.45194,1.45204,1.50,1.57
2016.01.18 15:04:26.253,1.45197,1.45204,1.00,1.57
2016.01.18 15:04:26.457,1.45198,1.45207,2.25,1.57
2016.01.18 15:04:26.964,1.45198,1.45207,2.25,1.20
2016.01.18 15:04:35.637,1.45199,1.4521,1.37,2.62
2016.01.18 15:04:35.688,1.45201,1.45212,1.47,1.95
2016.01.18 15:04:35.892,1.45209,1.45219,1.50,1.57
2016.01.18 15:04:35.944,1.45209,1.45219,1.95,1.12
2016.01.18 15:04:36.285,1.45212,1.45219,1.37,1.00
2016.01.18 15:04:38.290,1.45212,1.4522,1.37,1.57
2016.01.18 15:04:38.391,1.45209,1.4522,1.95,1.57
2016.01.18 15:04:41.159,1.45211,1.4522,1.12,1.00
2016.01.18 15:04:41.667,1.45212,1.45221,1.37,1.00
2016.01.18 15:04:43.422,1.45212,1.45222,1.37,1.87
2016.01.18 15:04:43.773,1.45226,1.45236,2.62,1.12
2016.01.18 15:04:43.977,1.45227,1.45238,1.50,1.87
2016.01.18 15:04:44.434,1.45226,1.45233,3.00,1.00
2016.01.18 15:04:44.638,1.45219,1.45227,1.47,1.00
2016.01.18 15:04:44.769,1.45216,1.45227,1.07,1.87
2016.01.18 15:04:46.462,1.45216,1.45226,1.57,1.00
2016.01.18 15:04:46.972,1.45216,1.45227,1.07,1.12
2016.01.18 15:04:48.029,1.45215,1.45227,1.20,1.95
2016.01.18 15:04:48.568,1.45215,1.45227,1.95,1.95
2016.01.18 15:04:49.086,1.45215,1.45224,1.37,1.00
2016.01.18 15:04:50.315,1.45213,1.45224,1.20,1.50
2016.01.18 15:04:53.947,1.45216,1.45224,1.00,1.50
2016.01.18 15:04:54.846,1.45218,1.45225,1.00,1.12
2016.01.18 15:04:54.897,1.45218,1.45226,1.00,1.12
2016.01.18 15:04:55.405,1.4522,1.45227,1.00,1.50
2016.01.18 15:04:55.506,1.45218,1.45227,1.00,1.50
2016.01.18 15:04:56.048,1.45219,1.45227,1.00,1.50
2016.01.18 15:04:57.230,1.4522,1.45227,1.00,1.87
