2016.01.20 11:00:23.814,1.4633,1.46342,1.37,1.03
2016.01.20 11:00:24.509,1.4633,1.46341,1.37,1.00
2016.01.20 11:00:24.915,1.46338,1.46343,1.00,1.28
2016.01.20 11:00:24.967,1.46337,1.46349,1.00,2.16
2016.01.20 11:00:25.018,1.46337,1.46349,1.07,1.41
2016.01.20 11:00:25.373,1.46336,1.4635,1.10,2.23
2016.01.20 11:00:25.886,1.46336,1.46349,1.10,1.38
2016.01.20 11:00:26.192,1.46336,1.46347,1.10,1.28
2016.01.20 11:00:27.344,1.46336,1.46348,1.00,2.23
2016.01.20 11:00:27.902,1.46335,1.46346,1.00,1.00
2016.01.20 11:00:28.411,1.46334,1.46348,1.12,2.23
2016.01.20 11:00:28.717,1.46333,1.46345,1.95,1.00
2016.01.20 11:00:29.022,1.46338,1.4635,1.50,2.70
2016.01.20 11:00:29.327,1.4634,1.4635,1.00,1.45
2016.01.20 11:00:29.849,1.46341,1.4635,1.00,1.37
2016.01.20 11:00:30.103,1.46339,1.4635,1.00,1.37
2016.01.20 11:00:30.154,1.46339,1.4635,1.00,1.87
2016.01.20 11:00:30.724,1.46338,1.46349,1.00,1.20
2016.01.20 11:00:31.258,1.46339,1.4635,1.00,1.85
2016.01.20 11:00:31.564,1.46342,1.46352,1.00,1.95
2016.01.20 11:00:31.912,1.46353,1.46361,1.00,1.87
2016.01.20 11:00:32.065,1.46353,1.46365,1.00,1.95
2016.01.20 11:00:32.473,1.46353,1.46366,1.50,3.07
2016.01.20 11:00:32.575,1.46356,1.46366,1.00,1.95
2016.01.20 11:00:32.677,1.46354,1.46366,2.25,2.62
2016.01.20 11:00:33.884,1.46354,1.46366,2.25,1.12
2016.01.20 11:00:33.986,1.46359,1.46366,1.00,1.00
2016.01.20 11:00:34.037,1.46359,1.46368,1.00,1.95
2016.01.20 11:00:34.494,1.4636,1.4637,1.75,1.50
2016.01.20 11:00:34.596,1.46363,1.46372,1.00,1.00
2016.01.20 11:00:34.901,1.46358,1.46371,2.70,1.37
2016.01.20 11:00:35.194,1.46359,1.46369,1.00,2.25
2016.01.20 11:00:35.702,1.46356,1.46366,1.87,1.00
2016.01.20 11:00:35.804,1.46356,1.46366,1.75,1.00
2016.01.20 11:00:35.906,1.46356,1.46367,1.12,2.32
2016.01.20 11:00:36.076,1.46356,1.46366,1.75,1.10
2016.01.20 11:00:36.578,1.46358,1.46367,1.00,1.00
2016.01.20 11:00:36.884,1.46357,1.46369,1.75,1.85
2016.01.20 11:00:37.290,1.46355,1.46367,1.82,1.87
2016.01.20 11:00:38.774,1.46355,1.46367,1.75,2.62
2016.01.20 11:00:39.290,1.46356,1.46365,1.00,1.00
2016.01.20 11:00:40.457,1.46356,1.46364,1.00,1.00
2016.01.20 11:00:40.680,1.46354,1.46364,1.12,1.12
2016.01.20 11:00:41.263,1.46356,1.46363,1.00,1.00
2016.01.20 11:00:41.795,1.46356,1.46363,1.00,1.50
2016.01.20 11:00:41.897,1.46353,1.46363,1.00,1.50
2016.01.20 11:00:45.402,1.46353,1.46363,1.57,1.00
2016.01.20 11:00:47.107,1.46357,1.46365,1.00,1.20
2016.01.20 11:00:47.209,1.46357,1.46368,1.12,1.82
2016.01.20 11:00:47.414,1.46356,1.46367,1.75,1.10
2016.01.20 11:00:47.465,1.46356,1.46367,1.75,1.12
2016.01.20 11:00:47.517,1.46356,1.46367,1.12,1.87
2016.01.20 11:00:47.669,1.46356,1.46367,1.12,1.57
2016.01.20 11:00:47.721,1.46356,1.46367,1.75,1.20
2016.01.20 11:00:48.146,1.46358,1.46368,1.00,2.32
2016.01.20 11:00:49.630,1.46356,1.46368,2.25,2.70
2016.01.20 11:00:50.341,1.46358,1.46368,1.00,1.95
2016.01.20 11:00:50.443,1.46358,1.46368,1.87,1.47
2016.01.20 11:00:51.264,1.46362,1.4637,1.00,3.00
2016.01.20 11:00:51.366,1.46359,1.4637,2.25,2.25
2016.01.20 11:00:51.418,1.46359,1.4637,2.25,1.50
2016.01.20 11:00:51.520,1.4636,1.4637,1.12,1.00
2016.01.20 11:00:51.622,1.4636,1.4637,1.37,1.00
2016.01.20 11:00:52.023,1.4636,1.46371,1.12,1.57
2016.01.20 11:00:52.329,1.46357,1.46369,2.25,1.10
2016.01.20 11:00:52.432,1.46357,1.46368,1.50,1.00
2016.01.20 11:00:52.940,1.46355,1.46368,1.87,1.44
2016.01.20 11:00:54.487,1.46358,1.46371,1.50,1.95
2016.01.20 11:00:54.640,1.46359,1.46372,2.62,1.57
2016.01.20 11:00:55.048,1.46359,1.46372,1.87,1.32
2016.01.20 11:00:55.251,1.4636,1.46372,1.12,2.15
2016.01.20 11:00:55.788,1.46361,1.46371,1.00,1.10
2016.01.20 11:00:56.296,1.4636,1.4637,1.00,1.00
2016.01.20 11:00:57.175,1.4636,1.4637,1.87,1.00
2016.01.20 11:00:57.481,1.46362,1.46374,1.37,3.24
2016.01.20 11:00:57.989,1.46359,1.46372,3.00,2.57
2016.01.20 11:00:59.519,1.46362,1.46374,1.87,1.40
2016.01.20 11:00:59.776,1.46361,1.46373,1.87,1.82
2016.01.20 11:01:00.186,1.46368,1.46373,1.00,1.47
2016.01.20 11:01:00.442,1.46375,1.46384,1.00,2.07
2016.01.20 11:01:00.566,1.46376,1.46384,1.12,1.32
2016.01.20 11:01:00.669,1.46376,1.46389,1.75,1.07
2016.01.20 11:01:00.772,1.46384,1.46389,1.00,1.07
2016.01.20 11:01:01.027,1.46393,1.46402,1.00,1.12
2016.01.20 11:01:01.130,1.46393,1.46405,1.95,2.12
2016.01.20 11:01:01.232,1.46398,1.46406,1.12,2.87
2016.01.20 11:01:01.334,1.464,1.46407,1.00,1.50
2016.01.20 11:01:01.638,1.46402,1.46412,1.00,1.12
2016.01.20 11:01:02.149,1.46401,1.46411,1.12,1.00
2016.01.20 11:01:02.251,1.46406,1.46411,1.00,1.00
2016.01.20 11:01:02.458,1.46404,1.46413,1.00,1.10
2016.01.20 11:01:02.509,1.46404,1.46411,1.00,1.87
2016.01.20 11:01:03.070,1.46401,1.46411,1.12,1.00
2016.01.20 11:01:03.717,1.46402,1.46413,1.00,1.00
2016.01.20 11:01:05.093,1.46402,1.46413,1.37,1.00
2016.01.20 11:01:05.195,1.46406,1.46413,1.00,1.00
2016.01.20 11:01:05.398,1.46405,1.46416,1.37,1.95
2016.01.20 11:01:06.331,1.46408,1.46416,1.00,1.95
2016.01.20 11:01:06.472,1.46412,1.4642,1.00,1.37
2016.01.20 11:01:06.524,1.46415,1.46422,1.00,1.00
2016.01.20 11:01:06.576,1.46416,1.46427,1.12,1.57
2016.01.20 11:01:07.085,1.46416,1.46427,1.12,1.10
2016.01.20 11:01:07.597,1.46416,1.46426,1.12,1.00
2016.01.20 11:01:07.750,1.46416,1.46428,1.12,1.57
2016.01.20 11:01:08.599,1.46416,1.46427,1.12,1.00
2016.01.20 11:01:09.121,1.46416,1.46428,1.37,1.10
2016.01.20 11:01:09.767,1.46418,1.46428,1.00,1.10
2016.01.20 11:01:10.473,1.46417,1.46428,1.00,1.00
2016.01.20 11:01:10.627,1.46416,1.46426,1.00,1.00
2016.01.20 11:01:12.630,1.46415,1.46426,1.00,1.87
2016.01.20 11:01:13.819,1.46417,1.46426,1.00,1.12
2016.01.20 11:01:14.231,1.46414,1.46426,1.95,1.00
2016.01.20 11:01:14.536,1.46414,1.46425,1.00,1.37
2016.01.20 11:01:15.039,1.46413,1.46425,1.20,1.12
2016.01.20 11:01:15.547,1.46414,1.46424,1.00,1.12
2016.01.20 11:01:16.054,1.46411,1.46424,1.50,1.87
2016.01.20 11:01:16.372,1.46401,1.46413,1.87,1.12
2016.01.20 11:01:16.524,1.46402,1.46413,1.00,1.57
2016.01.20 11:01:17.034,1.46403,1.46414,1.00,2.32
2016.01.20 11:01:17.346,1.46405,1.46414,1.00,1.57
2016.01.20 11:01:17.651,1.4641,1.46421,1.00,2.25
2016.01.20 11:01:17.855,1.46414,1.46424,1.07,1.37
2016.01.20 11:01:17.957,1.46414,1.46425,1.00,1.00
2016.01.20 11:01:18.219,1.46416,1.46426,1.00,1.12
2016.01.20 11:01:19.032,1.46415,1.46426,1.10,1.00
2016.01.20 11:01:19.550,1.46414,1.46425,1.07,1.00
2016.01.20 11:01:19.906,1.46413,1.46425,1.57,1.87
2016.01.20 11:01:20.161,1.46413,1.46423,1.00,1.00
2016.01.20 11:01:20.693,1.46414,1.46424,1.00,1.87
2016.01.20 11:01:21.002,1.46401,1.46411,3.75,1.50
2016.01.20 11:01:21.308,1.46401,1.4641,1.12,2.32
2016.01.20 11:01:21.580,1.46403,1.4641,1.00,1.87
2016.01.20 11:01:21.785,1.46405,1.46414,1.00,2.32
2016.01.20 11:01:21.889,1.4641,1.46414,1.00,1.10
2016.01.20 11:01:22.093,1.46412,1.46424,1.75,4.57
2016.01.20 11:01:22.196,1.46412,1.46421,1.50,1.00
2016.01.20 11:01:22.610,1.4641,1.46421,1.12,1.37
2016.01.20 11:01:22.661,1.4641,1.46421,1.12,1.75
2016.01.20 11:01:23.703,1.46409,1.4642,1.12,1.12
2016.01.20 11:01:24.062,1.46411,1.46418,1.00,1.00
2016.01.20 11:01:24.216,1.46411,1.4642,1.50,1.00
2016.01.20 11:01:24.421,1.46408,1.46421,1.12,3.75
2016.01.20 11:01:24.473,1.46408,1.46418,1.00,1.20
2016.01.20 11:01:24.989,1.46409,1.46418,1.00,1.20
2016.01.20 11:01:25.498,1.46409,1.46418,1.00,1.82
2016.01.20 11:01:25.600,1.46407,1.46417,1.87,1.12
2016.01.20 11:01:25.804,1.46403,1.46415,1.87,1.47
2016.01.20 11:01:25.957,1.46406,1.46415,1.00,1.45
2016.01.20 11:01:26.273,1.46403,1.46412,1.50,1.00
2016.01.20 11:01:26.325,1.46402,1.46412,1.75,1.00
2016.01.20 11:01:26.377,1.46401,1.46413,2.25,1.50
2016.01.20 11:01:26.884,1.46403,1.46413,1.00,1.20
2016.01.20 11:01:27.139,1.46405,1.46414,1.00,1.82
2016.01.20 11:01:27.964,1.46405,1.46414,1.00,1.00
2016.01.20 11:01:28.219,1.46403,1.46413,1.00,1.10
2016.01.20 11:01:28.321,1.46403,1.46412,1.00,1.37
2016.01.20 11:01:28.727,1.46403,1.46413,1.50,1.10
2016.01.20 11:01:28.830,1.46403,1.46414,1.00,2.70
2016.01.20 11:01:29.239,1.46408,1.46412,1.00,1.00
2016.01.20 11:01:29.592,1.46409,1.46414,1.37,1.12
2016.01.20 11:01:29.644,1.46405,1.46414,1.50,1.12
2016.01.20 11:01:29.797,1.46405,1.46413,1.00,1.12
2016.01.20 11:01:30.306,1.46405,1.46414,1.12,2.25
2016.01.20 11:01:30.357,1.46405,1.46415,1.12,1.95
2016.01.20 11:01:30.408,1.46405,1.46415,1.50,1.57
2016.01.20 11:01:30.765,1.4641,1.46415,1.00,1.57
2016.01.20 11:01:30.919,1.46411,1.46419,1.00,1.12
2016.01.20 11:01:31.022,1.46411,1.46422,1.87,3.37
2016.01.20 11:01:31.737,1.46414,1.46422,1.75,1.95
2016.01.20 11:01:32.045,1.46414,1.46425,1.12,1.20
2016.01.20 11:01:32.299,1.46414,1.46424,1.00,2.70
2016.01.20 11:01:32.350,1.46414,1.46422,1.00,1.20
2016.01.20 11:01:32.604,1.46411,1.46421,1.50,1.07
2016.01.20 11:01:32.909,1.46409,1.46422,1.85,1.59
2016.01.20 11:01:33.091,1.46409,1.4642,1.75,1.39
2016.01.20 11:01:33.247,1.46403,1.46414,1.75,1.14
2016.01.20 11:01:33.402,1.46403,1.46413,1.50,1.00
2016.01.20 11:01:33.504,1.46403,1.46414,1.75,1.12
2016.01.20 11:01:33.605,1.46404,1.46414,1.00,1.14
2016.01.20 11:01:34.012,1.46409,1.46415,1.00,1.49
2016.01.20 11:01:34.276,1.46416,1.46425,1.00,2.72
2016.01.20 11:01:34.531,1.46414,1.46425,1.12,1.87
2016.01.20 11:01:34.633,1.46415,1.46424,1.00,1.97
2016.01.20 11:01:35.142,1.46416,1.46425,1.00,2.64
2016.01.20 11:01:35.341,1.46416,1.46425,1.00,1.52
2016.01.20 11:01:35.650,1.46417,1.46428,1.50,2.72
2016.01.20 11:01:35.804,1.46417,1.46428,1.12,2.64
2016.01.20 11:01:35.855,1.46417,1.46428,1.87,1.37
2016.01.20 11:01:35.957,1.46417,1.46429,2.25,1.59
2016.01.20 11:01:36.263,1.46422,1.4643,1.00,1.20
2016.01.20 11:01:36.522,1.46422,1.46434,2.25,1.20
2016.01.20 11:01:37.334,1.46422,1.46434,1.12,3.09
2016.01.20 11:01:37.436,1.46421,1.46433,1.75,1.52
2016.01.20 11:01:37.664,1.46422,1.46432,1.00,2.72
2016.01.20 11:01:38.071,1.46427,1.46432,1.00,1.97
2016.01.20 11:01:38.326,1.46431,1.46443,2.70,1.37
2016.01.20 11:01:38.428,1.46433,1.46442,1.12,1.45
2016.01.20 11:01:38.673,1.46429,1.46437,1.12,1.00
2016.01.20 11:01:38.827,1.46425,1.46435,1.12,1.52
2016.01.20 11:01:38.930,1.46422,1.46435,1.75,4.52
2016.01.20 11:01:39.286,1.46423,1.46433,1.00,2.64
2016.01.20 11:01:39.817,1.4642,1.46432,1.12,3.84
2016.01.20 11:01:41.448,1.4642,1.46429,1.75,1.14
2016.01.20 11:01:41.551,1.46421,1.46429,1.00,2.64
2016.01.20 11:01:41.960,1.46418,1.46429,1.50,1.57
2016.01.20 11:01:42.475,1.46417,1.4643,1.75,1.12
2016.01.20 11:01:42.629,1.46416,1.46428,1.12,1.02
2016.01.20 11:01:42.884,1.46416,1.46427,1.50,1.13
2016.01.20 11:01:43.086,1.46416,1.46428,1.75,1.50
2016.01.20 11:01:43.750,1.46418,1.46429,1.75,3.01
2016.01.20 11:01:44.265,1.46417,1.46429,2.25,2.70
2016.01.20 11:01:44.778,1.46417,1.4643,1.87,1.88
2016.01.20 11:01:44.981,1.46418,1.4643,1.12,1.10
2016.01.20 11:01:45.498,1.46418,1.4643,1.12,2.26
2016.01.20 11:01:46.215,1.46418,1.4643,1.12,3.01
2016.01.20 11:01:46.266,1.46416,1.46428,2.62,1.01
2016.01.20 11:01:46.972,1.46416,1.4643,2.62,1.51
2016.01.20 11:01:47.517,1.46417,1.4643,1.12,1.13
2016.01.20 11:01:47.876,1.46419,1.46429,1.00,1.10
2016.01.20 11:01:48.501,1.46418,1.4643,1.87,1.81
2016.01.20 11:01:49.010,1.46418,1.4643,1.12,1.00
2016.01.20 11:01:49.629,1.46423,1.46431,1.00,1.88
2016.01.20 11:01:49.782,1.46421,1.46431,1.00,2.63
2016.01.20 11:01:53.049,1.46419,1.46431,1.75,1.51
2016.01.20 11:01:53.578,1.46419,1.46432,2.62,1.20
2016.01.20 11:01:54.092,1.46421,1.46433,1.75,3.38
2016.01.20 11:01:56.323,1.46422,1.46434,1.50,1.47
2016.01.20 11:01:56.833,1.46422,1.46434,1.75,1.37
2016.01.20 11:01:58.082,1.46422,1.46432,1.75,1.00
2016.01.20 11:01:58.925,1.46422,1.46432,1.50,1.12
2016.01.20 11:01:59.578,1.46422,1.46432,1.75,1.12
2016.01.20 11:01:59.629,1.46425,1.46429,1.00,1.12
2016.01.20 11:02:00.137,1.4642,1.4643,1.87,1.87
2016.01.20 11:02:00.875,1.46423,1.4643,1.37,1.12
2016.01.20 11:02:00.927,1.46423,1.46432,1.00,1.00
2016.01.20 11:02:00.978,1.46423,1.46434,1.87,1.50
2016.01.20 11:02:01.284,1.46426,1.46436,1.00,1.37
2016.01.20 11:02:01.336,1.46429,1.46438,1.12,1.12
2016.01.20 11:02:01.540,1.46432,1.46443,1.00,1.77
2016.01.20 11:02:01.641,1.46433,1.46443,2.62,1.00
2016.01.20 11:02:01.693,1.46433,1.46445,2.70,2.64
2016.01.20 11:02:02.238,1.46433,1.46445,1.82,1.37
2016.01.20 11:02:02.543,1.46431,1.46443,1.75,1.50
2016.01.20 11:02:02.646,1.46431,1.46443,1.37,1.87
2016.01.20 11:02:02.748,1.46431,1.46443,1.75,1.12
2016.01.20 11:02:03.256,1.46432,1.46444,1.75,1.52
2016.01.20 11:02:03.460,1.46433,1.46446,1.82,2.27
2016.01.20 11:02:03.766,1.46438,1.46447,1.00,1.89
2016.01.20 11:02:05.677,1.46435,1.46446,1.37,1.87
2016.01.20 11:02:06.195,1.46433,1.46445,2.70,1.37
2016.01.20 11:02:07.216,1.46433,1.46445,1.50,1.77
2016.01.20 11:02:07.268,1.46433,1.46443,1.50,1.00
2016.01.20 11:02:08.357,1.46432,1.46443,1.85,1.00
2016.01.20 11:02:08.561,1.46432,1.46443,1.57,1.00
2016.01.20 11:02:08.777,1.46431,1.46442,1.95,1.00
2016.01.20 11:02:09.082,1.4643,1.46442,2.70,1.12
2016.01.20 11:02:09.590,1.4643,1.46442,2.70,1.00
2016.01.20 11:02:09.961,1.46435,1.46443,1.00,1.12
2016.01.20 11:02:10.472,1.46435,1.46446,1.57,1.50
2016.01.20 11:02:12.291,1.46434,1.46446,1.87,1.37
2016.01.20 11:02:12.394,1.46434,1.46445,1.50,1.50
2016.01.20 11:02:13.041,1.46435,1.46445,1.37,1.85
2016.01.20 11:02:14.202,1.46436,1.46447,1.50,1.50
2016.01.20 11:02:14.816,1.46438,1.46447,1.37,1.00
2016.01.20 11:02:15.357,1.46438,1.46448,1.50,1.87
2016.01.20 11:02:15.865,1.46438,1.46449,1.95,1.50
2016.01.20 11:02:20.186,1.4644,1.46449,1.47,1.12
2016.01.20 11:02:21.735,1.46442,1.4645,1.00,1.12
2016.01.20 11:02:23.335,1.46442,1.46451,1.00,1.50
2016.01.20 11:02:23.436,1.46441,1.46452,1.75,1.87
2016.01.20 11:02:23.945,1.46441,1.4645,1.75,1.00
2016.01.20 11:02:25.144,1.4644,1.4645,1.85,1.00
2016.01.20 11:02:27.851,1.46439,1.46448,1.85,1.00
2016.01.20 11:02:27.953,1.4644,1.46449,1.00,1.12
2016.01.20 11:02:28.004,1.4644,1.46449,1.00,1.87
2016.01.20 11:02:28.509,1.46439,1.46448,1.00,1.50
2016.01.20 11:02:29.860,1.46438,1.46446,1.00,1.12
2016.01.20 11:02:31.486,1.46438,1.46443,1.00,1.00
2016.01.20 11:02:31.690,1.46428,1.46434,1.00,1.00
2016.01.20 11:02:31.742,1.46423,1.46434,1.75,1.00
2016.01.20 11:02:32.156,1.46423,1.46433,1.00,1.50
2016.01.20 11:02:32.768,1.46423,1.46432,1.00,1.00
2016.01.20 11:02:33.278,1.46423,1.46433,1.00,1.00
2016.01.20 11:02:35.922,1.46422,1.46434,1.75,1.87
2016.01.20 11:02:36.024,1.46422,1.46432,1.75,1.00
2016.01.20 11:02:38.908,1.46421,1.46434,2.70,1.37
2016.01.20 11:02:39.795,1.46423,1.46433,1.00,1.00
2016.01.20 11:02:39.998,1.46426,1.46437,1.00,1.75
2016.01.20 11:02:40.303,1.46429,1.46439,1.75,1.12
2016.01.20 11:02:41.523,1.4643,1.46439,1.00,1.12
2016.01.20 11:02:43.531,1.46429,1.46439,1.00,1.95
2016.01.20 11:02:43.851,1.46429,1.46435,1.00,1.00
2016.01.20 11:02:43.902,1.46425,1.46434,1.75,1.00
2016.01.20 11:02:44.005,1.46423,1.46432,1.00,1.00
2016.01.20 11:02:44.159,1.46421,1.46432,1.75,1.45
2016.01.20 11:02:44.210,1.4642,1.46431,1.37,1.20
2016.01.20 11:02:44.312,1.46419,1.46429,1.12,1.00
2016.01.20 11:02:44.827,1.46418,1.46429,1.87,1.07
2016.01.20 11:02:45.403,1.46419,1.46429,1.12,1.57
2016.01.20 11:02:45.913,1.46418,1.46429,1.87,1.47
2016.01.20 11:02:46.015,1.46418,1.46429,1.75,1.47
2016.01.20 11:02:46.117,1.46422,1.46432,1.00,2.62
2016.01.20 11:02:46.168,1.46422,1.46432,1.00,2.32
2016.01.20 11:02:47.061,1.46423,1.46432,1.00,2.32
2016.01.20 11:02:47.633,1.46422,1.46432,1.50,2.32
2016.01.20 11:02:47.786,1.46422,1.46429,1.00,1.47
2016.01.20 11:02:47.838,1.46419,1.46429,1.50,1.47
2016.01.20 11:02:47.940,1.4642,1.4643,1.50,1.57
2016.01.20 11:02:48.552,1.46418,1.4643,1.75,1.82
2016.01.20 11:02:51.091,1.46419,1.46429,1.50,1.00
2016.01.20 11:02:51.432,1.46424,1.46434,1.12,1.87
2016.01.20 11:02:51.941,1.46423,1.46435,1.50,1.95
2016.01.20 11:02:52.460,1.46423,1.46435,1.50,1.95
2016.01.20 11:02:53.001,1.46422,1.46433,1.75,1.37
2016.01.20 11:02:53.514,1.46422,1.46431,1.37,1.95
2016.01.20 11:02:54.202,1.46421,1.46431,1.50,1.95
2016.01.20 11:02:54.711,1.4642,1.46431,1.50,1.95
2016.01.20 11:02:55.830,1.46423,1.46431,1.12,1.47
2016.01.20 11:02:56.412,1.46423,1.46433,1.12,1.37
2016.01.20 11:02:56.565,1.46424,1.46433,1.00,1.12
2016.01.20 11:02:57.079,1.46425,1.46433,1.00,1.10
2016.01.20 11:02:57.655,1.46422,1.46433,1.50,1.20
2016.01.20 11:02:57.707,1.46422,1.46433,1.50,1.20
2016.01.20 11:02:58.216,1.46422,1.46431,1.75,1.00
2016.01.20 11:02:58.720,1.46424,1.46433,1.00,1.50
2016.01.20 11:02:58.823,1.46424,1.46433,1.50,1.57
2016.01.20 11:02:59.348,1.46422,1.46433,1.50,1.87
2016.01.20 11:02:59.450,1.46422,1.46433,1.50,1.57
2016.01.20 11:02:59.604,1.46425,1.46435,1.12,1.12
2016.01.20 11:02:59.655,1.46425,1.46435,1.75,1.00
2016.01.20 11:02:59.971,1.46429,1.46438,1.00,1.50
2016.01.20 11:03:00.175,1.46433,1.46442,1.00,1.20
2016.01.20 11:03:00.278,1.46433,1.46443,1.75,1.45
2016.01.20 11:03:00.584,1.46433,1.46443,2.25,1.00
2016.01.20 11:03:01.099,1.46435,1.46446,2.25,2.32
2016.01.20 11:03:01.252,1.46437,1.46446,1.12,1.87
2016.01.20 11:03:03.873,1.46438,1.46446,1.00,1.12
2016.01.20 11:03:04.419,1.46437,1.46446,1.50,1.37
2016.01.20 11:03:05.257,1.46437,1.46446,1.00,1.50
2016.01.20 11:03:08.484,1.46438,1.46446,1.00,1.37
2016.01.20 11:03:11.030,1.46441,1.46449,1.00,1.82
2016.01.20 11:03:11.285,1.46447,1.46455,1.12,1.50
2016.01.20 11:03:11.387,1.46445,1.46456,1.12,1.57
2016.01.20 11:03:11.488,1.46445,1.46456,1.87,1.57
2016.01.20 11:03:11.591,1.46445,1.46456,1.50,1.87
2016.01.20 11:03:12.233,1.46445,1.46455,1.50,1.20
2016.01.20 11:03:12.438,1.46444,1.46453,1.87,1.20
2016.01.20 11:03:14.461,1.46442,1.46452,1.87,1.47
2016.01.20 11:03:15.007,1.46442,1.46452,1.50,1.47
2016.01.20 11:03:16.312,1.46444,1.46453,1.12,1.95
2016.01.20 11:03:17.638,1.46443,1.46452,1.50,1.37
2016.01.20 11:03:19.488,1.46443,1.46453,1.50,1.87
2016.01.20 11:03:20.084,1.46444,1.46453,1.87,1.00
2016.01.20 11:03:20.628,1.46442,1.46452,2.62,1.00
2016.01.20 11:03:21.798,1.46442,1.46452,1.87,1.37
2016.01.20 11:03:22.340,1.46443,1.46452,1.00,1.10
2016.01.20 11:03:23.000,1.46443,1.46452,1.00,1.07
2016.01.20 11:03:23.506,1.46443,1.46452,1.00,1.10
