2016.01.14 18:00:31.433,1.43703,1.43714,1.20,1.50
2016.01.14 18:00:31.943,1.43702,1.43714,1.95,1.87
2016.01.14 18:00:32.371,1.43705,1.43714,1.37,1.75
2016.01.14 18:00:32.423,1.43705,1.43714,1.95,1.00
2016.01.14 18:00:32.526,1.43707,1.43714,1.87,1.00
2016.01.14 18:00:32.730,1.43707,1.43714,1.00,1.00
2016.01.14 18:00:33.273,1.43706,1.43714,1.12,1.00
2016.01.14 18:00:33.581,1.43707,1.43712,1.00,1.00
2016.01.14 18:00:33.733,1.43706,1.43712,1.00,1.00
2016.01.14 18:00:34.370,1.43703,1.43712,1.50,1.00
2016.01.14 18:00:35.372,1.43704,1.43712,1.10,1.00
2016.01.14 18:00:35.881,1.43703,1.43712,1.20,1.00
2016.01.14 18:00:36.391,1.43704,1.43712,1.20,1.00
2016.01.14 18:00:36.903,1.43703,1.43712,1.20,1.00
2016.01.14 18:00:37.437,1.43702,1.43712,2.25,1.00
2016.01.14 18:00:37.539,1.43704,1.43712,1.20,1.00
2016.01.14 18:00:38.043,1.43703,1.43712,1.37,1.00
2016.01.14 18:00:38.145,1.43702,1.43712,1.57,1.00
2016.01.14 18:00:39.813,1.43703,1.43712,1.37,1.00
2016.01.14 18:00:40.364,1.43702,1.43712,1.47,1.12
2016.01.14 18:00:40.518,1.43701,1.43712,1.57,1.12
2016.01.14 18:00:41.025,1.43704,1.43712,1.00,1.00
2016.01.14 18:00:42.157,1.43701,1.43712,1.45,1.37
2016.01.14 18:00:42.667,1.43703,1.43712,1.00,1.00
2016.01.14 18:00:44.623,1.43702,1.43712,1.57,1.50
2016.01.14 18:00:45.188,1.43702,1.43712,1.57,1.12
2016.01.14 18:00:45.704,1.43702,1.43712,1.95,1.00
2016.01.14 18:00:46.965,1.43702,1.43712,1.10,1.50
2016.01.14 18:00:47.501,1.437,1.43712,1.95,1.50
2016.01.14 18:00:48.009,1.437,1.43712,2.25,1.50
2016.01.14 18:00:48.558,1.43702,1.43712,1.10,1.50
2016.01.14 18:00:49.101,1.43701,1.43712,1.45,1.37
2016.01.14 18:00:49.614,1.43701,1.4371,1.00,1.00
2016.01.14 18:00:50.116,1.43699,1.43711,1.95,2.25
2016.01.14 18:00:50.625,1.43699,1.43708,1.20,1.00
2016.01.14 18:00:51.411,1.437,1.4371,1.37,1.50
2016.01.14 18:00:52.074,1.437,1.43712,1.50,1.87
2016.01.14 18:00:52.278,1.437,1.43712,1.12,1.87
2016.01.14 18:00:52.825,1.437,1.43709,1.07,1.00
2016.01.14 18:00:53.332,1.437,1.43712,1.57,1.50
2016.01.14 18:00:53.536,1.437,1.43712,1.57,1.87
2016.01.14 18:00:58.147,1.437,1.43712,1.57,1.12
2016.01.14 18:00:58.655,1.437,1.43712,1.57,1.50
2016.01.14 18:00:58.980,1.437,1.43709,1.00,1.00
2016.01.14 18:00:59.542,1.437,1.4371,1.50,1.00
2016.01.14 18:01:00.377,1.437,1.43711,1.00,1.12
2016.01.14 18:01:00.529,1.437,1.43712,1.12,1.87
2016.01.14 18:01:01.037,1.437,1.43712,1.50,1.50
2016.01.14 18:01:01.291,1.437,1.43712,1.12,1.87
2016.01.14 18:01:02.159,1.43697,1.43711,2.32,1.87
2016.01.14 18:01:02.667,1.43697,1.43708,1.82,1.00
2016.01.14 18:01:03.671,1.43698,1.43708,1.47,1.00
2016.01.14 18:01:04.191,1.43697,1.43708,1.57,1.37
2016.01.14 18:01:06.873,1.43697,1.43703,1.20,1.00
2016.01.14 18:01:07.076,1.43692,1.43701,1.00,1.20
2016.01.14 18:01:07.127,1.43689,1.43693,1.00,1.00
2016.01.14 18:01:07.229,1.43684,1.43693,1.47,1.00
2016.01.14 18:01:07.281,1.43682,1.43693,1.82,1.00
2016.01.14 18:01:07.521,1.43683,1.43692,1.50,1.00
2016.01.14 18:01:07.674,1.43686,1.43698,1.37,1.37
2016.01.14 18:01:07.776,1.43689,1.43699,1.00,1.50
2016.01.14 18:01:08.284,1.43689,1.43699,1.12,1.12
2016.01.14 18:01:08.590,1.43685,1.43694,1.20,1.00
2016.01.14 18:01:08.768,1.4368,1.43693,1.82,1.50
2016.01.14 18:01:09.380,1.43682,1.43693,1.20,1.50
2016.01.14 18:01:09.685,1.43684,1.43693,1.47,1.00
2016.01.14 18:01:10.156,1.43683,1.43694,1.07,1.37
2016.01.14 18:01:10.664,1.43683,1.43694,1.57,1.37
2016.01.14 18:01:11.190,1.43684,1.43694,1.47,1.12
2016.01.14 18:01:11.597,1.43684,1.43694,1.10,1.87
2016.01.14 18:01:11.699,1.43684,1.43694,1.10,1.12
2016.01.14 18:01:11.903,1.43685,1.43694,1.07,1.00
2016.01.14 18:01:12.432,1.43683,1.43694,1.87,1.37
2016.01.14 18:01:13.019,1.43683,1.43694,1.82,1.37
2016.01.14 18:01:13.578,1.43685,1.43697,1.20,1.12
2016.01.14 18:01:14.087,1.43685,1.43695,1.12,1.87
2016.01.14 18:01:14.493,1.43682,1.43693,1.50,1.12
2016.01.14 18:01:14.798,1.43684,1.43693,1.00,1.00
2016.01.14 18:01:14.996,1.43684,1.43694,1.20,1.12
2016.01.14 18:01:15.710,1.43685,1.43694,1.00,1.00
2016.01.14 18:01:16.218,1.43686,1.43694,1.00,1.00
2016.01.14 18:01:16.394,1.43683,1.43694,1.45,1.12
2016.01.14 18:01:16.617,1.43684,1.43694,1.20,1.00
2016.01.14 18:01:16.820,1.43683,1.43694,1.00,1.50
2016.01.14 18:01:16.872,1.43683,1.43694,1.57,1.37
2016.01.14 18:01:17.380,1.43685,1.43694,1.07,1.00
2016.01.14 18:01:17.912,1.43685,1.43694,1.12,1.00
2016.01.14 18:01:18.422,1.43683,1.43694,2.25,1.37
2016.01.14 18:01:19.002,1.43683,1.43693,1.00,1.00
2016.01.14 18:01:19.104,1.43683,1.43694,1.12,1.50
2016.01.14 18:01:19.901,1.43684,1.43694,1.12,1.45
2016.01.14 18:01:20.003,1.43684,1.43696,1.12,1.95
2016.01.14 18:01:20.106,1.43684,1.43696,1.87,1.95
2016.01.14 18:01:20.208,1.43684,1.43696,1.12,1.95
2016.01.14 18:01:20.310,1.43684,1.43696,1.87,1.95
2016.01.14 18:01:20.412,1.43684,1.43696,1.12,1.95
2016.01.14 18:01:20.514,1.43684,1.43698,1.87,2.70
2016.01.14 18:01:20.870,1.43684,1.43694,1.20,1.00
2016.01.14 18:01:21.396,1.43685,1.43694,1.37,1.00
2016.01.14 18:01:21.702,1.43685,1.43694,1.00,1.00
2016.01.14 18:01:21.804,1.43685,1.43694,1.12,1.00
2016.01.14 18:01:22.312,1.43684,1.43694,1.20,1.00
2016.01.14 18:01:22.931,1.43687,1.43694,1.00,1.00
2016.01.14 18:01:23.288,1.43685,1.43694,1.20,1.00
2016.01.14 18:01:23.492,1.43685,1.43694,1.20,1.00
2016.01.14 18:01:24.137,1.43684,1.43694,1.85,1.12
2016.01.14 18:01:24.441,1.43685,1.43698,1.12,1.57
2016.01.14 18:01:24.493,1.43684,1.43697,1.57,1.20
2016.01.14 18:01:25.001,1.43683,1.43694,1.45,1.12
2016.01.14 18:01:25.409,1.43682,1.43693,1.12,2.25
2016.01.14 18:01:25.461,1.43681,1.43693,1.20,2.25
2016.01.14 18:01:25.973,1.43683,1.43693,1.12,1.50
2016.01.14 18:01:26.330,1.43681,1.43693,1.47,1.87
2016.01.14 18:01:26.637,1.43682,1.43694,1.20,1.12
2016.01.14 18:01:27.146,1.43683,1.43694,1.37,1.37
2016.01.14 18:01:27.300,1.43683,1.43693,1.00,1.00
2016.01.14 18:01:27.504,1.4368,1.43692,1.20,1.87
2016.01.14 18:01:27.848,1.43679,1.43687,1.75,1.00
2016.01.14 18:01:27.899,1.43679,1.43687,1.12,1.00
2016.01.14 18:01:28.205,1.43679,1.43687,1.12,1.00
2016.01.14 18:01:28.256,1.43679,1.43691,1.12,1.00
2016.01.14 18:01:28.613,1.43679,1.43689,1.07,1.00
2016.01.14 18:01:28.766,1.43679,1.43689,1.00,1.00
2016.01.14 18:01:29.445,1.4368,1.4369,1.00,1.00
2016.01.14 18:01:29.547,1.43678,1.4369,1.95,1.37
2016.01.14 18:01:29.649,1.43678,1.43692,1.95,1.95
2016.01.14 18:01:30.552,1.43679,1.43689,1.00,1.00
2016.01.14 18:01:30.806,1.43679,1.43691,1.12,1.20
2016.01.14 18:01:31.422,1.4368,1.43692,1.12,1.95
2016.01.14 18:01:31.829,1.43678,1.43684,1.87,1.00
2016.01.14 18:01:31.931,1.43675,1.43684,1.95,1.00
2016.01.14 18:01:32.033,1.43673,1.43683,1.50,1.50
2016.01.14 18:01:32.084,1.43673,1.43681,1.00,1.00
2016.01.14 18:01:32.618,1.43673,1.43681,1.50,1.00
2016.01.14 18:01:32.720,1.43674,1.43686,1.20,1.37
2016.01.14 18:01:32.822,1.43675,1.43686,2.32,1.00
2016.01.14 18:01:32.924,1.43677,1.43689,2.32,1.00
2016.01.14 18:01:33.433,1.43677,1.43687,2.57,1.50
2016.01.14 18:01:33.760,1.43671,1.43679,1.47,1.00
2016.01.14 18:01:34.065,1.43669,1.43676,1.00,1.12
2016.01.14 18:01:34.746,1.43665,1.43675,1.00,1.12
2016.01.14 18:01:35.053,1.43663,1.43673,1.12,1.37
2016.01.14 18:01:35.577,1.43662,1.4367,1.12,1.00
2016.01.14 18:01:36.721,1.43664,1.4367,1.00,1.00
2016.01.14 18:01:36.925,1.43662,1.4367,1.00,1.00
2016.01.14 18:01:38.055,1.43662,1.4367,1.00,1.50
2016.01.14 18:01:39.649,1.43662,1.4367,1.00,1.00
2016.01.14 18:01:40.536,1.43662,1.43669,1.37,1.00
2016.01.14 18:01:40.740,1.43662,1.43667,1.00,1.00
2016.01.14 18:01:40.893,1.43658,1.43667,1.12,1.00
2016.01.14 18:01:41.407,1.43658,1.43667,1.50,1.00
2016.01.14 18:01:41.714,1.43658,1.4367,1.50,1.57
2016.01.14 18:01:41.766,1.43658,1.43669,1.37,1.37
2016.01.14 18:01:41.868,1.43658,1.4367,1.50,1.50
2016.01.14 18:01:42.139,1.43659,1.43671,1.12,1.75
2016.01.14 18:01:42.242,1.43659,1.43669,1.00,1.00
2016.01.14 18:01:42.345,1.43659,1.43671,1.37,1.50
2016.01.14 18:01:44.042,1.43662,1.43672,1.00,1.50
2016.01.14 18:01:44.144,1.4366,1.43672,1.37,1.87
2016.01.14 18:01:44.246,1.43662,1.43672,1.00,1.50
2016.01.14 18:01:44.567,1.4366,1.43672,1.87,1.87
2016.01.14 18:01:45.177,1.4366,1.43672,1.12,1.12
2016.01.14 18:01:45.580,1.4366,1.43672,1.37,1.87
2016.01.14 18:01:45.682,1.4366,1.43672,1.12,1.12
2016.01.14 18:01:45.784,1.4366,1.43672,1.12,1.87
2016.01.14 18:01:45.886,1.43662,1.43672,1.00,1.50
2016.01.14 18:01:45.938,1.4366,1.43672,1.12,1.87
2016.01.14 18:01:46.041,1.43659,1.43669,1.20,1.00
2016.01.14 18:01:46.143,1.43659,1.43671,1.20,1.12
2016.01.14 18:01:46.670,1.43659,1.43671,1.12,1.12
2016.01.14 18:01:46.772,1.43658,1.43671,1.57,1.95
2016.01.14 18:01:47.280,1.43657,1.43668,1.82,1.00
2016.01.14 18:01:47.805,1.43657,1.43668,1.45,1.12
2016.01.14 18:01:48.314,1.43657,1.43667,1.45,1.00
2016.01.14 18:01:48.467,1.43659,1.43671,1.50,1.50
2016.01.14 18:01:48.975,1.43659,1.43671,1.47,1.37
2016.01.14 18:01:49.668,1.43659,1.43671,2.32,1.87
2016.01.14 18:01:49.770,1.43659,1.43671,2.32,1.12
2016.01.14 18:01:49.975,1.43661,1.43671,1.12,1.00
2016.01.14 18:01:50.098,1.43663,1.43677,1.12,1.57
2016.01.14 18:01:50.150,1.43663,1.43677,2.32,1.95
2016.01.14 18:01:50.661,1.43663,1.43675,2.60,1.00
2016.01.14 18:01:50.967,1.43663,1.43673,1.45,1.00
2016.01.14 18:01:51.508,1.43662,1.43673,1.50,1.00
2016.01.14 18:01:51.814,1.43665,1.43673,1.20,1.00
2016.01.14 18:01:51.866,1.43664,1.43673,1.45,1.00
2016.01.14 18:01:51.968,1.43666,1.43674,1.50,1.00
2016.01.14 18:01:52.019,1.43666,1.43678,1.50,1.50
2016.01.14 18:01:52.122,1.43671,1.43678,1.00,1.00
2016.01.14 18:01:52.580,1.43669,1.43681,1.95,1.87
2016.01.14 18:01:52.682,1.43668,1.43678,2.25,1.00
2016.01.14 18:01:52.988,1.43665,1.43673,1.10,1.00
2016.01.14 18:01:53.570,1.43665,1.43673,1.20,1.00
2016.01.14 18:01:54.079,1.43664,1.43673,1.50,1.00
2016.01.14 18:01:54.800,1.43664,1.43673,1.12,1.00
2016.01.14 18:01:55.259,1.43663,1.43673,1.37,1.87
2016.01.14 18:01:55.806,1.43664,1.43672,1.00,1.37
2016.01.14 18:01:56.061,1.43661,1.43672,1.45,1.37
2016.01.14 18:01:56.163,1.43661,1.43672,1.82,1.00
2016.01.14 18:01:56.789,1.43664,1.43672,1.07,1.00
2016.01.14 18:01:57.197,1.43669,1.43673,1.00,1.50
2016.01.14 18:01:57.299,1.43672,1.43677,1.00,1.00
2016.01.14 18:01:57.467,1.43672,1.4368,1.00,1.00
2016.01.14 18:01:57.620,1.4367,1.43678,1.12,1.00
2016.01.14 18:01:57.672,1.43669,1.43677,1.00,1.00
2016.01.14 18:01:57.877,1.43669,1.43676,1.12,1.12
2016.01.14 18:01:57.935,1.43664,1.43673,1.10,1.00
2016.01.14 18:01:58.088,1.43662,1.43672,1.00,1.00
2016.01.14 18:01:59.914,1.4366,1.43672,1.45,1.37
2016.01.14 18:02:00.377,1.4366,1.4367,1.00,1.00
2016.01.14 18:02:00.902,1.43659,1.43673,2.32,1.87
2016.01.14 18:02:01.310,1.43659,1.43671,2.32,1.12
2016.01.14 18:02:03.390,1.43659,1.4367,1.37,1.12
2016.01.14 18:02:03.492,1.4366,1.4367,1.00,1.00
2016.01.14 18:02:04.009,1.43657,1.43668,1.47,1.37
2016.01.14 18:02:05.316,1.43659,1.43669,1.37,1.00
2016.01.14 18:02:05.621,1.43658,1.43665,1.37,1.00
2016.01.14 18:02:05.892,1.43655,1.43665,1.12,1.37
2016.01.14 18:02:06.095,1.43655,1.43666,1.95,1.00
2016.01.14 18:02:06.146,1.43655,1.43666,2.25,1.00
2016.01.14 18:02:06.400,1.43658,1.43668,1.10,2.25
2016.01.14 18:02:06.653,1.43658,1.43666,1.10,1.00
2016.01.14 18:02:07.083,1.43657,1.43668,1.20,1.00
2016.01.14 18:02:07.591,1.43659,1.43669,1.57,1.00
2016.01.14 18:02:08.123,1.4366,1.43669,1.00,1.00
2016.01.14 18:02:08.633,1.43658,1.43668,1.20,1.00
2016.01.14 18:02:09.141,1.43657,1.43668,1.20,1.50
2016.01.14 18:02:09.930,1.43659,1.43671,1.12,3.07
2016.01.14 18:02:10.032,1.43659,1.43671,1.87,3.00
2016.01.14 18:02:10.134,1.43661,1.43671,1.00,2.62
2016.01.14 18:02:10.635,1.43659,1.43671,1.57,2.62
2016.01.14 18:02:10.737,1.43659,1.4367,1.47,1.37
2016.01.14 18:02:11.247,1.43658,1.43667,1.20,1.00
2016.01.14 18:02:11.769,1.43661,1.43667,1.37,1.00
2016.01.14 18:02:11.922,1.43657,1.43667,2.25,1.00
2016.01.14 18:02:12.024,1.43658,1.43671,1.57,1.75
2016.01.14 18:02:12.329,1.4366,1.43672,1.47,3.00
2016.01.14 18:02:12.838,1.4366,1.4367,1.10,1.00
2016.01.14 18:02:13.358,1.43659,1.43669,1.95,1.00
2016.01.14 18:02:13.865,1.43659,1.43671,1.57,1.50
2016.01.14 18:02:14.935,1.43659,1.43671,1.95,1.50
2016.01.14 18:02:17.687,1.4366,1.43671,1.00,1.50
2016.01.14 18:02:18.213,1.43659,1.43673,3.07,1.87
2016.01.14 18:02:18.519,1.43671,1.43682,1.50,1.87
2016.01.14 18:02:18.976,1.43671,1.43677,1.00,1.00
2016.01.14 18:02:19.129,1.43666,1.43676,1.12,1.00
2016.01.14 18:02:19.344,1.43668,1.43677,1.00,1.00
2016.01.14 18:02:19.852,1.43668,1.43672,1.10,1.00
2016.01.14 18:02:20.429,1.43667,1.43672,1.00,1.00
2016.01.14 18:02:20.938,1.43669,1.43673,1.00,1.50
2016.01.14 18:02:21.477,1.43668,1.43674,1.12,1.50
2016.01.14 18:02:22.760,1.43665,1.43672,2.32,1.00
2016.01.14 18:02:23.015,1.43664,1.43676,1.45,1.87
2016.01.14 18:02:23.168,1.43664,1.43677,1.20,1.50
2016.01.14 18:02:23.675,1.43667,1.43677,1.00,1.50
2016.01.14 18:02:24.185,1.43666,1.43676,1.00,1.00
2016.01.14 18:02:24.439,1.43666,1.43677,1.37,1.37
2016.01.14 18:02:24.541,1.43664,1.43677,1.20,1.50
2016.01.14 18:02:24.764,1.43668,1.43677,1.37,1.00
2016.01.14 18:02:25.273,1.43668,1.43679,1.20,1.68
2016.01.14 18:02:25.851,1.43667,1.43678,1.20,1.43
2016.01.14 18:02:26.362,1.43667,1.43679,1.20,1.81
2016.01.14 18:02:26.871,1.43668,1.43678,1.10,1.43
2016.01.14 18:02:27.440,1.43667,1.43678,1.20,1.06
2016.01.14 18:02:27.745,1.43673,1.43685,1.50,1.81
2016.01.14 18:02:27.847,1.43675,1.43686,1.12,1.37
2016.01.14 18:02:28.000,1.43677,1.43687,1.00,1.20
2016.01.14 18:02:28.318,1.43681,1.43687,1.50,1.12
2016.01.14 18:02:29.384,1.43675,1.43685,2.32,1.50
2016.01.14 18:02:29.537,1.43675,1.43684,1.87,1.87
2016.01.14 18:02:29.588,1.43675,1.43684,1.12,1.37
2016.01.14 18:02:29.755,1.4368,1.43686,1.50,1.50
2016.01.14 18:02:30.164,1.43682,1.43687,1.50,1.00
2016.01.14 18:02:30.319,1.43682,1.43691,1.50,1.12
2016.01.14 18:02:30.370,1.43682,1.43691,1.50,1.00
2016.01.14 18:02:30.745,1.43687,1.43694,1.50,1.12
2016.01.14 18:02:30.899,1.43688,1.43698,1.45,1.12
2016.01.14 18:02:30.950,1.43686,1.43698,1.50,1.87
2016.01.14 18:02:31.001,1.43686,1.43696,1.00,1.00
2016.01.14 18:02:31.103,1.43685,1.43696,1.00,1.12
2016.01.14 18:02:31.409,1.43685,1.43694,1.00,1.12
2016.01.14 18:02:31.927,1.43685,1.43695,1.12,1.12
2016.01.14 18:02:32.435,1.43681,1.43694,3.00,1.12
2016.01.14 18:02:33.011,1.43681,1.43693,2.62,1.12
2016.01.14 18:02:33.976,1.43682,1.43694,1.45,1.38
2016.01.14 18:02:34.708,1.4368,1.43692,2.62,1.87
2016.01.14 18:02:34.760,1.4368,1.4369,2.32,1.00
2016.01.14 18:02:35.269,1.4368,1.43691,1.45,1.37
2016.01.14 18:02:35.702,1.43681,1.43691,1.10,1.00
2016.01.14 18:02:35.855,1.43681,1.43691,1.07,1.00
2016.01.14 18:02:36.416,1.43682,1.43695,1.12,1.13
2016.01.14 18:02:36.641,1.43685,1.43695,1.57,1.00
2016.01.14 18:02:37.151,1.43685,1.43694,1.07,1.00
2016.01.14 18:02:37.659,1.43685,1.43694,1.10,1.00
2016.01.14 18:02:38.194,1.43683,1.43693,1.57,1.00
2016.01.14 18:02:38.296,1.43681,1.43693,1.57,1.87
2016.01.14 18:02:38.803,1.4368,1.4369,2.25,1.00
2016.01.14 18:02:39.351,1.43681,1.43693,1.07,1.87
2016.01.14 18:02:39.860,1.4368,1.43693,2.25,1.50
2016.01.14 18:02:40.410,1.4368,1.43693,1.87,1.87
2016.01.14 18:02:43.880,1.4368,1.43693,1.57,1.87
2016.01.14 18:02:45.007,1.4368,1.43692,1.20,1.12
2016.01.14 18:02:45.109,1.4368,1.43693,1.95,1.50
2016.01.14 18:02:45.211,1.4368,1.43692,1.20,1.12
2016.01.14 18:02:46.079,1.43679,1.43692,1.57,1.12
2016.01.14 18:02:46.434,1.43679,1.4369,1.57,1.12
2016.01.14 18:02:46.536,1.4368,1.4369,1.10,1.00
2016.01.14 18:02:47.091,1.43679,1.4369,1.47,1.37
2016.01.14 18:02:47.625,1.43679,1.43688,1.10,1.00
2016.01.14 18:02:48.161,1.4368,1.43688,1.00,1.00
2016.01.14 18:02:48.322,1.4368,1.43692,1.12,2.32
2016.01.14 18:02:48.832,1.4368,1.43691,1.10,1.12
2016.01.14 18:02:49.344,1.4368,1.4369,1.57,1.00
2016.01.14 18:02:49.615,1.4368,1.43692,1.87,2.32
2016.01.14 18:02:49.717,1.4368,1.43692,1.20,2.25
2016.01.14 18:02:49.819,1.4368,1.43692,1.95,2.25
2016.01.14 18:02:50.435,1.4368,1.4369,1.57,1.00
2016.01.14 18:02:50.971,1.4368,1.4369,1.57,1.00
2016.01.14 18:02:51.479,1.4368,1.43692,1.95,1.87
2016.01.14 18:02:52.009,1.43681,1.43692,1.20,1.50
2016.01.14 18:02:52.162,1.4368,1.43692,1.57,1.50
2016.01.14 18:02:52.366,1.43681,1.43692,1.20,1.50
2016.01.14 18:02:52.417,1.43681,1.43691,1.10,1.00
2016.01.14 18:02:52.926,1.43681,1.43691,1.07,1.00
2016.01.14 18:02:55.971,1.43682,1.43692,1.12,1.50
2016.01.14 18:02:56.022,1.43684,1.43694,1.10,1.50
2016.01.14 18:02:56.530,1.43684,1.43694,1.07,1.50
2016.01.14 18:02:57.059,1.43685,1.43694,1.37,1.00
2016.01.14 18:02:57.161,1.43685,1.43694,1.00,1.00
2016.01.14 18:02:58.340,1.43684,1.43694,1.20,1.00
2016.01.14 18:02:59.366,1.43683,1.43694,1.45,1.12
2016.01.14 18:02:59.468,1.43683,1.43694,1.45,1.87
2016.01.14 18:02:59.959,1.43681,1.43692,1.57,1.12
2016.01.14 18:03:00.162,1.43682,1.43694,1.12,1.50
2016.01.14 18:03:00.264,1.43681,1.43692,1.47,1.37
2016.01.14 18:03:00.790,1.4368,1.4369,1.57,1.00
2016.01.14 18:03:01.108,1.43679,1.4369,1.57,1.12
