2016.01.15 11:01:01.541,1.45098,1.45109,1.20,1.30
2016.01.15 11:01:01.851,1.45101,1.45109,1.00,1.30
2016.01.15 11:01:02.890,1.45101,1.4511,1.10,1.00
2016.01.15 11:01:03.205,1.45104,1.4511,1.00,1.00
2016.01.15 11:01:03.472,1.45116,1.45125,1.50,1.01
2016.01.15 11:01:03.524,1.45118,1.4513,1.00,1.20
2016.01.15 11:01:03.575,1.45118,1.4513,1.50,1.00
2016.01.15 11:01:04.084,1.45122,1.45131,1.00,1.01
2016.01.15 11:01:04.339,1.4512,1.45131,1.20,1.01
2016.01.15 11:01:04.498,1.45117,1.45122,1.87,1.87
2016.01.15 11:01:04.601,1.4511,1.45117,1.00,1.00
2016.01.15 11:01:04.653,1.45104,1.45109,1.50,1.01
2016.01.15 11:01:04.704,1.45104,1.45109,1.00,1.01
2016.01.15 11:01:04.807,1.45102,1.45109,1.00,1.01
2016.01.15 11:01:05.442,1.45102,1.45109,1.87,1.01
2016.01.15 11:01:05.717,1.45104,1.45111,1.00,1.00
2016.01.15 11:01:05.819,1.45104,1.45115,1.00,1.12
2016.01.15 11:01:05.972,1.4511,1.45115,1.00,1.00
2016.01.15 11:01:06.074,1.45112,1.45122,1.00,1.01
2016.01.15 11:01:06.177,1.45121,1.45129,1.00,2.62
2016.01.15 11:01:06.393,1.45122,1.45133,1.00,1.07
2016.01.15 11:01:06.496,1.4512,1.45133,2.62,1.21
2016.01.15 11:01:09.278,1.45118,1.45124,2.70,1.14
2016.01.15 11:01:09.431,1.45118,1.45123,1.00,1.01
2016.01.15 11:01:09.515,1.45114,1.4512,1.47,1.37
2016.01.15 11:01:09.566,1.45112,1.4512,1.87,1.37
2016.01.15 11:01:09.618,1.45113,1.45122,1.57,1.89
2016.01.15 11:01:09.720,1.45115,1.45122,1.37,1.01
2016.01.15 11:01:10.237,1.45116,1.45122,1.37,1.00
2016.01.15 11:01:10.340,1.45114,1.45125,1.50,1.00
2016.01.15 11:01:10.391,1.45115,1.45125,1.12,1.00
2016.01.15 11:01:10.442,1.45117,1.45128,1.57,1.51
2016.01.15 11:01:10.794,1.45117,1.45128,1.87,1.51
2016.01.15 11:01:11.099,1.45117,1.45129,1.12,1.00
2016.01.15 11:01:11.201,1.45119,1.45131,1.45,1.00
2016.01.15 11:01:11.253,1.45121,1.45131,2.25,1.00
2016.01.15 11:01:11.961,1.45121,1.45133,1.87,1.00
2016.01.15 11:01:12.317,1.45122,1.45131,1.45,1.00
2016.01.15 11:01:13.404,1.45124,1.45135,1.00,1.01
2016.01.15 11:01:13.456,1.45124,1.45136,2.62,1.10
2016.01.15 11:01:13.926,1.45128,1.45136,1.00,1.00
2016.01.15 11:01:16.021,1.45129,1.45139,1.00,1.95
2016.01.15 11:01:16.360,1.45129,1.45137,1.00,2.56
2016.01.15 11:01:16.462,1.45129,1.45139,1.00,1.57
2016.01.15 11:01:17.262,1.45126,1.45139,1.05,1.57
2016.01.15 11:01:17.416,1.45126,1.45138,1.05,1.12
2016.01.15 11:01:18.723,1.45128,1.45137,1.00,1.43
2016.01.15 11:01:18.774,1.45126,1.45137,1.12,1.43
2016.01.15 11:01:18.930,1.45126,1.45136,1.00,1.68
2016.01.15 11:01:20.117,1.45126,1.45135,1.00,1.68
2016.01.15 11:01:21.015,1.45126,1.45137,1.00,1.88
2016.01.15 11:01:21.118,1.45128,1.45137,1.00,1.88
2016.01.15 11:01:21.423,1.45126,1.45137,1.00,1.07
2016.01.15 11:01:21.474,1.45128,1.45138,1.00,1.50
2016.01.15 11:01:21.729,1.4514,1.45149,1.00,1.00
2016.01.15 11:01:23.178,1.45148,1.45154,1.00,1.14
2016.01.15 11:01:23.231,1.4515,1.45157,1.00,1.37
2016.01.15 11:01:23.282,1.4515,1.45163,1.37,1.12
2016.01.15 11:01:23.333,1.45153,1.45167,1.87,2.25
2016.01.15 11:01:23.384,1.45156,1.45167,1.37,1.00
2016.01.15 11:01:23.741,1.45159,1.45167,1.00,1.00
2016.01.15 11:01:23.920,1.45159,1.45169,1.00,1.44
2016.01.15 11:01:26.800,1.45161,1.45171,1.00,2.19
2016.01.15 11:01:29.774,1.45162,1.45171,1.00,1.69
2016.01.15 11:01:30.053,1.45162,1.45171,1.00,1.00
2016.01.15 11:01:31.061,1.45162,1.45173,1.00,2.94
2016.01.15 11:01:31.113,1.45164,1.45173,1.00,1.82
2016.01.15 11:01:31.573,1.45165,1.45176,1.00,1.47
2016.01.15 11:01:32.847,1.45167,1.45176,1.00,1.20
2016.01.15 11:01:33.137,1.45163,1.45173,1.00,1.00
2016.01.15 11:01:34.541,1.45162,1.45173,1.00,1.00
2016.01.15 11:01:35.160,1.45161,1.45173,1.00,1.00
2016.01.15 11:01:35.691,1.45161,1.45173,1.00,1.47
2016.01.15 11:01:36.250,1.45161,1.45173,1.00,1.12
2016.01.15 11:01:36.633,1.45164,1.45174,1.00,1.00
2016.01.15 11:01:37.144,1.45165,1.45176,1.00,1.07
2016.01.15 11:01:37.246,1.45165,1.45178,1.50,1.52
2016.01.15 11:01:37.297,1.4517,1.45179,1.37,1.77
2016.01.15 11:01:37.805,1.4517,1.45181,1.50,1.69
2016.01.15 11:01:37.908,1.45168,1.45177,1.12,1.82
2016.01.15 11:01:38.447,1.45168,1.45177,1.00,1.07
2016.01.15 11:01:38.702,1.45166,1.45177,1.00,1.82
2016.01.15 11:01:40.027,1.45166,1.45177,1.00,1.07
2016.01.15 11:01:40.078,1.45166,1.45177,1.00,1.07
2016.01.15 11:01:40.607,1.45165,1.45175,1.00,1.12
2016.01.15 11:01:40.912,1.45163,1.45175,1.10,1.12
2016.01.15 11:01:41.425,1.45164,1.45175,1.00,1.74
2016.01.15 11:01:42.160,1.45166,1.45175,1.00,1.74
2016.01.15 11:01:42.536,1.45164,1.45175,1.00,1.74
2016.01.15 11:01:43.095,1.45165,1.45175,1.00,1.74
2016.01.15 11:01:43.643,1.45164,1.45175,1.00,1.74
2016.01.15 11:01:44.428,1.45165,1.45175,1.00,1.12
2016.01.15 11:01:44.530,1.45163,1.45175,1.20,1.12
2016.01.15 11:01:44.632,1.45165,1.45175,1.00,1.12
2016.01.15 11:01:45.141,1.45164,1.45175,1.12,1.12
2016.01.15 11:01:45.953,1.45166,1.45175,1.00,1.00
2016.01.15 11:01:46.158,1.45163,1.45175,1.47,1.12
2016.01.15 11:01:53.865,1.45162,1.45176,1.00,1.83
2016.01.15 11:01:54.381,1.45162,1.45176,1.50,1.38
2016.01.15 11:01:55.541,1.45164,1.45175,1.00,1.65
2016.01.15 11:01:55.643,1.45161,1.45175,1.50,1.65
2016.01.15 11:01:57.053,1.45161,1.45175,1.37,1.75
2016.01.15 11:01:57.358,1.45161,1.45174,1.00,1.30
2016.01.15 11:01:57.913,1.45163,1.45175,1.00,2.12
2016.01.15 11:01:58.423,1.45162,1.45174,1.00,1.30
2016.01.15 11:02:00.568,1.45163,1.45176,1.00,2.13
2016.01.15 11:02:00.873,1.45163,1.45176,2.62,1.01
2016.01.15 11:02:01.199,1.45184,1.45191,1.37,1.56
2016.01.15 11:02:01.352,1.45182,1.45195,1.37,1.31
2016.01.15 11:02:01.404,1.45182,1.45195,1.50,1.01
2016.01.15 11:02:01.812,1.45188,1.45198,1.00,1.37
2016.01.15 11:02:01.864,1.45188,1.452,1.00,1.14
2016.01.15 11:02:01.987,1.45186,1.45198,1.87,1.01
2016.01.15 11:02:02.294,1.45185,1.45194,2.32,1.01
2016.01.15 11:02:02.804,1.45186,1.45194,1.00,1.01
2016.01.15 11:02:03.340,1.45186,1.45195,1.00,1.01
2016.01.15 11:02:05.142,1.45186,1.45196,1.00,1.07
2016.01.15 11:02:05.727,1.45185,1.45196,1.00,1.07
2016.01.15 11:02:06.235,1.45186,1.45197,1.00,1.69
2016.01.15 11:02:06.786,1.45185,1.45197,1.00,1.69
2016.01.15 11:02:07.299,1.45186,1.45197,1.00,1.07
2016.01.15 11:02:07.825,1.45185,1.45197,1.00,1.80
2016.01.15 11:02:07.927,1.45187,1.45197,1.00,1.80
2016.01.15 11:02:08.434,1.45186,1.45195,1.00,1.07
2016.01.15 11:02:08.984,1.45185,1.45197,1.00,1.80
2016.01.15 11:02:12.045,1.45185,1.4519,1.00,1.00
2016.01.15 11:02:12.198,1.45177,1.45181,1.00,1.00
2016.01.15 11:02:12.351,1.45172,1.45181,1.00,1.07
2016.01.15 11:02:12.504,1.4517,1.4518,1.00,1.00
2016.01.15 11:02:12.606,1.45167,1.4518,1.00,1.43
2016.01.15 11:02:12.702,1.45166,1.45177,1.00,1.00
2016.01.15 11:02:13.214,1.45165,1.45177,1.00,1.12
2016.01.15 11:02:14.921,1.45165,1.45177,1.00,1.54
2016.01.15 11:02:15.556,1.45165,1.45177,1.00,1.54
2016.01.15 11:02:16.078,1.45163,1.45177,1.95,1.54
2016.01.15 11:02:17.231,1.45163,1.45177,1.87,1.61
2016.01.15 11:02:17.739,1.45161,1.45175,2.70,1.10
2016.01.15 11:02:18.027,1.45161,1.45166,1.57,1.00
2016.01.15 11:02:18.132,1.45158,1.45164,1.75,1.50
2016.01.15 11:02:18.185,1.45158,1.45162,1.50,1.00
2016.01.15 11:02:18.237,1.45152,1.45162,1.00,1.45
2016.01.15 11:02:18.746,1.45152,1.45161,1.00,1.07
2016.01.15 11:02:19.117,1.45154,1.45165,1.37,1.20
2016.01.15 11:02:19.322,1.45154,1.45166,1.37,1.00
2016.01.15 11:02:19.425,1.45153,1.45166,1.50,1.00
2016.01.15 11:02:19.954,1.45153,1.45168,2.32,1.20
2016.01.15 11:02:20.498,1.45153,1.45168,1.57,1.12
2016.01.15 11:02:20.549,1.45152,1.45163,3.00,1.00
2016.01.15 11:02:20.754,1.4515,1.4516,1.00,1.00
2016.01.15 11:02:21.088,1.45147,1.45158,1.12,1.00
2016.01.15 11:02:21.241,1.45143,1.45158,1.57,1.00
2016.01.15 11:02:21.343,1.45143,1.45158,2.32,1.07
2016.01.15 11:02:21.445,1.45142,1.45158,3.45,1.07
2016.01.15 11:02:22.527,1.45142,1.45152,1.07,1.00
2016.01.15 11:02:22.880,1.45133,1.45142,1.00,2.25
2016.01.15 11:02:22.931,1.45128,1.45139,1.12,1.12
2016.01.15 11:02:23.441,1.45127,1.45139,1.37,1.47
2016.01.15 11:02:23.965,1.45127,1.4514,1.50,2.25
2016.01.15 11:02:24.068,1.45133,1.45142,1.00,1.95
2016.01.15 11:02:24.171,1.45133,1.45144,1.00,1.10
2016.01.15 11:02:24.640,1.45133,1.45146,1.10,1.10
2016.01.15 11:02:25.610,1.45134,1.45147,1.12,1.12
2016.01.15 11:02:25.712,1.45134,1.45147,1.50,1.12
2016.01.15 11:02:26.609,1.45135,1.45149,1.07,1.00
2016.01.15 11:02:27.016,1.45135,1.45149,1.37,1.00
2016.01.15 11:02:27.221,1.45137,1.45152,1.20,1.20
2016.01.15 11:02:27.700,1.45137,1.45153,3.00,1.37
2016.01.15 11:02:28.260,1.45139,1.45155,1.12,1.47
2016.01.15 11:02:29.005,1.45139,1.45152,1.12,1.12
2016.01.15 11:02:29.513,1.45139,1.45154,1.45,1.37
2016.01.15 11:02:30.515,1.45139,1.45154,1.45,1.12
2016.01.15 11:02:31.024,1.45138,1.45154,2.62,1.50
2016.01.15 11:02:31.345,1.45138,1.45151,1.07,1.00
2016.01.15 11:02:31.751,1.45136,1.4515,2.25,1.50
2016.01.15 11:02:32.264,1.45136,1.4515,2.25,1.50
2016.01.15 11:02:32.952,1.45137,1.45153,1.57,1.95
2016.01.15 11:02:33.004,1.45137,1.45153,1.87,1.47
2016.01.15 11:02:34.509,1.45137,1.45153,2.62,1.45
2016.01.15 11:02:35.046,1.45137,1.45153,1.50,1.45
2016.01.15 11:02:35.580,1.45137,1.45149,1.50,1.00
2016.01.15 11:02:35.942,1.45126,1.45136,1.37,1.00
2016.01.15 11:02:35.999,1.45126,1.45136,1.12,1.00
2016.01.15 11:02:36.051,1.45123,1.45135,1.12,1.10
2016.01.15 11:02:36.204,1.45121,1.45135,1.95,1.95
2016.01.15 11:02:36.713,1.45121,1.45135,1.87,1.57
2016.01.15 11:02:37.365,1.45121,1.45135,1.37,1.20
2016.01.15 11:02:37.931,1.45121,1.45135,1.50,1.12
2016.01.15 11:02:38.782,1.45121,1.45137,3.75,3.07
2016.01.15 11:02:39.162,1.45123,1.45137,1.50,1.50
2016.01.15 11:02:39.570,1.45134,1.4514,1.00,1.57
2016.01.15 11:02:39.672,1.45135,1.45146,1.87,2.25
2016.01.15 11:02:39.777,1.45135,1.45149,1.95,1.10
2016.01.15 11:02:40.678,1.45134,1.45147,1.50,1.00
2016.01.15 11:02:40.984,1.45137,1.45149,1.00,1.10
2016.01.15 11:02:41.742,1.45137,1.45151,1.10,1.57
2016.01.15 11:02:42.253,1.45137,1.4515,1.95,1.00
2016.01.15 11:02:42.682,1.45139,1.45152,1.00,1.87
2016.01.15 11:02:42.987,1.45138,1.45151,1.00,1.07
2016.01.15 11:02:43.336,1.45133,1.45148,2.32,1.00
2016.01.15 11:02:44.535,1.45133,1.45139,1.95,1.00
2016.01.15 11:02:44.689,1.45128,1.45139,1.00,1.00
2016.01.15 11:02:44.740,1.45124,1.45136,1.57,1.00
2016.01.15 11:02:49.854,1.45125,1.45138,1.12,1.57
2016.01.15 11:02:51.482,1.45125,1.45139,1.12,3.82
2016.01.15 11:02:51.584,1.45127,1.45139,1.55,1.20
2016.01.15 11:02:51.925,1.45133,1.45139,1.23,1.00
2016.01.15 11:02:52.132,1.45125,1.45137,1.67,1.00
2016.01.15 11:02:57.021,1.45126,1.45137,1.00,1.10
2016.01.15 11:02:57.823,1.45125,1.45137,1.50,1.10
2016.01.15 11:02:58.064,1.45125,1.45139,2.05,1.95
2016.01.15 11:02:58.320,1.45129,1.4514,1.00,1.50
2016.01.15 11:02:58.830,1.45128,1.45139,1.37,1.00
2016.01.15 11:02:59.057,1.45125,1.45138,1.87,1.00
2016.01.15 11:02:59.565,1.45125,1.45138,1.87,1.00
2016.01.15 11:03:00.079,1.45125,1.45139,1.87,3.37
2016.01.15 11:03:00.228,1.45125,1.45137,1.87,1.00
2016.01.15 11:03:00.793,1.45136,1.45142,1.00,1.95
2016.01.15 11:03:00.845,1.45138,1.45143,1.00,1.57
2016.01.15 11:03:00.947,1.45138,1.45147,1.00,1.12
2016.01.15 11:03:01.100,1.45136,1.45148,1.00,1.85
2016.01.15 11:03:01.151,1.45138,1.45151,1.00,2.15
2016.01.15 11:03:01.253,1.45137,1.45151,2.25,1.03
2016.01.15 11:03:01.355,1.45136,1.45147,1.87,1.28
2016.01.15 11:03:01.464,1.45136,1.45147,1.20,1.28
2016.01.15 11:03:01.566,1.45138,1.45151,1.00,2.53
2016.01.15 11:03:01.820,1.45139,1.45151,1.07,1.03
2016.01.15 11:03:02.329,1.45139,1.45152,1.07,2.15
2016.01.15 11:03:03.018,1.45139,1.45152,1.87,1.28
2016.01.15 11:03:03.323,1.45139,1.45152,1.87,1.28
2016.01.15 11:03:03.896,1.45142,1.45152,1.87,1.28
2016.01.15 11:03:05.632,1.45141,1.45152,1.07,1.28
2016.01.15 11:03:09.863,1.45143,1.45152,1.00,1.28
2016.01.15 11:03:10.819,1.45141,1.45152,2.70,1.00
2016.01.15 11:03:11.370,1.45141,1.45151,1.20,1.00
2016.01.15 11:03:11.829,1.45139,1.45152,1.57,1.10
2016.01.15 11:03:12.338,1.4514,1.45152,1.00,1.10
2016.01.15 11:03:12.858,1.4514,1.45152,1.37,1.10
2016.01.15 11:03:13.467,1.4514,1.45152,1.20,1.00
2016.01.15 11:03:14.471,1.4514,1.45152,1.47,1.00
2016.01.15 11:03:15.947,1.45139,1.45152,1.57,1.00
2016.01.15 11:03:16.100,1.45137,1.45146,1.57,1.00
2016.01.15 11:03:16.152,1.45137,1.45148,1.57,1.87
2016.01.15 11:03:16.203,1.45135,1.45146,1.87,1.12
2016.01.15 11:03:16.509,1.45133,1.45142,1.12,2.25
2016.01.15 11:03:16.561,1.45129,1.45141,2.25,1.20
2016.01.15 11:03:16.983,1.45129,1.45138,1.00,1.12
2016.01.15 11:03:17.187,1.45125,1.45135,1.00,1.00
2016.01.15 11:03:17.695,1.45123,1.45135,1.95,1.00
2016.01.15 11:03:18.229,1.45123,1.45135,1.50,1.00
2016.01.15 11:03:23.625,1.45123,1.45135,1.87,1.00
2016.01.15 11:03:24.137,1.45123,1.45135,1.00,1.00
2016.01.15 11:03:25.745,1.45123,1.45135,1.37,1.10
2016.01.15 11:03:26.290,1.45123,1.45135,1.12,1.10
2016.01.15 11:03:27.963,1.45122,1.45135,1.50,1.57
2016.01.15 11:03:28.168,1.45123,1.45135,1.37,1.50
2016.01.15 11:03:28.633,1.45125,1.45137,1.20,1.00
2016.01.15 11:03:29.143,1.45125,1.45138,1.20,1.50
2016.01.15 11:03:29.481,1.45123,1.45135,1.87,1.50
2016.01.15 11:03:30.260,1.45123,1.45135,1.57,1.00
2016.01.15 11:03:30.848,1.45123,1.45135,1.57,1.00
2016.01.15 11:03:31.364,1.45123,1.45135,1.57,1.00
2016.01.15 11:03:33.109,1.45124,1.45135,1.00,1.00
2016.01.15 11:03:33.416,1.45146,1.45152,1.10,1.01
2016.01.15 11:03:33.801,1.45147,1.45153,1.37,1.01
2016.01.15 11:03:33.852,1.45147,1.45157,1.37,1.50
2016.01.15 11:03:34.005,1.45146,1.45154,2.25,1.01
2016.01.15 11:03:34.057,1.45146,1.45154,1.00,1.01
2016.01.15 11:03:34.571,1.45143,1.45153,1.12,1.01
