2016.01.26 16:00:44.425,1.40897,1.40909,1.20,1.20
2016.01.26 16:00:44.932,1.40897,1.40907,1.10,1.12
2016.01.26 16:00:45.495,1.40894,1.40907,4.87,1.20
2016.01.26 16:00:45.802,1.40894,1.40905,2.25,1.57
2016.01.26 16:00:46.479,1.40894,1.40906,1.87,1.45
2016.01.26 16:00:46.634,1.40899,1.40908,1.00,2.62
2016.01.26 16:00:46.787,1.40899,1.40907,1.00,1.00
2016.01.26 16:00:46.940,1.40897,1.40909,1.50,2.32
2016.01.26 16:00:47.463,1.40898,1.40909,1.00,3.07
2016.01.26 16:00:47.973,1.40895,1.40906,1.50,1.10
2016.01.26 16:00:48.187,1.40896,1.40906,2.25,1.12
2016.01.26 16:00:48.725,1.40897,1.40907,1.42,1.10
2016.01.26 16:00:48.776,1.409,1.40907,1.00,1.10
2016.01.26 16:00:49.083,1.40905,1.40912,1.00,1.00
2016.01.26 16:00:49.461,1.4091,1.40919,1.47,1.37
2016.01.26 16:00:49.564,1.40909,1.4092,1.47,3.37
2016.01.26 16:00:49.667,1.40912,1.4092,1.37,1.50
2016.01.26 16:00:49.718,1.4091,1.4092,1.12,1.37
2016.01.26 16:00:50.227,1.40909,1.40919,1.06,1.12
2016.01.26 16:00:50.510,1.40911,1.40922,1.00,1.87
2016.01.26 16:00:50.819,1.40913,1.40924,1.87,1.47
2016.01.26 16:00:50.870,1.40914,1.40924,1.37,1.12
2016.01.26 16:00:52.871,1.40915,1.40926,1.00,1.95
2016.01.26 16:00:53.383,1.40916,1.40927,1.12,1.47
2016.01.26 16:00:54.429,1.40916,1.40928,1.87,2.32
2016.01.26 16:00:55.059,1.40916,1.40928,1.50,1.95
2016.01.26 16:00:55.161,1.40916,1.40928,1.12,2.32
2016.01.26 16:00:55.415,1.40919,1.40929,2.25,1.95
2016.01.26 16:00:55.821,1.40919,1.40929,3.37,1.10
2016.01.26 16:00:56.149,1.40922,1.40929,1.00,1.20
2016.01.26 16:00:56.252,1.40922,1.40932,1.87,2.25
2016.01.26 16:00:56.456,1.40923,1.40932,1.12,2.25
2016.01.26 16:00:56.559,1.4092,1.40931,2.25,1.37
2016.01.26 16:00:56.610,1.40924,1.40932,1.00,1.87
2016.01.26 16:00:56.712,1.40925,1.40932,1.50,1.00
2016.01.26 16:00:56.764,1.40928,1.40936,1.10,1.87
2016.01.26 16:00:56.867,1.40931,1.40939,1.50,1.12
2016.01.26 16:00:57.089,1.40935,1.40944,3.75,1.57
2016.01.26 16:00:57.193,1.40935,1.40946,3.75,1.02
2016.01.26 16:00:57.701,1.40935,1.40945,3.75,2.09
2016.01.26 16:00:57.753,1.40932,1.40944,2.32,1.85
2016.01.26 16:00:58.237,1.40935,1.40945,1.37,1.07
2016.01.26 16:00:58.747,1.40938,1.40947,1.50,1.57
2016.01.26 16:00:58.951,1.40936,1.40948,2.62,2.62
2016.01.26 16:00:59.273,1.40934,1.40945,1.36,1.50
2016.01.26 16:00:59.325,1.40934,1.40945,1.36,1.87
2016.01.26 16:00:59.633,1.40933,1.40939,1.00,1.37
2016.01.26 16:00:59.685,1.4093,1.40936,1.00,1.50
2016.01.26 16:00:59.737,1.40926,1.4093,1.50,1.00
2016.01.26 16:00:59.789,1.40925,1.40929,1.00,1.00
2016.01.26 16:00:59.841,1.40922,1.40927,1.50,1.37
2016.01.26 16:00:59.944,1.40917,1.40927,1.00,1.37
2016.01.26 16:01:00.124,1.40918,1.40923,1.37,1.00
2016.01.26 16:01:00.184,1.40914,1.40923,1.20,1.00
2016.01.26 16:01:00.286,1.40912,1.40923,1.87,1.10
2016.01.26 16:01:00.337,1.40912,1.40923,3.24,1.12
2016.01.26 16:01:00.645,1.4091,1.40922,2.86,1.87
2016.01.26 16:01:00.992,1.40909,1.40919,1.87,1.07
2016.01.26 16:01:01.501,1.40909,1.4092,1.50,1.12
2016.01.26 16:01:01.807,1.40908,1.40915,2.25,1.00
2016.01.26 16:01:01.859,1.40908,1.40915,1.00,1.00
2016.01.26 16:01:01.962,1.40906,1.40913,1.00,1.75
2016.01.26 16:01:02.013,1.40899,1.40911,4.87,1.20
2016.01.26 16:01:02.064,1.40899,1.40908,1.87,1.37
2016.01.26 16:01:02.346,1.40902,1.40914,1.00,1.87
2016.01.26 16:01:02.448,1.40902,1.40913,2.25,1.75
2016.01.26 16:01:02.754,1.40903,1.40909,1.00,1.37
2016.01.26 16:01:02.805,1.40899,1.40909,2.49,1.37
2016.01.26 16:01:02.958,1.40898,1.40908,1.69,1.37
2016.01.26 16:01:03.271,1.40896,1.40906,1.37,1.12
2016.01.26 16:01:03.323,1.40896,1.40905,1.74,1.12
2016.01.26 16:01:03.477,1.40895,1.40904,1.36,1.37
2016.01.26 16:01:03.783,1.40897,1.40904,2.11,1.37
2016.01.26 16:01:03.884,1.40897,1.40905,2.49,1.12
2016.01.26 16:01:03.986,1.40899,1.40905,1.74,1.87
2016.01.26 16:01:04.465,1.40898,1.40904,1.00,1.47
2016.01.26 16:01:04.521,1.40895,1.40904,1.37,1.37
2016.01.26 16:01:04.573,1.40895,1.40906,1.12,1.50
2016.01.26 16:01:04.880,1.40899,1.40908,1.12,1.00
2016.01.26 16:01:05.187,1.409,1.40909,1.50,1.37
2016.01.26 16:01:05.452,1.409,1.4091,1.50,1.00
2016.01.26 16:01:05.757,1.40899,1.40907,1.50,1.00
2016.01.26 16:01:06.275,1.409,1.40907,1.12,1.50
2016.01.26 16:01:06.797,1.40899,1.40909,1.37,1.87
2016.01.26 16:01:07.317,1.409,1.40909,1.37,1.87
2016.01.26 16:01:07.845,1.40897,1.40908,1.50,2.25
2016.01.26 16:01:08.202,1.40899,1.40908,1.37,2.25
2016.01.26 16:01:08.406,1.40898,1.40908,1.12,2.25
2016.01.26 16:01:08.927,1.409,1.40908,1.37,3.00
2016.01.26 16:01:09.182,1.40893,1.40904,1.37,1.10
2016.01.26 16:01:09.284,1.40897,1.40904,1.37,1.57
2016.01.26 16:01:09.387,1.40891,1.40903,1.87,1.00
2016.01.26 16:01:09.539,1.40892,1.40902,2.25,1.12
2016.01.26 16:01:09.743,1.40894,1.40903,1.00,1.50
2016.01.26 16:01:10.732,1.40892,1.40904,1.37,3.75
2016.01.26 16:01:11.383,1.40893,1.40903,1.12,1.95
2016.01.26 16:01:11.434,1.40893,1.40903,1.37,1.57
2016.01.26 16:01:12.045,1.40894,1.40903,1.50,1.57
2016.01.26 16:01:12.387,1.40896,1.40905,1.00,1.10
2016.01.26 16:01:12.439,1.40896,1.40905,1.12,1.00
2016.01.26 16:01:12.949,1.40896,1.40905,1.87,1.37
2016.01.26 16:01:13.000,1.40894,1.40905,1.87,1.87
2016.01.26 16:01:13.487,1.40896,1.40905,1.10,1.12
2016.01.26 16:01:14.684,1.40895,1.40904,1.07,1.37
2016.01.26 16:01:15.095,1.40893,1.40902,1.47,1.50
2016.01.26 16:01:15.516,1.40891,1.40902,2.35,1.50
2016.01.26 16:01:17.057,1.40892,1.40903,1.50,2.25
2016.01.26 16:01:17.110,1.40893,1.40903,1.85,1.37
2016.01.26 16:01:17.216,1.4089,1.40903,2.72,3.00
2016.01.26 16:01:17.757,1.40889,1.40899,1.88,1.50
2016.01.26 16:01:18.266,1.4089,1.40899,1.37,1.45
2016.01.26 16:01:18.573,1.40888,1.40896,3.85,1.95
2016.01.26 16:01:18.809,1.40884,1.40893,1.00,1.00
2016.01.26 16:01:18.865,1.40886,1.40894,1.60,1.12
2016.01.26 16:01:18.917,1.40887,1.40896,1.13,1.75
2016.01.26 16:01:19.019,1.40886,1.40898,1.79,1.57
2016.01.26 16:01:19.071,1.40888,1.40898,2.00,1.57
2016.01.26 16:01:19.174,1.40888,1.40896,1.70,1.00
2016.01.26 16:01:19.328,1.40888,1.40899,1.70,1.12
2016.01.26 16:01:19.431,1.40888,1.40899,1.27,1.50
2016.01.26 16:01:19.801,1.40891,1.409,1.10,1.00
2016.01.26 16:01:20.443,1.4089,1.40901,1.75,1.10
2016.01.26 16:01:20.962,1.40892,1.409,1.50,1.47
2016.01.26 16:01:21.486,1.40892,1.40901,1.00,1.45
2016.01.26 16:01:21.996,1.4089,1.40901,1.50,1.95
2016.01.26 16:01:22.618,1.40891,1.40901,1.50,1.20
2016.01.26 16:01:22.821,1.4089,1.40901,1.50,1.20
2016.01.26 16:01:23.191,1.4089,1.40899,1.50,1.37
2016.01.26 16:01:23.344,1.4089,1.40901,1.50,1.57
2016.01.26 16:01:23.816,1.40892,1.409,1.50,1.37
2016.01.26 16:01:23.969,1.40892,1.40901,1.00,1.10
2016.01.26 16:01:24.496,1.40891,1.40903,4.11,1.07
2016.01.26 16:01:24.547,1.40893,1.40903,1.00,1.87
2016.01.26 16:01:26.080,1.40891,1.40902,2.25,1.10
2016.01.26 16:01:26.750,1.40893,1.40903,1.50,1.45
2016.01.26 16:01:27.281,1.40893,1.40904,1.50,1.95
2016.01.26 16:01:28.258,1.40893,1.40905,1.87,2.25
2016.01.26 16:01:28.767,1.40893,1.40904,2.25,1.95
2016.01.26 16:01:29.055,1.40892,1.40902,1.00,1.57
2016.01.26 16:01:29.157,1.4089,1.40899,1.11,1.00
2016.01.26 16:01:29.616,1.40892,1.40901,1.50,1.10
2016.01.26 16:01:30.329,1.40893,1.40902,1.37,1.07
2016.01.26 16:01:30.736,1.40892,1.40901,1.06,1.10
2016.01.26 16:01:30.838,1.40891,1.40897,1.68,1.37
2016.01.26 16:01:31.449,1.40889,1.40897,1.50,1.37
2016.01.26 16:01:31.553,1.4089,1.40901,1.81,1.47
2016.01.26 16:01:31.655,1.40893,1.40902,1.37,1.20
2016.01.26 16:01:32.164,1.40893,1.40902,1.12,1.20
2016.01.26 16:01:32.773,1.40891,1.40902,1.75,1.07
2016.01.26 16:01:33.078,1.4089,1.40899,1.87,1.37
2016.01.26 16:01:33.129,1.4089,1.40901,1.87,1.57
2016.01.26 16:01:33.709,1.40891,1.409,1.50,1.57
2016.01.26 16:01:34.250,1.4089,1.40902,1.87,2.62
2016.01.26 16:01:35.433,1.4089,1.40899,1.87,1.37
2016.01.26 16:01:35.586,1.4089,1.40898,1.00,1.12
2016.01.26 16:01:36.167,1.40889,1.40898,1.43,1.95
2016.01.26 16:01:36.576,1.40891,1.40902,1.57,2.70
2016.01.26 16:01:36.679,1.40893,1.40903,1.00,1.45
2016.01.26 16:01:37.214,1.40893,1.40904,1.10,1.95
2016.01.26 16:01:38.996,1.40892,1.40904,2.32,1.95
2016.01.26 16:01:39.570,1.40892,1.40904,1.45,1.95
2016.01.26 16:01:39.890,1.40891,1.40901,2.62,1.12
2016.01.26 16:01:40.710,1.40891,1.40903,2.70,2.32
2016.01.26 16:01:41.260,1.40891,1.40902,1.87,1.20
2016.01.26 16:01:41.671,1.40889,1.409,1.87,1.50
2016.01.26 16:01:42.198,1.4089,1.409,1.50,1.12
2016.01.26 16:01:42.657,1.40888,1.40897,1.00,1.95
2016.01.26 16:01:42.810,1.40889,1.40898,1.12,1.07
2016.01.26 16:01:43.319,1.4089,1.40899,1.12,1.20
2016.01.26 16:01:43.665,1.40888,1.40899,1.87,1.12
2016.01.26 16:01:44.173,1.40888,1.40899,1.50,1.50
2016.01.26 16:01:44.478,1.40888,1.40899,1.50,1.00
2016.01.26 16:01:45.011,1.40889,1.40901,1.45,3.07
2016.01.26 16:01:45.481,1.40888,1.40899,1.12,1.37
2016.01.26 16:01:45.634,1.40888,1.40899,1.12,1.57
2016.01.26 16:01:46.140,1.40888,1.409,1.57,1.50
2016.01.26 16:01:46.548,1.40888,1.40898,2.25,2.62
2016.01.26 16:01:46.895,1.40887,1.40894,1.87,1.37
2016.01.26 16:01:47.100,1.40885,1.40896,1.57,1.20
2016.01.26 16:01:47.540,1.40888,1.40896,1.12,1.00
2016.01.26 16:01:47.693,1.40886,1.40897,2.28,1.45
2016.01.26 16:01:47.795,1.40887,1.40897,1.87,1.20
2016.01.26 16:01:48.215,1.40888,1.40899,1.75,2.32
2016.01.26 16:01:48.318,1.40891,1.409,1.12,1.50
2016.01.26 16:01:48.573,1.40893,1.40904,2.25,1.37
2016.01.26 16:01:49.001,1.40893,1.40904,3.00,1.75
2016.01.26 16:01:49.205,1.40893,1.40905,2.25,2.25
2016.01.26 16:01:49.560,1.40894,1.40899,1.12,2.50
2016.01.26 16:01:50.028,1.40895,1.40902,1.45,1.00
2016.01.26 16:01:52.696,1.40894,1.40902,1.53,1.00
2016.01.26 16:01:53.174,1.40895,1.40906,1.53,1.75
2016.01.26 16:01:53.225,1.40895,1.40906,2.58,1.37
2016.01.26 16:01:53.492,1.40897,1.40907,1.57,1.00
2016.01.26 16:01:54.528,1.40898,1.40908,3.03,1.00
2016.01.26 16:01:55.054,1.40898,1.40909,2.58,1.37
2016.01.26 16:01:55.480,1.40903,1.40909,1.00,1.37
2016.01.26 16:01:55.871,1.4091,1.40916,1.50,1.00
2016.01.26 16:01:55.922,1.40911,1.4092,1.37,1.37
2016.01.26 16:01:56.280,1.40911,1.40921,1.50,1.00
2016.01.26 16:01:56.535,1.40911,1.40921,1.50,1.12
2016.01.26 16:01:56.738,1.4091,1.40921,1.95,1.00
2016.01.26 16:01:56.841,1.40912,1.40924,1.37,1.57
2016.01.26 16:01:57.170,1.40918,1.40927,1.45,1.37
2016.01.26 16:01:58.377,1.40919,1.40928,1.10,1.37
2016.01.26 16:01:58.938,1.40919,1.40929,1.57,1.75
2016.01.26 16:01:58.989,1.40916,1.40928,1.87,1.50
2016.01.26 16:01:59.246,1.40916,1.40925,1.12,1.12
2016.01.26 16:01:59.423,1.40916,1.40925,1.12,1.37
2016.01.26 16:01:59.932,1.40916,1.40925,1.07,1.87
2016.01.26 16:02:00.419,1.40915,1.40924,1.50,1.75
2016.01.26 16:02:00.471,1.40913,1.40922,3.75,1.07
2016.01.26 16:02:00.625,1.40913,1.40919,4.50,1.37
2016.01.26 16:02:00.728,1.40914,1.40923,1.50,1.12
2016.01.26 16:02:00.831,1.40915,1.40922,1.12,1.87
2016.01.26 16:02:01.135,1.40912,1.4092,4.50,4.12
2016.01.26 16:02:01.750,1.40911,1.40916,1.12,1.57
2016.01.26 16:02:02.006,1.40912,1.40919,1.37,1.50
2016.01.26 16:02:02.387,1.40911,1.40918,1.00,1.00
2016.01.26 16:02:02.490,1.40911,1.40915,1.00,1.00
2016.01.26 16:02:02.595,1.40903,1.40909,4.12,1.37
2016.01.26 16:02:02.652,1.40901,1.40906,5.25,1.37
2016.01.26 16:02:02.703,1.40904,1.40908,1.00,2.62
2016.01.26 16:02:02.907,1.40907,1.40912,1.00,1.00
2016.01.26 16:02:03.010,1.40907,1.40914,1.00,1.10
2016.01.26 16:02:03.061,1.40908,1.40916,1.00,1.00
2016.01.26 16:02:03.608,1.40907,1.40915,1.00,1.00
2016.01.26 16:02:04.066,1.40905,1.4091,1.10,1.00
2016.01.26 16:02:04.553,1.40899,1.40903,5.70,1.00
2016.01.26 16:02:04.604,1.40896,1.40901,1.00,1.00
2016.01.26 16:02:05.113,1.40895,1.40901,2.25,1.00
2016.01.26 16:02:05.165,1.40895,1.40903,2.25,1.00
2016.01.26 16:02:05.699,1.40895,1.40902,2.25,1.00
2016.01.26 16:02:06.909,1.40895,1.40901,2.25,1.00
2016.01.26 16:02:07.367,1.40895,1.40903,2.25,1.50
2016.01.26 16:02:07.911,1.40896,1.40903,2.25,1.50
2016.01.26 16:02:08.420,1.40896,1.40902,2.25,1.50
2016.01.26 16:02:08.972,1.40896,1.40901,2.25,1.50
2016.01.26 16:02:09.480,1.40896,1.409,2.25,1.50
2016.01.26 16:02:10.008,1.40895,1.40899,7.50,1.50
2016.01.26 16:02:10.059,1.40888,1.40894,3.75,1.37
2016.01.26 16:02:10.365,1.40879,1.40884,7.50,1.37
2016.01.26 16:02:10.467,1.4088,1.40885,2.25,3.00
2016.01.26 16:02:11.193,1.4088,1.40885,2.25,1.00
2016.01.26 16:02:11.253,1.4088,1.40888,2.25,2.70
2016.01.26 16:02:11.660,1.4088,1.40886,3.37,1.47
2016.01.26 16:02:12.464,1.4088,1.40884,3.37,1.12
2016.01.26 16:02:12.567,1.40881,1.40887,1.50,1.12
2016.01.26 16:02:12.669,1.40882,1.40889,1.00,1.37
2016.01.26 16:02:12.773,1.40886,1.4089,1.00,1.10
2016.01.26 16:02:12.876,1.40887,1.40892,1.00,1.07
2016.01.26 16:02:12.928,1.4089,1.40894,1.00,1.00
2016.01.26 16:02:12.980,1.4089,1.40898,1.00,1.85
2016.01.26 16:02:13.244,1.40891,1.40902,1.37,2.25
2016.01.26 16:02:13.893,1.40892,1.409,1.00,1.00
2016.01.26 16:02:14.495,1.40895,1.40902,1.00,1.57
2016.01.26 16:02:14.596,1.40895,1.40904,1.00,1.45
2016.01.26 16:02:15.104,1.40894,1.40905,1.00,1.57
2016.01.26 16:02:15.605,1.40894,1.40904,1.00,1.37
2016.01.26 16:02:15.711,1.40894,1.40904,1.00,1.00
2016.01.26 16:02:16.327,1.40895,1.40904,1.00,1.10
2016.01.26 16:02:16.661,1.40899,1.40906,2.25,1.57
2016.01.26 16:02:16.713,1.40899,1.40906,2.25,1.20
2016.01.26 16:02:17.220,1.40899,1.40906,2.25,1.37
2016.01.26 16:02:17.272,1.40899,1.40908,2.25,2.32
2016.01.26 16:02:17.323,1.40897,1.40907,1.87,1.10
2016.01.26 16:02:17.708,1.40896,1.40902,1.87,1.07
2016.01.26 16:02:17.760,1.40891,1.40902,1.12,1.12
2016.01.26 16:02:18.218,1.40891,1.40903,2.25,1.47
2016.01.26 16:02:19.513,1.40895,1.40904,1.00,1.20
2016.01.26 16:02:19.616,1.40895,1.40905,1.00,1.57
2016.01.26 16:02:19.929,1.40895,1.40905,1.50,1.00
2016.01.26 16:02:20.455,1.40901,1.40907,1.00,1.17
2016.01.26 16:02:20.710,1.40906,1.40917,1.00,1.95
2016.01.26 16:02:20.763,1.40906,1.40917,1.37,1.37
2016.01.26 16:02:20.814,1.40906,1.40917,1.37,1.00
2016.01.26 16:02:21.091,1.40909,1.40919,1.95,1.00
2016.01.26 16:02:21.295,1.40908,1.40919,1.87,1.12
2016.01.26 16:02:21.804,1.40908,1.40918,1.87,1.12
2016.01.26 16:02:22.330,1.40908,1.40917,1.50,1.00
2016.01.26 16:02:22.381,1.40907,1.40917,2.25,1.00
2016.01.26 16:02:22.534,1.40907,1.40915,1.37,3.74
2016.01.26 16:02:22.737,1.40898,1.40909,2.28,1.85
2016.01.26 16:02:22.788,1.40902,1.40906,1.00,1.50
2016.01.26 16:02:23.033,1.40908,1.40914,1.95,1.00
2016.01.26 16:02:23.140,1.40908,1.40917,1.20,1.00
2016.01.26 16:02:23.698,1.40907,1.40919,1.37,2.24
2016.01.26 16:02:23.801,1.40909,1.40919,1.45,1.12
2016.01.26 16:02:24.278,1.40912,1.40924,1.10,1.85
2016.01.26 16:02:24.890,1.40909,1.40922,2.62,2.99
2016.01.26 16:02:24.942,1.40909,1.40919,1.95,1.37
2016.01.26 16:02:25.253,1.40909,1.40922,1.95,1.56
2016.01.26 16:02:25.762,1.40911,1.40922,1.10,1.37
2016.01.26 16:02:26.348,1.4091,1.40922,1.20,2.32
