2016.01.29 11:00:54.527,1.40711,1.40725,1.37,1.75
2016.01.29 11:00:55.925,1.40714,1.40725,1.00,1.12
2016.01.29 11:00:56.026,1.40716,1.40728,1.10,1.37
2016.01.29 11:00:56.533,1.40716,1.40728,1.57,1.87
2016.01.29 11:01:00.475,1.40715,1.40728,2.70,1.12
2016.01.29 11:01:01.010,1.40715,1.40728,2.70,1.12
2016.01.29 11:01:02.015,1.40722,1.40731,1.00,1.95
2016.01.29 11:01:02.674,1.40722,1.40731,1.00,1.00
2016.01.29 11:01:03.088,1.4072,1.4073,1.12,1.00
2016.01.29 11:01:03.240,1.40723,1.40733,1.00,1.00
2016.01.29 11:01:03.770,1.40722,1.40732,1.12,1.00
2016.01.29 11:01:04.119,1.40727,1.40732,1.12,1.00
2016.01.29 11:01:04.170,1.40729,1.4074,1.00,1.12
2016.01.29 11:01:04.323,1.4073,1.40743,1.50,1.12
2016.01.29 11:01:04.426,1.4073,1.40745,1.82,1.37
2016.01.29 11:01:04.579,1.40732,1.40746,1.57,1.37
2016.01.29 11:01:04.630,1.40737,1.40747,1.00,1.20
2016.01.29 11:01:04.782,1.40738,1.4075,1.20,1.00
2016.01.29 11:01:04.833,1.40738,1.4075,1.20,1.00
2016.01.29 11:01:05.649,1.40738,1.40753,1.20,1.82
2016.01.29 11:01:06.928,1.40738,1.40752,1.50,1.20
2016.01.29 11:01:07.586,1.40738,1.40752,1.57,1.12
2016.01.29 11:01:08.496,1.40738,1.40751,1.50,1.37
2016.01.29 11:01:09.046,1.40738,1.40751,1.50,1.12
2016.01.29 11:01:09.453,1.40735,1.40749,1.82,1.87
2016.01.29 11:01:09.694,1.40735,1.40748,1.00,1.85
2016.01.29 11:01:09.745,1.40733,1.40747,1.20,1.75
2016.01.29 11:01:10.821,1.40732,1.40744,1.50,1.00
2016.01.29 11:01:11.948,1.40732,1.4074,1.00,1.37
2016.01.29 11:01:12.000,1.40721,1.40733,1.00,1.07
2016.01.29 11:01:12.102,1.40719,1.40733,1.37,1.95
2016.01.29 11:01:12.610,1.40719,1.40731,1.00,1.20
2016.01.29 11:01:13.388,1.40719,1.4073,1.00,1.12
2016.01.29 11:01:13.816,1.40715,1.40727,1.00,1.10
2016.01.29 11:01:14.830,1.40715,1.40726,1.00,1.00
2016.01.29 11:01:15.034,1.40712,1.40726,1.00,1.82
2016.01.29 11:01:16.531,1.40712,1.40726,1.12,1.45
2016.01.29 11:01:18.229,1.40714,1.40726,1.00,1.20
2016.01.29 11:01:18.741,1.40712,1.40726,2.25,1.07
2016.01.29 11:01:18.792,1.40712,1.40724,1.37,1.47
2016.01.29 11:01:18.843,1.40712,1.40722,1.00,1.00
2016.01.29 11:01:19.902,1.4071,1.40724,1.50,1.75
2016.01.29 11:01:21.651,1.4071,1.4072,1.12,1.00
2016.01.29 11:01:21.702,1.4071,1.40722,1.50,1.12
2016.01.29 11:01:21.754,1.4071,1.4072,1.50,1.00
2016.01.29 11:01:22.059,1.4071,1.40723,2.25,1.20
2016.01.29 11:01:22.110,1.4071,1.40723,2.62,1.12
2016.01.29 11:01:22.467,1.4071,1.40725,3.00,2.25
2016.01.29 11:01:22.569,1.40712,1.40725,1.37,1.57
2016.01.29 11:01:22.620,1.40715,1.40727,1.00,1.07
2016.01.29 11:01:22.940,1.40715,1.40728,1.12,1.20
2016.01.29 11:01:23.246,1.40713,1.40724,1.00,1.10
2016.01.29 11:01:23.755,1.40712,1.40724,1.00,1.85
2016.01.29 11:01:24.128,1.40712,1.40719,1.00,1.00
2016.01.29 11:01:24.489,1.40706,1.40718,1.00,1.00
2016.01.29 11:01:24.541,1.40702,1.40716,1.75,1.45
2016.01.29 11:01:24.851,1.40697,1.40711,1.75,1.47
2016.01.29 11:01:25.400,1.40699,1.40712,1.12,1.20
2016.01.29 11:01:25.706,1.40699,1.40713,1.75,1.95
2016.01.29 11:01:27.026,1.40699,1.40711,1.00,1.50
2016.01.29 11:01:27.931,1.40697,1.40711,1.95,1.00
2016.01.29 11:01:29.365,1.40697,1.40711,1.82,1.12
2016.01.29 11:01:29.874,1.40697,1.40711,1.57,1.95
2016.01.29 11:01:30.251,1.40694,1.40707,1.37,1.95
2016.01.29 11:01:30.353,1.40691,1.40704,1.12,1.12
2016.01.29 11:01:30.455,1.4069,1.40704,1.75,1.50
2016.01.29 11:01:30.557,1.40688,1.40704,2.25,1.87
2016.01.29 11:01:30.659,1.40687,1.40699,3.00,1.00
2016.01.29 11:01:30.761,1.40687,1.40699,2.25,1.00
2016.01.29 11:01:30.864,1.40685,1.40699,1.37,1.12
2016.01.29 11:01:31.351,1.40684,1.40696,1.00,1.57
2016.01.29 11:01:31.556,1.40682,1.40694,1.10,1.50
2016.01.29 11:01:32.235,1.40677,1.40693,2.32,1.00
2016.01.29 11:01:32.575,1.40681,1.40694,1.12,1.00
2016.01.29 11:01:32.782,1.40686,1.40701,1.95,1.10
2016.01.29 11:01:32.934,1.40689,1.40706,1.00,1.12
2016.01.29 11:01:33.443,1.40687,1.40702,1.82,1.10
2016.01.29 11:01:33.649,1.40687,1.40702,1.37,1.12
2016.01.29 11:01:34.207,1.40686,1.40703,1.37,1.50
2016.01.29 11:01:34.512,1.40689,1.40702,1.12,1.12
2016.01.29 11:01:34.854,1.40692,1.40708,1.82,1.82
2016.01.29 11:01:35.260,1.40694,1.40709,1.12,1.12
2016.01.29 11:01:35.767,1.40694,1.4071,1.12,1.50
2016.01.29 11:01:37.184,1.40694,1.40709,1.75,1.12
2016.01.29 11:01:37.685,1.40695,1.40711,1.12,1.87
2016.01.29 11:01:37.989,1.40694,1.40708,1.75,1.20
2016.01.29 11:01:38.091,1.40694,1.40708,1.12,1.87
2016.01.29 11:01:38.497,1.40693,1.40705,1.00,1.57
2016.01.29 11:01:38.881,1.4069,1.40702,1.00,1.10
2016.01.29 11:01:39.085,1.4069,1.40705,1.75,2.25
2016.01.29 11:01:39.416,1.40695,1.40707,1.00,1.10
2016.01.29 11:01:39.775,1.40694,1.40709,1.20,1.12
2016.01.29 11:01:40.076,1.40696,1.40711,1.12,1.20
2016.01.29 11:01:40.590,1.40696,1.40711,1.87,1.47
2016.01.29 11:01:41.138,1.40701,1.40715,1.75,1.82
2016.01.29 11:01:41.189,1.40703,1.40715,1.00,1.45
2016.01.29 11:01:41.291,1.40702,1.40717,1.75,1.20
2016.01.29 11:01:41.597,1.40704,1.40717,1.20,1.00
2016.01.29 11:01:41.701,1.40706,1.40717,1.00,1.00
2016.01.29 11:01:41.803,1.40704,1.40717,1.12,1.57
2016.01.29 11:01:42.144,1.40702,1.40717,1.12,2.25
2016.01.29 11:01:42.393,1.40702,1.40715,1.75,1.07
2016.01.29 11:01:42.444,1.40702,1.40715,1.75,1.50
2016.01.29 11:01:43.155,1.40702,1.40715,1.75,1.07
2016.01.29 11:01:43.206,1.40703,1.40715,1.12,1.07
2016.01.29 11:01:43.409,1.40701,1.40716,1.75,1.87
2016.01.29 11:01:43.892,1.407,1.40715,1.12,1.20
2016.01.29 11:01:43.994,1.40701,1.40716,1.12,1.87
2016.01.29 11:01:44.655,1.407,1.40714,1.75,1.87
2016.01.29 11:01:44.706,1.40701,1.40713,1.00,1.20
2016.01.29 11:01:45.239,1.407,1.40713,1.12,1.45
2016.01.29 11:01:46.303,1.40699,1.40713,1.12,1.57
2016.01.29 11:01:46.558,1.40701,1.40717,1.87,3.00
2016.01.29 11:01:47.089,1.40701,1.40715,1.00,1.12
2016.01.29 11:01:47.191,1.40701,1.40716,1.12,1.87
2016.01.29 11:01:47.740,1.40701,1.40717,2.25,1.50
2016.01.29 11:01:47.842,1.40701,1.40717,2.32,1.20
2016.01.29 11:01:49.485,1.40707,1.40719,1.37,1.87
2016.01.29 11:01:49.639,1.4071,1.40725,1.87,1.20
2016.01.29 11:01:49.690,1.4071,1.40726,2.25,1.12
2016.01.29 11:01:49.741,1.4071,1.40727,2.32,1.82
2016.01.29 11:01:49.792,1.40713,1.40727,1.12,1.07
2016.01.29 11:01:51.442,1.40714,1.40728,1.50,1.57
2016.01.29 11:01:52.785,1.40714,1.40728,1.20,1.07
2016.01.29 11:01:53.300,1.40714,1.40729,2.32,1.07
2016.01.29 11:01:53.806,1.40717,1.40729,1.12,1.07
2016.01.29 11:01:54.336,1.40717,1.40731,1.37,1.12
2016.01.29 11:01:55.310,1.40717,1.40729,1.12,1.07
2016.01.29 11:01:55.411,1.40722,1.40729,1.00,1.07
2016.01.29 11:01:55.615,1.40729,1.40737,1.00,1.00
2016.01.29 11:01:55.667,1.40727,1.40737,1.87,1.00
2016.01.29 11:01:55.718,1.40729,1.40741,1.50,1.07
2016.01.29 11:01:55.820,1.4073,1.40746,1.87,1.12
2016.01.29 11:01:56.157,1.40733,1.40747,1.75,1.50
2016.01.29 11:01:56.514,1.40735,1.40747,1.00,1.57
2016.01.29 11:01:57.505,1.40734,1.40748,1.12,1.50
2016.01.29 11:01:58.440,1.40733,1.40748,2.25,1.50
2016.01.29 11:01:58.986,1.40733,1.40748,1.87,1.57
2016.01.29 11:01:59.977,1.40733,1.40741,1.12,1.00
2016.01.29 11:02:00.029,1.40724,1.40737,1.50,1.12
2016.01.29 11:02:00.131,1.40722,1.40737,1.87,1.50
2016.01.29 11:02:00.233,1.40723,1.40735,1.00,1.10
2016.01.29 11:02:00.437,1.40722,1.40738,1.95,1.87
2016.01.29 11:02:00.488,1.40722,1.40738,1.95,1.57
2016.01.29 11:02:01.006,1.40722,1.40738,1.95,1.82
2016.01.29 11:02:01.317,1.40722,1.40738,2.32,1.82
2016.01.29 11:02:01.624,1.40724,1.40738,1.00,1.57
2016.01.29 11:02:02.330,1.40722,1.40736,1.47,1.12
2016.01.29 11:02:03.444,1.40722,1.40736,1.12,1.12
2016.01.29 11:02:03.773,1.40733,1.40745,1.00,1.00
2016.01.29 11:02:04.231,1.40732,1.40748,1.20,1.95
2016.01.29 11:02:04.911,1.40732,1.40746,1.37,1.45
2016.01.29 11:02:04.963,1.40728,1.40742,1.85,1.12
2016.01.29 11:02:05.014,1.40728,1.4074,1.20,1.00
2016.01.29 11:02:05.323,1.4072,1.40733,1.37,1.37
2016.01.29 11:02:05.376,1.40718,1.40733,1.87,1.57
2016.01.29 11:02:06.078,1.40718,1.40734,1.87,1.87
2016.01.29 11:02:06.231,1.40722,1.40734,1.45,1.12
2016.01.29 11:02:06.333,1.40723,1.40738,1.57,1.12
2016.01.29 11:02:06.587,1.40727,1.40739,1.00,1.12
2016.01.29 11:02:06.899,1.40732,1.40747,1.57,2.32
2016.01.29 11:02:07.052,1.40734,1.40746,1.20,1.00
2016.01.29 11:02:07.612,1.40734,1.40744,1.12,1.12
2016.01.29 11:02:07.672,1.40727,1.40741,2.25,1.37
2016.01.29 11:02:07.724,1.40726,1.40741,1.20,1.12
2016.01.29 11:02:08.081,1.40726,1.40742,1.45,1.12
2016.01.29 11:02:08.132,1.40726,1.40742,1.45,4.87
2016.01.29 11:02:08.672,1.40726,1.40739,1.57,1.12
2016.01.29 11:02:09.032,1.40728,1.40739,1.37,1.00
2016.01.29 11:02:09.083,1.4073,1.40739,1.37,1.00
2016.01.29 11:02:09.185,1.40732,1.40746,1.12,1.20
2016.01.29 11:02:09.287,1.40733,1.40749,1.75,1.12
2016.01.29 11:02:09.644,1.40734,1.4075,1.57,1.82
2016.01.29 11:02:09.963,1.40736,1.40751,1.47,1.37
2016.01.29 11:02:10.015,1.4074,1.40754,1.00,1.50
2016.01.29 11:02:10.117,1.40741,1.40755,1.20,1.12
2016.01.29 11:02:10.168,1.40741,1.40755,1.47,1.37
2016.01.29 11:02:10.732,1.40743,1.40756,1.37,1.12
2016.01.29 11:02:11.038,1.40746,1.40757,1.00,1.00
2016.01.29 11:02:11.582,1.40746,1.40759,1.50,1.37
2016.01.29 11:02:11.633,1.40747,1.40759,1.00,1.12
2016.01.29 11:02:11.888,1.40748,1.40762,1.37,1.85
2016.01.29 11:02:12.194,1.40753,1.40763,1.00,1.12
2016.01.29 11:02:12.246,1.40755,1.40764,1.00,1.00
2016.01.29 11:02:12.641,1.40752,1.40767,1.50,1.20
2016.01.29 11:02:13.047,1.40746,1.4076,1.87,1.87
2016.01.29 11:02:13.352,1.40736,1.40751,1.12,1.20
2016.01.29 11:02:13.742,1.40734,1.40747,1.12,1.87
2016.01.29 11:02:13.793,1.40731,1.40746,1.57,1.50
2016.01.29 11:02:13.895,1.40731,1.40746,1.95,1.12
2016.01.29 11:02:13.946,1.40731,1.40746,1.57,1.50
2016.01.29 11:02:16.042,1.4073,1.40745,1.20,1.12
2016.01.29 11:02:16.144,1.40731,1.40745,1.12,1.12
2016.01.29 11:02:16.557,1.40732,1.40745,1.12,1.50
2016.01.29 11:02:16.608,1.40732,1.40745,1.12,1.37
2016.01.29 11:02:16.660,1.4073,1.40746,1.85,1.95
2016.01.29 11:02:16.762,1.40732,1.40744,1.00,1.00
2016.01.29 11:02:16.866,1.40729,1.40744,1.95,1.20
2016.01.29 11:02:16.969,1.4073,1.40745,1.12,1.45
2016.01.29 11:02:17.376,1.4073,1.40745,1.37,1.20
2016.01.29 11:02:19.992,1.40731,1.40746,1.75,1.45
2016.01.29 11:02:20.698,1.40733,1.40746,1.12,1.47
2016.01.29 11:02:21.348,1.40733,1.40748,1.50,1.95
2016.01.29 11:02:21.399,1.40733,1.40748,1.75,1.57
2016.01.29 11:02:21.602,1.40733,1.40748,1.12,2.25
2016.01.29 11:02:22.140,1.40733,1.40744,1.00,1.00
2016.01.29 11:02:24.857,1.4073,1.40744,1.57,1.20
2016.01.29 11:02:25.010,1.40727,1.40739,1.00,1.00
2016.01.29 11:02:25.062,1.40725,1.4074,1.57,1.20
2016.01.29 11:02:25.113,1.40725,1.40737,1.57,1.00
2016.01.29 11:02:25.267,1.40725,1.40738,1.00,1.85
2016.01.29 11:02:25.573,1.40722,1.40736,1.95,1.47
2016.01.29 11:02:25.727,1.40726,1.40737,1.00,1.00
2016.01.29 11:02:26.271,1.40726,1.40738,1.12,1.12
2016.01.29 11:02:26.799,1.40722,1.40737,1.95,1.82
2016.01.29 11:02:27.306,1.40722,1.40737,1.57,1.95
2016.01.29 11:02:29.832,1.40722,1.40735,1.00,1.95
2016.01.29 11:02:30.637,1.40719,1.40732,1.00,1.57
2016.01.29 11:02:32.147,1.4072,1.40735,1.75,1.12
2016.01.29 11:02:32.605,1.4072,1.40736,1.95,1.50
2016.01.29 11:02:33.017,1.4072,1.40735,1.57,1.20
2016.01.29 11:02:33.221,1.40723,1.40735,1.00,1.10
2016.01.29 11:02:33.621,1.40722,1.40735,1.00,2.32
2016.01.29 11:02:33.926,1.40718,1.40722,1.00,1.00
2016.01.29 11:02:34.028,1.4071,1.40721,1.07,1.00
2016.01.29 11:02:34.131,1.40705,1.40717,1.10,1.00
2016.01.29 11:02:34.661,1.40706,1.40718,1.10,1.00
2016.01.29 11:02:35.188,1.40707,1.40721,1.45,1.75
2016.01.29 11:02:35.241,1.40709,1.40723,1.12,1.20
2016.01.29 11:02:35.836,1.40709,1.40723,1.85,1.10
2016.01.29 11:02:36.507,1.40707,1.40723,1.20,1.57
2016.01.29 11:02:36.812,1.40707,1.40719,1.47,1.00
2016.01.29 11:02:37.362,1.40705,1.40721,1.20,1.95
2016.01.29 11:02:37.921,1.40709,1.40723,1.37,1.20
2016.01.29 11:02:37.972,1.40709,1.40725,1.50,1.20
2016.01.29 11:02:38.441,1.40708,1.40717,1.00,1.00
2016.01.29 11:02:38.544,1.40704,1.40717,1.20,2.25
2016.01.29 11:02:38.595,1.40704,1.40717,1.12,2.62
2016.01.29 11:02:38.647,1.407,1.40716,1.95,1.20
2016.01.29 11:02:38.749,1.407,1.40714,1.87,1.20
2016.01.29 11:02:39.358,1.407,1.4071,1.12,1.00
2016.01.29 11:02:39.882,1.40696,1.40705,1.87,1.50
2016.01.29 11:02:39.934,1.4069,1.40704,1.50,1.07
2016.01.29 11:02:40.138,1.4069,1.407,1.00,1.00
2016.01.29 11:02:40.393,1.40679,1.40695,1.57,1.20
2016.01.29 11:02:40.919,1.40679,1.40694,1.50,1.50
2016.01.29 11:02:41.174,1.40677,1.40692,1.57,1.95
2016.01.29 11:02:41.277,1.40674,1.40689,1.10,1.10
2016.01.29 11:02:41.329,1.40674,1.40689,1.00,1.12
2016.01.29 11:02:41.871,1.40672,1.4069,1.37,1.50
2016.01.29 11:02:42.432,1.4067,1.40686,2.32,1.07
2016.01.29 11:02:42.936,1.4067,1.40686,1.50,1.07
2016.01.29 11:02:43.261,1.4067,1.40686,1.57,1.07
2016.01.29 11:02:43.736,1.40672,1.4069,1.10,1.50
2016.01.29 11:02:43.787,1.40674,1.40691,1.00,1.75
2016.01.29 11:02:44.106,1.40675,1.40693,1.95,1.50
2016.01.29 11:02:44.513,1.40678,1.40695,1.20,1.12
2016.01.29 11:02:44.716,1.40682,1.40698,1.37,1.20
2016.01.29 11:02:44.869,1.40683,1.407,1.12,1.07
2016.01.29 11:02:45.066,1.40683,1.407,1.87,1.87
2016.01.29 11:02:45.169,1.40683,1.40694,1.00,1.45
2016.01.29 11:02:46.167,1.40679,1.40694,1.20,1.95
2016.01.29 11:02:46.712,1.40679,1.40694,1.20,1.82
2016.01.29 11:02:53.075,1.4068,1.40694,1.12,1.95
2016.01.29 11:03:03.140,1.40679,1.40694,1.12,1.95
2016.01.29 11:03:05.194,1.40681,1.40693,1.37,2.25
2016.01.29 11:03:05.731,1.40678,1.40692,1.75,1.20
2016.01.29 11:03:06.173,1.40677,1.40686,1.12,1.57
2016.01.29 11:03:06.284,1.40666,1.40679,1.50,1.50
2016.01.29 11:03:06.335,1.40669,1.40674,1.10,1.00
2016.01.29 11:03:06.437,1.40661,1.40671,1.00,1.12
2016.01.29 11:03:06.694,1.40658,1.4067,1.00,1.20
2016.01.29 11:03:06.928,1.40656,1.40668,1.12,1.50
2016.01.29 11:03:07.031,1.40654,1.40666,1.20,1.00
2016.01.29 11:03:07.082,1.40654,1.40666,1.20,2.25
2016.01.29 11:03:07.184,1.40652,1.40666,1.20,2.32
2016.01.29 11:03:07.235,1.4065,1.40666,2.32,1.95
2016.01.29 11:03:07.893,1.40654,1.40667,1.95,1.12
2016.01.29 11:03:08.604,1.40654,1.40668,1.95,1.87
2016.01.29 11:03:09.113,1.40655,1.40669,1.10,1.12
2016.01.29 11:03:09.623,1.40655,1.4067,1.57,2.70
2016.01.29 11:03:09.935,1.40654,1.40668,1.95,1.87
2016.01.29 11:03:10.495,1.40654,1.40665,1.00,1.00
2016.01.29 11:03:12.143,1.40652,1.40666,1.47,1.85
2016.01.29 11:03:12.652,1.40653,1.40666,1.20,1.37
2016.01.29 11:03:13.191,1.40654,1.40666,1.12,1.50
2016.01.29 11:03:14.120,1.40654,1.40666,1.00,2.62
2016.01.29 11:03:14.438,1.40651,1.40663,1.37,1.50
2016.01.29 11:03:14.743,1.40647,1.40658,1.47,1.00
2016.01.29 11:03:14.845,1.40641,1.40658,1.82,1.10
2016.01.29 11:03:14.896,1.40641,1.40655,1.82,1.00
2016.01.29 11:03:15.302,1.40642,1.40657,1.57,1.00
2016.01.29 11:03:15.832,1.40642,1.40657,1.50,1.07
2016.01.29 11:03:16.340,1.40642,1.40657,1.50,1.07
2016.01.29 11:03:16.951,1.40642,1.40657,1.57,1.00
2016.01.29 11:03:17.053,1.40642,1.40657,1.37,1.12
2016.01.29 11:03:17.307,1.40644,1.40659,1.37,1.12
2016.01.29 11:03:17.358,1.40648,1.40659,1.00,1.12
2016.01.29 11:03:17.994,1.4065,1.40662,1.75,1.00
2016.01.29 11:03:18.046,1.40655,1.40666,1.10,1.00
2016.01.29 11:03:19.259,1.40658,1.40669,1.00,1.12
2016.01.29 11:03:19.361,1.40659,1.40671,1.12,1.12
