2016.02.11 11:00:35.664,1.39623,1.39635,1.50,1.50
2016.02.11 11:00:35.715,1.39623,1.39635,2.25,1.00
2016.02.11 11:00:35.919,1.39626,1.3964,1.87,1.87
2016.02.11 11:00:36.427,1.39627,1.39641,1.75,1.00
2016.02.11 11:00:36.955,1.39629,1.39641,1.50,1.50
2016.02.11 11:00:37.736,1.39628,1.3964,1.00,1.00
2016.02.11 11:00:37.838,1.3963,1.39642,1.00,1.10
2016.02.11 11:00:38.346,1.3963,1.39643,1.00,1.75
2016.02.11 11:00:38.875,1.39629,1.39643,1.95,1.75
2016.02.11 11:00:39.344,1.39629,1.39643,2.32,1.37
2016.02.11 11:00:40.011,1.39631,1.39644,1.12,1.87
2016.02.11 11:00:40.417,1.39633,1.39644,1.00,1.10
2016.02.11 11:00:40.519,1.39629,1.39643,2.32,1.12
2016.02.11 11:00:40.677,1.39629,1.39643,2.32,1.75
2016.02.11 11:00:41.034,1.39629,1.39644,2.32,1.20
2016.02.11 11:00:41.543,1.39633,1.39644,1.00,1.00
2016.02.11 11:00:41.644,1.3963,1.39644,1.57,1.50
2016.02.11 11:00:41.779,1.39633,1.39644,1.00,1.00
2016.02.11 11:00:42.338,1.39631,1.39645,1.57,1.50
2016.02.11 11:00:42.857,1.39633,1.39645,1.00,1.50
2016.02.11 11:00:43.739,1.39635,1.39646,1.00,1.50
2016.02.11 11:00:43.892,1.39635,1.39651,2.32,2.32
2016.02.11 11:00:43.943,1.39637,1.3965,1.12,1.12
2016.02.11 11:00:44.249,1.39644,1.39658,1.95,1.87
2016.02.11 11:00:44.350,1.39646,1.39658,1.00,1.87
2016.02.11 11:00:46.143,1.39643,1.39658,1.82,2.25
2016.02.11 11:00:46.826,1.39646,1.39658,1.00,2.25
2016.02.11 11:00:47.281,1.39646,1.39656,1.00,1.00
2016.02.11 11:00:47.587,1.39641,1.39655,2.32,2.32
2016.02.11 11:00:48.369,1.39643,1.39655,1.00,1.10
2016.02.11 11:00:48.877,1.39644,1.39656,1.00,2.32
2016.02.11 11:00:48.978,1.39643,1.39656,1.12,1.87
2016.02.11 11:00:49.080,1.39643,1.39655,1.50,1.00
2016.02.11 11:00:49.131,1.39643,1.39659,1.75,2.32
2016.02.11 11:00:49.459,1.39645,1.3966,1.75,2.32
2016.02.11 11:00:49.764,1.39645,1.39657,1.12,1.00
2016.02.11 11:00:50.069,1.39644,1.39657,1.20,1.50
2016.02.11 11:00:50.593,1.39643,1.39657,1.85,1.87
2016.02.11 11:00:50.746,1.39643,1.39657,1.57,2.25
2016.02.11 11:00:55.084,1.39643,1.39656,1.12,1.87
2016.02.11 11:00:55.646,1.3964,1.39654,1.20,1.12
2016.02.11 11:00:55.903,1.3964,1.39652,1.00,2.32
2016.02.11 11:00:56.071,1.39639,1.39649,1.12,1.12
2016.02.11 11:00:56.275,1.39634,1.39646,1.00,2.32
2016.02.11 11:00:56.478,1.39629,1.39645,1.95,1.75
2016.02.11 11:00:56.969,1.39633,1.39645,1.00,2.25
2016.02.11 11:00:57.610,1.39631,1.39645,1.57,2.32
2016.02.11 11:00:59.298,1.39634,1.39646,1.00,1.50
2016.02.11 11:00:59.620,1.39635,1.39649,1.85,1.20
2016.02.11 11:00:59.824,1.3964,1.39652,1.50,1.00
2016.02.11 11:00:59.876,1.39641,1.39656,1.20,1.57
2016.02.11 11:01:00.080,1.39645,1.39657,1.00,1.50
2016.02.11 11:01:00.182,1.39644,1.39656,1.75,1.00
2016.02.11 11:01:00.373,1.39645,1.39659,1.75,1.20
2016.02.11 11:01:00.780,1.39649,1.39661,1.12,1.20
2016.02.11 11:01:00.984,1.3965,1.39662,1.50,1.20
2016.02.11 11:01:01.085,1.39649,1.39661,1.50,1.10
2016.02.11 11:01:01.325,1.3965,1.39663,1.75,1.50
2016.02.11 11:01:01.835,1.3965,1.39664,1.75,1.50
2016.02.11 11:01:02.141,1.39667,1.39678,1.07,2.25
2016.02.11 11:01:02.192,1.39668,1.39678,1.20,2.25
2016.02.11 11:01:02.307,1.39666,1.39678,1.50,1.50
2016.02.11 11:01:02.512,1.39669,1.39678,1.12,1.00
2016.02.11 11:01:02.665,1.3967,1.39682,1.95,1.00
2016.02.11 11:01:03.200,1.3967,1.39682,1.85,1.00
2016.02.11 11:01:03.719,1.39672,1.39682,1.00,1.00
2016.02.11 11:01:03.821,1.3967,1.39682,1.10,1.50
2016.02.11 11:01:03.922,1.39669,1.39683,1.82,2.32
2016.02.11 11:01:04.143,1.39669,1.39683,1.57,2.32
2016.02.11 11:01:04.246,1.39669,1.39683,2.32,1.95
2016.02.11 11:01:04.703,1.3967,1.39682,1.10,1.00
2016.02.11 11:01:04.805,1.39671,1.39679,1.00,1.00
2016.02.11 11:01:04.874,1.39671,1.39681,1.00,1.00
2016.02.11 11:01:04.926,1.39667,1.39679,1.12,1.00
2016.02.11 11:01:05.028,1.39669,1.3968,1.12,1.07
2016.02.11 11:01:05.537,1.39669,1.3968,1.00,1.00
2016.02.11 11:01:05.912,1.39668,1.3968,1.75,1.00
2016.02.11 11:01:06.420,1.39669,1.39681,1.50,1.12
2016.02.11 11:01:07.253,1.39669,1.39681,1.87,1.37
2016.02.11 11:01:07.783,1.39669,1.39681,1.75,1.12
2016.02.11 11:01:08.355,1.39668,1.39682,1.75,1.87
2016.02.11 11:01:08.659,1.39667,1.39681,1.87,1.37
2016.02.11 11:01:08.762,1.39668,1.3968,1.00,1.87
2016.02.11 11:01:09.388,1.39668,1.39677,1.00,1.00
2016.02.11 11:01:09.440,1.39668,1.39677,1.00,1.12
2016.02.11 11:01:09.643,1.39663,1.39675,2.25,1.20
2016.02.11 11:01:09.920,1.39664,1.39676,1.75,1.10
2016.02.11 11:01:10.483,1.39667,1.39676,1.00,1.00
2016.02.11 11:01:10.993,1.39666,1.39676,1.00,1.07
2016.02.11 11:01:11.044,1.39661,1.39672,1.50,1.37
2016.02.11 11:01:11.146,1.3966,1.39673,1.37,1.07
2016.02.11 11:01:11.247,1.3966,1.39674,1.50,1.10
2016.02.11 11:01:11.349,1.3966,1.39675,2.62,1.45
2016.02.11 11:01:11.657,1.39664,1.39676,1.00,1.10
2016.02.11 11:01:12.034,1.39668,1.39678,1.00,1.12
2016.02.11 11:01:12.339,1.39674,1.39685,1.00,1.20
2016.02.11 11:01:12.441,1.39674,1.39684,1.00,1.10
2016.02.11 11:01:13.475,1.39675,1.39684,1.00,1.00
2016.02.11 11:01:13.628,1.39675,1.39686,1.50,1.10
2016.02.11 11:01:13.679,1.39677,1.39688,1.12,1.12
2016.02.11 11:01:13.782,1.39679,1.39692,1.00,1.50
2016.02.11 11:01:13.878,1.39681,1.3969,1.00,1.00
2016.02.11 11:01:13.930,1.39682,1.39694,1.00,1.07
2016.02.11 11:01:14.033,1.39682,1.39694,1.00,1.37
2016.02.11 11:01:14.186,1.39682,1.39694,1.00,1.07
2016.02.11 11:01:14.745,1.39682,1.39694,1.00,1.57
2016.02.11 11:01:14.847,1.3968,1.39694,1.50,1.57
2016.02.11 11:01:15.014,1.39681,1.39695,1.50,1.87
2016.02.11 11:01:15.375,1.39683,1.39696,1.37,1.50
2016.02.11 11:01:15.941,1.39687,1.39699,2.62,1.12
2016.02.11 11:01:16.043,1.39692,1.39703,1.37,1.10
2016.02.11 11:01:16.974,1.39692,1.39707,1.47,2.32
2016.02.11 11:01:17.077,1.39696,1.39709,1.37,1.75
2016.02.11 11:01:17.128,1.39697,1.39709,1.00,1.07
2016.02.11 11:01:17.180,1.397,1.39712,1.37,1.12
2016.02.11 11:01:17.231,1.397,1.39714,1.75,1.50
2016.02.11 11:01:17.749,1.39699,1.39715,2.70,1.87
2016.02.11 11:01:18.161,1.39702,1.39716,1.37,1.57
2016.02.11 11:01:18.264,1.39702,1.39716,1.12,1.20
2016.02.11 11:01:18.468,1.39702,1.39716,1.12,1.50
2016.02.11 11:01:18.571,1.397,1.39715,1.20,1.20
2016.02.11 11:01:18.673,1.39702,1.39712,5.70,1.00
2016.02.11 11:01:18.843,1.39701,1.39713,1.12,1.10
2016.02.11 11:01:18.945,1.39696,1.39713,1.90,1.00
2016.02.11 11:01:19.250,1.39697,1.39715,1.90,2.32
2016.02.11 11:01:19.833,1.39697,1.39714,1.53,1.00
2016.02.11 11:01:20.036,1.39696,1.39709,1.12,1.00
2016.02.11 11:01:20.088,1.39694,1.39709,2.32,1.10
2016.02.11 11:01:20.140,1.39694,1.3971,2.32,1.07
2016.02.11 11:01:20.192,1.39692,1.3971,1.98,2.62
2016.02.11 11:01:20.717,1.3969,1.39706,1.20,1.57
2016.02.11 11:01:21.023,1.3969,1.39706,1.12,2.62
2016.02.11 11:01:21.074,1.39688,1.39705,1.95,1.12
2016.02.11 11:01:21.675,1.39693,1.39705,1.00,1.87
2016.02.11 11:01:22.414,1.39693,1.39705,1.00,1.50
2016.02.11 11:01:22.915,1.39694,1.39705,1.00,1.50
2016.02.11 11:01:23.423,1.39695,1.39705,1.00,2.25
2016.02.11 11:01:23.475,1.39692,1.39705,1.12,2.25
2016.02.11 11:01:23.576,1.39692,1.39704,1.37,1.07
2016.02.11 11:01:24.123,1.39691,1.39702,1.87,1.50
2016.02.11 11:01:24.480,1.3969,1.39701,1.12,1.07
2016.02.11 11:01:24.582,1.39692,1.39702,1.00,1.12
2016.02.11 11:01:24.634,1.39692,1.39702,1.00,1.10
2016.02.11 11:01:24.879,1.39689,1.397,1.75,1.00
2016.02.11 11:01:24.981,1.39689,1.39704,1.75,1.50
2016.02.11 11:01:25.084,1.3969,1.39704,1.12,1.50
2016.02.11 11:01:25.390,1.39692,1.39703,1.12,1.20
2016.02.11 11:01:25.492,1.39692,1.39703,1.00,1.50
2016.02.11 11:01:26.561,1.39694,1.39704,1.00,1.12
2016.02.11 11:01:26.612,1.39694,1.39706,1.07,1.87
2016.02.11 11:01:26.765,1.39695,1.39705,1.00,1.00
2016.02.11 11:01:27.023,1.3969,1.39705,1.87,1.37
2016.02.11 11:01:27.227,1.39692,1.39706,1.45,1.50
2016.02.11 11:01:27.736,1.39693,1.39705,1.50,1.00
2016.02.11 11:01:28.062,1.39702,1.39716,1.82,1.20
2016.02.11 11:01:28.114,1.39703,1.39716,1.12,1.12
2016.02.11 11:01:28.369,1.39706,1.39718,1.00,1.57
2016.02.11 11:01:28.947,1.3971,1.39721,1.50,1.50
2016.02.11 11:01:29.253,1.39714,1.39725,1.00,1.87
2016.02.11 11:01:29.773,1.39709,1.39726,1.20,2.70
2016.02.11 11:01:29.824,1.39711,1.39725,1.00,1.57
2016.02.11 11:01:30.344,1.3971,1.39725,1.75,1.95
2016.02.11 11:01:30.598,1.39714,1.39722,1.00,1.00
2016.02.11 11:01:31.105,1.39709,1.39725,1.95,2.32
2016.02.11 11:01:31.373,1.39707,1.39724,1.82,1.95
2016.02.11 11:01:31.424,1.39707,1.39724,1.95,1.85
2016.02.11 11:01:31.933,1.39707,1.39724,1.20,1.57
2016.02.11 11:01:32.495,1.39707,1.3972,1.20,1.00
2016.02.11 11:01:32.699,1.39706,1.39721,2.32,1.00
2016.02.11 11:01:33.726,1.39708,1.39722,1.57,1.00
2016.02.11 11:01:37.034,1.39707,1.39721,1.82,1.00
2016.02.11 11:01:37.085,1.39706,1.39719,1.20,1.00
2016.02.11 11:01:37.187,1.39708,1.39718,1.00,1.10
2016.02.11 11:01:37.239,1.39704,1.39715,1.12,1.00
2016.02.11 11:01:37.494,1.3969,1.39705,1.20,1.00
2016.02.11 11:01:38.073,1.3969,1.39706,2.25,1.87
2016.02.11 11:01:40.069,1.3969,1.39705,1.50,1.00
2016.02.11 11:01:40.171,1.3969,1.39703,1.20,1.00
2016.02.11 11:01:40.677,1.39689,1.39703,2.70,1.12
2016.02.11 11:01:42.828,1.39691,1.39703,1.95,1.00
2016.02.11 11:01:43.134,1.39692,1.39705,1.82,1.00
2016.02.11 11:01:43.236,1.39694,1.39705,1.47,1.00
2016.02.11 11:01:43.557,1.39697,1.39707,1.20,1.00
2016.02.11 11:01:44.597,1.39698,1.39707,1.20,1.00
2016.02.11 11:01:44.679,1.39698,1.39709,1.20,1.00
2016.02.11 11:01:44.732,1.397,1.39709,1.12,1.00
2016.02.11 11:01:44.783,1.397,1.39714,1.87,2.62
2016.02.11 11:01:44.835,1.39701,1.39714,1.20,1.10
2016.02.11 11:01:45.140,1.39703,1.39715,1.12,1.00
2016.02.11 11:01:45.446,1.39705,1.39717,1.37,1.07
2016.02.11 11:01:45.701,1.39705,1.3972,1.75,1.50
2016.02.11 11:01:45.820,1.39705,1.39722,2.70,3.37
2016.02.11 11:01:46.702,1.39707,1.39722,1.75,1.12
2016.02.11 11:01:46.956,1.39707,1.39717,1.00,1.00
2016.02.11 11:01:47.210,1.39704,1.3972,1.95,1.20
2016.02.11 11:01:47.363,1.39706,1.39722,1.87,1.87
2016.02.11 11:01:47.619,1.39707,1.39721,1.87,1.20
2016.02.11 11:01:48.128,1.39708,1.39722,1.87,1.20
2016.02.11 11:01:49.677,1.3971,1.39722,1.37,1.07
2016.02.11 11:01:49.983,1.39712,1.39724,1.12,1.07
2016.02.11 11:01:51.413,1.39712,1.39722,1.12,1.00
2016.02.11 11:01:51.821,1.39712,1.39724,1.12,1.50
2016.02.11 11:01:52.223,1.39714,1.39726,1.87,1.12
2016.02.11 11:01:52.277,1.39715,1.39729,4.95,1.37
2016.02.11 11:01:52.330,1.39718,1.39729,1.12,1.00
2016.02.11 11:01:52.382,1.3972,1.39729,1.20,1.00
2016.02.11 11:01:52.484,1.39722,1.39735,1.20,1.00
2016.02.11 11:01:52.894,1.39725,1.39735,1.20,1.00
2016.02.11 11:01:52.990,1.39727,1.3974,1.20,1.37
2016.02.11 11:01:53.041,1.39728,1.39741,1.87,1.00
2016.02.11 11:01:53.552,1.39729,1.39742,1.75,1.50
2016.02.11 11:01:53.655,1.39729,1.39743,1.87,1.10
2016.02.11 11:01:53.898,1.39733,1.39745,1.37,1.57
2016.02.11 11:01:54.863,1.39733,1.39748,1.12,3.43
2016.02.11 11:01:55.179,1.39733,1.39749,1.87,1.93
2016.02.11 11:01:55.281,1.39736,1.39751,1.75,1.63
2016.02.11 11:01:55.383,1.39739,1.39755,1.50,1.80
2016.02.11 11:01:55.434,1.39743,1.39755,1.00,1.93
2016.02.11 11:01:55.485,1.39741,1.39755,1.87,1.55
2016.02.11 11:01:55.537,1.39741,1.39756,1.87,1.93
2016.02.11 11:01:55.690,1.39743,1.39759,1.87,1.93
2016.02.11 11:01:55.843,1.39744,1.39759,1.95,1.18
2016.02.11 11:01:55.972,1.39746,1.39761,1.87,1.18
2016.02.11 11:01:56.480,1.39747,1.39763,1.12,2.68
2016.02.11 11:01:57.413,1.3975,1.39763,1.00,1.93
2016.02.11 11:01:57.668,1.39747,1.39764,1.00,6.05
2016.02.11 11:01:57.719,1.39747,1.39764,1.00,2.68
2016.02.11 11:01:58.095,1.39744,1.39761,1.20,1.93
2016.02.11 11:01:58.197,1.39742,1.39756,1.00,1.63
2016.02.11 11:01:58.504,1.39737,1.39753,1.50,1.93
2016.02.11 11:01:58.657,1.39735,1.39751,1.20,1.13
2016.02.11 11:01:59.165,1.39736,1.39749,1.00,1.14
2016.02.11 11:02:00.110,1.39734,1.3975,1.07,1.12
2016.02.11 11:02:00.374,1.39736,1.39755,1.57,1.37
2016.02.11 11:02:00.475,1.39736,1.39755,2.32,1.37
2016.02.11 11:02:00.780,1.39736,1.39754,2.62,1.12
2016.02.11 11:02:01.136,1.39739,1.39757,1.10,1.43
2016.02.11 11:02:01.703,1.39739,1.39759,1.20,1.43
2016.02.11 11:02:02.009,1.39744,1.39762,1.10,1.44
2016.02.11 11:02:03.913,1.39742,1.39761,2.32,1.37
2016.02.11 11:02:04.269,1.39741,1.39759,2.70,1.37
2016.02.11 11:02:05.094,1.39743,1.3976,1.00,2.62
2016.02.11 11:02:06.633,1.39744,1.39762,1.00,2.62
2016.02.11 11:02:06.735,1.39744,1.39762,1.57,2.62
2016.02.11 11:02:06.837,1.39746,1.39764,1.07,1.57
2016.02.11 11:02:07.142,1.3975,1.39764,1.12,1.20
2016.02.11 11:02:07.346,1.39754,1.39769,1.75,1.50
2016.02.11 11:02:07.430,1.39756,1.3977,1.37,1.12
2016.02.11 11:02:07.482,1.39756,1.39774,1.95,1.75
2016.02.11 11:02:07.533,1.39757,1.39774,1.20,1.12
2016.02.11 11:02:07.635,1.3976,1.39776,1.12,2.62
2016.02.11 11:02:08.195,1.39764,1.39777,1.00,1.87
2016.02.11 11:02:08.247,1.39762,1.39775,1.12,1.07
2016.02.11 11:02:08.717,1.3976,1.39776,1.20,1.82
2016.02.11 11:02:08.820,1.39761,1.39773,1.12,1.37
2016.02.11 11:02:08.922,1.39755,1.39772,1.20,2.62
2016.02.11 11:02:09.435,1.3976,1.3977,1.00,1.07
2016.02.11 11:02:09.588,1.39758,1.39773,1.95,1.47
2016.02.11 11:02:09.741,1.3976,1.39777,1.12,1.12
2016.02.11 11:02:10.149,1.39763,1.39778,1.12,1.75
2016.02.11 11:02:10.927,1.39769,1.3978,1.00,1.37
2016.02.11 11:02:11.335,1.39768,1.39783,1.12,3.75
2016.02.11 11:02:11.459,1.39768,1.39785,1.12,2.62
2016.02.11 11:02:11.737,1.3977,1.39787,1.12,4.50
2016.02.11 11:02:12.793,1.3977,1.39786,1.12,2.25
2016.02.11 11:02:13.300,1.39775,1.39787,1.00,2.62
2016.02.11 11:02:14.038,1.39772,1.39785,1.12,1.12
2016.02.11 11:02:14.527,1.39771,1.39781,1.37,1.00
2016.02.11 11:02:14.680,1.39764,1.39779,1.12,1.57
2016.02.11 11:02:14.782,1.39767,1.39779,1.00,2.62
2016.02.11 11:02:15.349,1.39762,1.39779,1.20,2.62
2016.02.11 11:02:15.757,1.39761,1.39778,1.87,1.32
2016.02.11 11:02:16.265,1.39764,1.39775,1.00,1.12
2016.02.11 11:02:16.838,1.39762,1.39775,1.12,1.12
2016.02.11 11:02:17.584,1.39764,1.39774,1.00,1.07
2016.02.11 11:02:17.686,1.3976,1.39768,1.20,1.00
2016.02.11 11:02:17.840,1.39756,1.39768,1.00,1.87
2016.02.11 11:02:17.942,1.39753,1.39768,1.50,1.87
2016.02.11 11:02:18.801,1.39754,1.39765,1.12,1.00
2016.02.11 11:02:19.909,1.39755,1.39765,1.00,1.00
2016.02.11 11:02:19.960,1.39755,1.39765,1.50,1.00
2016.02.11 11:02:20.164,1.39757,1.39769,1.50,1.10
2016.02.11 11:02:20.436,1.39756,1.39767,1.75,1.00
2016.02.11 11:02:20.758,1.39758,1.39769,1.87,1.37
2016.02.11 11:02:20.809,1.39758,1.39769,1.87,1.00
2016.02.11 11:02:21.341,1.39759,1.39771,1.12,1.12
2016.02.11 11:02:21.494,1.39762,1.39775,1.75,1.87
2016.02.11 11:02:21.987,1.39764,1.39775,1.50,1.00
2016.02.11 11:02:22.089,1.39765,1.39779,1.50,2.07
2016.02.11 11:02:22.600,1.39765,1.39778,1.50,1.12
2016.02.11 11:02:23.950,1.39765,1.3978,2.25,1.12
2016.02.11 11:02:24.102,1.39765,1.39781,4.20,1.50
2016.02.11 11:02:24.356,1.39768,1.39782,1.75,2.14
2016.02.11 11:02:24.953,1.39768,1.3978,1.75,1.00
2016.02.11 11:02:25.530,1.39768,1.39781,1.50,1.87
2016.02.11 11:02:25.887,1.39768,1.39782,2.25,1.75
2016.02.11 11:02:25.989,1.39774,1.39786,1.00,1.12
2016.02.11 11:02:26.040,1.39776,1.39787,1.12,1.12
2016.02.11 11:02:26.092,1.39776,1.3979,1.57,1.20
2016.02.11 11:02:26.143,1.39777,1.39792,1.57,1.12
2016.02.11 11:02:26.195,1.39777,1.39793,1.95,1.87
2016.02.11 11:02:26.296,1.39776,1.39793,2.32,1.87
2016.02.11 11:02:27.065,1.39781,1.39793,1.00,1.12
2016.02.11 11:02:27.591,1.39781,1.39793,1.00,1.07
2016.02.11 11:02:30.392,1.39781,1.39793,1.00,1.10
2016.02.11 11:02:31.435,1.39781,1.39792,1.00,1.00
2016.02.11 11:02:31.740,1.39776,1.39792,1.95,1.12
2016.02.11 11:02:32.085,1.39776,1.3979,2.32,1.20
