2016.02.19 12:00:58.509,1.37797,1.37806,1.10,1.50
2016.02.19 12:00:58.712,1.37795,1.37802,1.37,1.00
2016.02.19 12:00:58.813,1.3779,1.37802,2.25,1.20
2016.02.19 12:00:58.915,1.37788,1.37801,2.62,1.37
2016.02.19 12:00:59.072,1.37788,1.37801,1.87,1.95
2016.02.19 12:00:59.580,1.37789,1.37801,1.20,2.25
2016.02.19 12:00:59.631,1.37791,1.378,1.00,1.07
2016.02.19 12:01:00.544,1.37796,1.37801,1.00,1.50
2016.02.19 12:01:00.645,1.37796,1.37806,1.00,1.50
2016.02.19 12:01:00.899,1.37797,1.37807,1.00,1.45
2016.02.19 12:01:01.459,1.37797,1.37808,1.20,1.57
2016.02.19 12:01:01.998,1.37798,1.37808,1.00,1.57
2016.02.19 12:01:03.414,1.37796,1.37803,1.50,1.00
2016.02.19 12:01:03.465,1.37793,1.37803,1.12,1.12
2016.02.19 12:01:03.974,1.3779,1.37803,3.00,1.57
2016.02.19 12:01:04.432,1.3779,1.37801,2.70,1.47
2016.02.19 12:01:04.973,1.37789,1.378,1.47,1.07
2016.02.19 12:01:05.024,1.37789,1.378,1.10,1.45
2016.02.19 12:01:05.430,1.37787,1.37797,1.20,1.00
2016.02.19 12:01:05.532,1.37787,1.37797,1.10,1.00
2016.02.19 12:01:06.046,1.37784,1.37796,2.29,1.00
2016.02.19 12:01:06.959,1.37785,1.37796,1.51,1.00
2016.02.19 12:01:07.199,1.37787,1.37799,1.17,1.07
2016.02.19 12:01:07.768,1.37786,1.37799,1.12,1.95
2016.02.19 12:01:08.405,1.37787,1.37799,1.12,1.07
2016.02.19 12:01:08.941,1.37785,1.37797,1.54,1.10
2016.02.19 12:01:09.447,1.37784,1.37797,1.54,1.45
2016.02.19 12:01:10.173,1.37784,1.37797,1.92,1.12
2016.02.19 12:01:10.276,1.37785,1.37798,2.29,1.00
2016.02.19 12:01:10.479,1.3779,1.37801,1.00,1.20
2016.02.19 12:01:10.787,1.37793,1.37803,1.50,1.07
2016.02.19 12:01:10.940,1.3779,1.37801,1.24,1.00
2016.02.19 12:01:11.448,1.37789,1.378,1.50,1.00
2016.02.19 12:01:11.994,1.37788,1.378,1.50,1.12
2016.02.19 12:01:12.400,1.37788,1.37797,1.12,1.00
2016.02.19 12:01:12.452,1.37786,1.37796,1.47,1.00
2016.02.19 12:01:12.503,1.37784,1.37796,1.50,1.00
2016.02.19 12:01:12.808,1.37784,1.37796,1.07,1.87
2016.02.19 12:01:13.339,1.37782,1.37794,1.17,1.57
2016.02.19 12:01:13.846,1.37781,1.37794,1.75,1.57
2016.02.19 12:01:14.378,1.37781,1.37794,1.50,1.50
2016.02.19 12:01:14.918,1.37781,1.37794,1.87,1.12
2016.02.19 12:01:15.424,1.37781,1.37794,1.87,1.20
2016.02.19 12:01:15.974,1.37781,1.37794,1.57,1.12
2016.02.19 12:01:17.802,1.37781,1.37794,1.12,1.20
2016.02.19 12:01:18.335,1.37781,1.37794,1.87,1.12
2016.02.19 12:01:19.063,1.37781,1.37794,3.00,1.12
2016.02.19 12:01:20.163,1.37782,1.37794,1.37,1.50
2016.02.19 12:01:20.265,1.37781,1.37792,1.00,1.45
2016.02.19 12:01:20.772,1.37779,1.37791,1.57,1.47
2016.02.19 12:01:21.216,1.37779,1.37792,1.20,1.57
2016.02.19 12:01:21.776,1.37779,1.37792,2.70,1.95
2016.02.19 12:01:22.029,1.37779,1.37791,2.25,1.47
2016.02.19 12:01:22.535,1.37779,1.37792,2.25,1.57
2016.02.19 12:01:22.978,1.37778,1.3779,2.62,1.50
2016.02.19 12:01:23.029,1.37778,1.3779,1.00,1.87
2016.02.19 12:01:23.131,1.37775,1.37785,1.12,1.10
2016.02.19 12:01:23.435,1.37773,1.37784,1.12,1.37
2016.02.19 12:01:23.737,1.37773,1.37781,1.12,1.10
2016.02.19 12:01:23.891,1.37773,1.37784,1.12,1.45
2016.02.19 12:01:24.349,1.37771,1.37783,2.32,1.12
2016.02.19 12:01:24.838,1.37774,1.37783,1.00,1.07
2016.02.19 12:01:24.991,1.37774,1.37785,1.12,1.45
2016.02.19 12:01:25.351,1.37771,1.37784,2.25,1.12
2016.02.19 12:01:26.181,1.37774,1.37787,1.37,5.62
2016.02.19 12:01:26.233,1.37775,1.37787,1.00,1.12
2016.02.19 12:01:26.335,1.37776,1.37789,1.57,1.47
2016.02.19 12:01:26.437,1.37776,1.37786,1.95,1.00
2016.02.19 12:01:26.590,1.37775,1.37786,1.20,1.00
2016.02.19 12:01:27.131,1.37775,1.37786,1.95,1.10
2016.02.19 12:01:27.285,1.37774,1.37788,2.32,1.87
2016.02.19 12:01:27.336,1.37775,1.37788,1.20,1.50
2016.02.19 12:01:27.439,1.37778,1.3779,1.57,1.57
2016.02.19 12:01:27.592,1.37779,1.3779,1.47,1.07
2016.02.19 12:01:27.795,1.37778,1.3779,1.45,1.45
2016.02.19 12:01:28.318,1.3778,1.3779,1.00,1.07
2016.02.19 12:01:29.340,1.3778,1.3779,1.00,1.00
2016.02.19 12:01:32.010,1.37779,1.3779,1.20,1.37
2016.02.19 12:01:39.447,1.3778,1.3779,1.00,1.10
2016.02.19 12:01:41.029,1.3778,1.37789,1.00,1.00
2016.02.19 12:01:41.667,1.37777,1.37789,1.95,1.12
2016.02.19 12:01:41.769,1.37777,1.37789,1.20,1.87
2016.02.19 12:01:42.024,1.37777,1.37789,1.95,1.20
2016.02.19 12:01:42.127,1.37779,1.3779,1.85,1.10
2016.02.19 12:01:42.482,1.3778,1.37793,1.95,1.47
2016.02.19 12:01:43.003,1.37781,1.37793,1.87,1.10
2016.02.19 12:01:43.530,1.37782,1.37793,1.45,1.10
2016.02.19 12:01:46.987,1.37781,1.37793,1.12,1.10
2016.02.19 12:01:47.610,1.3778,1.37792,1.12,1.00
2016.02.19 12:01:48.118,1.37779,1.37791,1.87,1.50
2016.02.19 12:01:50.262,1.37779,1.37791,2.25,1.37
2016.02.19 12:01:50.787,1.3778,1.37791,1.45,1.00
2016.02.19 12:01:51.319,1.37779,1.37791,2.25,1.12
2016.02.19 12:01:53.148,1.37779,1.37791,2.25,1.20
2016.02.19 12:01:54.486,1.37779,1.37791,1.87,1.50
2016.02.19 12:01:56.929,1.3778,1.37791,1.20,1.00
2016.02.19 12:01:57.438,1.37779,1.37791,1.50,1.37
2016.02.19 12:01:57.945,1.37779,1.37791,2.25,1.12
2016.02.19 12:01:58.887,1.3778,1.37791,1.50,1.00
2016.02.19 12:02:01.198,1.3778,1.37793,1.12,1.95
2016.02.19 12:02:02.291,1.3778,1.37793,1.87,1.47
2016.02.19 12:02:02.851,1.3778,1.37793,1.87,1.20
2016.02.19 12:02:04.197,1.3778,1.37793,1.50,1.57
2016.02.19 12:02:04.705,1.37781,1.3779,1.07,1.00
2016.02.19 12:02:05.335,1.37781,1.37793,1.50,1.12
2016.02.19 12:02:05.386,1.3778,1.37793,1.95,1.10
2016.02.19 12:02:05.438,1.3778,1.37791,1.57,1.00
2016.02.19 12:02:06.059,1.3778,1.37791,1.47,1.20
2016.02.19 12:02:06.364,1.3778,1.37791,1.37,1.50
2016.02.19 12:02:11.776,1.37779,1.3779,1.10,1.12
2016.02.19 12:02:12.186,1.37777,1.37789,1.12,1.50
2016.02.19 12:02:12.288,1.37777,1.37789,1.12,2.25
2016.02.19 12:02:12.442,1.37777,1.37791,1.50,2.25
2016.02.19 12:02:12.982,1.37779,1.37791,1.00,1.87
2016.02.19 12:02:14.955,1.37778,1.37789,1.00,1.12
2016.02.19 12:02:16.453,1.37779,1.37789,1.00,1.87
2016.02.19 12:02:17.435,1.37779,1.37789,1.00,5.25
2016.02.19 12:02:17.739,1.37775,1.3778,1.00,1.47
2016.02.19 12:02:17.942,1.3777,1.3778,1.00,1.47
2016.02.19 12:02:19.469,1.3777,1.37782,3.00,1.57
2016.02.19 12:02:20.574,1.3777,1.37782,2.25,1.95
2016.02.19 12:02:24.267,1.3777,1.37782,1.87,1.57
2016.02.19 12:02:24.888,1.3777,1.3778,1.50,1.37
2016.02.19 12:02:25.193,1.37768,1.37778,1.00,1.37
2016.02.19 12:02:25.717,1.37766,1.37777,1.50,1.87
2016.02.19 12:02:25.870,1.37765,1.37774,1.00,1.07
2016.02.19 12:02:26.175,1.37763,1.37775,1.12,1.50
2016.02.19 12:02:26.685,1.37763,1.37775,1.50,1.12
2016.02.19 12:02:27.391,1.37763,1.37775,1.87,1.12
2016.02.19 12:02:28.319,1.37763,1.37775,1.95,1.10
2016.02.19 12:02:29.681,1.37763,1.37775,1.57,1.10
2016.02.19 12:02:29.885,1.37766,1.37775,1.12,1.10
2016.02.19 12:02:32.665,1.37767,1.37776,1.00,1.07
2016.02.19 12:02:33.172,1.37766,1.37776,1.12,1.07
2016.02.19 12:02:34.098,1.37766,1.37777,1.50,1.12
2016.02.19 12:02:34.251,1.37766,1.37777,2.62,1.10
2016.02.19 12:02:35.606,1.37766,1.37779,1.50,1.50
2016.02.19 12:02:36.705,1.37768,1.37779,1.00,1.50
2016.02.19 12:02:36.859,1.37768,1.37779,1.10,1.12
2016.02.19 12:02:37.011,1.37768,1.37779,1.95,1.00
2016.02.19 12:02:37.518,1.37768,1.37779,1.07,1.12
2016.02.19 12:02:37.858,1.37773,1.37781,1.87,1.12
2016.02.19 12:02:38.011,1.37779,1.3779,1.57,1.12
2016.02.19 12:02:38.327,1.37779,1.37788,2.25,1.00
2016.02.19 12:02:38.378,1.3778,1.37791,1.45,1.07
2016.02.19 12:02:38.898,1.37781,1.37791,1.10,1.00
2016.02.19 12:02:39.427,1.37781,1.37793,1.57,1.10
2016.02.19 12:02:39.630,1.37781,1.37792,1.57,1.07
2016.02.19 12:02:40.177,1.37781,1.37792,1.50,1.12
2016.02.19 12:02:40.398,1.37779,1.37792,1.57,1.87
2016.02.19 12:02:40.905,1.37778,1.3779,1.87,1.57
2016.02.19 12:02:41.058,1.37778,1.3779,1.20,1.95
2016.02.19 12:02:47.440,1.37777,1.37789,1.00,1.57
2016.02.19 12:02:48.142,1.37776,1.37786,1.10,1.00
2016.02.19 12:02:48.447,1.37771,1.37782,1.50,2.25
2016.02.19 12:02:48.855,1.37768,1.3778,1.12,1.57
2016.02.19 12:02:48.906,1.37767,1.3778,1.57,1.95
2016.02.19 12:02:49.145,1.37768,1.3778,1.20,1.20
2016.02.19 12:02:49.551,1.37766,1.37779,1.12,1.87
2016.02.19 12:02:50.226,1.37765,1.37779,1.57,3.00
2016.02.19 12:02:50.750,1.37766,1.37777,1.00,1.12
2016.02.19 12:02:54.144,1.37764,1.37776,1.45,1.12
2016.02.19 12:02:55.018,1.37764,1.37776,1.10,1.20
2016.02.19 12:02:55.545,1.37763,1.37776,1.87,1.37
2016.02.19 12:02:56.243,1.37765,1.37776,1.47,1.07
2016.02.19 12:02:56.345,1.37766,1.37778,1.00,1.57
2016.02.19 12:02:56.447,1.37766,1.37778,1.87,1.20
2016.02.19 12:02:56.873,1.37768,1.37778,1.50,1.10
2016.02.19 12:02:56.924,1.37768,1.37779,1.50,1.07
2016.02.19 12:02:57.431,1.37767,1.37778,1.95,1.10
2016.02.19 12:02:57.866,1.37767,1.37778,1.20,1.10
2016.02.19 12:02:58.410,1.37766,1.37778,1.20,1.10
2016.02.19 12:02:58.927,1.37766,1.37778,1.87,1.07
2016.02.19 12:02:59.233,1.37766,1.37778,1.95,1.07
2016.02.19 12:02:59.777,1.37769,1.37781,1.10,1.87
2016.02.19 12:03:00.082,1.3777,1.37781,1.50,1.50
2016.02.19 12:03:00.590,1.37769,1.37781,1.57,1.87
2016.02.19 12:03:01.444,1.37768,1.37781,1.57,1.87
2016.02.19 12:03:02.547,1.37768,1.3778,1.45,1.12
2016.02.19 12:03:03.118,1.37768,1.3778,1.57,1.12
2016.02.19 12:03:03.651,1.37767,1.3778,1.12,3.00
2016.02.19 12:03:03.703,1.37766,1.37779,1.47,1.75
2016.02.19 12:03:04.226,1.37765,1.37777,1.57,1.87
2016.02.19 12:03:05.038,1.37765,1.37777,1.10,3.00
2016.02.19 12:03:05.986,1.37764,1.37776,1.95,1.07
2016.02.19 12:03:06.543,1.37764,1.37777,1.07,1.50
2016.02.19 12:03:07.049,1.37763,1.37777,1.95,1.20
2016.02.19 12:03:07.557,1.37764,1.37777,1.20,1.57
2016.02.19 12:03:08.773,1.37765,1.37777,1.37,1.57
2016.02.19 12:03:08.875,1.37763,1.37777,1.20,1.45
2016.02.19 12:03:09.219,1.37765,1.37777,1.37,1.20
2016.02.19 12:03:09.583,1.37765,1.37777,1.00,1.95
2016.02.19 12:03:12.071,1.37763,1.37777,1.45,1.57
2016.02.19 12:03:12.931,1.37763,1.37777,1.57,1.57
2016.02.19 12:03:13.473,1.37763,1.37777,1.95,1.95
2016.02.19 12:03:13.574,1.37764,1.37778,2.70,2.25
2016.02.19 12:03:13.879,1.37767,1.37781,1.95,3.00
2016.02.19 12:03:14.194,1.37768,1.37781,1.10,2.62
2016.02.19 12:03:15.373,1.37767,1.37781,2.70,1.50
2016.02.19 12:03:15.576,1.37769,1.37782,1.47,1.12
2016.02.19 12:03:15.826,1.37771,1.37783,1.12,1.50
2016.02.19 12:03:15.878,1.37772,1.37785,1.12,4.87
2016.02.19 12:03:16.283,1.37773,1.37785,1.12,1.50
2016.02.19 12:03:16.486,1.37776,1.37788,1.12,2.25
2016.02.19 12:03:16.588,1.37776,1.37788,1.57,1.12
2016.02.19 12:03:16.892,1.37778,1.37791,1.20,2.62
2016.02.19 12:03:17.604,1.37779,1.37791,1.00,1.75
2016.02.19 12:03:18.471,1.37776,1.3779,1.57,1.87
2016.02.19 12:03:18.682,1.37775,1.37788,1.00,1.75
2016.02.19 12:03:19.240,1.37776,1.37789,1.37,1.75
2016.02.19 12:03:19.748,1.37776,1.3779,1.95,1.37
2016.02.19 12:03:20.323,1.37777,1.37791,1.57,1.12
2016.02.19 12:03:20.578,1.37779,1.37792,1.57,1.12
2016.02.19 12:03:20.679,1.3778,1.37792,1.00,1.07
2016.02.19 12:03:21.121,1.37778,1.37791,1.12,1.87
2016.02.19 12:03:21.629,1.37777,1.3779,1.37,1.75
2016.02.19 12:03:22.661,1.37777,1.37791,1.47,2.25
2016.02.19 12:03:22.763,1.37778,1.37792,1.95,1.20
2016.02.19 12:03:23.122,1.37779,1.37793,1.95,1.95
2016.02.19 12:03:23.721,1.3778,1.37795,1.20,1.87
2016.02.19 12:03:24.230,1.37783,1.37796,1.00,3.00
2016.02.19 12:03:24.944,1.37783,1.37796,1.87,3.00
2016.02.19 12:03:25.526,1.37783,1.37796,2.62,2.25
2016.02.19 12:03:26.034,1.37781,1.37795,2.70,1.07
2016.02.19 12:03:26.350,1.3778,1.37795,1.50,1.87
2016.02.19 12:03:26.858,1.37782,1.37794,1.00,1.37
2016.02.19 12:03:29.876,1.3778,1.37793,1.20,1.57
2016.02.19 12:03:31.008,1.37781,1.37793,1.37,1.07
2016.02.19 12:03:31.535,1.37781,1.37795,1.20,2.25
2016.02.19 12:03:33.070,1.37781,1.37794,1.12,1.12
2016.02.19 12:03:33.171,1.37779,1.37793,1.95,2.25
2016.02.19 12:03:33.222,1.37779,1.37793,1.57,2.25
2016.02.19 12:03:33.945,1.37779,1.37792,1.20,1.20
2016.02.19 12:03:34.874,1.37779,1.37791,1.20,1.37
2016.02.19 12:03:34.925,1.37779,1.37792,1.45,1.57
2016.02.19 12:03:38.030,1.37779,1.37792,1.57,1.20
2016.02.19 12:03:42.691,1.37779,1.37791,1.57,1.00
2016.02.19 12:03:43.764,1.37779,1.37794,1.57,2.25
2016.02.19 12:03:45.260,1.37779,1.37792,1.07,1.47
2016.02.19 12:03:46.837,1.37781,1.37793,1.00,1.50
2016.02.19 12:03:46.939,1.37781,1.37793,1.87,1.07
2016.02.19 12:03:47.447,1.37784,1.37795,1.00,1.50
2016.02.19 12:03:50.445,1.37784,1.37795,1.00,1.10
2016.02.19 12:03:50.953,1.37784,1.37796,1.10,1.87
2016.02.19 12:03:52.440,1.37782,1.37795,1.47,1.07
2016.02.19 12:03:52.974,1.37782,1.37794,1.00,1.57
2016.02.19 12:03:53.683,1.37781,1.37793,1.57,1.10
2016.02.19 12:03:54.193,1.37781,1.37794,1.10,1.95
2016.02.19 12:03:54.702,1.37781,1.37793,1.20,1.95
2016.02.19 12:03:55.209,1.37781,1.37792,1.00,1.10
2016.02.19 12:03:55.959,1.37781,1.37793,1.50,1.87
2016.02.19 12:03:57.158,1.37779,1.37793,1.87,2.62
2016.02.19 12:03:57.597,1.37779,1.37792,1.12,1.12
2016.02.19 12:03:58.226,1.37779,1.37791,1.50,1.12
2016.02.19 12:03:58.740,1.37779,1.37791,1.00,1.12
2016.02.19 12:03:59.465,1.37779,1.37791,1.00,1.12
2016.02.19 12:03:59.971,1.37779,1.37792,1.12,1.87
2016.02.19 12:04:00.624,1.37779,1.3779,1.37,1.07
2016.02.19 12:04:01.138,1.37779,1.37791,1.12,1.50
2016.02.19 12:04:04.574,1.37778,1.37791,1.50,1.87
2016.02.19 12:04:05.100,1.37778,1.37789,1.12,2.25
2016.02.19 12:04:05.204,1.37775,1.37788,1.00,2.25
2016.02.19 12:04:05.307,1.37775,1.37784,1.00,3.75
2016.02.19 12:04:05.572,1.3777,1.3778,1.00,1.12
2016.02.19 12:04:06.746,1.37769,1.37781,1.00,2.25
2016.02.19 12:04:06.848,1.37767,1.3778,1.20,1.12
2016.02.19 12:04:09.616,1.37767,1.3778,1.20,1.12
2016.02.19 12:04:10.577,1.37767,1.37782,1.95,2.25
2016.02.19 12:04:23.020,1.37768,1.37781,1.57,1.20
2016.02.19 12:04:23.548,1.3777,1.37782,1.00,1.12
2016.02.19 12:04:26.693,1.3777,1.37783,1.37,1.75
2016.02.19 12:04:27.500,1.37769,1.37783,1.47,1.75
2016.02.19 12:04:28.805,1.3777,1.3778,1.00,1.10
2016.02.19 12:04:29.008,1.37767,1.3778,1.12,1.12
2016.02.19 12:04:29.545,1.37767,1.37779,1.00,1.87
2016.02.19 12:04:32.245,1.37767,1.37779,1.57,1.07
2016.02.19 12:04:32.758,1.37767,1.37781,1.95,1.75
2016.02.19 12:04:34.146,1.37767,1.37782,2.70,1.12
2016.02.19 12:04:34.695,1.3777,1.37782,1.00,1.12
2016.02.19 12:04:35.517,1.37768,1.37782,1.57,1.12
2016.02.19 12:04:35.568,1.37768,1.3778,1.57,1.12
2016.02.19 12:04:36.087,1.37768,1.37778,1.00,1.07
2016.02.19 12:04:39.825,1.37768,1.37781,1.37,1.87
2016.02.19 12:04:39.876,1.37768,1.37781,1.47,1.50
2016.02.19 12:04:40.511,1.37768,1.37782,2.70,2.25
2016.02.19 12:04:41.022,1.37768,1.37781,1.95,1.50
2016.02.19 12:04:41.819,1.37775,1.37781,1.00,1.37
2016.02.19 12:04:41.922,1.37775,1.37782,1.00,1.10
2016.02.19 12:04:42.025,1.37777,1.37785,1.37,1.10
2016.02.19 12:04:42.077,1.37777,1.3779,1.37,3.00
2016.02.19 12:04:43.256,1.37777,1.37792,1.57,2.59
2016.02.19 12:04:43.307,1.37777,1.37792,1.95,2.59
2016.02.19 12:04:43.409,1.37778,1.37792,1.10,1.50
2016.02.19 12:04:43.814,1.37776,1.37789,1.95,1.12
2016.02.19 12:04:43.917,1.37774,1.37786,1.20,1.10
2016.02.19 12:04:44.145,1.37772,1.37784,1.12,1.87
2016.02.19 12:04:44.196,1.3777,1.37784,1.20,2.25
2016.02.19 12:04:44.451,1.3777,1.37782,1.20,1.47
2016.02.19 12:04:47.445,1.3777,1.37781,1.00,1.47
2016.02.19 12:04:49.139,1.3777,1.37782,1.12,1.45
2016.02.19 12:04:50.045,1.3777,1.37781,1.00,1.20
2016.02.19 12:04:50.147,1.37769,1.37781,1.10,1.10
2016.02.19 12:04:50.249,1.37769,1.37781,1.12,1.95
2016.02.19 12:04:50.351,1.37766,1.37781,2.32,1.50
2016.02.19 12:04:50.554,1.37766,1.37778,1.50,1.20
2016.02.19 12:04:50.723,1.37766,1.3778,1.87,2.25
2016.02.19 12:04:51.239,1.37766,1.37779,1.20,1.12
2016.02.19 12:04:51.544,1.37765,1.37778,1.10,1.95
2016.02.19 12:04:52.126,1.37765,1.37777,1.20,1.10
2016.02.19 12:04:52.227,1.37765,1.37777,1.57,1.47
2016.02.19 12:04:53.412,1.37765,1.37777,1.50,1.20
2016.02.19 12:04:53.564,1.37766,1.37778,2.32,1.07
2016.02.19 12:04:54.351,1.37766,1.37778,1.00,1.57
2016.02.19 12:04:54.554,1.37765,1.37777,1.20,1.20
2016.02.19 12:04:55.173,1.37762,1.37776,3.37,1.87
2016.02.19 12:05:00.593,1.37765,1.37776,1.00,2.25
2016.02.19 12:05:00.899,1.37767,1.37778,1.00,1.07
2016.02.19 12:05:01.501,1.37766,1.37779,1.87,1.50
2016.02.19 12:05:01.755,1.37766,1.37779,1.12,1.87
2016.02.19 12:05:01.857,1.37765,1.37777,1.10,3.00
2016.02.19 12:05:02.365,1.37764,1.37777,1.50,2.70
2016.02.19 12:05:02.467,1.37764,1.37775,1.10,1.00
2016.02.19 12:05:03.010,1.37765,1.37777,1.00,2.32
2016.02.19 12:05:03.518,1.37765,1.37777,1.10,1.57
2016.02.19 12:05:04.063,1.37765,1.37778,1.57,1.47
2016.02.19 12:05:04.570,1.37765,1.37778,1.95,1.10
2016.02.19 12:05:04.734,1.37765,1.37778,1.95,1.12
2016.02.19 12:05:05.507,1.37764,1.37777,3.00,1.45
2016.02.19 12:05:05.711,1.37763,1.37775,1.57,1.00
2016.02.19 12:05:05.914,1.37763,1.37776,1.87,1.20
2016.02.19 12:05:06.015,1.37763,1.37776,1.57,1.20
2016.02.19 12:05:10.017,1.37763,1.37775,1.10,1.87
2016.02.19 12:05:10.549,1.37763,1.37774,1.00,1.95
2016.02.19 12:05:11.055,1.37761,1.37774,2.32,1.95
2016.02.19 12:05:11.207,1.37761,1.37774,2.32,1.20
2016.02.19 12:05:14.288,1.37762,1.37774,1.20,1.20
2016.02.19 12:05:14.828,1.37761,1.37774,2.70,1.47
2016.02.19 12:05:15.341,1.37764,1.37775,1.10,1.45
2016.02.19 12:05:15.493,1.37764,1.37776,2.25,1.95
2016.02.19 12:05:16.014,1.37764,1.37776,1.10,2.32
2016.02.19 12:05:16.116,1.37762,1.37775,1.50,1.50
2016.02.19 12:05:19.494,1.37762,1.37775,1.87,1.57
2016.02.19 12:05:21.662,1.37762,1.37773,1.57,1.20
2016.02.19 12:05:22.118,1.3776,1.37773,1.95,1.57
2016.02.19 12:05:22.762,1.3776,1.37773,2.25,1.50
2016.02.19 12:05:23.269,1.3776,1.37772,1.87,1.20
2016.02.19 12:05:23.320,1.37758,1.37769,2.32,1.00
2016.02.19 12:05:23.422,1.37756,1.3776,1.00,1.00
2016.02.19 12:05:23.593,1.3775,1.37759,1.00,1.87
