2016.02.25 03:00:42.622,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:46.628,1.37137,1.37143,1.12,1.00
2016.02.25 03:00:47.134,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:47.876,1.37137,1.37143,1.12,1.00
2016.02.25 03:00:48.941,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:49.447,1.37137,1.37143,1.00,1.00
2016.02.25 03:00:51.042,1.37138,1.37143,1.00,1.00
2016.02.25 03:00:51.194,1.37137,1.37145,1.00,1.00
2016.02.25 03:00:51.245,1.37139,1.37145,1.00,1.00
2016.02.25 03:00:51.517,1.37136,1.37145,1.20,1.00
2016.02.25 03:00:52.029,1.37136,1.37145,1.50,1.00
2016.02.25 03:00:53.157,1.37135,1.37146,1.85,1.00
2016.02.25 03:00:54.375,1.37135,1.37144,1.85,1.00
2016.02.25 03:01:01.779,1.37134,1.37143,2.32,1.00
2016.02.25 03:01:01.830,1.37136,1.37143,1.00,1.00
2016.02.25 03:01:02.335,1.37135,1.37143,1.20,1.00
2016.02.25 03:01:03.854,1.37136,1.37143,1.00,1.00
2016.02.25 03:01:05.146,1.37135,1.37143,1.20,1.00
2016.02.25 03:01:05.976,1.37135,1.37142,1.00,1.00
2016.02.25 03:01:06.232,1.37132,1.37142,1.57,1.00
2016.02.25 03:01:06.436,1.37132,1.37142,2.32,1.00
2016.02.25 03:01:07.687,1.37133,1.3714,1.50,1.00
2016.02.25 03:01:08.489,1.37131,1.3714,1.85,1.00
2016.02.25 03:01:10.147,1.37132,1.3714,1.00,1.00
2016.02.25 03:01:10.350,1.37129,1.3714,1.10,1.00
2016.02.25 03:01:10.873,1.37128,1.3714,1.65,1.50
2016.02.25 03:01:11.076,1.37128,1.37138,1.20,1.00
2016.02.25 03:01:11.589,1.37127,1.37138,2.02,1.00
2016.02.25 03:01:12.196,1.37129,1.3714,1.10,1.50
2016.02.25 03:01:12.743,1.37128,1.37139,1.47,1.00
2016.02.25 03:01:13.960,1.37127,1.37139,1.55,1.00
2016.02.25 03:01:14.162,1.37126,1.37137,1.45,1.00
2016.02.25 03:01:14.672,1.37127,1.37138,1.45,1.00
2016.02.25 03:01:14.875,1.37127,1.3714,1.45,1.57
2016.02.25 03:01:14.978,1.37126,1.37138,1.45,1.07
2016.02.25 03:01:15.030,1.37125,1.37137,1.50,1.57
2016.02.25 03:01:15.081,1.37124,1.37135,1.00,1.12
2016.02.25 03:01:15.183,1.37122,1.37135,1.00,1.12
2016.02.25 03:01:15.437,1.3712,1.37132,1.00,1.00
2016.02.25 03:01:15.538,1.3712,1.37132,1.00,1.12
2016.02.25 03:01:15.741,1.3712,1.37132,1.00,1.10
2016.02.25 03:01:16.629,1.3712,1.37133,1.00,1.50
2016.02.25 03:01:16.680,1.3712,1.37133,1.75,1.00
2016.02.25 03:01:17.042,1.3712,1.37135,1.75,1.10
2016.02.25 03:01:17.549,1.37119,1.37135,1.57,1.10
2016.02.25 03:01:18.162,1.37118,1.37135,1.82,1.57
2016.02.25 03:01:18.568,1.37123,1.37134,1.37,1.07
2016.02.25 03:01:19.219,1.37122,1.37136,1.87,1.07
2016.02.25 03:01:21.354,1.37122,1.37136,1.87,1.10
2016.02.25 03:01:23.317,1.37123,1.37135,1.37,1.00
2016.02.25 03:01:23.824,1.37122,1.37136,1.87,1.10
2016.02.25 03:01:24.454,1.37123,1.37135,1.37,1.00
2016.02.25 03:01:25.226,1.37125,1.37138,1.50,1.00
2016.02.25 03:01:25.277,1.37125,1.37138,1.12,1.00
2016.02.25 03:01:25.328,1.37125,1.37141,1.20,1.00
2016.02.25 03:01:25.582,1.37126,1.3714,1.12,1.00
2016.02.25 03:01:26.113,1.37125,1.37142,1.95,1.57
2016.02.25 03:01:26.925,1.37127,1.37142,1.00,1.95
2016.02.25 03:01:27.522,1.37128,1.37142,1.00,1.20
2016.02.25 03:01:28.083,1.37126,1.37142,1.07,1.95
2016.02.25 03:01:28.185,1.37125,1.3714,1.95,1.07
2016.02.25 03:01:28.733,1.37125,1.37142,1.20,2.32
2016.02.25 03:01:29.239,1.37127,1.3714,1.00,1.10
2016.02.25 03:01:29.803,1.37126,1.3714,1.20,1.10
2016.02.25 03:01:30.310,1.37126,1.37139,1.57,1.00
2016.02.25 03:01:30.817,1.37125,1.3714,1.57,1.95
2016.02.25 03:01:32.263,1.37125,1.37139,1.00,1.07
2016.02.25 03:01:36.224,1.37127,1.3714,1.00,1.57
2016.02.25 03:01:36.427,1.37125,1.3714,1.10,1.07
2016.02.25 03:01:37.237,1.37126,1.37138,1.00,1.00
2016.02.25 03:01:37.895,1.37125,1.37139,1.50,1.10
2016.02.25 03:01:38.048,1.37125,1.37137,1.50,1.00
2016.02.25 03:01:38.402,1.37125,1.37139,1.50,1.10
2016.02.25 03:01:39.321,1.37126,1.37139,1.00,1.57
2016.02.25 03:01:40.828,1.37125,1.37139,1.50,1.10
2016.02.25 03:01:41.840,1.37125,1.37138,1.50,1.00
2016.02.25 03:01:43.529,1.37125,1.37137,1.50,1.00
2016.02.25 03:01:44.832,1.37125,1.37138,1.00,1.00
2016.02.25 03:01:45.339,1.37129,1.37139,1.00,1.00
2016.02.25 03:01:45.904,1.37132,1.37143,1.10,1.00
2016.02.25 03:01:46.006,1.37132,1.37145,1.57,1.12
2016.02.25 03:01:46.531,1.37132,1.37144,1.10,1.00
2016.02.25 03:01:47.049,1.37134,1.37146,1.00,1.57
2016.02.25 03:01:47.613,1.37134,1.37143,1.10,1.00
2016.02.25 03:01:48.366,1.37135,1.37143,1.00,1.00
2016.02.25 03:01:48.418,1.37135,1.37145,1.00,1.00
2016.02.25 03:01:48.925,1.37136,1.37145,1.00,1.00
2016.02.25 03:01:49.757,1.37137,1.37145,1.00,1.00
2016.02.25 03:01:51.573,1.37136,1.37145,1.00,1.00
2016.02.25 03:01:53.579,1.37137,1.37145,1.00,1.00
2016.02.25 03:01:54.085,1.37136,1.37145,1.00,1.00
2016.02.25 03:01:55.553,1.37137,1.37145,1.00,1.00
2016.02.25 03:01:56.060,1.37136,1.37145,1.00,1.00
2016.02.25 03:01:56.567,1.37137,1.37145,1.00,1.00
2016.02.25 03:01:57.098,1.37136,1.37145,1.50,1.00
2016.02.25 03:01:57.150,1.37138,1.37145,1.00,1.00
2016.02.25 03:01:57.692,1.37138,1.37146,1.00,1.00
2016.02.25 03:01:58.199,1.37139,1.37146,1.00,1.00
2016.02.25 03:01:59.368,1.37138,1.37146,1.00,1.00
2016.02.25 03:02:00.278,1.37137,1.37146,1.00,1.00
2016.02.25 03:02:00.781,1.37138,1.37146,1.00,1.00
2016.02.25 03:02:01.440,1.37138,1.37146,1.50,1.00
2016.02.25 03:02:01.744,1.37139,1.37143,1.00,1.00
2016.02.25 03:02:02.593,1.37138,1.37143,1.12,1.00
2016.02.25 03:02:03.253,1.37139,1.37143,1.00,1.00
2016.02.25 03:02:03.305,1.37139,1.37146,1.00,1.00
2016.02.25 03:02:04.099,1.37137,1.37146,1.50,1.00
2016.02.25 03:02:04.607,1.37137,1.37145,1.50,1.00
2016.02.25 03:02:07.691,1.37136,1.37143,1.85,1.00
2016.02.25 03:02:08.199,1.37135,1.37144,1.57,1.00
2016.02.25 03:02:16.595,1.37135,1.37142,1.57,1.00
2016.02.25 03:02:17.585,1.37137,1.37144,1.12,1.00
2016.02.25 03:02:18.816,1.37137,1.37143,1.12,1.00
2016.02.25 03:02:19.365,1.37137,1.37144,1.12,1.00
2016.02.25 03:02:22.081,1.37137,1.37143,1.12,1.00
2016.02.25 03:02:22.341,1.37134,1.37143,1.50,1.00
2016.02.25 03:02:23.628,1.37134,1.37141,1.50,1.00
2016.02.25 03:02:26.156,1.37135,1.37142,1.12,1.00
2016.02.25 03:02:28.350,1.37135,1.37142,1.50,1.00
2016.02.25 03:02:31.693,1.37136,1.37145,1.50,1.00
2016.02.25 03:02:32.872,1.37136,1.37142,1.00,1.00
2016.02.25 03:02:34.436,1.37136,1.37144,1.50,1.00
2016.02.25 03:02:34.944,1.37136,1.37143,1.00,1.00
2016.02.25 03:02:35.471,1.37136,1.37142,1.00,1.00
2016.02.25 03:02:35.890,1.37136,1.37144,1.00,1.00
2016.02.25 03:02:39.987,1.37136,1.37144,1.75,1.00
2016.02.25 03:02:40.090,1.37136,1.37145,1.50,1.00
2016.02.25 03:02:40.596,1.37138,1.37145,1.00,1.00
2016.02.25 03:02:44.993,1.37137,1.37144,1.50,1.00
2016.02.25 03:02:46.329,1.37137,1.37143,1.12,1.00
2016.02.25 03:02:46.582,1.37135,1.37142,1.00,1.00
2016.02.25 03:02:47.518,1.37135,1.37145,1.00,1.50
2016.02.25 03:02:48.025,1.37132,1.37145,1.57,1.50
2016.02.25 03:02:48.552,1.37135,1.37145,1.00,1.00
2016.02.25 03:02:49.752,1.37135,1.37144,1.00,1.00
2016.02.25 03:02:51.572,1.37135,1.37145,1.50,1.00
2016.02.25 03:02:52.571,1.37135,1.37147,1.50,1.47
2016.02.25 03:02:53.331,1.37135,1.37144,1.50,1.00
2016.02.25 03:02:58.486,1.37136,1.37144,1.00,1.00
2016.02.25 03:02:58.537,1.37136,1.37146,1.12,1.12
2016.02.25 03:02:59.213,1.37134,1.37145,1.50,1.00
2016.02.25 03:03:00.474,1.37134,1.37144,1.50,1.00
2016.02.25 03:03:08.440,1.37135,1.37144,1.37,1.00
2016.02.25 03:03:18.780,1.37136,1.37141,1.37,1.00
2016.02.25 03:03:20.989,1.37133,1.37143,1.82,1.00
2016.02.25 03:03:21.142,1.37131,1.37143,1.87,1.00
2016.02.25 03:03:21.650,1.37134,1.37144,1.57,1.00
2016.02.25 03:03:22.159,1.37134,1.37145,1.57,1.12
2016.02.25 03:03:22.769,1.37134,1.37145,1.82,1.12
2016.02.25 03:03:23.312,1.37136,1.37143,1.37,1.00
2016.02.25 03:03:23.566,1.37135,1.37143,1.20,1.00
2016.02.25 03:03:24.643,1.37132,1.37141,1.12,1.00
2016.02.25 03:03:25.848,1.37132,1.37143,1.85,1.00
2016.02.25 03:03:28.338,1.3713,1.37139,1.20,1.00
2016.02.25 03:03:28.390,1.37133,1.37139,1.00,1.00
2016.02.25 03:03:28.492,1.37123,1.37136,1.12,1.00
2016.02.25 03:03:28.999,1.37122,1.37135,1.12,1.57
2016.02.25 03:03:29.378,1.37121,1.37133,1.57,1.00
2016.02.25 03:03:29.947,1.37121,1.37132,1.57,1.00
2016.02.25 03:03:31.279,1.3712,1.37133,1.87,1.50
2016.02.25 03:03:31.584,1.3712,1.37133,1.50,1.50
2016.02.25 03:03:33.076,1.37121,1.37132,1.00,1.00
2016.02.25 03:03:33.666,1.3712,1.37133,1.50,1.00
2016.02.25 03:03:34.080,1.37118,1.37131,2.32,1.00
2016.02.25 03:03:34.597,1.37118,1.37131,2.32,1.50
2016.02.25 03:03:35.119,1.37119,1.3713,1.12,1.00
2016.02.25 03:03:35.625,1.37118,1.37131,1.57,1.50
2016.02.25 03:03:35.928,1.37118,1.37129,1.57,1.00
2016.02.25 03:03:36.181,1.37118,1.37131,1.57,1.50
2016.02.25 03:03:40.584,1.37119,1.37132,1.00,1.00
2016.02.25 03:03:41.092,1.3712,1.37132,1.00,1.50
2016.02.25 03:03:41.599,1.37119,1.37132,1.00,1.00
2016.02.25 03:03:41.802,1.37119,1.37129,1.10,1.00
2016.02.25 03:03:42.005,1.37119,1.37132,1.10,1.00
2016.02.25 03:03:42.825,1.3712,1.37132,1.00,1.50
2016.02.25 03:03:43.332,1.37119,1.37132,1.10,1.00
2016.02.25 03:03:43.687,1.37121,1.37133,1.00,1.87
2016.02.25 03:03:44.221,1.3712,1.37134,1.07,2.25
2016.02.25 03:03:45.083,1.37121,1.37133,1.10,1.00
2016.02.25 03:03:47.085,1.3712,1.37134,1.07,2.25
2016.02.25 03:03:51.693,1.3712,1.37134,1.15,1.00
2016.02.25 03:03:52.175,1.37122,1.37134,1.10,1.00
2016.02.25 03:03:52.682,1.37122,1.37133,1.20,1.00
2016.02.25 03:04:02.104,1.37121,1.37133,1.95,1.00
2016.02.25 03:04:05.919,1.37122,1.37134,1.20,1.00
2016.02.25 03:04:09.080,1.37121,1.37135,1.20,1.00
2016.02.25 03:04:10.645,1.37127,1.37136,1.00,1.85
2016.02.25 03:04:10.747,1.37128,1.37136,1.00,1.12
2016.02.25 03:04:10.799,1.37126,1.37136,3.00,1.12
2016.02.25 03:04:10.850,1.3713,1.37142,1.57,1.37
2016.02.25 03:04:10.901,1.37134,1.37143,1.00,1.00
2016.02.25 03:04:11.108,1.37135,1.37143,1.57,1.00
2016.02.25 03:04:11.615,1.37135,1.37144,1.57,1.00
2016.02.25 03:04:12.378,1.37133,1.37144,1.82,1.00
2016.02.25 03:04:12.953,1.37134,1.37144,1.10,1.00
2016.02.25 03:04:13.259,1.37134,1.37142,1.10,1.00
2016.02.25 03:04:13.719,1.37134,1.3714,1.57,1.00
2016.02.25 03:04:14.326,1.37135,1.3714,1.00,1.00
2016.02.25 03:04:14.892,1.37134,1.3714,1.57,1.00
2016.02.25 03:04:14.943,1.37135,1.37142,1.50,1.00
2016.02.25 03:04:15.677,1.37135,1.37143,1.00,1.00
2016.02.25 03:04:16.183,1.37135,1.37142,1.57,1.00
2016.02.25 03:04:16.234,1.37137,1.37142,1.00,1.00
2016.02.25 03:04:16.487,1.37136,1.37144,1.00,1.00
2016.02.25 03:04:17.233,1.37133,1.37145,1.57,1.00
2016.02.25 03:04:17.335,1.37133,1.37143,1.10,1.00
2016.02.25 03:04:18.144,1.37134,1.37143,1.00,1.00
2016.02.25 03:04:18.729,1.37132,1.37143,1.95,1.00
2016.02.25 03:04:20.102,1.37134,1.37143,1.00,1.00
2016.02.25 03:04:20.641,1.37133,1.37143,1.10,1.00
2016.02.25 03:04:21.397,1.37134,1.37143,1.00,1.00
2016.02.25 03:04:21.903,1.37131,1.37143,1.57,1.00
2016.02.25 03:04:25.771,1.37131,1.37141,1.00,1.50
2016.02.25 03:04:26.142,1.37124,1.37134,1.37,1.50
2016.02.25 03:04:26.446,1.37124,1.37131,1.37,1.00
2016.02.25 03:04:26.801,1.37119,1.37131,1.20,1.00
2016.02.25 03:04:27.307,1.37118,1.3713,1.37,1.00
2016.02.25 03:04:27.837,1.37118,1.37131,1.45,1.37
2016.02.25 03:04:28.477,1.37119,1.37131,1.20,1.87
2016.02.25 03:04:29.312,1.37119,1.3713,1.20,1.00
2016.02.25 03:04:29.830,1.37118,1.3713,1.45,1.50
2016.02.25 03:04:33.744,1.37117,1.37131,1.57,1.87
2016.02.25 03:04:35.807,1.37117,1.3713,1.57,1.00
2016.02.25 03:04:36.721,1.37116,1.37128,2.25,1.00
2016.02.25 03:04:36.823,1.37116,1.3713,2.25,1.00
2016.02.25 03:04:39.877,1.37118,1.3713,1.45,1.00
2016.02.25 03:04:40.382,1.37118,1.3713,1.47,1.00
2016.02.25 03:04:42.393,1.37118,1.3713,1.45,1.00
2016.02.25 03:04:42.935,1.37118,1.37131,1.45,1.50
2016.02.25 03:04:45.813,1.37119,1.37133,1.20,2.25
2016.02.25 03:04:46.383,1.37117,1.37132,1.57,1.57
2016.02.25 03:04:47.075,1.37118,1.3713,1.37,1.00
2016.02.25 03:04:47.606,1.37117,1.37131,1.57,1.50
2016.02.25 03:04:48.214,1.37118,1.3713,1.45,1.00
2016.02.25 03:04:49.226,1.37117,1.37131,2.32,1.00
2016.02.25 03:04:49.761,1.37118,1.37132,1.45,2.32
2016.02.25 03:04:50.267,1.37119,1.37133,1.57,1.50
2016.02.25 03:04:50.876,1.37119,1.37133,1.57,2.25
2016.02.25 03:04:51.142,1.37119,1.37131,1.57,1.00
2016.02.25 03:04:51.670,1.37118,1.37132,1.82,1.00
2016.02.25 03:04:54.874,1.37119,1.37131,1.57,1.00
2016.02.25 03:04:55.953,1.37118,1.37132,1.82,1.00
2016.02.25 03:04:56.307,1.37124,1.37132,1.00,1.00
2016.02.25 03:04:57.080,1.37125,1.37132,1.00,1.00
2016.02.25 03:04:58.066,1.37122,1.37132,1.10,1.00
2016.02.25 03:04:58.593,1.37124,1.37132,1.00,1.00
2016.02.25 03:04:59.383,1.37123,1.37132,1.00,1.00
2016.02.25 03:04:59.890,1.37123,1.37133,1.00,1.50
2016.02.25 03:05:00.794,1.37122,1.37133,1.00,1.00
2016.02.25 03:05:02.364,1.37122,1.37134,1.00,1.10
2016.02.25 03:05:02.771,1.37124,1.37134,1.00,1.00
2016.02.25 03:05:03.150,1.37124,1.37136,1.00,1.00
2016.02.25 03:05:03.658,1.37124,1.37135,1.12,1.00
2016.02.25 03:05:04.213,1.37124,1.37136,1.12,1.10
2016.02.25 03:05:04.903,1.37124,1.37135,1.12,1.00
2016.02.25 03:05:05.510,1.37123,1.37136,1.57,1.57
2016.02.25 03:05:06.017,1.37123,1.37135,1.57,1.00
2016.02.25 03:05:06.568,1.37123,1.37134,1.57,1.00
2016.02.25 03:05:07.075,1.37123,1.37135,1.57,1.00
2016.02.25 03:05:07.581,1.37123,1.37134,1.57,1.00
2016.02.25 03:05:08.087,1.37123,1.37135,1.57,1.00
2016.02.25 03:05:09.722,1.37123,1.37138,1.57,2.32
2016.02.25 03:05:10.348,1.37123,1.37135,1.57,1.50
2016.02.25 03:05:11.311,1.37123,1.37134,1.57,1.00
2016.02.25 03:05:12.323,1.37123,1.37135,1.57,1.50
2016.02.25 03:05:13.811,1.37123,1.37134,1.57,1.00
2016.02.25 03:05:15.408,1.37123,1.37135,1.57,1.00
2016.02.25 03:05:16.363,1.37124,1.37136,1.20,1.00
2016.02.25 03:05:19.538,1.37124,1.37135,1.20,1.50
2016.02.25 03:05:21.613,1.37124,1.37134,1.12,1.00
2016.02.25 03:05:22.191,1.37124,1.37135,1.12,1.50
2016.02.25 03:05:23.512,1.37124,1.37134,1.12,1.00
2016.02.25 03:05:24.082,1.37124,1.37135,1.12,1.57
2016.02.25 03:05:28.841,1.37124,1.37134,1.12,1.00
2016.02.25 03:05:29.750,1.37124,1.37135,1.12,1.00
2016.02.25 03:05:30.680,1.37124,1.37135,1.87,1.50
2016.02.25 03:05:30.884,1.37136,1.37151,1.45,1.87
2016.02.25 03:05:31.037,1.37139,1.37152,1.57,1.50
2016.02.25 03:05:31.392,1.37141,1.37153,1.12,1.00
2016.02.25 03:05:32.354,1.3714,1.37153,1.47,1.75
2016.02.25 03:05:32.507,1.37136,1.37152,2.62,1.50
2016.02.25 03:05:36.982,1.37142,1.37152,1.00,1.00
2016.02.25 03:05:37.468,1.37142,1.37154,1.12,1.10
2016.02.25 03:05:44.469,1.37141,1.37154,1.00,1.10
2016.02.25 03:05:45.795,1.3714,1.37154,1.12,1.20
2016.02.25 03:05:46.312,1.3714,1.37154,1.87,1.95
2016.02.25 03:05:48.893,1.37141,1.37154,1.00,2.70
2016.02.25 03:05:51.504,1.37141,1.37154,1.00,1.95
2016.02.25 03:05:52.328,1.37141,1.37154,1.00,2.70
2016.02.25 03:06:05.123,1.37143,1.37154,1.00,1.87
2016.02.25 03:06:05.428,1.37148,1.37156,1.00,1.00
2016.02.25 03:06:05.530,1.37148,1.37161,1.00,1.95
2016.02.25 03:06:06.076,1.37149,1.37161,1.00,1.50
2016.02.25 03:06:06.127,1.3715,1.37161,1.00,3.00
2016.02.25 03:06:06.229,1.37146,1.3716,1.00,1.50
2016.02.25 03:06:06.745,1.37145,1.37159,1.57,1.00
2016.02.25 03:06:06.898,1.37147,1.37161,1.00,1.57
2016.02.25 03:06:07.201,1.37153,1.37165,1.00,2.70
2016.02.25 03:06:07.663,1.37155,1.37167,1.00,1.00
2016.02.25 03:06:07.730,1.37156,1.37167,1.00,1.92
2016.02.25 03:06:08.237,1.37156,1.37167,1.00,2.74
2016.02.25 03:06:08.652,1.37156,1.37167,1.00,3.07
2016.02.25 03:06:10.633,1.37154,1.37167,1.00,3.07
2016.02.25 03:06:10.886,1.37154,1.37169,1.50,1.57
2016.02.25 03:06:11.441,1.37155,1.37169,1.00,1.57
2016.02.25 03:06:12.200,1.37157,1.37169,1.00,1.10
2016.02.25 03:06:27.782,1.37155,1.3717,1.50,1.20
2016.02.25 03:06:41.901,1.37156,1.37169,1.00,1.10
2016.02.25 03:06:50.613,1.37158,1.37169,1.00,1.10
2016.02.25 03:06:55.981,1.37157,1.3717,1.00,1.12
2016.02.25 03:06:56.487,1.37157,1.37171,1.12,1.00
2016.02.25 03:07:00.150,1.37158,1.37171,1.00,1.00
2016.02.25 03:07:00.454,1.37156,1.37171,1.12,1.50
2016.02.25 03:07:00.832,1.37156,1.37169,1.50,1.00
2016.02.25 03:07:05.724,1.37154,1.37168,1.20,1.00
2016.02.25 03:07:05.825,1.37154,1.37167,1.12,1.00
2016.02.25 03:07:05.978,1.37154,1.37165,1.00,1.00
2016.02.25 03:07:06.029,1.37152,1.37165,1.00,1.00
2016.02.25 03:07:06.131,1.37149,1.37159,1.82,1.00
2016.02.25 03:07:06.284,1.37144,1.37157,1.50,1.00
2016.02.25 03:07:06.437,1.37144,1.37155,1.00,1.00
2016.02.25 03:07:06.938,1.37146,1.37156,1.00,1.10
2016.02.25 03:07:06.995,1.37146,1.37158,1.00,1.00
2016.02.25 03:07:07.502,1.37145,1.37159,1.00,1.20
2016.02.25 03:07:08.008,1.37144,1.37157,1.00,1.00
2016.02.25 03:07:10.753,1.37145,1.37157,1.00,1.00
2016.02.25 03:07:11.280,1.37144,1.37157,1.50,1.00
2016.02.25 03:07:11.584,1.37146,1.37157,1.00,1.00
2016.02.25 03:07:12.158,1.37146,1.37159,1.00,1.07
2016.02.25 03:07:12.412,1.37148,1.37162,1.00,1.10
2016.02.25 03:07:13.236,1.3715,1.37163,1.00,1.20
2016.02.25 03:07:13.541,1.37148,1.37163,1.10,1.10
2016.02.25 03:07:14.048,1.37147,1.37162,1.57,1.10
2016.02.25 03:07:15.257,1.37148,1.37164,1.50,1.57
2016.02.25 03:07:15.309,1.37148,1.37164,1.87,1.10
2016.02.25 03:07:15.360,1.3715,1.37164,1.00,1.10
2016.02.25 03:07:15.664,1.37148,1.37164,2.70,1.00
2016.02.25 03:07:15.867,1.37149,1.37164,1.07,1.00
2016.02.25 03:07:16.496,1.3715,1.37164,1.47,1.00
2016.02.25 03:07:16.648,1.37149,1.37166,1.57,1.50
2016.02.25 03:07:17.196,1.37148,1.37165,2.32,1.00
2016.02.25 03:07:17.719,1.37149,1.37166,1.57,1.57
2016.02.25 03:07:18.988,1.37155,1.37168,1.50,2.32
2016.02.25 03:07:19.141,1.37156,1.37169,1.00,1.57
2016.02.25 03:07:19.650,1.37154,1.37166,1.57,1.00
2016.02.25 03:07:19.968,1.37149,1.37163,1.00,1.50
2016.02.25 03:07:20.644,1.37148,1.37163,1.87,2.25
2016.02.25 03:07:20.746,1.37148,1.37164,1.87,1.57
2016.02.25 03:07:20.848,1.37149,1.37164,1.07,1.87
2016.02.25 03:07:21.152,1.37155,1.37168,1.00,1.00
2016.02.25 03:07:21.702,1.37155,1.37169,1.00,1.95
2016.02.25 03:07:22.601,1.37156,1.37169,1.00,1.20
2016.02.25 03:07:27.028,1.37156,1.37168,1.00,1.00
2016.02.25 03:07:27.828,1.37156,1.37167,1.00,1.00
2016.02.25 03:07:28.334,1.37156,1.37166,1.00,1.00
2016.02.25 03:07:33.502,1.37156,1.37167,1.00,1.50
2016.02.25 03:07:34.052,1.37157,1.37167,1.00,1.50
2016.02.25 03:07:39.123,1.37156,1.37167,1.00,1.50
2016.02.25 03:07:49.817,1.37155,1.37167,1.00,1.50
2016.02.25 03:07:50.121,1.37155,1.37165,1.00,1.00
2016.02.25 03:07:52.178,1.37155,1.37167,1.00,1.57
2016.02.25 03:07:52.587,1.37157,1.37167,1.00,1.00
2016.02.25 03:07:53.320,1.37157,1.37169,1.00,2.32
2016.02.25 03:07:55.251,1.37157,1.37169,1.00,2.32
2016.02.25 03:08:01.018,1.37156,1.37169,1.00,2.32
2016.02.25 03:08:04.588,1.37157,1.37169,1.00,1.95
2016.02.25 03:08:09.669,1.37156,1.37168,1.00,1.10
2016.02.25 03:08:10.506,1.37155,1.37168,1.00,1.10
2016.02.25 03:08:12.507,1.37155,1.37168,1.50,1.57
2016.02.25 03:08:16.764,1.37153,1.37167,1.07,1.12
2016.02.25 03:08:17.295,1.37153,1.37166,1.00,1.10
2016.02.25 03:08:17.966,1.37154,1.37166,1.00,1.10
2016.02.25 03:08:18.170,1.37154,1.37162,1.00,1.00
2016.02.25 03:08:18.221,1.37151,1.37162,1.00,1.07
2016.02.25 03:08:18.322,1.37146,1.37158,1.10,1.00
2016.02.25 03:08:18.373,1.37146,1.37155,1.00,1.00
2016.02.25 03:08:18.424,1.37143,1.37155,1.57,1.00
2016.02.25 03:08:19.478,1.37144,1.37156,1.00,1.00
2016.02.25 03:08:24.198,1.37146,1.37156,1.00,1.00
2016.02.25 03:08:24.249,1.37146,1.3716,1.50,1.57
2016.02.25 03:08:24.518,1.37148,1.37162,1.00,2.32
2016.02.25 03:08:25.024,1.37147,1.37162,1.00,1.57
2016.02.25 03:08:25.581,1.37148,1.37162,1.00,1.57
2016.02.25 03:08:26.164,1.37147,1.37162,1.00,1.57
2016.02.25 03:08:26.672,1.37148,1.37162,1.00,1.57
2016.02.25 03:08:28.078,1.37147,1.37162,1.00,1.57
2016.02.25 03:08:28.484,1.37148,1.37164,1.00,1.57
2016.02.25 03:08:28.586,1.3715,1.37164,1.00,1.57
2016.02.25 03:08:29.093,1.37151,1.37164,1.00,1.07
