2016.02.08 17:00:17.208,1.39218,1.39229,1.47,1.50
2016.02.08 17:00:17.716,1.39219,1.39229,1.00,1.50
2016.02.08 17:00:18.283,1.39217,1.39229,1.20,1.50
2016.02.08 17:00:18.801,1.39218,1.39229,1.47,1.50
2016.02.08 17:00:19.416,1.39216,1.39227,2.25,1.50
2016.02.08 17:00:19.569,1.39213,1.39223,1.07,1.00
2016.02.08 17:00:19.721,1.3921,1.3922,1.12,1.50
2016.02.08 17:00:19.772,1.39209,1.3922,1.12,1.50
2016.02.08 17:00:19.823,1.39205,1.39215,1.13,1.37
2016.02.08 17:00:19.925,1.39204,1.39215,1.50,1.12
2016.02.08 17:00:20.280,1.39204,1.39215,1.20,1.50
2016.02.08 17:00:20.783,1.39204,1.39215,1.85,1.37
2016.02.08 17:00:21.290,1.39203,1.39215,1.83,1.87
2016.02.08 17:00:21.838,1.39203,1.39214,1.20,1.12
2016.02.08 17:00:22.142,1.39203,1.39214,2.63,1.37
2016.02.08 17:00:22.396,1.39201,1.39211,1.38,1.00
2016.02.08 17:00:22.701,1.39198,1.39211,1.85,1.12
2016.02.08 17:00:23.674,1.39199,1.39209,1.38,1.00
2016.02.08 17:00:23.725,1.392,1.39213,1.88,1.95
2016.02.08 17:00:23.928,1.39203,1.39213,1.38,1.50
2016.02.08 17:00:24.300,1.39204,1.39214,1.53,1.12
2016.02.08 17:00:25.015,1.39204,1.39213,1.43,1.00
2016.02.08 17:00:25.936,1.39204,1.39211,1.33,1.00
2016.02.08 17:00:26.309,1.39203,1.39209,1.33,1.50
2016.02.08 17:00:26.919,1.39203,1.39211,1.33,1.37
2016.02.08 17:00:27.021,1.39203,1.39214,1.45,2.32
2016.02.08 17:00:27.553,1.39203,1.39214,2.20,1.95
2016.02.08 17:00:28.016,1.39205,1.39214,1.08,1.12
2016.02.08 17:00:28.220,1.39205,1.39216,1.90,1.12
2016.02.08 17:00:28.755,1.39207,1.39218,1.00,2.70
2016.02.08 17:00:29.010,1.39204,1.39215,1.53,1.50
2016.02.08 17:00:29.518,1.39205,1.39215,1.15,1.50
2016.02.08 17:00:29.871,1.39205,1.39215,1.04,1.87
2016.02.08 17:00:29.923,1.39205,1.39215,1.04,1.12
2016.02.08 17:00:30.278,1.39203,1.39212,2.20,1.37
2016.02.08 17:00:30.532,1.39201,1.3921,1.08,1.00
2016.02.08 17:00:31.037,1.39199,1.39209,2.20,1.12
2016.02.08 17:00:31.241,1.39199,1.39209,1.45,1.95
2016.02.08 17:00:31.648,1.39199,1.39207,1.33,1.12
2016.02.08 17:00:31.798,1.39201,1.39211,2.20,2.25
2016.02.08 17:00:31.951,1.39202,1.39212,1.47,1.00
2016.02.08 17:00:32.154,1.392,1.39212,1.83,2.25
2016.02.08 17:00:32.256,1.392,1.3921,1.33,1.12
2016.02.08 17:00:32.561,1.39204,1.39213,1.45,1.37
2016.02.08 17:00:32.663,1.39205,1.39215,1.53,1.37
2016.02.08 17:00:33.171,1.39205,1.39216,1.80,1.37
2016.02.08 17:00:33.425,1.39207,1.39216,1.00,1.00
2016.02.08 17:00:33.527,1.39207,1.39216,1.10,1.12
2016.02.08 17:00:34.038,1.39205,1.39217,1.78,1.87
2016.02.08 17:00:34.343,1.39204,1.39213,1.43,1.00
2016.02.08 17:00:35.344,1.39205,1.39215,3.33,1.37
2016.02.08 17:00:35.548,1.39203,1.39213,1.00,1.87
2016.02.08 17:00:35.700,1.392,1.39209,1.45,1.07
2016.02.08 17:00:36.006,1.39198,1.39207,1.33,1.12
2016.02.08 17:00:36.057,1.39198,1.39207,1.33,1.00
2016.02.08 17:00:36.567,1.39198,1.39208,1.45,1.12
2016.02.08 17:00:37.279,1.39198,1.39208,1.83,1.57
2016.02.08 17:00:37.636,1.39196,1.39206,1.79,1.50
2016.02.08 17:00:37.992,1.39196,1.39203,1.45,1.00
2016.02.08 17:00:38.203,1.3919,1.392,1.45,1.12
2016.02.08 17:00:38.254,1.39188,1.392,2.20,1.87
2016.02.08 17:00:39.441,1.3919,1.392,1.12,1.20
2016.02.08 17:00:39.797,1.3919,1.39198,1.50,1.37
2016.02.08 17:00:40.307,1.39188,1.39197,1.20,1.37
2016.02.08 17:00:40.612,1.39199,1.39209,1.00,3.75
2016.02.08 17:00:40.663,1.39202,1.39208,1.37,1.50
2016.02.08 17:00:40.766,1.39202,1.3921,1.37,1.00
2016.02.08 17:00:40.918,1.39203,1.39212,1.37,1.00
2016.02.08 17:00:41.419,1.39204,1.39212,1.00,1.00
2016.02.08 17:00:41.925,1.39204,1.39213,1.00,1.00
2016.02.08 17:00:42.179,1.39204,1.39213,1.12,1.00
2016.02.08 17:00:42.281,1.39202,1.39213,1.12,1.00
2016.02.08 17:00:43.647,1.39203,1.39213,1.00,1.50
2016.02.08 17:00:45.035,1.39203,1.39211,1.00,1.00
2016.02.08 17:00:45.340,1.39198,1.39208,1.20,1.00
2016.02.08 17:00:45.391,1.39197,1.39208,1.07,1.50
2016.02.08 17:00:45.899,1.39197,1.39208,1.10,1.50
2016.02.08 17:00:46.204,1.39199,1.39208,1.00,1.12
2016.02.08 17:00:46.306,1.39199,1.39209,1.12,1.50
2016.02.08 17:00:46.813,1.39199,1.39209,1.12,1.37
2016.02.08 17:00:48.802,1.39199,1.39209,1.00,3.00
2016.02.08 17:00:49.328,1.39199,1.39209,1.50,2.25
2016.02.08 17:00:49.897,1.39199,1.39209,1.00,2.25
2016.02.08 17:00:50.049,1.39198,1.39204,1.12,1.00
2016.02.08 17:00:50.101,1.39197,1.39203,1.37,1.00
2016.02.08 17:00:50.152,1.39195,1.39199,1.50,1.00
2016.02.08 17:00:50.203,1.39194,1.392,1.37,1.12
2016.02.08 17:00:50.255,1.39194,1.39198,1.12,1.00
2016.02.08 17:00:50.330,1.39187,1.39197,1.37,1.00
2016.02.08 17:00:50.382,1.39185,1.39197,1.87,1.12
2016.02.08 17:00:50.590,1.39185,1.39197,1.12,1.50
2016.02.08 17:00:50.794,1.39185,1.39197,1.87,1.47
2016.02.08 17:00:51.602,1.39185,1.39196,1.50,1.00
2016.02.08 17:00:51.705,1.39189,1.39199,1.00,1.20
2016.02.08 17:00:52.013,1.39189,1.39201,1.87,1.12
2016.02.08 17:00:52.216,1.39189,1.39202,1.87,1.20
2016.02.08 17:00:52.682,1.39193,1.39203,1.10,1.00
2016.02.08 17:00:52.785,1.39195,1.39208,1.57,4.20
2016.02.08 17:00:52.839,1.39195,1.39209,1.95,1.57
2016.02.08 17:00:52.890,1.39198,1.39209,1.12,1.20
2016.02.08 17:00:53.195,1.39189,1.39202,1.12,2.62
2016.02.08 17:00:53.704,1.39186,1.39198,1.20,1.00
2016.02.08 17:00:53.806,1.39185,1.39198,2.70,1.12
2016.02.08 17:00:54.314,1.39185,1.39195,1.00,1.57
2016.02.08 17:00:54.817,1.39184,1.39194,1.50,1.10
2016.02.08 17:00:55.587,1.39184,1.39194,1.12,1.47
2016.02.08 17:00:56.044,1.39184,1.39188,1.12,1.00
2016.02.08 17:00:56.248,1.39174,1.39183,1.12,1.07
2016.02.08 17:00:56.771,1.39174,1.39183,1.00,1.45
2016.02.08 17:00:57.936,1.39171,1.39184,1.47,3.82
2016.02.08 17:00:58.038,1.39169,1.39182,1.47,1.50
2016.02.08 17:00:59.196,1.39168,1.39181,2.25,1.95
2016.02.08 17:00:59.708,1.39168,1.39181,1.12,2.32
2016.02.08 17:00:59.962,1.3917,1.39178,1.00,1.00
2016.02.08 17:01:00.150,1.39163,1.39177,1.95,1.57
2016.02.08 17:01:00.202,1.39171,1.39177,1.00,1.57
2016.02.08 17:01:00.408,1.39163,1.39176,4.12,1.20
2016.02.08 17:01:00.461,1.39166,1.39176,1.12,1.95
2016.02.08 17:01:00.868,1.39167,1.39177,1.00,1.12
2016.02.08 17:01:01.327,1.39167,1.39179,1.50,1.20
2016.02.08 17:01:01.940,1.39174,1.3918,1.00,1.37
2016.02.08 17:01:02.042,1.39166,1.3918,1.20,1.87
2016.02.08 17:01:02.551,1.39165,1.39179,1.95,1.37
2016.02.08 17:01:03.109,1.39166,1.39179,1.20,1.00
2016.02.08 17:01:03.463,1.39168,1.39173,1.00,1.00
2016.02.08 17:01:03.567,1.39159,1.39166,2.25,1.00
2016.02.08 17:01:03.619,1.39156,1.39166,1.50,1.12
2016.02.08 17:01:03.671,1.39155,1.39166,1.37,1.75
2016.02.08 17:01:03.925,1.39157,1.39168,1.37,1.87
2016.02.08 17:01:04.479,1.39161,1.39173,1.68,1.95
2016.02.08 17:01:04.582,1.39159,1.3917,1.13,1.37
2016.02.08 17:01:04.633,1.39159,1.39172,1.13,1.12
2016.02.08 17:01:04.735,1.39158,1.3917,1.13,1.37
2016.02.08 17:01:04.939,1.39158,1.39172,1.50,1.12
2016.02.08 17:01:05.041,1.39158,1.3917,1.13,1.37
2016.02.08 17:01:05.143,1.39158,1.39172,1.50,1.12
2016.02.08 17:01:05.347,1.3916,1.39173,1.37,1.95
2016.02.08 17:01:05.750,1.39158,1.39171,1.88,1.37
2016.02.08 17:01:05.851,1.39158,1.39173,1.88,2.32
2016.02.08 17:01:06.394,1.39159,1.39173,1.20,1.57
2016.02.08 17:01:07.153,1.39159,1.39172,1.47,1.37
2016.02.08 17:01:07.357,1.3916,1.39173,1.12,1.20
2016.02.08 17:01:07.459,1.3916,1.39173,1.12,1.95
2016.02.08 17:01:07.561,1.3916,1.39173,1.20,1.12
2016.02.08 17:01:07.612,1.3916,1.39173,1.12,1.20
2016.02.08 17:01:07.955,1.39163,1.39177,1.20,1.57
2016.02.08 17:01:08.057,1.39165,1.39178,1.20,1.00
2016.02.08 17:01:08.413,1.3917,1.3918,1.68,1.20
2016.02.08 17:01:08.717,1.3917,1.39178,1.68,1.37
2016.02.08 17:01:08.870,1.3917,1.3918,1.68,1.37
2016.02.08 17:01:10.634,1.39172,1.3918,1.68,1.07
2016.02.08 17:01:10.736,1.39167,1.3918,1.12,1.20
2016.02.08 17:01:11.662,1.39169,1.3918,1.00,1.10
2016.02.08 17:01:12.078,1.3917,1.39182,1.12,1.57
2016.02.08 17:01:12.443,1.39174,1.39182,1.00,1.20
2016.02.08 17:01:12.648,1.39179,1.39192,1.05,1.87
2016.02.08 17:01:12.750,1.39181,1.3919,1.12,1.10
2016.02.08 17:01:12.866,1.39177,1.39188,1.05,1.20
2016.02.08 17:01:12.968,1.39176,1.39191,1.12,1.20
2016.02.08 17:01:13.172,1.3918,1.39194,1.87,1.12
2016.02.08 17:01:13.223,1.39183,1.39194,1.00,1.12
2016.02.08 17:01:13.274,1.39186,1.39195,1.00,2.25
2016.02.08 17:01:13.330,1.39186,1.39196,1.00,2.25
2016.02.08 17:01:13.382,1.39194,1.39202,1.00,1.75
2016.02.08 17:01:13.434,1.39194,1.39202,1.00,1.37
2016.02.08 17:01:13.486,1.39195,1.39206,1.00,1.57
2016.02.08 17:01:13.537,1.39197,1.39206,1.00,1.50
2016.02.08 17:01:13.791,1.39202,1.39211,1.00,1.00
2016.02.08 17:01:13.894,1.39202,1.39217,1.95,1.20
2016.02.08 17:01:13.945,1.39203,1.39216,4.20,1.00
2016.02.08 17:01:14.310,1.39203,1.39218,1.12,1.20
2016.02.08 17:01:14.820,1.39206,1.39217,1.00,1.07
2016.02.08 17:01:15.062,1.39204,1.39215,1.00,1.10
2016.02.08 17:01:15.164,1.39204,1.39217,1.12,1.20
2016.02.08 17:01:15.317,1.39206,1.39219,1.12,1.20
2016.02.08 17:01:15.369,1.39207,1.3922,1.37,1.45
2016.02.08 17:01:16.098,1.39207,1.39219,1.47,1.47
2016.02.08 17:01:16.390,1.39206,1.39221,1.20,1.20
2016.02.08 17:01:16.997,1.39208,1.39222,1.20,1.57
2016.02.08 17:01:19.099,1.39207,1.3922,1.45,1.37
2016.02.08 17:01:20.510,1.39206,1.39219,1.20,1.12
2016.02.08 17:01:21.113,1.39204,1.39219,1.50,1.12
2016.02.08 17:01:22.473,1.39206,1.39221,1.20,1.20
2016.02.08 17:01:26.705,1.39205,1.39218,1.47,1.37
2016.02.08 17:01:27.111,1.39203,1.39212,1.00,1.50
2016.02.08 17:01:27.467,1.39201,1.3921,1.12,1.12
2016.02.08 17:01:27.620,1.39201,1.39213,1.87,1.45
2016.02.08 17:01:27.926,1.39198,1.3921,2.25,1.00
2016.02.08 17:01:28.435,1.39201,1.3921,1.00,1.00
2016.02.08 17:01:28.936,1.39198,1.39211,2.62,1.12
2016.02.08 17:01:29.039,1.39202,1.39216,1.12,1.20
2016.02.08 17:01:29.548,1.39203,1.39216,1.45,1.47
2016.02.08 17:01:30.310,1.39202,1.39215,1.47,1.37
2016.02.08 17:01:30.819,1.39203,1.39216,1.20,1.20
2016.02.08 17:01:31.189,1.39201,1.39208,1.12,1.00
2016.02.08 17:01:31.345,1.39193,1.39204,1.07,1.00
2016.02.08 17:01:31.549,1.39194,1.39207,1.45,1.37
2016.02.08 17:01:31.854,1.39195,1.39208,1.75,1.37
2016.02.08 17:01:32.230,1.39196,1.39209,1.20,1.12
2016.02.08 17:01:32.436,1.39196,1.39209,1.47,1.87
2016.02.08 17:01:32.538,1.39194,1.39209,1.50,1.87
2016.02.08 17:01:33.048,1.39195,1.39208,1.20,1.20
2016.02.08 17:01:33.783,1.39196,1.39208,1.12,1.12
2016.02.08 17:01:34.038,1.39204,1.39216,1.00,1.75
2016.02.08 17:01:34.547,1.39203,1.39217,1.20,1.95
2016.02.08 17:01:34.649,1.39204,1.39217,1.00,1.95
2016.02.08 17:01:35.158,1.39203,1.39217,1.12,1.95
2016.02.08 17:01:35.261,1.39203,1.39216,1.50,1.00
2016.02.08 17:01:35.603,1.39203,1.39216,1.50,1.12
2016.02.08 17:01:36.882,1.39204,1.39215,1.45,1.00
2016.02.08 17:01:37.035,1.39205,1.39218,1.47,1.57
2016.02.08 17:01:37.558,1.39205,1.39218,1.45,1.47
2016.02.08 17:01:38.170,1.39205,1.39218,1.12,1.12
2016.02.08 17:01:38.383,1.39205,1.39219,1.12,1.95
2016.02.08 17:01:38.909,1.39207,1.39218,1.10,1.00
2016.02.08 17:01:40.643,1.39205,1.39219,1.12,1.95
2016.02.08 17:01:40.694,1.39204,1.39217,2.25,1.37
2016.02.08 17:01:40.796,1.39205,1.39219,1.50,1.57
2016.02.08 17:01:40.898,1.39204,1.39218,1.87,1.12
2016.02.08 17:01:41.231,1.39204,1.39213,1.00,1.12
2016.02.08 17:01:42.978,1.39202,1.39216,1.20,1.57
2016.02.08 17:01:43.482,1.39205,1.39217,1.00,1.95
2016.02.08 17:01:43.989,1.39205,1.39217,1.12,1.50
2016.02.08 17:01:44.497,1.39205,1.39217,1.00,1.12
2016.02.08 17:01:45.011,1.39205,1.39217,1.37,1.37
2016.02.08 17:01:45.730,1.39205,1.39215,1.00,1.50
2016.02.08 17:01:45.783,1.39203,1.39213,1.87,1.00
2016.02.08 17:01:45.936,1.39201,1.39213,1.20,1.00
2016.02.08 17:01:46.444,1.392,1.39213,1.20,1.00
2016.02.08 17:01:46.597,1.39201,1.39213,1.12,1.00
2016.02.08 17:01:47.005,1.39202,1.39216,1.50,1.10
2016.02.08 17:01:47.107,1.39202,1.39216,1.50,1.20
2016.02.08 17:01:47.209,1.39201,1.39215,3.00,1.00
2016.02.08 17:01:47.739,1.39202,1.39214,1.37,1.00
2016.02.08 17:01:48.299,1.39202,1.39216,1.12,1.12
2016.02.08 17:01:49.616,1.39202,1.39215,1.12,1.12
2016.02.08 17:01:50.144,1.39203,1.39215,1.07,1.00
2016.02.08 17:01:50.658,1.39203,1.39215,1.10,1.00
2016.02.08 17:01:52.118,1.39205,1.39215,1.00,1.00
2016.02.08 17:01:52.660,1.39205,1.39217,1.50,1.00
2016.02.08 17:01:53.374,1.39205,1.39216,1.50,1.00
2016.02.08 17:01:53.425,1.39205,1.39214,1.50,1.00
2016.02.08 17:01:53.698,1.39201,1.39212,1.12,1.20
2016.02.08 17:01:53.801,1.39201,1.39212,1.00,1.95
2016.02.08 17:01:53.954,1.39201,1.39212,1.00,1.57
2016.02.08 17:01:55.732,1.39201,1.39212,1.00,1.57
2016.02.08 17:01:55.834,1.39199,1.39212,1.12,1.57
2016.02.08 17:01:55.936,1.39197,1.39205,1.20,1.00
2016.02.08 17:01:56.007,1.39197,1.39207,1.12,1.10
2016.02.08 17:01:56.061,1.39198,1.39205,1.37,1.00
2016.02.08 17:01:56.164,1.39191,1.39201,1.20,1.00
2016.02.08 17:01:56.267,1.39189,1.39201,1.45,1.37
2016.02.08 17:01:56.369,1.39194,1.39201,1.00,1.87
2016.02.08 17:01:56.470,1.39194,1.39203,1.00,1.50
2016.02.08 17:01:56.674,1.39197,1.39208,1.87,3.75
2016.02.08 17:01:56.776,1.39201,1.39216,1.45,1.82
2016.02.08 17:01:56.879,1.39202,1.39216,1.47,3.07
2016.02.08 17:01:57.644,1.39201,1.39216,1.20,1.57
2016.02.08 17:01:59.429,1.39201,1.39216,1.95,1.95
2016.02.08 17:01:59.685,1.39205,1.39217,1.12,1.47
2016.02.08 17:01:59.787,1.39205,1.39217,1.50,1.10
2016.02.08 17:02:00.193,1.39205,1.39215,1.43,1.00
2016.02.08 17:02:00.699,1.39203,1.39215,1.50,1.00
2016.02.08 17:02:01.206,1.39205,1.39215,1.01,1.00
2016.02.08 17:02:05.127,1.39205,1.39217,1.13,1.37
2016.02.08 17:02:05.838,1.39208,1.39217,1.80,1.37
2016.02.08 17:02:06.143,1.3921,1.39219,1.68,1.12
2016.02.08 17:02:06.194,1.3921,1.3922,1.68,1.12
2016.02.08 17:02:06.500,1.39209,1.39217,2.55,1.37
2016.02.08 17:02:07.030,1.39209,1.39218,1.80,1.12
2016.02.08 17:02:07.286,1.39207,1.39217,1.37,1.57
2016.02.08 17:02:07.339,1.39207,1.39216,1.37,1.07
2016.02.08 17:02:07.543,1.39203,1.39217,1.80,2.25
2016.02.08 17:02:08.051,1.39205,1.39217,1.05,1.95
2016.02.08 17:02:08.390,1.39205,1.39213,1.05,1.00
2016.02.08 17:02:09.101,1.39203,1.39215,2.25,1.20
2016.02.08 17:02:11.895,1.39203,1.39215,1.88,1.50
2016.02.08 17:02:12.455,1.39202,1.39215,1.80,1.47
2016.02.08 17:02:12.506,1.39202,1.39212,1.80,1.00
2016.02.08 17:02:12.608,1.39202,1.39212,1.00,1.00
2016.02.08 17:02:13.711,1.392,1.39211,1.80,1.00
2016.02.08 17:02:14.371,1.39199,1.39211,1.80,1.00
2016.02.08 17:02:14.709,1.392,1.39204,1.00,1.00
2016.02.08 17:02:14.912,1.3919,1.39202,1.43,1.07
2016.02.08 17:02:15.370,1.3919,1.39202,1.37,1.12
2016.02.08 17:02:15.522,1.39194,1.39204,1.00,1.00
2016.02.08 17:02:15.649,1.39201,1.39208,1.00,1.20
2016.02.08 17:02:15.752,1.39201,1.39214,1.00,1.95
2016.02.08 17:02:15.955,1.39202,1.39214,1.00,1.57
2016.02.08 17:02:16.209,1.39201,1.39215,1.50,1.95
2016.02.08 17:02:16.564,1.39202,1.39215,1.12,1.57
2016.02.08 17:02:16.834,1.39201,1.39211,1.10,1.00
2016.02.08 17:02:17.139,1.39195,1.39206,1.12,1.00
2016.02.08 17:02:17.394,1.39194,1.39204,1.95,1.00
2016.02.08 17:02:17.661,1.3919,1.39202,1.00,1.57
2016.02.08 17:02:17.865,1.39189,1.39201,1.00,1.20
2016.02.08 17:02:18.381,1.39189,1.392,1.00,1.20
2016.02.08 17:02:18.693,1.39189,1.39198,1.00,1.12
2016.02.08 17:02:19.099,1.3919,1.392,1.00,1.20
2016.02.08 17:02:19.302,1.3919,1.39202,1.00,1.95
2016.02.08 17:02:19.556,1.39191,1.39204,1.07,1.20
2016.02.08 17:02:19.607,1.39191,1.39205,1.20,2.70
2016.02.08 17:02:19.759,1.39192,1.39205,1.12,1.87
2016.02.08 17:02:20.261,1.39191,1.39205,1.50,1.87
2016.02.08 17:02:21.126,1.39192,1.39204,1.07,1.00
2016.02.08 17:02:21.644,1.39194,1.39205,1.87,1.00
2016.02.08 17:02:21.898,1.39188,1.39202,2.25,2.25
2016.02.08 17:02:22.000,1.39187,1.39199,1.20,1.00
2016.02.08 17:02:22.051,1.39185,1.39199,3.00,1.50
2016.02.08 17:02:22.363,1.39185,1.39196,1.87,1.37
2016.02.08 17:02:24.116,1.39185,1.39198,2.25,1.12
2016.02.08 17:02:24.623,1.39185,1.39199,2.25,2.32
2016.02.08 17:02:24.999,1.39185,1.39199,1.87,1.95
2016.02.08 17:02:25.719,1.39185,1.39199,2.25,1.95
2016.02.08 17:02:28.263,1.39185,1.392,2.62,2.32
2016.02.08 17:02:28.466,1.39188,1.39201,1.20,2.62
2016.02.08 17:02:28.618,1.39189,1.39201,1.47,1.50
2016.02.08 17:02:29.131,1.3919,1.39202,1.20,1.87
2016.02.08 17:02:29.233,1.3919,1.39202,1.00,2.62
2016.02.08 17:02:29.385,1.39188,1.39197,1.45,1.00
2016.02.08 17:02:29.538,1.39186,1.39196,1.12,1.00
2016.02.08 17:02:29.589,1.39186,1.39197,1.00,1.87
2016.02.08 17:02:29.743,1.39186,1.39195,1.10,1.37
2016.02.08 17:02:30.290,1.39185,1.39194,1.00,1.00
2016.02.08 17:02:32.129,1.3919,1.39194,1.00,1.00
2016.02.08 17:02:32.231,1.3919,1.39198,1.00,1.50
2016.02.08 17:02:32.739,1.3919,1.39199,1.00,1.20
2016.02.08 17:02:33.265,1.39193,1.392,1.00,1.75
2016.02.08 17:02:33.367,1.39193,1.39199,1.00,1.00
2016.02.08 17:02:33.900,1.39193,1.392,1.00,1.87
2016.02.08 17:02:34.409,1.39193,1.39199,1.00,1.12
2016.02.08 17:02:34.663,1.39193,1.39201,1.00,1.95
2016.02.08 17:02:35.327,1.39193,1.392,1.00,1.00
2016.02.08 17:02:35.836,1.39193,1.39201,1.00,1.12
2016.02.08 17:02:35.937,1.39193,1.392,1.00,1.37
2016.02.08 17:02:36.445,1.39193,1.392,1.00,1.87
2016.02.08 17:02:36.749,1.39193,1.392,1.00,1.50
2016.02.08 17:02:37.082,1.39193,1.39203,1.12,1.87
2016.02.08 17:02:37.135,1.39193,1.39203,1.47,1.00
2016.02.08 17:02:37.186,1.39193,1.39205,1.57,1.20
2016.02.08 17:02:37.238,1.39193,1.39205,1.95,1.20
2016.02.08 17:02:37.543,1.39198,1.39205,1.00,1.00
2016.02.08 17:02:37.848,1.39193,1.39204,1.87,1.00
2016.02.08 17:02:37.950,1.39195,1.39201,1.12,1.10
2016.02.08 17:02:38.082,1.39192,1.392,1.12,1.00
2016.02.08 17:02:38.184,1.39192,1.392,1.00,1.95
2016.02.08 17:02:38.845,1.39191,1.39198,1.00,1.00
2016.02.08 17:02:39.353,1.39191,1.39199,1.00,1.00
2016.02.08 17:02:39.986,1.39191,1.392,1.00,1.00
2016.02.08 17:02:40.320,1.39193,1.39202,1.00,1.37
2016.02.08 17:02:40.371,1.39193,1.39204,1.45,1.50
2016.02.08 17:02:40.474,1.39193,1.39205,1.37,1.00
2016.02.08 17:02:40.525,1.39196,1.39205,1.00,1.00
2016.02.08 17:02:40.779,1.39192,1.39204,1.95,1.12
2016.02.08 17:02:41.192,1.39192,1.39203,1.10,1.50
2016.02.08 17:02:41.395,1.39192,1.39204,1.47,1.37
2016.02.08 17:02:41.902,1.39193,1.39204,1.12,1.12
2016.02.08 17:02:42.157,1.39193,1.39207,1.50,1.57
2016.02.08 17:02:42.492,1.39194,1.39205,1.00,1.37
2016.02.08 17:02:42.658,1.39194,1.39205,1.00,1.10
2016.02.08 17:02:43.520,1.39192,1.39206,1.95,1.95
2016.02.08 17:02:44.061,1.39192,1.39205,1.95,1.12
2016.02.08 17:02:45.988,1.39191,1.39204,1.57,1.37
2016.02.08 17:02:46.373,1.39192,1.39205,1.95,1.37
2016.02.08 17:02:46.883,1.39193,1.39205,1.20,1.00
2016.02.08 17:02:47.434,1.39193,1.39206,1.20,1.12
2016.02.08 17:02:50.399,1.39196,1.39206,1.00,1.20
2016.02.08 17:02:51.769,1.39196,1.39204,1.00,1.50
2016.02.08 17:02:51.820,1.39193,1.39204,1.12,1.87
2016.02.08 17:02:52.021,1.39193,1.39202,1.00,1.20
2016.02.08 17:02:52.376,1.39196,1.39202,1.00,1.00
