2016.02.10 21:00:46.351,1.39319,1.39329,0.75,0.75
2016.02.10 21:00:46.908,1.39319,1.39328,0.75,0.75
2016.02.10 21:00:47.803,1.39319,1.3933,0.75,0.37
2016.02.10 21:00:47.905,1.3932,1.39332,0.75,0.75
2016.02.10 21:00:49.155,1.39321,1.39332,0.75,0.75
2016.02.10 21:00:49.206,1.39327,1.39332,0.75,0.37
2016.02.10 21:00:49.358,1.39327,1.39334,0.75,0.37
2016.02.10 21:00:49.409,1.39327,1.39336,0.75,0.37
2016.02.10 21:00:49.933,1.39326,1.39337,0.75,0.37
2016.02.10 21:00:51.416,1.39326,1.39338,0.75,0.37
2016.02.10 21:00:51.518,1.39328,1.3934,0.75,1.12
2016.02.10 21:00:52.048,1.39328,1.39341,1.12,0.37
2016.02.10 21:00:52.099,1.39328,1.39343,1.12,0.37
2016.02.10 21:00:52.201,1.39328,1.39341,0.75,0.37
2016.02.10 21:00:53.508,1.39328,1.39339,0.75,0.37
2016.02.10 21:00:54.275,1.39335,1.39339,0.75,0.75
2016.02.10 21:00:54.326,1.39341,1.39347,0.75,0.37
2016.02.10 21:00:54.377,1.39343,1.39351,0.75,0.75
2016.02.10 21:00:54.429,1.39343,1.39353,0.75,0.75
2016.02.10 21:00:54.909,1.39342,1.3935,0.75,0.37
2016.02.10 21:00:55.061,1.39337,1.39351,0.75,0.37
2016.02.10 21:00:55.112,1.39337,1.39349,0.75,0.37
2016.02.10 21:00:55.199,1.39334,1.39347,0.75,0.37
2016.02.10 21:00:56.035,1.39335,1.39347,0.75,0.37
2016.02.10 21:00:56.137,1.39333,1.39347,0.75,0.37
2016.02.10 21:00:56.729,1.39334,1.39347,0.75,0.37
2016.02.10 21:00:56.932,1.39337,1.39349,0.37,0.37
2016.02.10 21:00:57.440,1.39336,1.39349,0.75,0.37
2016.02.10 21:00:57.790,1.39334,1.39347,0.37,0.37
2016.02.10 21:00:57.942,1.39335,1.39349,0.37,0.37
2016.02.10 21:00:58.473,1.39336,1.39351,0.37,1.12
2016.02.10 21:00:58.524,1.39336,1.39349,0.37,0.37
2016.02.10 21:00:58.626,1.39334,1.39348,0.37,0.37
2016.02.10 21:00:59.145,1.39333,1.39348,0.75,0.75
2016.02.10 21:00:59.822,1.39333,1.39346,0.75,0.37
2016.02.10 21:01:00.329,1.39334,1.39347,0.37,0.37
2016.02.10 21:01:00.786,1.39336,1.39346,0.75,0.37
2016.02.10 21:01:00.887,1.39336,1.39349,0.75,0.37
2016.02.10 21:01:01.026,1.39336,1.39351,1.50,0.75
2016.02.10 21:01:01.127,1.39336,1.39349,1.50,0.37
2016.02.10 21:01:01.645,1.39337,1.3935,0.37,0.37
2016.02.10 21:01:01.898,1.39335,1.3935,1.12,0.37
2016.02.10 21:01:02.253,1.39338,1.39351,0.37,0.37
2016.02.10 21:01:03.431,1.39339,1.39352,0.37,0.37
2016.02.10 21:01:03.952,1.39338,1.39351,0.37,0.37
2016.02.10 21:01:04.415,1.39342,1.39351,0.75,0.75
2016.02.10 21:01:04.517,1.3934,1.39352,0.75,0.37
2016.02.10 21:01:04.568,1.39338,1.39352,1.50,0.37
2016.02.10 21:01:04.823,1.39337,1.39354,1.12,0.37
2016.02.10 21:01:06.013,1.39337,1.39353,1.12,0.75
2016.02.10 21:01:06.526,1.39337,1.39354,1.12,1.12
2016.02.10 21:01:07.094,1.39336,1.39353,0.75,0.37
2016.02.10 21:01:07.621,1.39337,1.39353,0.75,0.37
2016.02.10 21:01:07.925,1.39343,1.39352,0.75,0.37
2016.02.10 21:01:08.028,1.3934,1.39353,0.75,0.37
2016.02.10 21:01:08.079,1.3934,1.39355,0.75,0.37
2016.02.10 21:01:08.600,1.39339,1.39354,0.75,0.37
2016.02.10 21:01:09.137,1.39339,1.39355,0.75,1.12
2016.02.10 21:01:09.341,1.39342,1.39355,0.75,1.12
2016.02.10 21:01:09.645,1.39342,1.39353,0.75,0.37
2016.02.10 21:01:10.159,1.39342,1.39354,0.75,1.50
2016.02.10 21:01:10.772,1.3934,1.39354,0.75,0.75
2016.02.10 21:01:11.313,1.39341,1.39354,0.75,0.37
2016.02.10 21:01:11.567,1.39346,1.39353,0.75,0.37
2016.02.10 21:01:11.821,1.39346,1.39356,0.75,0.37
2016.02.10 21:01:12.350,1.39346,1.39355,0.75,0.37
2016.02.10 21:01:13.036,1.39346,1.39353,0.75,0.37
2016.02.10 21:01:14.331,1.39346,1.39354,0.75,0.37
2016.02.10 21:01:15.011,1.39346,1.39353,0.75,0.37
2016.02.10 21:01:15.635,1.39346,1.39354,0.75,0.37
2016.02.10 21:01:16.267,1.39345,1.39354,0.75,0.37
2016.02.10 21:01:16.937,1.39345,1.39353,0.75,0.37
2016.02.10 21:01:17.251,1.39345,1.39355,0.75,0.37
2016.02.10 21:01:17.593,1.39344,1.39353,0.75,0.37
2016.02.10 21:01:17.796,1.3934,1.39353,0.75,0.37
2016.02.10 21:01:17.949,1.39338,1.39351,1.12,0.37
2016.02.10 21:01:19.885,1.39335,1.3935,0.37,1.12
2016.02.10 21:01:19.986,1.39334,1.39346,0.75,0.37
2016.02.10 21:01:20.291,1.39334,1.39344,0.75,0.37
2016.02.10 21:01:20.392,1.39334,1.39346,0.75,0.37
2016.02.10 21:01:20.884,1.39333,1.39348,1.12,0.37
2016.02.10 21:01:21.290,1.39332,1.39344,0.75,0.37
2016.02.10 21:01:21.495,1.39328,1.39341,0.37,0.75
2016.02.10 21:01:21.598,1.39325,1.39338,0.37,0.37
2016.02.10 21:01:21.699,1.39325,1.3934,0.37,0.75
2016.02.10 21:01:21.953,1.39327,1.3934,0.37,0.75
2016.02.10 21:01:22.054,1.39325,1.3934,0.37,0.75
2016.02.10 21:01:22.586,1.39326,1.39339,1.12,0.37
2016.02.10 21:01:22.688,1.39326,1.39341,1.50,0.75
2016.02.10 21:01:22.790,1.39328,1.39343,0.75,0.75
2016.02.10 21:01:23.103,1.3933,1.39343,0.37,0.37
2016.02.10 21:01:23.992,1.3933,1.39345,0.37,0.37
2016.02.10 21:01:24.094,1.3933,1.39343,0.37,0.37
2016.02.10 21:01:24.458,1.3933,1.39345,0.37,0.37
2016.02.10 21:01:25.071,1.39334,1.39345,0.75,0.37
2016.02.10 21:01:25.274,1.39337,1.39349,0.37,0.75
2016.02.10 21:01:25.775,1.39337,1.3935,0.37,1.12
2016.02.10 21:01:26.484,1.39335,1.39349,0.75,1.12
2016.02.10 21:01:26.585,1.39335,1.39347,0.75,0.37
2016.02.10 21:01:27.121,1.39334,1.39347,2.62,0.37
2016.02.10 21:01:27.431,1.39336,1.39347,0.75,0.37
2016.02.10 21:01:27.684,1.39336,1.39349,0.75,0.75
2016.02.10 21:01:28.190,1.39335,1.39349,1.50,0.75
2016.02.10 21:01:28.676,1.39337,1.39349,0.37,0.75
2016.02.10 21:01:29.186,1.39336,1.39349,0.37,0.75
2016.02.10 21:01:29.541,1.39334,1.39348,0.37,0.75
2016.02.10 21:01:29.656,1.39332,1.39345,0.37,0.37
2016.02.10 21:01:30.214,1.39332,1.39344,0.37,0.75
2016.02.10 21:01:30.751,1.39332,1.39345,0.37,0.37
2016.02.10 21:01:31.268,1.39331,1.39346,1.12,1.50
2016.02.10 21:01:32.631,1.39332,1.39346,0.37,0.75
2016.02.10 21:01:32.682,1.39333,1.39348,0.37,0.37
2016.02.10 21:01:32.835,1.39337,1.39349,0.37,0.37
2016.02.10 21:01:33.088,1.39338,1.39352,0.37,0.37
2016.02.10 21:01:33.451,1.3934,1.39352,0.37,0.37
2016.02.10 21:01:33.603,1.39339,1.39354,1.12,1.12
2016.02.10 21:01:33.756,1.39341,1.39354,0.75,1.12
2016.02.10 21:01:36.033,1.3934,1.39354,0.37,0.37
2016.02.10 21:01:36.373,1.39342,1.39355,0.75,0.37
2016.02.10 21:01:36.677,1.39347,1.39358,0.75,0.37
2016.02.10 21:01:37.703,1.39348,1.39358,0.75,0.37
2016.02.10 21:01:37.907,1.39348,1.3936,0.75,1.12
2016.02.10 21:01:38.416,1.39348,1.39359,0.75,0.75
2016.02.10 21:01:38.568,1.3935,1.39359,0.75,0.75
2016.02.10 21:01:38.721,1.3935,1.39361,0.75,0.37
2016.02.10 21:01:38.931,1.3935,1.39358,0.75,0.37
2016.02.10 21:01:40.982,1.39345,1.39358,0.75,0.37
2016.02.10 21:01:41.084,1.39342,1.39357,2.25,1.50
2016.02.10 21:01:41.142,1.39342,1.39355,0.37,0.37
2016.02.10 21:01:41.301,1.39336,1.39351,1.12,0.75
2016.02.10 21:01:41.352,1.39336,1.39349,0.75,0.37
2016.02.10 21:01:42.187,1.39338,1.39349,0.37,0.37
2016.02.10 21:01:42.238,1.39338,1.39351,0.37,0.37
2016.02.10 21:01:49.335,1.39336,1.39351,0.75,0.75
2016.02.10 21:01:49.842,1.39335,1.3935,1.87,0.37
2016.02.10 21:01:50.840,1.39337,1.39352,0.75,0.75
2016.02.10 21:01:51.144,1.39337,1.3935,0.37,0.37
2016.02.10 21:01:51.347,1.39337,1.39352,0.37,0.37
2016.02.10 21:01:51.651,1.39334,1.39349,0.37,0.37
2016.02.10 21:01:52.156,1.39333,1.39346,0.37,0.37
2016.02.10 21:01:52.258,1.39333,1.39348,0.37,0.37
2016.02.10 21:01:52.766,1.39332,1.39347,1.12,0.37
2016.02.10 21:01:54.254,1.39332,1.39345,1.12,0.37
2016.02.10 21:01:55.663,1.3933,1.39345,1.12,0.37
2016.02.10 21:01:55.765,1.39332,1.39345,0.37,0.37
2016.02.10 21:01:56.287,1.39331,1.39344,0.37,0.37
2016.02.10 21:01:57.153,1.39334,1.39345,0.37,0.75
2016.02.10 21:01:57.254,1.39331,1.39345,0.75,0.75
2016.02.10 21:01:57.407,1.39332,1.39347,0.75,0.75
2016.02.10 21:01:57.559,1.3933,1.39345,0.37,0.37
2016.02.10 21:01:58.110,1.39331,1.39344,0.37,0.37
2016.02.10 21:01:59.788,1.3933,1.39343,0.37,0.37
2016.02.10 21:02:00.473,1.39331,1.39344,0.37,0.37
2016.02.10 21:02:00.575,1.39329,1.39344,0.37,0.37
2016.02.10 21:02:02.000,1.3933,1.39345,0.75,0.75
2016.02.10 21:02:02.989,1.39331,1.39346,0.75,0.75
2016.02.10 21:02:03.395,1.39334,1.39347,0.37,0.37
2016.02.10 21:02:03.497,1.39334,1.39349,0.37,0.37
2016.02.10 21:02:05.267,1.39333,1.39348,1.50,0.75
2016.02.10 21:02:06.099,1.39333,1.39346,0.37,0.37
2016.02.10 21:02:06.606,1.39334,1.39347,0.37,0.37
2016.02.10 21:02:07.683,1.39332,1.39347,1.50,0.75
2016.02.10 21:02:07.887,1.39332,1.39345,0.37,0.37
2016.02.10 21:02:07.990,1.39332,1.39347,0.37,0.37
2016.02.10 21:02:09.262,1.39336,1.39347,0.75,0.37
2016.02.10 21:02:09.415,1.39337,1.39349,0.75,0.75
2016.02.10 21:02:09.922,1.39338,1.3935,0.75,0.37
2016.02.10 21:02:10.024,1.3934,1.3935,0.75,0.37
2016.02.10 21:02:10.176,1.39341,1.39352,0.75,0.37
2016.02.10 21:02:10.682,1.3934,1.39351,0.75,0.37
2016.02.10 21:02:11.088,1.39343,1.39352,0.75,0.37
2016.02.10 21:02:11.191,1.39343,1.39354,0.75,0.37
2016.02.10 21:02:11.697,1.39344,1.39354,0.75,0.37
2016.02.10 21:02:12.299,1.39345,1.39354,0.75,0.37
2016.02.10 21:02:12.778,1.39343,1.39354,0.75,0.37
2016.02.10 21:02:15.790,1.39343,1.39356,0.75,0.37
2016.02.10 21:02:21.129,1.39345,1.39355,0.75,0.37
2016.02.10 21:02:21.232,1.39345,1.39357,0.75,0.37
2016.02.10 21:02:21.735,1.39345,1.39358,0.75,0.37
2016.02.10 21:02:26.938,1.39345,1.39357,0.75,0.37
2016.02.10 21:02:27.293,1.39347,1.39357,0.75,0.37
2016.02.10 21:02:27.344,1.39347,1.39359,0.75,0.37
2016.02.10 21:02:27.394,1.3935,1.39359,0.75,0.37
2016.02.10 21:02:27.496,1.39347,1.39359,0.75,0.37
2016.02.10 21:02:27.547,1.39347,1.39362,1.50,0.75
2016.02.10 21:02:27.649,1.39346,1.39357,1.12,0.37
2016.02.10 21:02:27.700,1.39344,1.39356,0.75,0.37
2016.02.10 21:02:27.802,1.39345,1.39358,0.37,0.37
2016.02.10 21:02:27.853,1.39345,1.39356,0.37,0.37
2016.02.10 21:02:28.355,1.39344,1.39355,0.75,0.37
2016.02.10 21:02:29.615,1.39347,1.39356,0.75,0.37
2016.02.10 21:02:29.716,1.39346,1.39361,0.75,0.75
2016.02.10 21:02:29.825,1.39345,1.39358,1.12,0.37
2016.02.10 21:02:30.331,1.39345,1.39356,0.75,0.37
2016.02.10 21:02:30.850,1.39344,1.39356,0.75,0.37
2016.02.10 21:02:31.359,1.39347,1.39355,0.75,0.37
2016.02.10 21:02:31.410,1.39347,1.39358,0.75,0.75
2016.02.10 21:02:31.667,1.39345,1.39357,1.12,0.37
2016.02.10 21:02:31.769,1.39343,1.39356,1.12,0.75
2016.02.10 21:02:32.651,1.39345,1.39356,0.75,0.37
2016.02.10 21:02:32.804,1.39343,1.39356,1.12,0.37
2016.02.10 21:02:33.413,1.39343,1.39355,0.75,0.37
2016.02.10 21:02:34.671,1.39344,1.39355,0.75,0.37
2016.02.10 21:02:34.773,1.39342,1.39355,1.12,0.37
2016.02.10 21:02:35.078,1.39344,1.39355,0.75,0.37
2016.02.10 21:02:35.141,1.39344,1.39357,0.75,0.75
2016.02.10 21:02:35.192,1.39342,1.39357,1.50,0.75
2016.02.10 21:02:36.059,1.39344,1.39357,0.75,0.37
2016.02.10 21:02:36.312,1.39342,1.39357,1.12,0.37
2016.02.10 21:02:36.718,1.39343,1.39355,0.75,0.37
2016.02.10 21:02:37.263,1.39343,1.39354,0.75,0.37
2016.02.10 21:02:37.773,1.39342,1.39354,1.87,0.37
2016.02.10 21:02:38.077,1.39344,1.39355,0.75,0.37
2016.02.10 21:02:38.625,1.39342,1.39357,1.12,0.37
2016.02.10 21:02:43.175,1.39342,1.39356,0.37,0.37
2016.02.10 21:02:43.276,1.39341,1.39354,0.37,0.37
2016.02.10 21:02:43.530,1.39339,1.39354,1.50,0.75
2016.02.10 21:02:43.836,1.39341,1.39354,0.37,0.37
2016.02.10 21:02:43.938,1.39339,1.39354,0.37,0.37
2016.02.10 21:02:45.132,1.39341,1.39354,0.75,0.37
2016.02.10 21:02:45.537,1.39341,1.39356,0.75,0.75
2016.02.10 21:02:45.639,1.39341,1.39354,0.37,0.75
2016.02.10 21:02:45.741,1.39339,1.39353,0.37,0.37
2016.02.10 21:02:46.264,1.3934,1.39353,0.75,0.37
2016.02.10 21:02:46.773,1.39339,1.39352,0.37,0.37
2016.02.10 21:02:47.281,1.3934,1.39353,0.37,0.37
2016.02.10 21:02:47.758,1.39342,1.39355,0.37,1.50
2016.02.10 21:02:48.315,1.39342,1.39354,0.37,0.75
2016.02.10 21:02:49.483,1.3934,1.39354,0.37,1.12
2016.02.10 21:02:49.989,1.39339,1.39354,0.37,1.12
2016.02.10 21:02:52.080,1.39338,1.39352,1.12,0.37
2016.02.10 21:02:52.588,1.39337,1.39352,1.12,0.37
2016.02.10 21:02:53.130,1.39338,1.39353,0.37,1.12
2016.02.10 21:02:53.485,1.39337,1.3935,1.50,0.37
2016.02.10 21:02:53.639,1.39338,1.39353,0.37,1.12
2016.02.10 21:02:54.147,1.39337,1.39352,1.12,0.37
2016.02.10 21:02:54.198,1.39339,1.39352,0.37,0.37
2016.02.10 21:02:54.299,1.39336,1.39351,0.37,0.37
2016.02.10 21:02:55.066,1.39338,1.39351,0.37,0.37
2016.02.10 21:02:55.678,1.39338,1.39353,0.37,1.50
2016.02.10 21:02:56.097,1.39336,1.3935,0.75,0.75
2016.02.10 21:02:56.401,1.39335,1.39348,0.37,0.37
2016.02.10 21:02:56.503,1.39335,1.3935,0.37,0.37
2016.02.10 21:02:56.605,1.39334,1.39347,0.37,0.37
2016.02.10 21:02:57.062,1.39336,1.39349,0.37,0.75
2016.02.10 21:02:57.480,1.39334,1.39349,1.50,0.37
2016.02.10 21:02:57.582,1.39336,1.39349,0.37,0.37
2016.02.10 21:02:57.734,1.39334,1.39349,0.37,0.37
2016.02.10 21:02:57.988,1.39334,1.39347,0.37,0.37
2016.02.10 21:02:58.292,1.39335,1.3935,0.37,0.75
2016.02.10 21:02:58.799,1.39334,1.39349,0.75,1.50
2016.02.10 21:02:59.348,1.39335,1.39348,0.37,0.37
2016.02.10 21:02:59.854,1.39335,1.3935,0.37,0.37
2016.02.10 21:02:59.906,1.39334,1.39348,0.37,0.37
2016.02.10 21:03:00.413,1.39333,1.39348,0.37,0.37
2016.02.10 21:03:01.587,1.39334,1.39349,0.37,1.50
2016.02.10 21:03:01.891,1.39333,1.39346,0.75,0.37
2016.02.10 21:03:02.043,1.39334,1.39349,1.12,0.37
2016.02.10 21:03:02.268,1.39337,1.39349,0.37,0.75
2016.02.10 21:03:02.674,1.39335,1.39349,0.37,1.12
2016.02.10 21:03:03.175,1.39334,1.39349,0.37,1.12
2016.02.10 21:03:03.377,1.39336,1.39349,0.37,1.12
2016.02.10 21:03:04.045,1.39336,1.39347,0.37,0.75
2016.02.10 21:03:04.551,1.39335,1.39347,0.75,0.75
2016.02.10 21:03:04.855,1.39332,1.39345,0.37,0.37
2016.02.10 21:03:04.965,1.3933,1.39345,0.75,0.75
2016.02.10 21:03:05.493,1.39331,1.39345,0.37,0.37
2016.02.10 21:03:06.000,1.39331,1.39338,0.37,0.37
2016.02.10 21:03:06.051,1.39329,1.39338,0.75,0.37
2016.02.10 21:03:06.153,1.39322,1.39337,0.75,0.75
2016.02.10 21:03:06.204,1.39325,1.39337,0.37,0.37
2016.02.10 21:03:06.610,1.39324,1.39339,0.37,0.75
2016.02.10 21:03:06.711,1.39327,1.39338,0.37,0.37
2016.02.10 21:03:06.864,1.39325,1.39338,0.37,0.37
2016.02.10 21:03:07.077,1.39325,1.3934,0.37,0.37
2016.02.10 21:03:07.296,1.39327,1.39339,0.37,0.37
2016.02.10 21:03:07.601,1.39325,1.39338,0.37,0.37
2016.02.10 21:03:07.753,1.39328,1.39339,0.75,1.12
2016.02.10 21:03:08.058,1.39323,1.39336,0.75,0.37
2016.02.10 21:03:08.413,1.39326,1.39335,0.75,0.37
2016.02.10 21:03:08.645,1.39324,1.39335,0.75,0.37
2016.02.10 21:03:08.899,1.3932,1.39334,0.75,0.37
2016.02.10 21:03:08.951,1.39322,1.39334,0.75,0.37
2016.02.10 21:03:09.104,1.3932,1.39334,1.12,0.37
2016.02.10 21:03:09.308,1.39322,1.39335,0.37,1.12
2016.02.10 21:03:15.689,1.39322,1.39336,0.37,0.75
2016.02.10 21:03:16.198,1.39322,1.39337,0.37,0.75
2016.02.10 21:03:17.499,1.39322,1.39335,0.37,0.37
2016.02.10 21:03:17.905,1.3932,1.39335,1.50,0.37
2016.02.10 21:03:19.018,1.39322,1.39335,1.12,0.37
2016.02.10 21:03:19.069,1.39322,1.39337,1.50,0.75
2016.02.10 21:03:19.120,1.39322,1.39335,1.50,0.37
2016.02.10 21:03:20.998,1.39324,1.39337,0.37,0.75
2016.02.10 21:03:22.729,1.39323,1.39336,0.37,0.37
2016.02.10 21:03:23.263,1.39322,1.39336,0.75,0.75
2016.02.10 21:03:25.254,1.39321,1.39336,1.50,0.75
2016.02.10 21:03:25.762,1.39322,1.39337,2.25,0.75
2016.02.10 21:03:29.543,1.39321,1.39336,1.12,0.37
2016.02.10 21:03:30.049,1.39322,1.39335,0.37,0.37
2016.02.10 21:03:30.646,1.39323,1.39336,0.37,0.37
2016.02.10 21:03:30.951,1.39321,1.39336,0.37,0.37
2016.02.10 21:03:31.053,1.39323,1.39336,0.75,0.37
2016.02.10 21:03:31.358,1.39321,1.39333,0.37,0.37
