2016.02.29 22:01:57.979,1.35428,1.35469,0.75,0.75
2016.02.29 22:02:00.064,1.35424,1.35469,0.75,0.75
2016.02.29 22:02:00.680,1.35435,1.35469,0.75,0.75
2016.02.29 22:02:00.748,1.35435,1.35474,0.75,0.75
2016.02.29 22:02:02.618,1.35425,1.35474,0.75,0.75
2016.02.29 22:02:02.669,1.35423,1.3547,0.75,0.37
2016.02.29 22:02:02.770,1.35398,1.35465,0.75,0.37
2016.02.29 22:02:05.966,1.35395,1.35465,0.75,0.37
2016.02.29 22:02:06.836,1.354,1.35466,0.75,0.37
2016.02.29 22:02:07.187,1.354,1.35464,0.75,0.75
2016.02.29 22:02:08.926,1.35411,1.35464,0.75,0.75
2016.02.29 22:02:12.098,1.35411,1.35456,0.75,0.10
2016.02.29 22:02:14.028,1.35424,1.35456,0.75,0.10
2016.02.29 22:02:19.276,1.35411,1.35456,0.75,0.10
2016.02.29 22:02:19.327,1.35405,1.35456,0.37,0.10
2016.02.29 22:02:19.378,1.35405,1.35461,0.37,0.10
2016.02.29 22:02:21.498,1.35404,1.35461,0.37,0.10
2016.02.29 22:02:21.599,1.35418,1.35461,0.37,0.10
2016.02.29 22:02:21.914,1.35417,1.35455,0.37,0.10
2016.02.29 22:02:24.000,1.35421,1.35452,0.37,0.10
2016.02.29 22:02:24.619,1.35422,1.35452,0.37,0.10
2016.02.29 22:02:27.686,1.35425,1.35452,0.75,0.10
2016.02.29 22:02:27.737,1.35425,1.35457,0.75,0.10
2016.02.29 22:02:29.173,1.35425,1.35462,0.75,0.10
2016.02.29 22:02:30.168,1.35425,1.35459,0.75,0.75
2016.02.29 22:02:30.218,1.35423,1.35459,0.75,0.75
2016.02.29 22:02:31.591,1.35423,1.35457,0.75,0.10
2016.02.29 22:02:34.339,1.35428,1.35457,0.75,0.10
2016.02.29 22:02:34.591,1.3541,1.35449,0.75,0.37
2016.02.29 22:02:34.642,1.35405,1.35449,0.37,0.37
2016.02.29 22:02:35.864,1.35405,1.3545,0.37,0.45
2016.02.29 22:02:35.915,1.35392,1.3545,0.75,0.45
2016.02.29 22:02:37.298,1.35392,1.35445,1.50,0.37
2016.02.29 22:02:37.641,1.35406,1.35444,0.37,0.10
2016.02.29 22:02:37.742,1.35392,1.35444,0.37,0.10
2016.02.29 22:02:37.843,1.35394,1.35444,0.75,0.10
2016.02.29 22:02:38.181,1.35394,1.35453,0.75,0.10
2016.02.29 22:02:38.338,1.35392,1.35453,1.12,0.10
2016.02.29 22:02:38.389,1.35392,1.35447,0.37,0.37
2016.02.29 22:02:39.778,1.35396,1.35449,0.75,0.37
2016.02.29 22:02:39.879,1.35393,1.35452,1.12,0.10
2016.02.29 22:02:40.215,1.35401,1.35452,0.75,0.10
2016.02.29 22:02:42.757,1.35403,1.35452,0.75,0.10
2016.02.29 22:02:43.091,1.35406,1.35452,0.75,0.10
2016.02.29 22:02:43.405,1.35415,1.35453,0.75,0.10
2016.02.29 22:02:53.746,1.35416,1.35453,0.75,0.10
2016.02.29 22:02:54.186,1.35422,1.35453,0.75,0.10
2016.02.29 22:02:54.721,1.35422,1.35454,0.75,0.10
2016.02.29 22:03:06.528,1.3542,1.35454,0.75,0.10
2016.02.29 22:03:08.334,1.35422,1.35454,0.75,0.10
2016.02.29 22:03:08.436,1.35422,1.35457,0.75,0.10
2016.02.29 22:03:08.814,1.35431,1.35457,0.75,0.10
2016.02.29 22:03:23.744,1.35431,1.35452,0.75,0.75
2016.02.29 22:03:23.896,1.35422,1.35457,0.10,0.10
2016.02.29 22:03:23.947,1.35399,1.35457,0.37,0.10
2016.02.29 22:03:24.251,1.35411,1.35441,0.37,0.10
2016.02.29 22:03:25.051,1.35412,1.35441,0.37,0.10
2016.02.29 22:03:26.568,1.35411,1.35441,0.37,0.10
2016.02.29 22:03:29.368,1.35412,1.35441,0.37,0.10
2016.02.29 22:03:29.419,1.35412,1.35448,0.37,0.75
2016.02.29 22:03:29.470,1.35404,1.35448,0.10,0.75
2016.02.29 22:03:31.152,1.35404,1.35452,0.10,0.10
2016.02.29 22:03:32.388,1.3541,1.35452,0.75,0.10
2016.02.29 22:03:33.006,1.35411,1.35452,0.75,0.10
2016.02.29 22:03:38.107,1.35414,1.35454,0.10,0.10
2016.02.29 22:03:38.514,1.3542,1.35454,0.75,0.10
2016.02.29 22:03:40.845,1.35419,1.35454,0.75,0.10
2016.02.29 22:03:40.949,1.35399,1.35454,0.75,0.10
2016.02.29 22:03:41.450,1.35398,1.35454,0.75,0.10
2016.02.29 22:03:43.722,1.35405,1.35454,0.37,0.10
2016.02.29 22:03:47.047,1.35404,1.35454,0.37,0.10
2016.02.29 22:03:47.424,1.35409,1.3544,0.37,0.10
2016.02.29 22:03:47.549,1.35397,1.3544,0.75,0.10
2016.02.29 22:03:51.198,1.35405,1.35438,0.37,0.10
2016.02.29 22:03:51.875,1.35404,1.35438,0.37,0.82
2016.02.29 22:03:53.007,1.35396,1.35438,0.75,0.82
2016.02.29 22:03:53.108,1.35392,1.35445,0.37,0.75
2016.02.29 22:03:53.374,1.35394,1.35445,0.75,0.75
2016.02.29 22:03:53.729,1.35395,1.35433,0.37,0.10
2016.02.29 22:03:55.610,1.35392,1.35419,0.37,0.10
2016.02.29 22:03:56.079,1.35392,1.35432,0.37,0.82
2016.02.29 22:03:56.704,1.35393,1.35432,0.37,0.10
2016.02.29 22:03:58.241,1.35393,1.35423,0.37,0.10
2016.02.29 22:03:58.544,1.35393,1.35418,0.37,0.10
2016.02.29 22:03:59.031,1.35393,1.35423,0.37,0.10
2016.02.29 22:04:00.734,1.35393,1.35421,0.37,0.75
2016.02.29 22:04:01.247,1.35392,1.35421,0.37,0.75
2016.02.29 22:04:06.385,1.35375,1.35425,1.75,1.87
2016.02.29 22:04:09.127,1.35392,1.35426,0.37,1.37
2016.02.29 22:04:09.646,1.35393,1.35426,0.37,1.37
2016.02.29 22:04:21.779,1.35392,1.35421,0.37,1.07
2016.02.29 22:04:22.180,1.35392,1.35416,0.37,1.00
2016.02.29 22:04:29.152,1.35392,1.35417,0.37,1.00
2016.02.29 22:04:31.423,1.35392,1.35416,0.37,1.00
2016.02.29 22:04:31.675,1.35392,1.35444,0.37,1.37
2016.02.29 22:04:35.983,1.35392,1.35443,0.37,1.37
2016.02.29 22:04:36.656,1.35392,1.35443,0.37,1.45
2016.02.29 22:04:43.687,1.35392,1.35431,0.37,1.37
2016.02.29 22:04:44.412,1.35393,1.3543,0.37,1.12
2016.02.29 22:04:50.124,1.35393,1.35445,0.37,1.45
2016.02.29 22:04:50.225,1.3539,1.35458,1.37,1.57
2016.02.29 22:04:50.765,1.35383,1.35458,1.37,1.45
2016.02.29 22:04:52.624,1.35375,1.35453,1.45,1.47
2016.02.29 22:04:54.976,1.35392,1.35454,0.37,1.45
2016.02.29 22:04:55.295,1.35393,1.35447,0.37,1.07
2016.02.29 22:04:59.336,1.35392,1.35454,0.37,1.75
2016.02.29 22:05:00.314,1.35393,1.35442,0.37,1.45
2016.02.29 22:05:00.672,1.35393,1.35441,0.37,1.50
2016.02.29 22:05:02.758,1.35392,1.35436,0.37,1.12
2016.02.29 22:05:03.683,1.35393,1.35427,0.37,1.07
2016.02.29 22:05:04.819,1.35392,1.35427,0.37,1.37
2016.02.29 22:05:09.534,1.35387,1.35419,0.37,1.57
2016.02.29 22:05:09.585,1.35389,1.35419,0.37,1.50
2016.02.29 22:05:10.161,1.35389,1.35418,0.37,1.50
2016.02.29 22:05:11.583,1.35389,1.35419,0.37,1.50
2016.02.29 22:05:12.127,1.35389,1.35418,0.37,1.00
2016.02.29 22:05:13.025,1.35389,1.35418,0.37,1.00
2016.02.29 22:05:13.554,1.3539,1.35416,0.37,1.00
2016.02.29 22:05:18.087,1.35392,1.35415,0.37,1.00
2016.02.29 22:05:19.412,1.35391,1.35423,0.37,1.10
2016.02.29 22:05:19.564,1.35361,1.35423,1.37,1.10
2016.02.29 22:05:19.717,1.35372,1.35422,1.37,1.00
2016.02.29 22:05:20.909,1.35371,1.35422,1.37,1.00
2016.02.29 22:05:25.398,1.35371,1.35419,1.37,1.00
2016.02.29 22:05:26.861,1.35372,1.35419,1.37,1.00
2016.02.29 22:05:27.379,1.35372,1.35424,1.37,1.37
2016.02.29 22:05:27.480,1.35372,1.35417,1.37,1.00
2016.02.29 22:05:27.784,1.35371,1.35407,1.37,1.00
2016.02.29 22:05:28.089,1.35371,1.35404,1.37,1.00
2016.02.29 22:05:30.522,1.35371,1.35406,1.37,1.00
2016.02.29 22:05:37.525,1.35356,1.35406,1.57,1.00
2016.02.29 22:05:38.187,1.35356,1.35406,1.57,1.00
2016.02.29 22:05:38.749,1.35372,1.35406,1.37,1.00
2016.02.29 22:05:39.266,1.35373,1.35406,1.37,1.00
2016.02.29 22:05:40.665,1.35373,1.35407,1.37,1.00
2016.02.29 22:05:50.678,1.35373,1.35406,1.37,1.00
2016.02.29 22:05:55.679,1.35373,1.35409,1.37,1.50
2016.02.29 22:05:56.195,1.35373,1.35409,1.37,2.25
2016.02.29 22:05:57.729,1.35372,1.35406,1.37,1.12
2016.02.29 22:06:00.193,1.35372,1.35405,1.37,1.00
2016.02.29 22:06:01.209,1.35372,1.35406,1.37,1.12
2016.02.29 22:06:01.718,1.35372,1.3541,1.37,1.75
2016.02.29 22:06:03.565,1.35372,1.35407,1.37,1.50
2016.02.29 22:06:07.509,1.35376,1.35407,1.00,2.25
2016.02.29 22:06:09.515,1.35377,1.35406,1.00,1.12
2016.02.29 22:06:11.664,1.35376,1.35407,1.00,2.25
2016.02.29 22:06:12.768,1.3538,1.35411,1.00,1.75
2016.02.29 22:06:13.123,1.3538,1.35408,1.00,1.00
2016.02.29 22:06:14.121,1.35381,1.35408,1.00,1.00
2016.02.29 22:06:14.773,1.3538,1.35408,1.00,1.00
2016.02.29 22:06:15.527,1.3538,1.35411,1.00,1.00
2016.02.29 22:06:15.629,1.3537,1.35412,1.37,1.00
2016.02.29 22:06:15.680,1.3537,1.35421,1.37,1.25
2016.02.29 22:06:15.731,1.3537,1.35423,1.37,2.25
2016.02.29 22:06:15.833,1.3537,1.35438,1.37,1.37
2016.02.29 22:06:16.388,1.35371,1.35437,1.37,1.37
2016.02.29 22:06:18.879,1.3537,1.35445,1.87,1.37
2016.02.29 22:06:18.981,1.35371,1.35444,1.75,1.37
2016.02.29 22:06:19.500,1.3537,1.35445,1.75,1.87
2016.02.29 22:06:25.149,1.35382,1.35444,1.00,1.37
2016.02.29 22:06:25.302,1.35386,1.35455,1.00,2.25
2016.02.29 22:06:25.440,1.35389,1.35455,1.00,1.50
2016.02.29 22:06:27.244,1.35392,1.35455,1.00,1.50
2016.02.29 22:06:28.661,1.35389,1.35455,1.00,1.50
2016.02.29 22:06:35.770,1.35388,1.35455,1.00,1.50
2016.02.29 22:06:39.623,1.35396,1.35455,1.00,1.50
2016.02.29 22:06:40.129,1.35396,1.35455,1.00,1.75
2016.02.29 22:06:49.782,1.35397,1.35454,1.00,1.50
2016.02.29 22:07:00.264,1.35396,1.35454,1.00,1.50
2016.02.29 22:07:13.875,1.35389,1.35455,1.12,1.75
2016.02.29 22:07:14.190,1.35389,1.35454,1.87,1.75
2016.02.29 22:07:16.529,1.35397,1.35455,1.00,1.75
2016.02.29 22:07:17.654,1.35396,1.35455,1.00,1.75
2016.02.29 22:07:18.434,1.35397,1.35455,1.00,1.75
2016.02.29 22:07:20.180,1.35396,1.35455,1.00,1.75
2016.02.29 22:07:21.683,1.35397,1.35455,1.00,1.75
2016.02.29 22:07:23.686,1.35396,1.35455,1.00,1.75
2016.02.29 22:07:24.189,1.35397,1.35455,1.00,1.75
2016.02.29 22:07:25.990,1.35396,1.35454,1.00,1.75
2016.02.29 22:07:28.974,1.35397,1.35454,1.00,1.75
2016.02.29 22:07:29.536,1.35396,1.35455,1.00,1.75
2016.02.29 22:07:31.986,1.35397,1.35455,1.00,1.75
2016.02.29 22:07:32.230,1.35397,1.35455,1.07,1.75
2016.02.29 22:07:37.520,1.35407,1.35458,1.00,1.75
2016.02.29 22:07:37.773,1.35403,1.35453,1.00,1.45
2016.02.29 22:07:39.062,1.35392,1.35453,1.00,1.45
2016.02.29 22:07:39.752,1.35398,1.35453,1.00,1.45
2016.02.29 22:07:42.223,1.35408,1.35459,1.00,1.75
2016.02.29 22:07:42.375,1.35404,1.3546,1.00,1.75
2016.02.29 22:07:42.426,1.35415,1.35454,1.00,1.50
2016.02.29 22:07:42.477,1.35402,1.35454,1.50,1.50
2016.02.29 22:07:42.629,1.35392,1.35454,1.00,1.50
2016.02.29 22:07:44.837,1.35398,1.35454,1.00,1.50
2016.02.29 22:07:45.142,1.35398,1.35458,1.07,1.75
2016.02.29 22:08:05.009,1.35402,1.35458,1.00,1.75
2016.02.29 22:08:22.022,1.35407,1.35458,1.00,1.75
2016.02.29 22:08:22.327,1.35407,1.35444,1.00,1.50
2016.02.29 22:08:22.580,1.35404,1.35444,1.50,1.50
2016.02.29 22:08:23.113,1.35401,1.35444,2.32,1.50
2016.02.29 22:08:26.615,1.35405,1.35443,1.00,1.07
2016.02.29 22:08:26.923,1.35412,1.35441,1.00,1.45
2016.02.29 22:08:27.673,1.35413,1.35446,1.00,1.37
2016.02.29 22:08:27.775,1.35403,1.35446,1.00,1.37
2016.02.29 22:08:28.281,1.35388,1.35447,1.00,1.75
2016.02.29 22:08:28.383,1.35373,1.35443,1.37,1.45
2016.02.29 22:08:29.282,1.35373,1.35435,1.37,1.00
2016.02.29 22:08:31.255,1.35373,1.35434,1.37,1.00
2016.02.29 22:08:32.276,1.35374,1.35434,1.37,1.00
2016.02.29 22:08:32.678,1.35368,1.35423,1.37,1.00
2016.02.29 22:08:33.030,1.35379,1.35423,1.00,1.00
2016.02.29 22:08:33.334,1.35393,1.35424,1.00,1.37
2016.02.29 22:08:34.191,1.35393,1.35422,1.00,1.00
2016.02.29 22:08:35.161,1.35393,1.3542,1.00,1.00
2016.02.29 22:08:35.566,1.35393,1.35422,1.00,1.00
2016.02.29 22:08:35.617,1.3537,1.35422,1.37,1.00
2016.02.29 22:08:35.668,1.35368,1.35417,2.62,1.00
2016.02.29 22:08:36.191,1.35367,1.35416,1.37,1.00
2016.02.29 22:08:37.411,1.35367,1.35418,1.37,1.00
2016.02.29 22:08:38.822,1.35375,1.35418,1.37,1.00
2016.02.29 22:08:38.974,1.35377,1.35426,1.00,1.12
2016.02.29 22:08:39.025,1.35382,1.35426,1.00,1.12
2016.02.29 22:08:39.634,1.35382,1.35426,1.00,1.87
2016.02.29 22:08:43.234,1.35384,1.35424,1.37,1.37
2016.02.29 22:08:43.639,1.35392,1.35425,1.00,1.37
2016.02.29 22:08:48.138,1.35392,1.35425,1.00,1.87
2016.02.29 22:08:48.640,1.35393,1.35418,1.00,1.12
2016.02.29 22:08:49.258,1.35393,1.35418,1.00,1.00
2016.02.29 22:08:49.411,1.3537,1.35429,1.37,1.07
2016.02.29 22:08:49.513,1.3537,1.35421,1.37,1.00
2016.02.29 22:08:50.396,1.3537,1.3542,1.37,1.00
2016.02.29 22:08:51.468,1.35376,1.3542,1.00,1.00
2016.02.29 22:08:51.772,1.35383,1.35428,1.00,1.95
2016.02.29 22:08:53.210,1.35383,1.35428,1.00,1.20
2016.02.29 22:08:53.828,1.35383,1.35427,1.00,1.00
2016.02.29 22:08:54.634,1.35383,1.35428,1.00,1.20
2016.02.29 22:08:55.020,1.35387,1.35428,1.00,1.20
2016.02.29 22:08:55.343,1.35393,1.35425,1.00,1.37
2016.02.29 22:08:56.851,1.35393,1.35416,1.00,1.00
2016.02.29 22:08:57.046,1.35387,1.35415,1.00,1.00
2016.02.29 22:08:57.148,1.35361,1.35415,1.37,1.00
2016.02.29 22:08:57.250,1.35361,1.354,1.37,1.00
2016.02.29 22:08:57.789,1.35361,1.35401,1.37,1.00
2016.02.29 22:08:59.251,1.35361,1.354,1.37,1.00
2016.02.29 22:09:01.411,1.35361,1.35401,1.37,1.00
2016.02.29 22:09:02.263,1.35361,1.354,1.37,1.00
2016.02.29 22:09:02.764,1.35361,1.35401,1.37,0.75
2016.02.29 22:09:02.815,1.35361,1.35418,1.37,1.00
2016.02.29 22:09:03.357,1.35361,1.35417,1.37,1.00
2016.02.29 22:09:03.916,1.35361,1.35416,1.37,1.00
2016.02.29 22:09:04.420,1.35369,1.3542,1.20,1.00
2016.02.29 22:09:05.032,1.35372,1.3542,1.00,1.00
2016.02.29 22:09:05.433,1.35372,1.35411,1.00,1.00
2016.02.29 22:09:06.421,1.35372,1.3541,1.00,1.00
2016.02.29 22:09:06.802,1.35372,1.3541,1.37,1.00
2016.02.29 22:09:06.853,1.35372,1.35438,1.37,1.50
2016.02.29 22:09:06.904,1.35375,1.35438,1.37,1.50
2016.02.29 22:09:06.955,1.35375,1.35444,1.37,1.75
2016.02.29 22:09:07.925,1.35376,1.35443,1.37,1.37
2016.02.29 22:09:12.937,1.35375,1.35441,1.37,1.47
2016.02.29 22:09:13.814,1.35376,1.35441,1.37,1.47
2016.02.29 22:09:14.126,1.35382,1.35443,1.00,1.45
2016.02.29 22:09:20.936,1.35382,1.35442,1.00,1.45
2016.02.29 22:09:30.920,1.35382,1.35441,1.00,1.47
2016.02.29 22:09:40.929,1.35382,1.35442,1.00,1.95
2016.02.29 22:09:45.225,1.35382,1.35443,1.00,1.95
2016.02.29 22:09:45.570,1.35382,1.35443,1.50,1.07
2016.02.29 22:09:45.723,1.35392,1.35435,1.00,1.00
2016.02.29 22:09:45.825,1.35376,1.3544,1.37,1.47
2016.02.29 22:09:45.876,1.35372,1.3544,1.37,1.47
2016.02.29 22:09:46.412,1.35371,1.35441,1.37,1.45
2016.02.29 22:09:47.864,1.35376,1.3544,1.37,1.47
2016.02.29 22:09:48.372,1.35375,1.35441,1.37,1.95
2016.02.29 22:09:50.369,1.35375,1.35442,1.37,1.45
2016.02.29 22:09:50.522,1.35382,1.35445,1.00,1.45
2016.02.29 22:09:57.227,1.35375,1.35442,1.37,1.45
2016.02.29 22:10:01.173,1.35376,1.35442,1.37,1.45
2016.02.29 22:10:01.947,1.35375,1.35442,1.37,1.45
2016.02.29 22:10:03.791,1.35376,1.35445,1.37,1.45
2016.02.29 22:10:03.842,1.35383,1.35445,1.00,1.45
2016.02.29 22:10:08.145,1.35383,1.35446,1.00,1.45
2016.02.29 22:10:11.101,1.35383,1.35445,1.37,1.75
2016.02.29 22:10:13.882,1.35382,1.35443,1.37,1.37
2016.02.29 22:10:14.423,1.3538,1.35442,1.37,1.10
2016.02.29 22:10:15.969,1.3538,1.35435,1.37,1.00
2016.02.29 22:10:16.487,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:18.413,1.3538,1.35436,1.37,1.00
2016.02.29 22:10:18.943,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:20.339,1.35381,1.35437,1.37,1.00
2016.02.29 22:10:22.129,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:22.675,1.3538,1.35436,1.37,1.00
2016.02.29 22:10:23.804,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:24.354,1.3538,1.35436,1.37,1.00
2016.02.29 22:10:25.007,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:26.696,1.3538,1.35436,1.37,1.00
2016.02.29 22:10:27.360,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:28.414,1.3538,1.35436,1.37,1.00
2016.02.29 22:10:28.964,1.3538,1.35437,1.37,1.00
2016.02.29 22:10:29.166,1.3538,1.35437,1.37,1.07
2016.02.29 22:10:29.684,1.3538,1.35431,1.37,1.00
2016.02.29 22:10:33.024,1.3538,1.3543,1.37,1.00
2016.02.29 22:10:33.692,1.3538,1.35431,1.37,1.00
2016.02.29 22:10:34.226,1.3538,1.3543,1.37,1.00
2016.02.29 22:10:35.163,1.35381,1.3543,1.37,1.00
2016.02.29 22:10:35.685,1.35381,1.35431,1.37,1.00
2016.02.29 22:10:40.423,1.35381,1.3543,1.37,1.00
2016.02.29 22:10:40.474,1.35375,1.3543,1.37,1.00
2016.02.29 22:10:40.525,1.35375,1.35428,1.37,1.00
2016.02.29 22:10:42.911,1.35375,1.35428,1.37,1.07
2016.02.29 22:10:42.962,1.35372,1.35428,1.37,1.07
2016.02.29 22:10:43.473,1.35372,1.35429,1.37,1.07
2016.02.29 22:10:51.287,1.35375,1.35427,1.00,1.07
2016.02.29 22:10:51.338,1.35375,1.35418,1.00,1.00
2016.02.29 22:10:51.843,1.35375,1.35417,1.00,1.07
2016.02.29 22:10:52.845,1.35376,1.35417,1.00,1.07
2016.02.29 22:10:53.484,1.35375,1.35418,1.50,1.57
2016.02.29 22:10:54.019,1.35376,1.35418,1.00,1.57
2016.02.29 22:10:54.234,1.35376,1.35418,1.00,1.50
2016.02.29 22:10:54.386,1.35376,1.35418,1.00,1.87
2016.02.29 22:10:55.039,1.35376,1.35418,1.00,1.50
2016.02.29 22:10:55.807,1.35377,1.35418,1.00,1.00
2016.02.29 22:10:56.466,1.35376,1.35418,1.00,1.00
2016.02.29 22:10:57.018,1.35377,1.35418,1.00,1.00
2016.02.29 22:10:57.787,1.35376,1.35418,1.00,1.00
2016.02.29 22:11:00.148,1.35376,1.3542,1.00,1.00
2016.02.29 22:11:00.301,1.35377,1.35421,1.87,1.00
2016.02.29 22:11:00.403,1.35383,1.35425,1.12,1.57
2016.02.29 22:11:17.900,1.35385,1.35428,1.87,1.57
2016.02.29 22:11:26.701,1.35386,1.35429,1.37,2.32
2016.02.29 22:11:31.033,1.35386,1.35427,1.87,1.00
2016.02.29 22:11:31.559,1.35386,1.35428,1.37,1.10
2016.02.29 22:11:32.083,1.35386,1.35427,1.87,1.00
2016.02.29 22:11:33.765,1.35387,1.35428,1.07,1.10
2016.02.29 22:11:35.822,1.35387,1.35428,1.37,1.07
2016.02.29 22:11:40.291,1.35399,1.35427,1.00,1.10
2016.02.29 22:11:40.595,1.35404,1.35427,1.10,1.00
2016.02.29 22:11:41.565,1.35404,1.35426,1.10,1.00
2016.02.29 22:11:42.561,1.35404,1.35425,1.10,1.00
2016.02.29 22:11:42.663,1.35407,1.35435,1.00,1.50
2016.02.29 22:11:42.714,1.35407,1.35445,1.00,1.00
2016.02.29 22:11:42.866,1.35411,1.35445,1.00,1.00
2016.02.29 22:11:42.967,1.35411,1.35448,1.00,1.10
2016.02.29 22:11:45.935,1.35413,1.35451,1.00,1.00
2016.02.29 22:11:46.036,1.35413,1.35454,1.00,1.00
2016.02.29 22:11:46.966,1.35413,1.35463,1.00,1.50
2016.02.29 22:11:49.891,1.35418,1.35463,1.00,1.50
2016.02.29 22:11:50.197,1.35418,1.35465,1.00,1.87
2016.02.29 22:11:52.003,1.35418,1.35463,1.00,1.50
2016.02.29 22:11:52.540,1.35418,1.35464,1.00,1.50
2016.02.29 22:11:53.376,1.35412,1.35464,1.07,1.50
2016.02.29 22:11:53.687,1.35412,1.3546,1.07,1.50
2016.02.29 22:11:54.266,1.35412,1.35461,1.07,1.50
2016.02.29 22:11:55.078,1.35412,1.3546,1.07,1.50
2016.02.29 22:11:56.073,1.35411,1.35456,1.12,1.50
2016.02.29 22:11:57.070,1.35411,1.35464,1.12,1.50
2016.02.29 22:11:57.610,1.35412,1.35465,1.07,1.50
2016.02.29 22:11:59.518,1.35412,1.35459,1.07,1.50
2016.02.29 22:12:00.225,1.35416,1.35466,1.07,1.50
2016.02.29 22:12:02.900,1.35417,1.35464,1.00,1.00
2016.02.29 22:12:03.254,1.35417,1.35462,1.00,1.07
2016.02.29 22:12:03.312,1.35417,1.35462,1.00,1.00
2016.02.29 22:12:04.204,1.35417,1.35462,1.00,1.07
2016.02.29 22:12:04.714,1.35416,1.35462,1.00,1.30
2016.02.29 22:12:04.816,1.35416,1.35463,1.00,1.50
2016.02.29 22:12:08.198,1.35411,1.35463,1.00,1.50
2016.02.29 22:12:10.097,1.35406,1.35463,1.87,1.50
2016.02.29 22:12:10.771,1.35406,1.35462,1.87,1.00
2016.02.29 22:12:13.028,1.35406,1.35461,1.37,1.00
2016.02.29 22:12:16.848,1.35406,1.35462,1.37,1.00
2016.02.29 22:12:17.710,1.35406,1.35461,1.37,1.00
2016.02.29 22:12:18.247,1.35406,1.35462,1.37,1.00
2016.02.29 22:12:21.064,1.35405,1.35461,1.87,1.00
2016.02.29 22:12:24.264,1.35405,1.35462,1.87,3.00
2016.02.29 22:12:26.260,1.35405,1.35461,1.87,1.00
2016.02.29 22:12:28.017,1.354,1.35461,1.37,1.37
2016.02.29 22:12:28.118,1.35397,1.35462,1.37,3.37
2016.02.29 22:12:28.220,1.35395,1.35458,1.37,1.37
2016.02.29 22:12:28.563,1.35395,1.35455,1.37,1.37
2016.02.29 22:12:29.503,1.35394,1.35456,1.12,2.62
2016.02.29 22:12:29.606,1.35389,1.35456,1.12,2.62
2016.02.29 22:12:33.550,1.3539,1.35455,1.12,1.37
2016.02.29 22:12:33.867,1.35393,1.35456,1.37,1.37
2016.02.29 22:12:34.171,1.3539,1.35452,1.37,1.37
2016.02.29 22:12:34.689,1.35389,1.35453,1.37,1.37
2016.02.29 22:12:35.241,1.3539,1.35452,1.37,1.37
2016.02.29 22:12:35.784,1.35389,1.35453,1.37,1.37
