2016.02.24 11:01:01.261,1.38201,1.38212,1.00,1.50
2016.02.24 11:01:01.781,1.38202,1.38214,1.00,1.20
2016.02.24 11:01:01.832,1.38207,1.38214,1.00,1.20
2016.02.24 11:01:01.934,1.38208,1.38216,1.00,1.10
2016.02.24 11:01:02.483,1.38209,1.38216,1.00,1.00
2016.02.24 11:01:02.724,1.38207,1.38218,1.50,1.87
2016.02.24 11:01:02.927,1.38209,1.38217,1.00,1.20
2016.02.24 11:01:03.231,1.38209,1.38218,1.00,1.12
2016.02.24 11:01:03.333,1.3821,1.38219,1.07,1.12
2016.02.24 11:01:03.637,1.38217,1.38228,1.50,1.00
2016.02.24 11:01:04.143,1.3822,1.38228,1.12,1.00
2016.02.24 11:01:04.345,1.38221,1.38232,1.45,1.87
2016.02.24 11:01:04.397,1.38224,1.38234,1.00,1.87
2016.02.24 11:01:04.967,1.38225,1.38236,1.10,1.87
2016.02.24 11:01:05.018,1.38227,1.38236,1.00,1.12
2016.02.24 11:01:05.221,1.38228,1.3824,1.12,1.12
2016.02.24 11:01:05.424,1.38234,1.38247,1.87,1.00
2016.02.24 11:01:05.779,1.38236,1.38247,1.37,1.00
2016.02.24 11:01:06.053,1.38236,1.38247,1.07,1.00
2016.02.24 11:01:06.573,1.38238,1.38247,1.00,1.00
2016.02.24 11:01:06.674,1.38238,1.3825,1.00,1.10
2016.02.24 11:01:07.394,1.38239,1.38252,1.57,1.12
2016.02.24 11:01:07.456,1.38241,1.38255,1.10,1.87
2016.02.24 11:01:07.964,1.38239,1.38251,1.07,1.00
2016.02.24 11:01:08.942,1.38238,1.38251,1.07,1.00
2016.02.24 11:01:09.247,1.38236,1.38245,1.37,1.00
2016.02.24 11:01:09.298,1.38235,1.38245,1.50,1.00
2016.02.24 11:01:09.349,1.38235,1.38247,1.12,1.00
2016.02.24 11:01:09.400,1.38235,1.3824,1.00,1.00
2016.02.24 11:01:09.451,1.3823,1.38239,1.37,1.00
2016.02.24 11:01:09.503,1.3823,1.38237,1.50,1.10
2016.02.24 11:01:09.760,1.38221,1.38234,1.00,1.07
2016.02.24 11:01:09.811,1.38221,1.38234,1.00,1.37
2016.02.24 11:01:10.318,1.3822,1.38234,1.87,1.37
2016.02.24 11:01:10.622,1.38229,1.38237,1.12,1.12
2016.02.24 11:01:10.825,1.38231,1.38242,1.12,1.50
2016.02.24 11:01:11.212,1.38229,1.38243,1.00,1.87
2016.02.24 11:01:11.263,1.38231,1.38243,1.12,1.37
2016.02.24 11:01:11.314,1.38229,1.38243,1.12,1.37
2016.02.24 11:01:11.365,1.38229,1.38243,1.12,1.50
2016.02.24 11:01:11.872,1.3823,1.3824,1.12,1.12
2016.02.24 11:01:11.974,1.38228,1.3824,1.12,1.12
2016.02.24 11:01:12.739,1.38224,1.38237,1.95,1.00
2016.02.24 11:01:12.790,1.38224,1.38237,1.12,1.37
2016.02.24 11:01:12.842,1.38222,1.38236,1.12,1.12
2016.02.24 11:01:13.225,1.38223,1.38235,1.00,1.50
2016.02.24 11:01:13.949,1.38223,1.38234,1.00,1.07
2016.02.24 11:01:14.916,1.38223,1.38234,1.10,1.00
2016.02.24 11:01:15.424,1.38224,1.38236,1.00,1.20
2016.02.24 11:01:15.734,1.38229,1.38236,3.00,1.20
2016.02.24 11:01:15.997,1.38237,1.38248,1.00,1.37
2016.02.24 11:01:16.048,1.38239,1.38252,1.20,1.95
2016.02.24 11:01:16.150,1.3824,1.38252,1.10,1.57
2016.02.24 11:01:16.454,1.3824,1.38252,1.07,1.95
2016.02.24 11:01:17.720,1.38242,1.38252,1.00,1.20
2016.02.24 11:01:17.771,1.38242,1.38253,1.00,1.82
2016.02.24 11:01:17.873,1.38242,1.38252,1.10,1.12
2016.02.24 11:01:18.077,1.38238,1.38251,1.50,1.50
2016.02.24 11:01:18.533,1.38243,1.38252,1.00,1.50
2016.02.24 11:01:18.862,1.38245,1.38253,1.00,1.50
2016.02.24 11:01:19.221,1.38242,1.38253,1.00,1.20
2016.02.24 11:01:19.728,1.38241,1.38252,1.00,1.12
2016.02.24 11:01:19.829,1.38239,1.38252,1.12,1.12
2016.02.24 11:01:23.062,1.3824,1.38252,1.00,1.87
2016.02.24 11:01:24.182,1.3824,1.3825,1.00,1.50
2016.02.24 11:01:24.233,1.38237,1.3825,1.50,1.50
2016.02.24 11:01:24.596,1.38237,1.38249,1.00,1.50
2016.02.24 11:01:24.951,1.38239,1.38249,1.00,1.50
2016.02.24 11:01:25.053,1.38239,1.3825,1.00,1.57
2016.02.24 11:01:25.494,1.38238,1.38249,1.00,1.20
2016.02.24 11:01:25.596,1.38238,1.3825,1.12,1.85
2016.02.24 11:01:27.369,1.38241,1.38251,1.00,1.20
2016.02.24 11:01:27.471,1.38238,1.38252,1.20,1.82
2016.02.24 11:01:27.572,1.3824,1.38251,1.00,1.00
2016.02.24 11:01:28.078,1.3824,1.38252,1.00,1.57
2016.02.24 11:01:28.579,1.38239,1.38253,2.32,1.57
2016.02.24 11:01:29.088,1.38239,1.38253,1.95,1.85
2016.02.24 11:01:29.555,1.38242,1.38253,1.00,1.75
2016.02.24 11:01:29.606,1.38242,1.38253,1.00,1.00
2016.02.24 11:01:30.115,1.38242,1.38254,1.50,1.10
2016.02.24 11:01:32.185,1.38241,1.38254,1.10,1.85
2016.02.24 11:01:32.996,1.38239,1.38253,2.25,1.20
2016.02.24 11:01:33.335,1.38239,1.38253,1.20,1.82
2016.02.24 11:01:33.843,1.38239,1.38253,1.20,2.62
2016.02.24 11:01:35.154,1.3824,1.38253,1.07,1.82
2016.02.24 11:01:35.913,1.38238,1.38253,1.87,1.87
2016.02.24 11:01:37.461,1.38238,1.38253,1.57,1.82
2016.02.24 11:01:38.942,1.38239,1.38253,1.20,1.85
2016.02.24 11:01:40.366,1.38239,1.38252,1.95,1.12
2016.02.24 11:01:41.290,1.38239,1.38252,1.10,3.00
2016.02.24 11:01:42.750,1.38236,1.38245,1.87,1.00
2016.02.24 11:01:43.004,1.38229,1.38241,1.00,2.62
2016.02.24 11:01:43.106,1.38227,1.38237,1.00,1.07
2016.02.24 11:01:43.509,1.38224,1.38236,1.00,1.12
2016.02.24 11:01:44.056,1.38224,1.38236,1.00,1.12
2016.02.24 11:01:44.765,1.38224,1.38236,1.00,1.12
2016.02.24 11:01:46.643,1.38224,1.38238,1.00,1.50
2016.02.24 11:01:53.216,1.38226,1.38238,1.00,1.50
2016.02.24 11:01:53.723,1.38226,1.38237,1.00,1.07
2016.02.24 11:01:54.294,1.38225,1.38237,2.32,1.07
2016.02.24 11:01:54.803,1.38225,1.38239,3.07,1.87
2016.02.24 11:01:55.527,1.38226,1.3824,3.00,1.87
2016.02.24 11:01:55.629,1.38226,1.3824,1.87,1.12
2016.02.24 11:01:56.136,1.38225,1.38239,1.50,1.87
2016.02.24 11:01:56.979,1.38227,1.38239,1.12,1.50
2016.02.24 11:01:57.485,1.38226,1.38238,1.57,1.07
2016.02.24 11:01:57.638,1.38224,1.38237,2.25,1.50
2016.02.24 11:01:57.942,1.38223,1.38234,2.25,1.12
2016.02.24 11:01:58.245,1.38223,1.38237,3.00,3.37
2016.02.24 11:01:58.452,1.38223,1.38236,2.62,1.12
2016.02.24 11:01:58.641,1.38223,1.38236,2.62,1.12
2016.02.24 11:01:59.149,1.38223,1.38237,3.00,3.37
2016.02.24 11:02:00.310,1.38222,1.38234,2.32,1.00
2016.02.24 11:02:00.817,1.38224,1.38237,1.95,1.87
2016.02.24 11:02:01.121,1.38235,1.38244,1.00,4.50
2016.02.24 11:02:01.449,1.38237,1.38248,1.12,1.00
2016.02.24 11:02:01.955,1.38239,1.38249,1.50,1.00
2016.02.24 11:02:02.898,1.38238,1.38249,1.57,1.00
2016.02.24 11:02:04.148,1.38238,1.38248,1.10,1.00
2016.02.24 11:02:04.351,1.38233,1.38246,1.57,1.12
2016.02.24 11:02:04.452,1.38236,1.38246,1.00,1.12
2016.02.24 11:02:05.952,1.38236,1.38244,1.00,1.00
2016.02.24 11:02:06.104,1.38234,1.38245,1.00,1.85
2016.02.24 11:02:06.970,1.38234,1.38244,1.00,1.00
2016.02.24 11:02:09.358,1.38235,1.38245,1.00,1.20
2016.02.24 11:02:09.846,1.38239,1.38249,1.12,1.87
2016.02.24 11:02:09.897,1.38239,1.38249,1.12,1.50
2016.02.24 11:02:10.151,1.38241,1.38249,1.00,1.50
2016.02.24 11:02:10.354,1.38238,1.38249,1.37,1.50
2016.02.24 11:02:16.633,1.38239,1.38249,1.12,1.57
2016.02.24 11:02:17.093,1.38241,1.3825,1.00,1.12
2016.02.24 11:02:19.517,1.38238,1.3825,1.50,1.12
2016.02.24 11:02:23.256,1.38237,1.3825,1.29,1.20
2016.02.24 11:02:24.610,1.38238,1.38247,1.60,1.00
2016.02.24 11:02:25.117,1.38238,1.38247,1.10,1.00
2016.02.24 11:02:28.411,1.38236,1.38247,1.12,1.00
2016.02.24 11:02:30.011,1.38235,1.38246,1.92,1.00
2016.02.24 11:02:30.113,1.38237,1.38246,1.00,1.00
2016.02.24 11:02:31.300,1.38236,1.38246,1.37,1.00
2016.02.24 11:02:31.807,1.38235,1.38246,1.50,1.00
2016.02.24 11:02:32.419,1.38236,1.38248,1.12,1.00
2016.02.24 11:02:33.028,1.38238,1.38248,1.10,1.12
2016.02.24 11:02:33.130,1.38236,1.38248,1.50,1.00
2016.02.24 11:02:34.464,1.38236,1.3825,1.50,1.20
2016.02.24 11:02:34.821,1.38237,1.38251,1.12,1.00
2016.02.24 11:02:39.014,1.38239,1.3825,1.10,1.00
2016.02.24 11:02:39.561,1.38238,1.38251,1.50,1.00
2016.02.24 11:02:40.724,1.38239,1.38251,1.76,1.00
2016.02.24 11:02:41.237,1.38239,1.38251,1.76,1.00
2016.02.24 11:02:41.339,1.38239,1.38251,1.50,1.12
2016.02.24 11:02:41.743,1.38239,1.38251,1.50,1.12
2016.02.24 11:02:42.276,1.38239,1.38251,1.50,1.00
2016.02.24 11:02:45.031,1.38239,1.38251,1.85,1.00
2016.02.24 11:02:45.341,1.3824,1.38251,1.00,1.37
2016.02.24 11:02:47.237,1.38239,1.38248,1.47,1.00
2016.02.24 11:02:47.746,1.38237,1.38248,1.85,1.00
2016.02.24 11:02:48.531,1.38237,1.38248,1.22,1.10
2016.02.24 11:02:54.748,1.38238,1.3825,1.00,1.87
2016.02.24 11:02:55.415,1.38236,1.3825,1.22,1.87
2016.02.24 11:02:55.927,1.38238,1.3825,1.00,1.87
2016.02.24 11:02:59.481,1.38236,1.38248,1.57,1.10
2016.02.24 11:02:59.582,1.38236,1.38248,1.82,1.10
2016.02.24 11:03:06.931,1.38243,1.38252,1.00,1.75
2016.02.24 11:03:07.218,1.38256,1.38268,1.87,1.00
2016.02.24 11:03:07.269,1.38261,1.38273,1.37,1.00
2016.02.24 11:03:08.030,1.3826,1.38273,1.12,1.00
2016.02.24 11:03:08.664,1.3826,1.38273,1.37,1.00
2016.02.24 11:03:09.171,1.38259,1.38273,1.75,1.87
2016.02.24 11:03:10.451,1.38259,1.38273,1.50,2.25
2016.02.24 11:03:10.959,1.38259,1.3827,1.12,1.00
2016.02.24 11:03:11.671,1.38259,1.3827,1.00,1.07
2016.02.24 11:03:12.451,1.38256,1.3827,1.87,1.57
2016.02.24 11:03:13.111,1.38256,1.3827,1.12,1.45
2016.02.24 11:03:18.693,1.38257,1.3827,1.82,1.07
2016.02.24 11:03:23.618,1.38258,1.3827,1.85,1.00
2016.02.24 11:03:23.771,1.38258,1.3827,1.57,1.50
2016.02.24 11:03:24.540,1.38257,1.3827,1.57,1.00
2016.02.24 11:03:25.402,1.38255,1.3827,1.12,1.95
2016.02.24 11:03:25.453,1.38255,1.38267,1.12,1.00
2016.02.24 11:03:25.999,1.38254,1.38267,1.82,1.00
2016.02.24 11:03:26.506,1.38253,1.38264,1.12,1.00
2016.02.24 11:03:26.760,1.38249,1.3826,1.00,1.87
2016.02.24 11:03:26.812,1.38249,1.3826,1.12,1.20
2016.02.24 11:03:27.173,1.38249,1.38258,1.00,1.00
2016.02.24 11:03:27.479,1.3824,1.38252,2.70,1.00
2016.02.24 11:03:27.581,1.3824,1.38252,2.25,1.20
2016.02.24 11:03:28.312,1.38242,1.38255,1.37,2.62
2016.02.24 11:03:28.464,1.38242,1.38255,1.57,1.95
2016.02.24 11:03:28.515,1.3824,1.38255,1.87,1.47
2016.02.24 11:03:28.718,1.38241,1.38255,1.20,1.82
2016.02.24 11:03:29.714,1.38241,1.38255,1.47,1.57
2016.02.24 11:03:31.333,1.38241,1.38255,1.47,1.57
2016.02.24 11:03:31.536,1.3824,1.38255,1.82,1.57
2016.02.24 11:03:32.949,1.3824,1.38255,1.82,1.45
2016.02.24 11:03:33.465,1.38242,1.38255,1.50,1.82
2016.02.24 11:03:34.147,1.38242,1.38255,1.12,1.82
2016.02.24 11:03:34.655,1.38242,1.38255,1.47,1.57
2016.02.24 11:03:34.757,1.38242,1.38255,1.47,1.57
2016.02.24 11:03:35.737,1.38242,1.38255,1.57,1.10
2016.02.24 11:03:37.357,1.38241,1.38255,1.87,1.12
2016.02.24 11:03:37.863,1.38241,1.38254,1.87,1.00
2016.02.24 11:03:38.867,1.38241,1.38254,1.82,1.50
2016.02.24 11:03:39.400,1.38243,1.38256,1.57,1.20
2016.02.24 11:03:40.248,1.38243,1.38256,1.47,1.57
2016.02.24 11:03:40.760,1.38243,1.38256,1.57,1.47
2016.02.24 11:03:41.570,1.38243,1.38256,1.57,1.85
2016.02.24 11:03:42.557,1.38243,1.38256,1.85,1.57
2016.02.24 11:03:42.861,1.38243,1.38256,1.20,1.95
2016.02.24 11:03:51.363,1.38241,1.38255,2.32,1.20
2016.02.24 11:03:51.890,1.38241,1.38255,2.32,1.57
2016.02.24 11:03:52.771,1.38241,1.38255,2.25,1.87
2016.02.24 11:03:56.938,1.38242,1.38255,1.50,1.87
2016.02.24 11:03:57.488,1.38242,1.38255,1.85,1.87
2016.02.24 11:03:59.246,1.38247,1.38255,1.00,1.12
2016.02.24 11:03:59.501,1.38255,1.38267,1.00,1.57
2016.02.24 11:03:59.704,1.38256,1.38268,1.12,1.00
2016.02.24 11:04:00.210,1.38256,1.38269,1.12,1.20
2016.02.24 11:04:00.519,1.38256,1.38267,1.00,1.12
2016.02.24 11:04:00.823,1.38248,1.38263,6.00,1.12
2016.02.24 11:04:00.874,1.38248,1.38263,2.62,1.12
2016.02.24 11:04:01.402,1.38248,1.38262,1.87,1.82
2016.02.24 11:04:02.975,1.38254,1.38264,1.75,1.57
2016.02.24 11:04:03.027,1.38256,1.38268,1.85,1.00
2016.02.24 11:04:03.180,1.38257,1.3827,1.87,1.07
2016.02.24 11:04:03.282,1.38256,1.3827,2.32,1.45
2016.02.24 11:04:03.866,1.38258,1.38272,1.75,1.50
2016.02.24 11:04:03.917,1.3826,1.38271,1.00,1.00
2016.02.24 11:04:04.432,1.3826,1.38272,1.00,1.57
2016.02.24 11:04:04.585,1.3826,1.3827,1.00,1.00
2016.02.24 11:04:04.891,1.38271,1.38277,1.00,1.37
2016.02.24 11:04:05.043,1.38278,1.38285,1.00,1.10
2016.02.24 11:04:05.145,1.38278,1.38283,1.00,1.00
2016.02.24 11:04:05.476,1.38273,1.38282,1.75,1.00
2016.02.24 11:04:05.679,1.38275,1.38285,1.75,1.12
2016.02.24 11:04:06.496,1.38272,1.38281,1.95,1.00
2016.02.24 11:04:06.599,1.3827,1.3828,1.85,1.00
2016.02.24 11:04:06.700,1.3827,1.3828,1.20,1.00
2016.02.24 11:04:06.802,1.38268,1.3828,2.70,1.00
2016.02.24 11:04:07.106,1.38267,1.38279,1.82,1.10
2016.02.24 11:04:07.207,1.38265,1.38274,1.20,1.00
2016.02.24 11:04:07.309,1.38263,1.38274,1.12,1.37
2016.02.24 11:04:07.780,1.38259,1.38272,2.32,1.07
2016.02.24 11:04:08.288,1.38258,1.3827,1.57,1.12
2016.02.24 11:04:12.839,1.3826,1.38271,1.12,1.10
2016.02.24 11:04:16.226,1.3826,1.38272,1.12,1.20
2016.02.24 11:04:17.539,1.3826,1.38272,1.37,1.10
2016.02.24 11:04:18.087,1.3826,1.38271,1.57,1.00
2016.02.24 11:04:19.009,1.3826,1.38271,1.57,1.00
2016.02.24 11:04:19.367,1.38259,1.38268,1.20,1.00
2016.02.24 11:04:19.418,1.38257,1.38268,1.12,1.20
2016.02.24 11:04:19.948,1.38257,1.38268,1.10,1.12
2016.02.24 11:04:20.051,1.38257,1.38268,1.12,1.12
2016.02.24 11:04:20.630,1.38259,1.3827,1.20,1.95
2016.02.24 11:04:24.582,1.38257,1.38268,1.87,1.00
2016.02.24 11:04:24.887,1.38256,1.38265,1.00,1.75
2016.02.24 11:04:25.155,1.38251,1.38264,2.32,1.07
2016.02.24 11:04:25.721,1.38253,1.38264,1.37,1.10
2016.02.24 11:04:26.410,1.38254,1.38264,1.00,1.12
2016.02.24 11:04:26.804,1.38253,1.38266,1.82,1.10
2016.02.24 11:04:28.756,1.38252,1.38266,1.87,1.47
2016.02.24 11:04:28.808,1.38252,1.3826,1.87,1.00
2016.02.24 11:04:28.859,1.38252,1.3826,1.12,1.20
2016.02.24 11:04:29.081,1.38245,1.38254,1.87,1.57
2016.02.24 11:04:29.538,1.38242,1.38254,1.50,1.95
2016.02.24 11:04:29.589,1.38242,1.38252,1.50,1.00
2016.02.24 11:04:30.626,1.38241,1.38252,2.32,1.00
2016.02.24 11:04:35.433,1.38239,1.38252,2.32,1.00
2016.02.24 11:04:35.737,1.38238,1.38248,1.82,1.00
2016.02.24 11:04:36.041,1.38227,1.38239,1.20,1.00
2016.02.24 11:04:36.144,1.38225,1.38239,3.07,1.45
2016.02.24 11:04:36.247,1.38226,1.38239,1.00,1.82
2016.02.24 11:04:36.348,1.38226,1.38236,1.00,1.50
2016.02.24 11:04:36.670,1.38224,1.38235,1.12,1.50
2016.02.24 11:04:36.772,1.38224,1.38235,1.12,2.62
2016.02.24 11:04:36.976,1.38222,1.38235,1.95,2.62
2016.02.24 11:04:37.484,1.38223,1.38235,1.00,2.62
2016.02.24 11:04:38.458,1.38223,1.38235,1.00,2.32
2016.02.24 11:04:39.796,1.38225,1.38237,1.00,2.25
2016.02.24 11:04:39.948,1.38225,1.38237,1.37,1.47
2016.02.24 11:04:40.574,1.38225,1.38239,1.75,1.87
2016.02.24 11:04:40.780,1.38225,1.38239,1.20,1.82
2016.02.24 11:04:42.404,1.38226,1.38239,1.00,1.82
2016.02.24 11:04:42.860,1.38227,1.3824,1.20,1.50
2016.02.24 11:04:43.367,1.38226,1.38239,1.87,1.07
2016.02.24 11:04:44.478,1.38227,1.38239,1.50,1.87
2016.02.24 11:04:44.580,1.38224,1.38238,1.57,1.57
2016.02.24 11:04:45.114,1.38223,1.38237,1.75,1.50
2016.02.24 11:04:45.665,1.38223,1.38237,1.75,1.87
2016.02.24 11:04:47.976,1.38224,1.38238,1.50,2.62
2016.02.24 11:04:48.317,1.38226,1.38238,1.00,1.87
2016.02.24 11:04:48.867,1.38226,1.38238,1.12,1.50
2016.02.24 11:04:49.752,1.38224,1.38238,2.32,1.87
2016.02.24 11:04:50.283,1.38225,1.38237,1.10,1.07
2016.02.24 11:04:50.901,1.38225,1.38237,1.07,1.10
2016.02.24 11:04:50.955,1.38225,1.38237,1.10,1.12
2016.02.24 11:04:54.149,1.38223,1.38237,1.57,1.07
2016.02.24 11:04:54.656,1.38222,1.38238,1.82,3.75
2016.02.24 11:04:57.359,1.38223,1.38236,1.57,1.50
2016.02.24 11:05:01.967,1.38223,1.38235,1.37,1.50
2016.02.24 11:05:02.469,1.38223,1.38235,1.37,1.50
2016.02.24 11:05:03.789,1.38222,1.38235,1.75,1.50
2016.02.24 11:05:05.927,1.38222,1.38236,1.85,1.87
2016.02.24 11:05:06.029,1.38222,1.38236,1.57,1.87
2016.02.24 11:05:06.513,1.38222,1.38236,1.57,2.62
2016.02.24 11:05:07.021,1.38222,1.38236,1.57,2.62
2016.02.24 11:05:08.521,1.38222,1.38236,1.85,1.50
2016.02.24 11:05:12.317,1.38221,1.38236,2.62,1.50
2016.02.24 11:05:12.841,1.38222,1.38236,1.75,1.87
2016.02.24 11:05:13.220,1.38222,1.38235,1.57,1.50
2016.02.24 11:05:15.904,1.3822,1.38231,1.87,1.00
2016.02.24 11:05:16.056,1.38215,1.38228,1.57,1.87
2016.02.24 11:05:16.667,1.38215,1.38227,1.00,1.45
2016.02.24 11:05:17.178,1.38215,1.38227,1.12,1.57
2016.02.24 11:05:18.457,1.38215,1.38227,1.00,1.95
2016.02.24 11:05:18.609,1.38218,1.38227,1.00,1.20
2016.02.24 11:05:18.660,1.38218,1.38226,1.00,1.00
2016.02.24 11:05:18.711,1.38219,1.3823,1.47,4.50
2016.02.24 11:05:18.762,1.38219,1.3823,1.85,1.00
2016.02.24 11:05:19.338,1.38222,1.38234,1.50,1.20
2016.02.24 11:05:20.746,1.38221,1.38234,2.32,1.47
2016.02.24 11:05:27.281,1.38224,1.38236,1.00,1.95
2016.02.24 11:05:27.536,1.38224,1.38236,1.12,1.20
2016.02.24 11:05:29.262,1.38224,1.38236,1.00,1.87
2016.02.24 11:05:29.567,1.3822,1.38224,1.00,1.10
2016.02.24 11:05:29.669,1.38216,1.38224,1.00,1.10
2016.02.24 11:05:29.720,1.38211,1.38224,4.57,1.50
2016.02.24 11:05:29.771,1.38211,1.38223,1.20,1.20
2016.02.24 11:05:30.012,1.38213,1.38225,1.12,1.12
2016.02.24 11:05:30.064,1.38215,1.38228,1.10,1.20
2016.02.24 11:05:30.165,1.38219,1.38231,1.20,1.85
2016.02.24 11:05:30.267,1.3822,1.38232,1.00,1.57
2016.02.24 11:05:30.470,1.3822,1.38232,1.75,1.20
