2016.02.11 13:00:54.121,1.39676,1.39688,1.12,1.20
2016.02.11 13:00:54.224,1.39679,1.3969,1.00,1.20
2016.02.11 13:00:55.204,1.39676,1.3969,1.87,1.95
2016.02.11 13:00:55.720,1.39676,1.3969,1.12,1.95
2016.02.11 13:00:56.127,1.39675,1.39685,1.00,1.00
2016.02.11 13:00:56.445,1.39685,1.39697,1.12,1.20
2016.02.11 13:00:56.749,1.39684,1.39696,1.50,1.00
2016.02.11 13:00:57.003,1.39684,1.39697,1.95,1.12
2016.02.11 13:00:57.528,1.39684,1.39697,1.20,1.50
2016.02.11 13:00:59.328,1.39683,1.39695,1.50,1.00
2016.02.11 13:00:59.430,1.39682,1.39695,1.95,1.37
2016.02.11 13:00:59.734,1.39682,1.39696,2.62,1.50
2016.02.11 13:01:00.059,1.39686,1.39697,1.12,1.00
2016.02.11 13:01:00.161,1.39685,1.39697,2.25,1.00
2016.02.11 13:01:00.263,1.39686,1.39697,1.12,1.00
2016.02.11 13:01:00.919,1.39686,1.39699,1.87,1.50
2016.02.11 13:01:01.428,1.39688,1.39699,1.00,1.00
2016.02.11 13:01:01.977,1.39689,1.397,1.00,1.50
2016.02.11 13:01:02.552,1.39688,1.397,1.50,1.50
2016.02.11 13:01:03.043,1.39689,1.397,1.87,1.00
2016.02.11 13:01:03.350,1.39702,1.39711,1.00,3.00
2016.02.11 13:01:03.664,1.39703,1.3971,1.00,1.12
2016.02.11 13:01:03.715,1.39703,1.39711,1.00,2.25
2016.02.11 13:01:03.818,1.39696,1.39707,2.25,1.12
2016.02.11 13:01:03.921,1.39699,1.39707,1.00,1.12
2016.02.11 13:01:04.024,1.39693,1.39708,3.94,1.87
2016.02.11 13:01:04.075,1.39691,1.39706,1.32,1.12
2016.02.11 13:01:04.228,1.39694,1.39705,1.37,1.12
2016.02.11 13:01:04.279,1.39696,1.39705,1.00,1.07
2016.02.11 13:01:04.381,1.39693,1.39707,1.63,2.25
2016.02.11 13:01:04.484,1.39695,1.39708,1.32,1.12
2016.02.11 13:01:04.585,1.39694,1.39704,1.12,1.12
2016.02.11 13:01:04.789,1.39692,1.39704,1.12,1.50
2016.02.11 13:01:04.840,1.3969,1.39704,2.07,2.25
2016.02.11 13:01:05.263,1.39691,1.39704,1.87,1.37
2016.02.11 13:01:05.671,1.39692,1.39703,1.87,1.07
2016.02.11 13:01:05.801,1.39692,1.39703,1.37,1.00
2016.02.11 13:01:06.310,1.39694,1.39706,1.12,1.20
2016.02.11 13:01:06.564,1.39697,1.39708,1.50,1.50
2016.02.11 13:01:07.091,1.39694,1.39706,1.12,1.07
2016.02.11 13:01:07.678,1.39694,1.39706,1.87,1.00
2016.02.11 13:01:08.409,1.39694,1.39705,1.12,1.00
2016.02.11 13:01:08.969,1.39694,1.39703,1.12,1.10
2016.02.11 13:01:09.071,1.39691,1.39703,1.69,1.10
2016.02.11 13:01:09.123,1.39691,1.39703,1.69,1.20
2016.02.11 13:01:09.473,1.39694,1.39708,1.32,1.45
2016.02.11 13:01:09.575,1.39696,1.39708,1.32,1.07
2016.02.11 13:01:09.880,1.39695,1.39705,1.00,1.07
2016.02.11 13:01:09.982,1.39691,1.39704,1.87,1.07
2016.02.11 13:01:10.303,1.39685,1.39698,1.57,2.25
2016.02.11 13:01:10.405,1.3968,1.39695,2.07,1.57
2016.02.11 13:01:10.507,1.39679,1.39695,2.82,1.95
2016.02.11 13:01:10.559,1.39679,1.39693,2.82,1.47
2016.02.11 13:01:10.867,1.39678,1.39685,1.19,1.00
2016.02.11 13:01:10.919,1.39673,1.39685,1.77,1.00
2016.02.11 13:01:11.006,1.39673,1.3969,1.39,4.20
2016.02.11 13:01:11.159,1.39679,1.39691,1.37,1.20
2016.02.11 13:01:11.261,1.39676,1.3969,1.87,1.20
2016.02.11 13:01:11.363,1.39678,1.39693,1.50,1.50
2016.02.11 13:01:11.906,1.39678,1.39693,1.12,1.12
2016.02.11 13:01:12.412,1.3968,1.39692,1.00,1.12
2016.02.11 13:01:12.948,1.39677,1.39692,1.12,1.12
2016.02.11 13:01:13.478,1.39677,1.39693,1.12,1.50
2016.02.11 13:01:14.252,1.39678,1.3969,1.37,1.47
2016.02.11 13:01:14.457,1.39679,1.3969,1.87,1.00
2016.02.11 13:01:14.560,1.39682,1.39695,1.12,2.25
2016.02.11 13:01:14.663,1.39682,1.39695,1.87,1.45
2016.02.11 13:01:15.170,1.39681,1.39693,1.87,1.20
2016.02.11 13:01:15.679,1.39682,1.39692,1.12,1.00
2016.02.11 13:01:16.007,1.39681,1.3969,1.00,1.00
2016.02.11 13:01:16.161,1.39678,1.3969,1.50,1.95
2016.02.11 13:01:16.212,1.39675,1.39687,2.25,1.00
2016.02.11 13:01:16.365,1.39675,1.39686,1.12,1.00
2016.02.11 13:01:16.468,1.39675,1.39689,1.87,1.57
2016.02.11 13:01:16.520,1.3968,1.39688,1.00,1.10
2016.02.11 13:01:16.737,1.39677,1.39689,1.65,1.07
2016.02.11 13:01:17.246,1.39678,1.39689,1.47,1.12
2016.02.11 13:01:17.833,1.39681,1.39689,1.00,1.12
2016.02.11 13:01:17.885,1.39682,1.39692,1.00,1.07
2016.02.11 13:01:17.987,1.39684,1.39695,1.00,1.45
2016.02.11 13:01:18.089,1.39684,1.39696,1.12,1.10
2016.02.11 13:01:18.600,1.39685,1.39695,1.00,1.00
2016.02.11 13:01:19.128,1.39686,1.39697,1.00,1.20
2016.02.11 13:01:19.434,1.39685,1.39694,1.00,1.45
2016.02.11 13:01:19.791,1.39685,1.39692,1.00,1.20
2016.02.11 13:01:19.862,1.39679,1.39691,1.50,1.20
2016.02.11 13:01:19.913,1.3968,1.39694,1.12,1.12
2016.02.11 13:01:20.122,1.3968,1.39696,2.70,1.20
2016.02.11 13:01:20.427,1.39684,1.39697,1.95,1.37
2016.02.11 13:01:20.752,1.39688,1.39702,1.12,2.70
2016.02.11 13:01:21.754,1.3969,1.39702,1.00,1.00
2016.02.11 13:01:21.805,1.39692,1.39704,1.00,1.00
2016.02.11 13:01:22.110,1.39699,1.39709,1.00,1.57
2016.02.11 13:01:22.653,1.39697,1.39711,1.50,1.87
2016.02.11 13:01:23.175,1.39698,1.3971,1.37,1.45
2016.02.11 13:01:23.685,1.39696,1.3971,1.87,1.95
2016.02.11 13:01:24.074,1.39697,1.3971,1.12,1.20
2016.02.11 13:01:24.379,1.39699,1.39713,1.87,1.95
2016.02.11 13:01:24.430,1.39701,1.39713,1.00,1.57
2016.02.11 13:01:24.481,1.39701,1.39711,1.00,1.00
2016.02.11 13:01:24.810,1.39699,1.39713,1.87,1.20
2016.02.11 13:01:24.861,1.39699,1.39713,1.50,1.57
2016.02.11 13:01:24.912,1.39703,1.39714,1.00,1.07
2016.02.11 13:01:25.014,1.39703,1.39717,1.50,1.57
2016.02.11 13:01:25.169,1.39703,1.39717,1.50,1.87
2016.02.11 13:01:25.373,1.39702,1.39716,1.87,1.20
2016.02.11 13:01:25.702,1.39704,1.39716,1.12,1.50
2016.02.11 13:01:25.855,1.39705,1.39719,1.87,1.95
2016.02.11 13:01:25.958,1.39707,1.39719,1.37,1.20
2016.02.11 13:01:26.307,1.3971,1.39722,1.12,1.12
2016.02.11 13:01:26.359,1.39711,1.39725,1.50,1.57
2016.02.11 13:01:26.515,1.39712,1.39725,1.37,1.37
2016.02.11 13:01:26.567,1.39714,1.39726,1.50,1.00
2016.02.11 13:01:26.618,1.39714,1.39728,1.87,1.57
2016.02.11 13:01:26.721,1.39714,1.39728,1.87,1.20
2016.02.11 13:01:27.244,1.39715,1.39729,1.87,1.20
2016.02.11 13:01:27.754,1.39715,1.39729,1.50,1.57
2016.02.11 13:01:28.680,1.39715,1.39729,1.50,1.57
2016.02.11 13:01:28.731,1.39716,1.39729,1.37,1.47
2016.02.11 13:01:29.686,1.39716,1.3973,1.87,2.25
2016.02.11 13:01:30.014,1.39717,1.39729,1.87,1.20
2016.02.11 13:01:30.270,1.39717,1.39729,1.00,1.07
2016.02.11 13:01:30.322,1.39715,1.39729,1.37,1.75
2016.02.11 13:01:30.374,1.39713,1.39727,1.37,1.45
2016.02.11 13:01:30.426,1.39711,1.39725,1.75,1.47
2016.02.11 13:01:30.478,1.39711,1.39723,1.12,1.45
2016.02.11 13:01:30.655,1.39709,1.39722,1.00,1.20
2016.02.11 13:01:30.860,1.39706,1.3972,1.37,1.37
2016.02.11 13:01:30.963,1.39704,1.3972,1.75,1.20
2016.02.11 13:01:31.218,1.39704,1.39718,1.37,1.37
2016.02.11 13:01:31.386,1.39702,1.39717,1.12,1.12
2016.02.11 13:01:31.917,1.39701,1.39717,1.12,1.50
2016.02.11 13:01:33.631,1.39701,1.39715,1.37,1.45
2016.02.11 13:01:33.683,1.39701,1.39713,1.00,1.00
2016.02.11 13:01:33.937,1.39698,1.39713,1.12,1.20
2016.02.11 13:01:34.463,1.39699,1.39711,1.00,1.00
2016.02.11 13:01:35.099,1.39696,1.39712,1.87,1.20
2016.02.11 13:01:35.408,1.39693,1.39707,1.37,1.37
2016.02.11 13:01:35.459,1.39696,1.39708,1.00,1.10
2016.02.11 13:01:35.665,1.39696,1.39711,1.12,1.12
2016.02.11 13:01:35.785,1.39697,1.39713,1.12,1.50
2016.02.11 13:01:35.838,1.39699,1.39715,1.12,1.87
2016.02.11 13:01:35.940,1.39704,1.39716,1.00,1.07
2016.02.11 13:01:36.296,1.39702,1.39714,1.00,1.07
2016.02.11 13:01:37.551,1.39701,1.39716,1.12,1.87
2016.02.11 13:01:37.658,1.39698,1.39714,1.12,2.70
2016.02.11 13:01:37.709,1.39698,1.39711,1.12,1.37
2016.02.11 13:01:37.761,1.39695,1.39706,1.00,1.47
2016.02.11 13:01:37.813,1.39692,1.39705,1.37,1.75
2016.02.11 13:01:37.864,1.39689,1.39703,1.12,1.20
2016.02.11 13:01:37.915,1.39689,1.39701,1.12,1.20
2016.02.11 13:01:37.967,1.39686,1.39701,1.50,1.95
2016.02.11 13:01:38.069,1.39686,1.39699,1.37,1.47
2016.02.11 13:01:38.390,1.39687,1.39701,1.37,1.95
2016.02.11 13:01:38.492,1.39687,1.39703,1.87,1.20
2016.02.11 13:01:38.543,1.39689,1.39703,1.37,1.45
2016.02.11 13:01:38.798,1.39686,1.39702,1.12,1.50
2016.02.11 13:01:39.321,1.39689,1.39701,1.00,1.07
2016.02.11 13:01:39.830,1.39688,1.39703,1.12,1.12
2016.02.11 13:01:40.472,1.39687,1.39702,1.12,1.12
2016.02.11 13:01:40.845,1.39688,1.39702,1.12,1.50
2016.02.11 13:01:40.897,1.39688,1.397,1.00,1.12
2016.02.11 13:01:41.000,1.39686,1.397,1.37,1.75
2016.02.11 13:01:41.101,1.39686,1.397,1.37,1.50
2016.02.11 13:01:41.203,1.39683,1.39699,1.12,1.20
2016.02.11 13:01:41.254,1.39682,1.39698,1.12,1.50
2016.02.11 13:01:41.779,1.39683,1.39695,1.00,1.07
2016.02.11 13:01:42.287,1.3968,1.39694,1.37,1.45
2016.02.11 13:01:42.465,1.39681,1.39697,1.12,1.50
2016.02.11 13:01:42.518,1.39682,1.39697,1.12,1.12
2016.02.11 13:01:42.672,1.39687,1.39701,1.12,2.32
2016.02.11 13:01:42.724,1.39686,1.39702,1.12,1.20
2016.02.11 13:01:42.977,1.39687,1.39702,1.12,1.12
2016.02.11 13:01:43.299,1.39687,1.39699,1.00,1.07
2016.02.11 13:01:43.756,1.39687,1.39699,1.00,1.12
2016.02.11 13:01:43.959,1.39687,1.39699,1.00,1.10
2016.02.11 13:01:44.112,1.39685,1.39699,1.37,1.50
2016.02.11 13:01:44.164,1.39683,1.39699,1.12,2.25
2016.02.11 13:01:44.292,1.39681,1.39695,1.12,1.50
2016.02.11 13:01:44.802,1.3968,1.39695,1.12,1.12
2016.02.11 13:01:44.854,1.3968,1.39696,1.12,1.20
2016.02.11 13:01:45.293,1.39684,1.397,1.12,1.20
2016.02.11 13:01:45.597,1.39686,1.397,1.37,1.45
2016.02.11 13:01:48.312,1.39686,1.39701,1.12,1.20
2016.02.11 13:01:48.815,1.39686,1.397,1.37,1.07
2016.02.11 13:01:49.326,1.39687,1.39701,1.00,1.45
2016.02.11 13:01:49.865,1.39684,1.397,2.32,1.20
2016.02.11 13:01:50.226,1.39685,1.397,1.12,1.20
2016.02.11 13:01:50.329,1.39684,1.397,2.32,1.20
2016.02.11 13:01:50.597,1.39685,1.39697,1.00,1.07
2016.02.11 13:01:50.909,1.39683,1.39696,1.00,1.12
2016.02.11 13:01:51.480,1.39682,1.39694,1.20,1.37
2016.02.11 13:01:51.583,1.39684,1.39697,1.00,1.12
2016.02.11 13:01:51.634,1.39686,1.397,1.50,1.20
2016.02.11 13:01:51.685,1.39686,1.39702,1.87,1.50
2016.02.11 13:01:51.737,1.39687,1.39702,1.12,1.50
2016.02.11 13:01:52.093,1.39689,1.39703,1.12,1.20
2016.02.11 13:01:52.195,1.39689,1.39701,1.00,1.10
2016.02.11 13:01:52.246,1.39691,1.39706,1.12,2.25
2016.02.11 13:01:52.353,1.39693,1.39707,1.37,2.32
2016.02.11 13:01:52.760,1.39692,1.39707,1.75,1.87
2016.02.11 13:01:53.017,1.39687,1.39701,1.12,1.20
2016.02.11 13:01:53.069,1.39687,1.397,1.00,1.12
2016.02.11 13:01:53.239,1.39686,1.39701,3.75,1.20
2016.02.11 13:01:53.746,1.39686,1.39699,1.00,1.12
2016.02.11 13:01:53.850,1.39686,1.397,1.50,1.12
2016.02.11 13:01:54.385,1.39687,1.39701,1.12,1.20
2016.02.11 13:01:54.436,1.39686,1.39699,1.00,1.12
2016.02.11 13:01:54.741,1.39682,1.39696,2.25,1.75
2016.02.11 13:01:54.911,1.39682,1.39694,1.87,1.07
2016.02.11 13:01:54.963,1.39682,1.39694,1.87,1.00
2016.02.11 13:01:55.746,1.39682,1.39696,1.87,1.20
2016.02.11 13:01:56.051,1.39683,1.39696,1.12,1.07
2016.02.11 13:01:56.255,1.39685,1.39697,1.37,1.00
2016.02.11 13:01:57.353,1.39685,1.397,1.12,1.20
2016.02.11 13:01:57.455,1.39686,1.39701,1.12,1.20
2016.02.11 13:01:57.806,1.39694,1.39706,1.37,1.12
2016.02.11 13:01:58.062,1.39693,1.39706,1.00,1.37
2016.02.11 13:01:58.435,1.39693,1.39706,1.12,1.00
2016.02.11 13:01:58.957,1.39692,1.39707,1.12,1.57
2016.02.11 13:02:00.170,1.39693,1.39707,1.12,1.10
2016.02.11 13:02:00.323,1.39693,1.39708,1.75,1.87
2016.02.11 13:02:00.847,1.39693,1.39706,1.75,1.00
2016.02.11 13:02:01.402,1.39694,1.39706,1.12,1.00
2016.02.11 13:02:01.809,1.39693,1.39705,1.37,1.50
2016.02.11 13:02:02.164,1.39694,1.39706,1.00,1.57
2016.02.11 13:02:02.301,1.39694,1.39706,1.37,1.12
2016.02.11 13:02:02.963,1.39696,1.39708,1.75,1.85
2016.02.11 13:02:03.137,1.39701,1.39711,1.00,1.00
2016.02.11 13:02:03.444,1.39698,1.3971,1.57,1.00
2016.02.11 13:02:03.952,1.39698,1.39711,1.57,1.12
2016.02.11 13:02:04.698,1.39698,1.39711,1.12,1.50
2016.02.11 13:02:04.971,1.39694,1.39708,1.12,2.70
2016.02.11 13:02:05.335,1.39696,1.39705,1.00,1.00
2016.02.11 13:02:05.975,1.39695,1.39707,1.12,1.20
2016.02.11 13:02:06.332,1.39695,1.39709,2.25,1.57
2016.02.11 13:02:06.484,1.39696,1.3971,1.37,1.95
2016.02.11 13:02:06.586,1.39698,1.3971,1.00,1.50
2016.02.11 13:02:06.807,1.39702,1.39715,1.12,1.75
2016.02.11 13:02:06.860,1.39705,1.3972,1.47,2.62
2016.02.11 13:02:07.114,1.39706,1.39718,1.37,1.00
2016.02.11 13:02:08.089,1.39707,1.39722,1.57,1.87
2016.02.11 13:02:08.482,1.39706,1.39718,1.95,1.00
2016.02.11 13:02:08.740,1.39695,1.39708,1.00,1.20
2016.02.11 13:02:09.098,1.39696,1.39708,1.37,1.07
2016.02.11 13:02:09.341,1.39691,1.39703,1.87,1.00
2016.02.11 13:02:09.495,1.39691,1.39703,1.12,1.12
2016.02.11 13:02:09.902,1.39691,1.39701,1.00,1.20
2016.02.11 13:02:10.211,1.39691,1.39697,1.00,1.12
