2016.02.03 12:00:25.249,1.39519,1.39531,1.50,1.10
2016.02.03 12:00:25.351,1.39519,1.3953,1.12,1.37
2016.02.03 12:00:25.563,1.39513,1.39523,1.20,1.00
2016.02.03 12:00:25.868,1.39512,1.39523,1.45,1.12
2016.02.03 12:00:26.022,1.3951,1.39523,1.95,1.20
2016.02.03 12:00:26.560,1.3951,1.39522,1.50,1.20
2016.02.03 12:00:30.154,1.39511,1.39521,1.37,1.20
2016.02.03 12:00:30.357,1.39511,1.39523,1.37,1.57
2016.02.03 12:00:30.561,1.3951,1.39522,1.57,1.20
2016.02.03 12:00:31.084,1.3951,1.39521,1.37,1.20
2016.02.03 12:00:31.759,1.3951,1.39519,1.37,1.12
2016.02.03 12:00:32.064,1.39501,1.39508,1.12,1.10
2016.02.03 12:00:32.167,1.39495,1.39505,1.20,1.10
2016.02.03 12:00:32.268,1.39492,1.39504,1.50,1.07
2016.02.03 12:00:32.778,1.39491,1.39504,1.12,1.95
2016.02.03 12:00:33.371,1.39493,1.39504,1.12,1.12
2016.02.03 12:00:35.883,1.39492,1.39504,1.12,1.50
2016.02.03 12:00:36.240,1.39491,1.39504,1.20,1.57
2016.02.03 12:00:37.231,1.39492,1.39504,1.12,1.50
2016.02.03 12:00:38.048,1.3949,1.39505,1.50,1.00
2016.02.03 12:00:41.357,1.395,1.39508,1.37,2.25
2016.02.03 12:00:41.510,1.39501,1.39511,1.12,1.85
2016.02.03 12:00:41.561,1.39501,1.39512,1.12,1.20
2016.02.03 12:00:41.663,1.39508,1.39516,1.00,4.12
2016.02.03 12:00:41.766,1.39508,1.39518,1.40,1.12
2016.02.03 12:00:42.072,1.39506,1.39518,1.48,1.07
2016.02.03 12:00:42.583,1.39505,1.39517,1.40,1.07
2016.02.03 12:00:42.635,1.39504,1.39517,1.50,1.07
2016.02.03 12:00:43.511,1.39505,1.39517,1.40,1.07
2016.02.03 12:00:44.567,1.39506,1.39517,1.40,1.10
2016.02.03 12:00:46.363,1.39507,1.39517,1.50,1.10
2016.02.03 12:00:46.867,1.39506,1.39516,1.40,1.12
2016.02.03 12:00:47.121,1.39508,1.39517,1.03,1.50
2016.02.03 12:00:47.577,1.39508,1.39517,1.40,1.12
2016.02.03 12:00:47.679,1.39508,1.39518,1.50,1.50
2016.02.03 12:00:48.108,1.3951,1.39519,1.40,1.20
2016.02.03 12:00:48.262,1.39509,1.39519,1.23,1.87
2016.02.03 12:00:48.466,1.39507,1.39518,2.28,1.87
2016.02.03 12:00:48.517,1.39507,1.39518,1.90,1.75
2016.02.03 12:00:48.924,1.39505,1.39517,1.90,1.87
2016.02.03 12:00:49.462,1.39505,1.39515,1.53,1.95
2016.02.03 12:00:49.818,1.39504,1.39515,2.28,1.20
2016.02.03 12:00:50.441,1.39503,1.39515,3.03,1.57
2016.02.03 12:00:50.493,1.39504,1.39514,1.15,1.37
2016.02.03 12:00:50.696,1.39504,1.39514,1.90,1.50
2016.02.03 12:00:50.748,1.39503,1.39514,1.90,1.87
2016.02.03 12:00:51.055,1.39503,1.3951,1.00,1.87
2016.02.03 12:00:51.219,1.39498,1.39505,1.40,1.00
2016.02.03 12:00:51.321,1.39497,1.39506,1.40,1.12
2016.02.03 12:00:51.628,1.39494,1.39504,1.40,1.20
2016.02.03 12:00:52.136,1.39494,1.39504,1.03,2.25
2016.02.03 12:00:52.646,1.39493,1.39504,1.10,1.95
2016.02.03 12:00:53.155,1.39493,1.39504,1.57,1.95
2016.02.03 12:00:53.942,1.39494,1.39503,1.00,1.47
2016.02.03 12:00:54.450,1.39493,1.39504,1.20,1.57
2016.02.03 12:00:54.850,1.39493,1.39503,1.12,1.45
2016.02.03 12:00:55.543,1.39493,1.39503,1.50,1.07
2016.02.03 12:00:56.080,1.39493,1.39503,1.57,1.10
2016.02.03 12:00:56.615,1.39492,1.39502,1.57,1.50
2016.02.03 12:00:57.153,1.39492,1.39502,1.37,1.37
2016.02.03 12:01:00.023,1.39493,1.39502,1.10,1.87
2016.02.03 12:01:00.125,1.39493,1.39502,1.10,1.50
2016.02.03 12:01:00.229,1.39498,1.39504,1.50,1.20
2016.02.03 12:01:00.484,1.39504,1.39511,1.00,1.95
2016.02.03 12:01:01.040,1.39504,1.39512,1.00,1.12
2016.02.03 12:01:01.543,1.39504,1.39513,1.00,1.20
2016.02.03 12:01:02.051,1.39504,1.39516,1.50,1.12
2016.02.03 12:01:02.102,1.39509,1.39516,1.00,1.12
2016.02.03 12:01:02.205,1.3951,1.39517,1.00,1.07
2016.02.03 12:01:02.464,1.3951,1.3952,1.12,1.95
2016.02.03 12:01:02.668,1.39513,1.39519,1.00,1.10
2016.02.03 12:01:02.769,1.39511,1.3952,1.00,1.12
2016.02.03 12:01:03.276,1.39511,1.3952,1.07,1.00
2016.02.03 12:01:04.081,1.39512,1.39523,1.10,3.00
2016.02.03 12:01:04.589,1.39513,1.39522,1.10,1.00
2016.02.03 12:01:05.690,1.39513,1.39523,1.10,1.12
2016.02.03 12:01:05.742,1.39516,1.39523,3.37,1.12
2016.02.03 12:01:05.793,1.39516,1.39525,4.12,1.20
2016.02.03 12:01:05.897,1.39517,1.39528,2.25,1.57
2016.02.03 12:01:05.948,1.39517,1.39527,1.57,1.95
2016.02.03 12:01:06.969,1.39516,1.39526,1.20,1.57
2016.02.03 12:01:09.808,1.39517,1.39526,1.00,1.57
2016.02.03 12:01:10.050,1.39519,1.39527,1.57,1.00
2016.02.03 12:01:10.253,1.39521,1.39529,1.00,1.12
2016.02.03 12:01:10.304,1.39521,1.39531,1.12,1.47
2016.02.03 12:01:10.356,1.39523,1.39531,1.00,1.37
2016.02.03 12:01:10.407,1.39523,1.39533,1.12,2.32
2016.02.03 12:01:10.458,1.39523,1.39533,1.12,1.57
2016.02.03 12:01:10.865,1.39523,1.39531,1.00,1.50
2016.02.03 12:01:11.018,1.3952,1.3953,1.10,1.87
2016.02.03 12:01:11.242,1.39515,1.39527,3.00,1.20
2016.02.03 12:01:11.293,1.39515,1.39526,2.62,1.12
2016.02.03 12:01:11.809,1.39516,1.39526,1.12,1.12
2016.02.03 12:01:13.406,1.39515,1.39525,1.20,1.12
2016.02.03 12:01:13.508,1.39515,1.39526,1.20,1.37
2016.02.03 12:01:13.611,1.39516,1.39527,1.87,1.57
2016.02.03 12:01:14.272,1.39517,1.39528,1.50,1.57
2016.02.03 12:01:14.612,1.39519,1.39531,1.57,1.57
2016.02.03 12:01:14.713,1.39521,1.39531,1.87,1.20
2016.02.03 12:01:14.917,1.39521,1.39531,1.57,1.57
2016.02.03 12:01:15.120,1.39522,1.39533,1.50,1.50
2016.02.03 12:01:15.323,1.39522,1.39533,1.50,1.20
2016.02.03 12:01:15.867,1.39523,1.39533,1.00,1.95
2016.02.03 12:01:16.803,1.39523,1.39534,1.37,1.57
2016.02.03 12:01:22.899,1.39523,1.39533,1.00,1.47
2016.02.03 12:01:23.766,1.39522,1.39534,1.12,1.85
2016.02.03 12:01:28.853,1.39523,1.39533,1.00,1.50
2016.02.03 12:01:29.623,1.39525,1.39533,1.12,1.00
2016.02.03 12:01:29.928,1.39532,1.39539,1.00,1.00
2016.02.03 12:01:30.460,1.39532,1.39541,1.00,1.50
2016.02.03 12:01:30.815,1.3953,1.39541,1.20,1.50
2016.02.03 12:01:31.321,1.39531,1.39541,1.00,1.50
2016.02.03 12:01:31.845,1.39532,1.39542,1.12,1.95
2016.02.03 12:01:31.998,1.39532,1.39542,1.12,1.20
2016.02.03 12:01:32.505,1.39531,1.39542,1.20,1.57
2016.02.03 12:01:39.277,1.3953,1.39541,1.12,1.37
2016.02.03 12:01:39.480,1.39529,1.39538,1.57,1.00
2016.02.03 12:01:39.785,1.39524,1.39532,2.25,1.00
2016.02.03 12:01:40.091,1.39521,1.39527,1.00,1.50
2016.02.03 12:01:40.295,1.39517,1.39527,1.12,2.25
2016.02.03 12:01:40.397,1.39516,1.39527,1.50,2.25
2016.02.03 12:01:40.937,1.39517,1.39526,1.95,1.00
2016.02.03 12:01:41.292,1.39519,1.39531,1.57,1.50
2016.02.03 12:01:41.952,1.39519,1.39531,1.20,1.50
2016.02.03 12:01:42.454,1.39519,1.39531,1.57,1.50
2016.02.03 12:01:44.114,1.3952,1.39531,1.95,1.37
2016.02.03 12:01:44.217,1.3952,1.39531,1.20,1.50
2016.02.03 12:01:44.709,1.3952,1.3953,1.20,1.37
2016.02.03 12:01:46.620,1.39518,1.39528,1.37,1.50
2016.02.03 12:01:46.721,1.39516,1.39526,1.47,1.20
2016.02.03 12:01:46.772,1.39514,1.39526,1.95,1.95
2016.02.03 12:01:46.824,1.39514,1.39524,1.57,1.00
2016.02.03 12:01:47.958,1.39514,1.39524,1.00,1.07
2016.02.03 12:01:49.162,1.39514,1.39524,1.00,1.00
2016.02.03 12:01:51.475,1.39514,1.39526,2.25,1.95
2016.02.03 12:01:51.526,1.39516,1.39526,1.57,1.10
2016.02.03 12:01:51.627,1.39516,1.39528,1.95,1.50
2016.02.03 12:01:52.692,1.39518,1.39528,1.00,1.07
2016.02.03 12:01:53.345,1.39517,1.39527,1.10,1.10
2016.02.03 12:01:55.080,1.39516,1.39527,1.50,1.57
2016.02.03 12:01:55.607,1.39516,1.39529,1.87,1.87
2016.02.03 12:01:56.115,1.39517,1.39527,1.37,1.20
2016.02.03 12:01:56.217,1.39516,1.39527,1.50,1.20
2016.02.03 12:01:56.571,1.39515,1.39525,1.20,1.12
2016.02.03 12:01:56.622,1.39515,1.39525,1.10,1.50
2016.02.03 12:01:56.673,1.39511,1.39521,1.20,1.12
2016.02.03 12:01:56.725,1.3951,1.39521,1.95,1.50
2016.02.03 12:01:57.232,1.39509,1.39521,1.50,1.95
2016.02.03 12:01:57.742,1.3951,1.3952,1.07,1.00
2016.02.03 12:01:58.198,1.39509,1.39519,1.12,1.20
2016.02.03 12:01:58.250,1.39508,1.39518,1.12,1.20
2016.02.03 12:01:58.302,1.39506,1.39517,1.12,1.12
2016.02.03 12:01:58.446,1.39502,1.39512,1.00,1.50
2016.02.03 12:01:58.548,1.395,1.39512,1.47,1.95
2016.02.03 12:01:58.650,1.39499,1.39512,1.57,1.95
2016.02.03 12:01:59.461,1.395,1.39512,1.47,1.95
2016.02.03 12:02:01.769,1.39502,1.39512,1.00,1.00
2016.02.03 12:02:01.871,1.39502,1.39515,1.12,3.37
2016.02.03 12:02:02.800,1.39501,1.39514,1.20,2.25
2016.02.03 12:02:03.320,1.39501,1.39513,1.47,1.50
2016.02.03 12:02:04.469,1.39502,1.39512,1.12,1.20
2016.02.03 12:02:04.777,1.395,1.39512,1.37,1.95
2016.02.03 12:02:05.866,1.39499,1.39512,1.16,1.95
2016.02.03 12:02:06.390,1.395,1.39512,1.46,2.32
2016.02.03 12:02:09.765,1.39504,1.39514,1.12,1.57
2016.02.03 12:02:09.867,1.39506,1.39516,1.00,1.57
2016.02.03 12:02:09.969,1.39507,1.39517,1.20,2.25
2016.02.03 12:02:10.071,1.39507,1.39517,1.95,1.00
2016.02.03 12:02:10.122,1.39508,1.3952,2.32,1.47
2016.02.03 12:02:10.398,1.39509,1.39521,1.20,1.57
2016.02.03 12:02:10.702,1.39509,1.39521,1.20,1.95
2016.02.03 12:02:11.006,1.39509,1.39519,1.20,1.12
2016.02.03 12:02:11.059,1.3951,1.3952,1.00,1.00
2016.02.03 12:02:11.575,1.39509,1.39521,1.20,1.10
2016.02.03 12:02:12.356,1.39509,1.3952,1.50,1.20
2016.02.03 12:02:12.407,1.39508,1.3952,1.47,2.70
2016.02.03 12:02:12.715,1.39505,1.39516,1.12,1.12
2016.02.03 12:02:12.766,1.39503,1.39515,2.62,1.45
2016.02.03 12:02:12.867,1.39502,1.39515,1.57,1.20
2016.02.03 12:02:14.085,1.39502,1.39513,1.57,2.25
2016.02.03 12:02:14.288,1.39497,1.3951,1.57,1.50
2016.02.03 12:02:14.492,1.39496,1.39508,1.50,1.47
2016.02.03 12:02:14.821,1.39494,1.39503,1.00,1.07
2016.02.03 12:02:14.976,1.39494,1.39504,2.70,1.00
2016.02.03 12:02:15.027,1.39497,1.39504,1.00,1.00
2016.02.03 12:02:15.079,1.39497,1.39507,1.50,1.00
2016.02.03 12:02:15.181,1.39495,1.39507,1.95,1.37
2016.02.03 12:02:15.486,1.39495,1.39505,1.50,1.07
2016.02.03 12:02:16.003,1.39494,1.39504,1.00,1.10
2016.02.03 12:02:16.560,1.39493,1.39505,1.50,1.95
2016.02.03 12:02:17.098,1.39493,1.39504,1.50,1.95
2016.02.03 12:02:17.774,1.39493,1.39502,1.00,1.45
2016.02.03 12:02:17.876,1.39489,1.39499,1.50,1.12
2016.02.03 12:02:17.978,1.39488,1.39498,1.00,1.12
2016.02.03 12:02:18.186,1.39484,1.39495,1.50,1.20
2016.02.03 12:02:18.339,1.39483,1.39494,1.12,1.12
2016.02.03 12:02:18.694,1.39484,1.39496,1.00,2.32
2016.02.03 12:02:18.796,1.39484,1.39494,1.00,1.87
2016.02.03 12:02:19.134,1.39478,1.39486,1.00,2.25
2016.02.03 12:02:19.236,1.39474,1.39486,2.25,1.95
2016.02.03 12:02:19.439,1.39475,1.39485,1.37,1.00
2016.02.03 12:02:19.693,1.39476,1.39489,1.87,1.87
2016.02.03 12:02:20.224,1.39478,1.39489,1.20,1.50
2016.02.03 12:02:20.782,1.39478,1.3949,1.20,1.12
2016.02.03 12:02:21.300,1.39478,1.39488,1.57,1.00
2016.02.03 12:02:26.416,1.39478,1.3949,2.70,1.87
2016.02.03 12:02:27.226,1.39476,1.39488,1.12,1.57
2016.02.03 12:02:27.329,1.39475,1.39486,1.12,1.12
2016.02.03 12:02:27.740,1.39476,1.39486,1.00,1.00
2016.02.03 12:02:28.248,1.39475,1.39485,1.10,1.00
2016.02.03 12:02:30.711,1.39475,1.39485,1.10,1.37
2016.02.03 12:02:31.016,1.39475,1.39487,2.32,1.60
2016.02.03 12:02:31.317,1.39477,1.39487,1.00,1.23
2016.02.03 12:02:31.419,1.39475,1.39487,2.32,1.60
2016.02.03 12:02:34.323,1.39476,1.39487,2.32,1.10
2016.02.03 12:02:34.425,1.39477,1.39487,1.95,1.00
2016.02.03 12:02:34.933,1.39478,1.39489,1.12,1.51
2016.02.03 12:02:35.817,1.39479,1.39489,1.00,1.60
2016.02.03 12:02:36.327,1.39478,1.39489,1.50,1.41
2016.02.03 12:02:44.064,1.39485,1.39489,1.00,1.00
2016.02.03 12:02:44.166,1.39489,1.39496,1.50,1.00
2016.02.03 12:02:44.217,1.39491,1.39496,1.00,1.00
2016.02.03 12:02:44.319,1.39491,1.395,1.00,1.20
2016.02.03 12:02:44.370,1.39492,1.39502,1.10,1.20
2016.02.03 12:02:44.574,1.39494,1.39503,1.00,1.20
2016.02.03 12:02:44.675,1.39492,1.39504,1.95,1.50
2016.02.03 12:02:45.539,1.39493,1.39504,1.00,1.50
2016.02.03 12:02:55.188,1.39493,1.39505,1.12,1.20
2016.02.03 12:02:56.267,1.39493,1.39504,1.00,1.20
2016.02.03 12:02:56.769,1.39492,1.39504,1.20,1.20
2016.02.03 12:02:57.278,1.39493,1.39503,1.57,1.00
2016.02.03 12:02:58.090,1.39494,1.39503,1.00,1.00
2016.02.03 12:02:58.560,1.39496,1.39503,1.00,1.00
2016.02.03 12:02:59.091,1.39496,1.39507,1.00,2.62
2016.02.03 12:02:59.636,1.39497,1.39505,1.00,1.10
2016.02.03 12:03:00.156,1.39497,1.39506,1.00,1.12
2016.02.03 12:03:00.513,1.39495,1.39506,1.87,1.50
2016.02.03 12:03:01.022,1.39496,1.39506,1.00,1.12
2016.02.03 12:03:02.288,1.39494,1.39505,1.95,1.45
2016.02.03 12:03:03.286,1.39493,1.39504,1.95,1.47
2016.02.03 12:03:05.094,1.39493,1.39502,1.57,1.37
2016.02.03 12:03:05.298,1.39493,1.39506,2.32,2.62
2016.02.03 12:03:05.400,1.39493,1.39504,1.95,1.47
2016.02.03 12:03:06.517,1.39493,1.39506,1.20,2.25
2016.02.03 12:03:06.568,1.39492,1.39505,2.25,1.20
2016.02.03 12:03:06.824,1.39494,1.39504,1.10,1.10
2016.02.03 12:03:06.976,1.39492,1.39504,1.50,1.47
2016.02.03 12:03:07.556,1.39491,1.39499,1.12,1.00
2016.02.03 12:03:07.607,1.39489,1.39499,1.20,1.10
2016.02.03 12:03:07.810,1.39487,1.39498,1.45,1.47
2016.02.03 12:03:07.977,1.39481,1.39494,1.57,1.82
2016.02.03 12:03:08.079,1.3948,1.39491,1.47,1.37
2016.02.03 12:03:08.789,1.39481,1.39493,1.20,1.20
2016.02.03 12:03:08.985,1.39483,1.39493,1.37,1.20
2016.02.03 12:03:09.087,1.39483,1.39493,1.00,1.57
2016.02.03 12:03:09.763,1.39482,1.39494,1.20,1.87
2016.02.03 12:03:09.814,1.39484,1.39494,1.37,1.87
2016.02.03 12:03:10.119,1.39482,1.39493,1.20,1.95
2016.02.03 12:03:10.410,1.39482,1.39492,1.10,1.10
2016.02.03 12:03:10.512,1.39482,1.39493,1.20,1.57
2016.02.03 12:03:11.022,1.39483,1.39494,1.47,1.45
2016.02.03 12:03:11.226,1.39481,1.39494,1.50,1.57
2016.02.03 12:03:11.750,1.39482,1.39494,1.12,1.57
2016.02.03 12:03:12.282,1.39484,1.39493,1.37,1.10
2016.02.03 12:03:12.839,1.39483,1.39495,1.50,1.45
2016.02.03 12:03:13.043,1.39483,1.39492,1.37,1.05
2016.02.03 12:03:13.196,1.39476,1.39488,2.25,1.20
2016.02.03 12:03:13.298,1.39476,1.39487,1.10,1.12
2016.02.03 12:03:13.806,1.39476,1.39488,1.12,1.25
2016.02.03 12:03:14.349,1.39474,1.39486,1.95,1.12
2016.02.03 12:03:14.400,1.39474,1.39486,1.57,1.55
2016.02.03 12:03:15.881,1.39473,1.39484,1.50,1.47
2016.02.03 12:03:16.391,1.39473,1.39483,1.50,1.12
2016.02.03 12:03:16.899,1.39475,1.39484,1.00,1.10
2016.02.03 12:03:17.102,1.39475,1.39483,1.00,1.45
2016.02.03 12:03:17.153,1.39473,1.39483,1.00,1.95
2016.02.03 12:03:17.306,1.39473,1.39482,1.00,1.12
2016.02.03 12:03:17.407,1.39473,1.39482,1.00,1.10
2016.02.03 12:03:17.803,1.39471,1.39477,1.20,1.00
2016.02.03 12:03:17.956,1.3946,1.39472,1.75,1.57
2016.02.03 12:03:18.007,1.39458,1.3947,1.45,1.93
2016.02.03 12:03:18.109,1.39457,1.39468,1.12,1.63
2016.02.03 12:03:18.161,1.39457,1.39467,1.12,1.25
2016.02.03 12:03:18.213,1.39454,1.39465,1.57,1.20
2016.02.03 12:03:18.763,1.39454,1.39466,1.95,1.55
2016.02.03 12:03:19.122,1.39453,1.39465,1.12,1.25
2016.02.03 12:03:19.633,1.39452,1.39462,1.20,1.00
2016.02.03 12:03:20.140,1.3945,1.39463,3.00,1.12
2016.02.03 12:03:20.191,1.3945,1.39461,1.50,1.50
2016.02.03 12:03:20.344,1.3945,1.39459,1.37,1.37
2016.02.03 12:03:20.396,1.39447,1.39457,2.25,1.00
2016.02.03 12:03:20.447,1.39446,1.39457,1.57,1.12
2016.02.03 12:03:20.650,1.39447,1.39458,1.12,1.12
2016.02.03 12:03:20.702,1.39447,1.39458,1.12,1.63
2016.02.03 12:03:20.957,1.39448,1.3946,1.47,3.05
2016.02.03 12:03:21.214,1.39446,1.3946,1.50,3.05
2016.02.03 12:03:21.367,1.39445,1.39454,1.20,1.12
2016.02.03 12:03:21.672,1.3944,1.39451,1.87,1.87
2016.02.03 12:03:22.198,1.39442,1.39452,1.00,1.57
2016.02.03 12:03:22.605,1.39439,1.39451,1.50,1.37
2016.02.03 12:03:23.134,1.39439,1.39449,1.47,2.25
2016.02.03 12:03:23.439,1.39439,1.39449,1.10,1.37
2016.02.03 12:03:23.844,1.39437,1.39449,2.25,1.87
2016.02.03 12:03:23.946,1.39438,1.39448,1.20,1.12
2016.02.03 12:03:24.098,1.39436,1.39446,1.00,1.00
2016.02.03 12:03:24.642,1.39433,1.39445,3.00,1.12
2016.02.03 12:03:25.351,1.39434,1.39445,1.00,1.82
2016.02.03 12:03:25.668,1.39431,1.39445,1.50,1.07
2016.02.03 12:03:26.227,1.3943,1.39443,1.07,1.12
2016.02.03 12:03:26.329,1.39428,1.39436,1.10,1.00
2016.02.03 12:03:26.430,1.39421,1.39433,1.95,1.20
2016.02.03 12:03:26.667,1.39421,1.39435,1.07,1.57
2016.02.03 12:03:26.769,1.39422,1.39435,1.12,1.47
2016.02.03 12:03:27.074,1.3942,1.39432,1.07,1.10
2016.02.03 12:03:27.227,1.39419,1.39432,1.12,1.12
2016.02.03 12:03:27.430,1.3942,1.39432,1.12,1.10
2016.02.03 12:03:27.901,1.39417,1.39427,3.75,1.00
2016.02.03 12:03:28.003,1.39415,1.39427,1.07,1.07
2016.02.03 12:03:28.309,1.39415,1.39428,1.07,1.10
2016.02.03 12:03:28.621,1.39416,1.39428,1.12,1.10
2016.02.03 12:03:28.977,1.39418,1.39432,1.10,1.87
2016.02.03 12:03:29.973,1.39417,1.39431,1.37,1.07
2016.02.03 12:03:30.484,1.39419,1.39431,1.07,1.00
2016.02.03 12:03:31.025,1.3942,1.39433,1.10,1.07
2016.02.03 12:03:31.329,1.3942,1.39433,1.12,1.20
2016.02.03 12:03:32.431,1.39417,1.39433,4.50,1.98
2016.02.03 12:03:32.482,1.39417,1.39433,1.07,3.03
2016.02.03 12:03:32.837,1.39417,1.39431,1.07,1.41
2016.02.03 12:03:35.193,1.39419,1.39431,1.00,1.41
2016.02.03 12:03:35.244,1.39419,1.39433,1.07,2.28
2016.02.03 12:03:35.347,1.3942,1.39434,1.12,1.41
2016.02.03 12:03:35.449,1.39423,1.39436,1.00,3.40
2016.02.03 12:03:35.962,1.39423,1.39435,1.00,1.47
2016.02.03 12:03:36.470,1.39424,1.39436,1.00,1.45
2016.02.03 12:03:36.627,1.39421,1.39435,1.07,1.60
2016.02.03 12:03:37.131,1.39421,1.39435,1.10,1.60
2016.02.03 12:03:37.183,1.3942,1.39433,1.07,1.90
2016.02.03 12:03:37.498,1.39417,1.39432,1.87,1.15
2016.02.03 12:03:37.651,1.39417,1.39432,1.57,1.15
2016.02.03 12:03:38.159,1.39418,1.39431,1.00,1.78
2016.02.03 12:03:38.704,1.39416,1.39431,1.07,1.78
2016.02.03 12:03:38.957,1.39416,1.3943,1.10,1.90
2016.02.03 12:03:39.683,1.39417,1.39431,1.00,4.53
2016.02.03 12:03:40.229,1.39417,1.39431,1.07,1.41
2016.02.03 12:03:41.316,1.39419,1.39431,1.50,1.90
2016.02.03 12:03:41.827,1.39416,1.39431,1.50,2.28
2016.02.03 12:03:41.931,1.39415,1.39428,1.20,1.98
2016.02.03 12:03:42.185,1.39414,1.39427,1.20,1.15
2016.02.03 12:03:42.491,1.39415,1.39427,1.07,1.15
2016.02.03 12:03:43.006,1.39418,1.39428,1.00,2.25
2016.02.03 12:03:43.524,1.39417,1.39427,1.00,1.50
2016.02.03 12:03:44.029,1.39417,1.39421,1.00,1.00
2016.02.03 12:03:44.081,1.39411,1.39424,3.75,1.00
2016.02.03 12:03:44.132,1.3941,1.39419,1.12,1.00
2016.02.03 12:03:44.234,1.39409,1.39421,3.00,1.00
2016.02.03 12:03:44.539,1.39414,1.39421,1.00,1.00
2016.02.03 12:03:44.840,1.39416,1.39423,1.00,1.12
2016.02.03 12:03:45.146,1.39416,1.3942,1.00,1.00
2016.02.03 12:03:45.198,1.39413,1.39417,1.00,1.00
2016.02.03 12:03:45.250,1.39397,1.39407,3.78,1.00
2016.02.03 12:03:45.302,1.39398,1.39404,1.37,1.00
2016.02.03 12:03:45.404,1.39395,1.39404,1.12,1.00
2016.02.03 12:03:45.456,1.39395,1.39401,1.37,1.37
2016.02.03 12:03:45.508,1.39395,1.39401,1.00,1.37
2016.02.03 12:03:45.610,1.39391,1.394,1.12,1.37
2016.02.03 12:03:46.016,1.39393,1.39402,1.00,1.57
2016.02.03 12:03:46.118,1.39394,1.39402,1.37,1.37
2016.02.03 12:03:46.658,1.39393,1.39403,1.50,3.00
2016.02.03 12:03:47.197,1.39392,1.39402,1.50,1.50
2016.02.03 12:03:47.715,1.39392,1.39402,1.50,1.00
2016.02.03 12:03:49.135,1.39392,1.39402,1.12,1.50
2016.02.03 12:03:49.656,1.39392,1.39402,1.12,1.00
