2016.02.12 01:02:23.693,1.393,1.39327,2.32,1.45
2016.02.12 01:02:24.049,1.393,1.39327,2.62,1.20
2016.02.12 01:02:27.774,1.39302,1.39332,1.95,2.62
2016.02.12 01:02:28.283,1.39303,1.39331,1.95,1.20
2016.02.12 01:02:37.133,1.39304,1.39332,1.45,1.87
2016.02.12 01:02:37.184,1.39304,1.39332,1.45,1.82
2016.02.12 01:02:37.716,1.39304,1.39333,1.45,1.95
2016.02.12 01:02:44.423,1.39304,1.3933,1.85,1.07
2016.02.12 01:02:44.526,1.393,1.39324,1.95,1.10
2016.02.12 01:02:44.628,1.393,1.39324,1.00,1.57
2016.02.12 01:02:44.933,1.39298,1.39323,1.00,1.57
2016.02.12 01:02:45.085,1.39298,1.39323,1.10,1.57
2016.02.12 01:02:46.684,1.39299,1.39325,1.00,1.82
2016.02.12 01:02:46.826,1.39302,1.39326,1.57,1.07
2016.02.12 01:02:46.978,1.39302,1.39326,1.57,1.07
2016.02.12 01:02:47.131,1.39302,1.39328,2.32,1.07
2016.02.12 01:02:47.233,1.39302,1.39328,2.32,1.20
2016.02.12 01:02:47.537,1.39305,1.39328,1.00,1.07
2016.02.12 01:02:47.639,1.39305,1.39328,1.00,1.07
2016.02.12 01:02:50.563,1.39303,1.39328,2.70,1.07
2016.02.12 01:02:52.376,1.39302,1.39328,3.07,1.07
2016.02.12 01:02:53.881,1.39302,1.39328,2.32,1.57
2016.02.12 01:02:55.889,1.39304,1.39328,1.00,1.57
2016.02.12 01:02:56.870,1.39304,1.39329,1.07,1.07
2016.02.12 01:02:58.497,1.39301,1.39327,1.75,1.12
2016.02.12 01:02:58.599,1.39301,1.39326,1.12,1.12
2016.02.12 01:02:59.501,1.39299,1.39323,1.50,1.07
2016.02.12 01:02:59.654,1.39299,1.39323,1.20,1.45
2016.02.12 01:03:00.035,1.39299,1.39321,1.12,1.07
2016.02.12 01:03:03.700,1.39299,1.39324,1.12,1.57
2016.02.12 01:03:05.671,1.393,1.39323,1.00,1.45
2016.02.12 01:03:05.773,1.393,1.39324,1.00,1.57
2016.02.12 01:03:06.690,1.39298,1.39324,1.45,1.57
2016.02.12 01:03:06.741,1.39298,1.3932,1.47,1.07
2016.02.12 01:03:07.512,1.39298,1.39322,1.10,1.57
2016.02.12 01:03:10.657,1.393,1.39323,1.00,1.07
2016.02.12 01:03:10.709,1.393,1.39325,1.20,1.20
2016.02.12 01:03:11.277,1.393,1.39326,1.82,1.07
2016.02.12 01:03:11.582,1.39301,1.39328,1.85,1.57
2016.02.12 01:03:11.836,1.39303,1.39328,1.57,1.07
2016.02.12 01:03:11.888,1.39303,1.39328,1.82,1.07
2016.02.12 01:03:14.733,1.39302,1.39328,1.82,1.07
2016.02.12 01:03:15.058,1.39301,1.39327,1.00,2.70
2016.02.12 01:03:15.362,1.39299,1.39323,1.10,1.20
2016.02.12 01:03:15.882,1.39299,1.39322,1.45,1.07
2016.02.12 01:03:16.112,1.39301,1.39327,1.57,2.70
2016.02.12 01:03:16.619,1.39304,1.39326,1.10,1.00
2016.02.12 01:03:17.135,1.39304,1.39328,1.07,1.07
2016.02.12 01:03:17.434,1.39304,1.39328,1.00,1.07
2016.02.12 01:03:17.741,1.39301,1.39327,1.57,1.20
2016.02.12 01:03:18.637,1.393,1.39328,3.07,1.95
2016.02.12 01:03:18.738,1.39302,1.39329,2.32,1.07
2016.02.12 01:03:18.840,1.39303,1.39329,1.20,1.07
2016.02.12 01:03:19.196,1.39302,1.39329,1.82,1.45
2016.02.12 01:03:19.399,1.39302,1.39328,1.82,1.07
2016.02.12 01:03:20.142,1.39302,1.39328,2.70,1.07
2016.02.12 01:03:20.294,1.39305,1.39328,1.85,1.10
2016.02.12 01:03:20.816,1.39307,1.39328,1.00,1.07
2016.02.12 01:03:31.751,1.39305,1.39328,1.12,1.07
2016.02.12 01:03:37.110,1.39303,1.39328,1.20,1.07
2016.02.12 01:03:37.161,1.39306,1.39328,1.00,1.07
2016.02.12 01:03:37.757,1.39306,1.39328,1.00,1.07
2016.02.12 01:03:38.052,1.39302,1.39327,1.85,1.07
2016.02.12 01:03:38.154,1.39306,1.39327,1.00,1.07
2016.02.12 01:03:39.780,1.39302,1.39328,2.32,1.07
2016.02.12 01:03:42.733,1.39301,1.39328,3.07,1.07
2016.02.12 01:03:42.784,1.39302,1.39328,1.95,1.07
2016.02.12 01:03:45.499,1.39303,1.39328,1.57,1.07
2016.02.12 01:03:45.672,1.39302,1.39328,1.82,1.07
2016.02.12 01:03:46.019,1.39301,1.39328,2.32,1.12
2016.02.12 01:03:46.121,1.39302,1.39328,1.85,1.07
2016.02.12 01:03:46.753,1.39301,1.39328,3.07,1.07
2016.02.12 01:03:47.273,1.39301,1.39328,4.20,1.07
2016.02.12 01:03:47.982,1.39301,1.39326,2.32,1.07
2016.02.12 01:03:49.863,1.39301,1.39326,1.85,1.07
2016.02.12 01:03:50.382,1.39302,1.39326,1.00,1.07
2016.02.12 01:03:53.190,1.39302,1.39327,1.10,1.57
2016.02.12 01:03:55.843,1.393,1.39327,1.95,1.95
2016.02.12 01:03:58.002,1.393,1.39324,1.00,1.07
2016.02.12 01:03:58.307,1.39298,1.39321,1.00,1.07
2016.02.12 01:03:58.660,1.39298,1.39321,1.20,1.20
2016.02.12 01:03:58.975,1.39298,1.39324,1.87,1.07
2016.02.12 01:03:59.229,1.39297,1.39322,2.62,1.07
2016.02.12 01:04:02.487,1.39299,1.39327,1.87,1.95
2016.02.12 01:04:03.010,1.393,1.39328,2.32,1.50
2016.02.12 01:04:03.317,1.39301,1.39328,1.95,1.57
2016.02.12 01:04:03.646,1.39303,1.39328,1.00,2.62
2016.02.12 01:04:04.309,1.39303,1.39328,1.07,1.57
2016.02.12 01:04:04.966,1.39303,1.39327,1.07,1.07
2016.02.12 01:04:05.136,1.39303,1.39327,1.07,1.07
2016.02.12 01:04:05.614,1.39303,1.39327,1.00,1.12
2016.02.12 01:04:06.128,1.39303,1.39327,1.07,1.12
2016.02.12 01:04:06.464,1.39303,1.39327,1.07,1.07
2016.02.12 01:04:06.617,1.39303,1.39328,1.20,1.57
2016.02.12 01:04:06.719,1.39302,1.39326,1.82,1.07
2016.02.12 01:04:07.544,1.393,1.39326,3.37,1.07
2016.02.12 01:04:08.092,1.39303,1.39326,1.10,1.07
2016.02.12 01:04:09.063,1.39304,1.39326,1.00,1.07
2016.02.12 01:04:09.165,1.39304,1.39328,1.87,1.07
2016.02.12 01:04:09.675,1.39304,1.39328,1.95,1.07
2016.02.12 01:04:10.219,1.39304,1.39328,1.95,1.07
2016.02.12 01:04:17.819,1.39309,1.3933,1.00,1.50
2016.02.12 01:04:17.922,1.39309,1.3933,1.57,1.00
2016.02.12 01:04:18.024,1.39309,1.3933,1.82,1.07
2016.02.12 01:04:18.075,1.39309,1.3933,1.57,1.07
2016.02.12 01:04:19.094,1.39309,1.3933,1.57,1.00
2016.02.12 01:04:19.350,1.39308,1.3933,1.00,1.07
2016.02.12 01:04:19.452,1.39306,1.39329,1.00,1.50
2016.02.12 01:04:19.861,1.39303,1.39326,1.00,1.57
2016.02.12 01:04:20.082,1.39301,1.39325,1.57,1.07
2016.02.12 01:04:20.895,1.39301,1.39324,1.00,1.45
2016.02.12 01:04:22.574,1.39299,1.39325,1.47,2.62
2016.02.12 01:04:22.676,1.39297,1.39317,1.45,1.50
2016.02.12 01:04:22.777,1.39292,1.39315,1.82,1.10
2016.02.12 01:04:22.881,1.39292,1.39313,1.07,1.10
2016.02.12 01:04:22.983,1.3929,1.39314,1.20,1.07
2016.02.12 01:04:25.297,1.39288,1.39313,1.20,1.50
2016.02.12 01:04:25.824,1.39288,1.39312,1.20,1.37
2016.02.12 01:04:30.895,1.39285,1.39305,1.37,1.07
2016.02.12 01:04:31.048,1.39279,1.39303,1.45,1.10
2016.02.12 01:04:31.578,1.39279,1.39305,1.37,2.62
2016.02.12 01:04:31.882,1.3928,1.39305,1.07,1.95
2016.02.12 01:04:31.934,1.39279,1.39305,1.82,1.20
2016.02.12 01:04:32.137,1.39285,1.39307,1.00,1.07
2016.02.12 01:04:33.455,1.39282,1.39309,2.32,1.07
2016.02.12 01:04:33.980,1.39283,1.39307,1.20,1.07
2016.02.12 01:04:38.575,1.39282,1.39307,1.20,1.07
2016.02.12 01:04:40.781,1.39287,1.39307,1.07,1.10
2016.02.12 01:04:41.188,1.39284,1.39307,1.45,1.10
2016.02.12 01:04:41.699,1.39287,1.39307,1.00,1.10
2016.02.12 01:04:41.801,1.39287,1.39307,1.00,1.07
2016.02.12 01:04:44.197,1.39287,1.39307,1.10,1.07
2016.02.12 01:04:45.339,1.39285,1.39307,1.20,1.07
2016.02.12 01:04:45.874,1.39287,1.39307,1.10,1.00
2016.02.12 01:04:48.392,1.39287,1.39307,1.10,1.07
2016.02.12 01:04:48.910,1.39283,1.39307,1.95,1.07
2016.02.12 01:04:51.468,1.39283,1.39307,1.82,1.07
2016.02.12 01:05:00.917,1.39282,1.39305,1.47,1.07
2016.02.12 01:05:01.221,1.3928,1.39303,1.20,1.10
2016.02.12 01:05:01.273,1.3928,1.39301,1.20,1.20
2016.02.12 01:05:01.602,1.39277,1.39299,1.20,1.07
2016.02.12 01:05:01.704,1.39277,1.393,1.00,1.20
2016.02.12 01:05:02.363,1.39277,1.39298,1.00,1.87
2016.02.12 01:05:02.415,1.39275,1.39297,1.12,1.12
2016.02.12 01:05:02.516,1.39273,1.39293,1.00,1.07
2016.02.12 01:05:03.040,1.39271,1.39293,1.20,1.10
2016.02.12 01:05:04.674,1.3927,1.39296,1.95,1.07
2016.02.12 01:05:04.877,1.39271,1.39296,1.12,1.07
2016.02.12 01:05:10.025,1.39272,1.39298,1.57,1.07
2016.02.12 01:05:10.330,1.39278,1.39303,1.82,2.32
2016.02.12 01:05:13.761,1.39278,1.39302,2.70,1.45
2016.02.12 01:05:21.547,1.39279,1.39301,1.45,2.32
2016.02.12 01:05:22.896,1.39278,1.39301,2.32,1.95
2016.02.12 01:05:23.403,1.39278,1.39301,2.32,1.57
2016.02.12 01:05:30.358,1.39278,1.39301,1.20,1.57
2016.02.12 01:05:37.789,1.39278,1.39302,1.20,2.32
2016.02.12 01:05:37.992,1.39278,1.39302,1.10,2.62
2016.02.12 01:05:38.567,1.39278,1.393,1.12,1.50
2016.02.12 01:05:40.756,1.39278,1.393,1.37,1.50
2016.02.12 01:05:41.365,1.39278,1.39301,1.12,1.12
2016.02.12 01:05:41.518,1.39278,1.39302,1.20,2.62
2016.02.12 01:05:42.819,1.3928,1.39302,1.00,2.62
2016.02.12 01:05:42.971,1.3928,1.39303,1.95,1.82
2016.02.12 01:05:43.377,1.39282,1.39304,1.07,1.85
2016.02.12 01:05:43.810,1.39282,1.39304,1.00,1.82
2016.02.12 01:05:44.743,1.39281,1.39304,1.45,1.82
2016.02.12 01:05:48.832,1.39281,1.39303,1.45,1.85
2016.02.12 01:05:49.651,1.39279,1.39303,1.95,1.82
2016.02.12 01:05:49.766,1.3928,1.39301,1.12,1.45
2016.02.12 01:05:49.818,1.3928,1.39301,1.00,1.45
2016.02.12 01:05:49.869,1.39279,1.393,1.87,1.50
2016.02.12 01:05:50.560,1.39279,1.39299,1.12,1.57
2016.02.12 01:05:51.107,1.39279,1.39299,1.87,1.07
2016.02.12 01:05:51.263,1.39276,1.39298,1.95,1.07
2016.02.12 01:05:51.314,1.39276,1.39298,1.37,1.57
2016.02.12 01:05:51.467,1.39276,1.39295,1.00,1.00
2016.02.12 01:05:51.671,1.39274,1.39293,1.07,1.00
2016.02.12 01:05:51.775,1.39271,1.39294,1.57,1.07
2016.02.12 01:05:52.253,1.3927,1.39291,2.25,1.00
2016.02.12 01:05:52.732,1.39269,1.39291,1.20,1.10
2016.02.12 01:05:53.188,1.39272,1.39294,1.07,1.00
2016.02.12 01:05:53.695,1.39271,1.39295,1.57,1.10
2016.02.12 01:05:53.746,1.39271,1.39295,1.57,1.07
2016.02.12 01:05:56.244,1.39271,1.39294,1.87,1.10
2016.02.12 01:05:56.599,1.39273,1.39296,1.50,1.10
2016.02.12 01:05:57.133,1.39275,1.39299,3.45,1.07
2016.02.12 01:05:57.643,1.39275,1.39299,3.82,1.07
2016.02.12 01:05:58.150,1.39275,1.39297,1.37,1.07
2016.02.12 01:05:58.370,1.39271,1.39296,1.50,1.20
2016.02.12 01:05:58.949,1.3927,1.39296,2.32,1.20
2016.02.12 01:05:59.958,1.3927,1.39297,1.95,1.57
2016.02.12 01:06:00.009,1.3927,1.39297,3.07,1.57
2016.02.12 01:06:01.674,1.3927,1.39295,2.32,1.10
2016.02.12 01:06:01.776,1.3927,1.39295,2.32,1.07
2016.02.12 01:06:02.274,1.3927,1.39291,1.07,1.10
2016.02.12 01:06:02.984,1.39268,1.39289,1.82,1.00
2016.02.12 01:06:03.181,1.39268,1.39287,1.50,1.00
2016.02.12 01:06:05.086,1.39268,1.39286,1.50,1.00
2016.02.12 01:06:06.122,1.39268,1.39287,1.50,1.00
2016.02.12 01:06:07.167,1.39268,1.39287,1.00,1.07
2016.02.12 01:06:07.320,1.39265,1.39287,2.32,1.07
2016.02.12 01:06:07.888,1.39265,1.39288,1.20,1.20
2016.02.12 01:06:08.571,1.39265,1.39287,2.32,1.07
2016.02.12 01:06:08.826,1.39266,1.39291,1.37,2.70
2016.02.12 01:06:09.331,1.39268,1.39291,1.00,1.57
2016.02.12 01:06:09.485,1.39267,1.39292,1.82,2.32
2016.02.12 01:06:09.588,1.39273,1.39291,1.00,1.00
2016.02.12 01:06:09.740,1.39276,1.39297,1.20,1.50
2016.02.12 01:06:09.792,1.39276,1.39297,1.85,1.00
2016.02.12 01:06:09.893,1.39278,1.393,1.50,1.20
2016.02.12 01:06:10.022,1.39278,1.39302,1.75,1.57
2016.02.12 01:06:10.681,1.39278,1.39302,3.07,1.07
2016.02.12 01:06:11.226,1.3928,1.39305,1.85,1.87
2016.02.12 01:06:11.346,1.39281,1.39304,1.75,1.07
2016.02.12 01:06:22.211,1.39283,1.39305,1.00,1.07
2016.02.12 01:06:22.414,1.39281,1.39305,1.00,1.07
2016.02.12 01:06:22.674,1.39281,1.39305,1.00,1.87
2016.02.12 01:06:23.428,1.39277,1.393,1.87,1.07
2016.02.12 01:06:23.530,1.39277,1.393,1.00,1.37
2016.02.12 01:06:23.632,1.39274,1.393,1.47,1.50
2016.02.12 01:06:28.245,1.39274,1.39297,1.10,1.20
2016.02.12 01:06:28.749,1.39271,1.39297,1.95,1.20
2016.02.12 01:06:31.368,1.39273,1.39297,1.85,1.57
2016.02.12 01:06:31.875,1.39274,1.39295,1.00,1.07
2016.02.12 01:06:32.281,1.39275,1.39295,1.37,1.07
