2016.02.03 06:00:27.077,1.40862,1.40871,1.12,1.00
2016.02.03 06:00:27.129,1.40861,1.40869,1.75,1.00
2016.02.03 06:00:27.180,1.40861,1.40869,1.37,1.00
2016.02.03 06:00:27.282,1.40856,1.40869,1.75,1.00
2016.02.03 06:00:27.384,1.40856,1.40869,1.12,1.50
2016.02.03 06:00:27.938,1.40855,1.40869,1.12,1.50
2016.02.03 06:00:28.497,1.40855,1.40868,1.12,1.00
2016.02.03 06:00:28.818,1.40854,1.40869,1.12,2.25
2016.02.03 06:00:34.009,1.40853,1.40868,1.75,1.75
2016.02.03 06:00:36.774,1.40853,1.4086,1.75,1.00
2016.02.03 06:00:36.825,1.40855,1.40867,1.50,1.00
2016.02.03 06:00:37.333,1.40856,1.40866,1.12,1.00
2016.02.03 06:00:37.739,1.40855,1.40866,1.12,1.00
2016.02.03 06:00:38.194,1.40855,1.40859,1.12,1.00
2016.02.03 06:00:38.729,1.40855,1.4086,1.07,1.00
2016.02.03 06:00:39.272,1.40855,1.40864,1.07,1.00
2016.02.03 06:00:39.784,1.40851,1.40864,1.87,1.00
2016.02.03 06:00:42.571,1.40851,1.40864,1.50,1.00
2016.02.03 06:00:42.674,1.40851,1.40864,1.37,1.00
2016.02.03 06:00:42.832,1.40852,1.40865,1.12,1.75
2016.02.03 06:00:43.151,1.40852,1.40865,1.75,1.75
2016.02.03 06:00:44.659,1.40852,1.40865,2.25,1.00
2016.02.03 06:00:44.710,1.40854,1.40867,1.12,1.00
2016.02.03 06:00:44.761,1.40854,1.40869,2.25,1.12
2016.02.03 06:00:44.966,1.40857,1.4087,1.37,1.00
2016.02.03 06:00:45.017,1.40857,1.40873,1.87,1.10
2016.02.03 06:00:45.101,1.40857,1.40873,1.87,1.00
2016.02.03 06:00:48.964,1.40858,1.40873,1.87,1.00
2016.02.03 06:00:51.069,1.40858,1.40873,1.12,1.50
2016.02.03 06:00:51.830,1.4086,1.40873,1.37,1.00
2016.02.03 06:00:52.119,1.4086,1.40873,1.07,1.00
2016.02.03 06:00:52.826,1.4086,1.40875,1.07,1.50
2016.02.03 06:00:53.264,1.40858,1.40875,1.75,1.87
2016.02.03 06:00:56.170,1.40862,1.40875,1.00,1.12
2016.02.03 06:00:56.514,1.40862,1.40879,2.62,1.87
2016.02.03 06:00:57.072,1.4086,1.40877,1.87,1.75
2016.02.03 06:01:01.726,1.4086,1.40877,1.87,2.25
2016.02.03 06:01:03.830,1.4086,1.40877,1.87,2.25
2016.02.03 06:01:09.427,1.4086,1.40877,1.37,1.87
2016.02.03 06:01:09.630,1.4086,1.40877,1.37,1.57
2016.02.03 06:01:11.834,1.40861,1.40877,1.12,1.07
2016.02.03 06:01:12.039,1.40861,1.40879,1.50,1.45
2016.02.03 06:01:12.294,1.40864,1.40881,1.20,1.12
2016.02.03 06:01:12.823,1.40864,1.40883,1.50,1.87
2016.02.03 06:01:14.348,1.40868,1.40884,1.00,1.12
2016.02.03 06:01:14.565,1.40868,1.40886,2.32,1.50
2016.02.03 06:01:14.667,1.4087,1.40887,1.07,1.87
2016.02.03 06:01:14.975,1.40871,1.40887,1.50,1.50
2016.02.03 06:01:18.034,1.40877,1.40887,1.00,1.12
2016.02.03 06:01:21.724,1.40877,1.40888,1.00,1.37
2016.02.03 06:01:22.753,1.40872,1.40888,1.87,2.62
2016.02.03 06:01:23.057,1.40875,1.40887,1.00,1.50
2016.02.03 06:01:23.937,1.40871,1.40887,1.87,2.25
2016.02.03 06:01:24.039,1.40871,1.40887,2.25,2.62
2016.02.03 06:01:24.580,1.40871,1.40886,1.50,1.50
2016.02.03 06:01:24.994,1.40871,1.40887,1.12,2.25
2016.02.03 06:01:25.251,1.40872,1.40887,1.00,1.12
2016.02.03 06:01:25.999,1.40871,1.40887,1.87,1.12
2016.02.03 06:01:26.455,1.40871,1.40887,2.25,1.12
2016.02.03 06:01:30.358,1.40871,1.40887,3.07,1.87
2016.02.03 06:01:30.870,1.40871,1.40887,2.25,1.87
2016.02.03 06:01:32.517,1.40871,1.40888,2.32,1.87
2016.02.03 06:01:34.820,1.40871,1.40886,2.32,1.12
2016.02.03 06:01:35.823,1.40873,1.40886,1.00,1.12
2016.02.03 06:01:36.353,1.40873,1.40886,1.00,1.20
2016.02.03 06:01:38.984,1.40872,1.40886,1.10,1.20
2016.02.03 06:01:39.503,1.40871,1.40886,1.10,1.50
2016.02.03 06:01:40.011,1.40869,1.40883,2.25,1.00
2016.02.03 06:01:40.518,1.40869,1.40884,1.57,1.10
2016.02.03 06:01:40.671,1.40869,1.40882,1.47,1.00
2016.02.03 06:01:44.178,1.40868,1.40885,2.32,1.57
2016.02.03 06:01:44.280,1.40868,1.40882,2.32,1.10
2016.02.03 06:01:47.173,1.40868,1.40881,1.20,1.00
2016.02.03 06:01:47.682,1.40868,1.4088,1.20,1.00
2016.02.03 06:01:50.870,1.40868,1.40882,1.20,1.10
2016.02.03 06:01:51.659,1.40868,1.40881,1.20,1.00
2016.02.03 06:01:54.402,1.40867,1.4088,1.87,1.00
2016.02.03 06:01:54.606,1.40867,1.4088,1.10,1.00
2016.02.03 06:01:56.145,1.40866,1.40878,2.32,1.00
2016.02.03 06:01:56.651,1.40866,1.40879,2.32,1.00
2016.02.03 06:01:57.159,1.40866,1.40879,1.57,1.00
2016.02.03 06:01:57.666,1.40866,1.40879,1.10,1.00
2016.02.03 06:01:58.022,1.40866,1.40877,1.10,1.00
2016.02.03 06:02:02.777,1.40866,1.40879,1.10,1.50
2016.02.03 06:02:03.283,1.40866,1.40878,1.10,1.00
2016.02.03 06:02:06.279,1.40866,1.40879,2.32,1.00
2016.02.03 06:02:06.832,1.40866,1.4088,2.62,1.10
2016.02.03 06:02:07.188,1.40866,1.40878,2.62,1.00
2016.02.03 06:02:07.289,1.40866,1.4088,2.62,1.10
2016.02.03 06:02:07.493,1.40866,1.40878,2.62,1.00
2016.02.03 06:02:07.949,1.40866,1.40881,3.00,1.95
2016.02.03 06:02:08.152,1.40866,1.40878,3.00,1.00
2016.02.03 06:02:08.254,1.40866,1.40881,3.00,1.95
2016.02.03 06:02:08.953,1.40866,1.40879,3.00,1.00
2016.02.03 06:02:12.760,1.40866,1.40878,3.37,1.00
2016.02.03 06:02:13.269,1.40866,1.40879,1.12,1.50
2016.02.03 06:02:13.320,1.40866,1.40879,1.00,1.57
2016.02.03 06:02:18.822,1.40865,1.40879,1.50,1.57
2016.02.03 06:02:25.213,1.40865,1.40879,1.57,1.57
2016.02.03 06:02:33.532,1.40865,1.40879,1.87,1.57
2016.02.03 06:02:43.236,1.40865,1.40878,1.12,1.00
2016.02.03 06:02:43.799,1.40865,1.40879,1.12,1.57
2016.02.03 06:02:44.302,1.40865,1.40878,1.12,1.00
2016.02.03 06:02:47.171,1.40865,1.40878,1.07,1.10
2016.02.03 06:02:47.917,1.40865,1.40877,1.07,1.00
2016.02.03 06:02:48.464,1.40865,1.40877,1.00,1.10
2016.02.03 06:02:57.916,1.40865,1.40878,1.50,1.57
2016.02.03 06:02:58.432,1.40865,1.40878,1.50,1.87
2016.02.03 06:03:11.121,1.40865,1.40877,1.00,1.07
2016.02.03 06:03:13.342,1.40865,1.4087,1.12,1.00
2016.02.03 06:03:13.546,1.40857,1.40866,1.00,1.00
2016.02.03 06:03:13.597,1.40853,1.40866,1.87,1.12
2016.02.03 06:03:13.751,1.40849,1.40864,1.20,1.07
2016.02.03 06:03:13.803,1.40849,1.40864,1.12,1.37
2016.02.03 06:03:14.319,1.40847,1.40861,1.57,1.07
2016.02.03 06:03:18.540,1.40847,1.40863,1.00,1.87
2016.02.03 06:03:18.845,1.40846,1.4086,1.20,1.12
2016.02.03 06:03:19.388,1.40846,1.4086,1.20,1.07
2016.02.03 06:03:19.895,1.40846,1.4086,1.20,1.10
2016.02.03 06:03:20.968,1.40846,1.4086,1.12,1.07
2016.02.03 06:03:21.477,1.40846,1.4086,1.20,1.10
2016.02.03 06:03:22.086,1.40846,1.4086,1.12,1.07
2016.02.03 06:03:24.494,1.40846,1.40861,1.20,1.12
2016.02.03 06:03:25.379,1.40846,1.40861,1.12,1.12
2016.02.03 06:03:28.950,1.40847,1.40861,1.00,1.12
2016.02.03 06:03:32.669,1.40845,1.40862,1.95,1.50
2016.02.03 06:03:33.177,1.40845,1.40862,2.32,1.37
2016.02.03 06:03:34.395,1.40846,1.40862,1.00,1.87
2016.02.03 06:03:34.801,1.40846,1.40863,1.57,1.12
2016.02.03 06:03:34.954,1.40846,1.40863,1.57,1.37
2016.02.03 06:03:36.377,1.40846,1.40862,1.82,1.37
2016.02.03 06:03:36.580,1.40846,1.40861,1.50,1.12
2016.02.03 06:03:37.799,1.40847,1.40861,1.10,1.10
2016.02.03 06:03:41.868,1.40846,1.40862,1.87,2.25
2016.02.03 06:03:42.395,1.40844,1.40861,2.32,1.12
2016.02.03 06:03:42.496,1.40844,1.40861,2.70,1.12
2016.02.03 06:03:42.750,1.40844,1.40861,2.62,1.57
2016.02.03 06:03:43.106,1.40845,1.40858,1.50,1.00
2016.02.03 06:03:43.207,1.4084,1.40856,1.87,1.07
2016.02.03 06:03:43.309,1.40838,1.40856,1.57,1.50
2016.02.03 06:03:43.857,1.40839,1.40854,1.10,1.07
2016.02.03 06:03:44.374,1.40836,1.40854,1.87,1.12
2016.02.03 06:03:48.341,1.40838,1.40855,1.37,1.20
2016.02.03 06:03:49.804,1.4084,1.40856,1.57,1.10
2016.02.03 06:03:50.343,1.40842,1.40857,1.00,1.57
2016.02.03 06:03:50.648,1.40844,1.40859,1.00,1.12
2016.02.03 06:03:50.953,1.40842,1.40859,1.57,1.87
2016.02.03 06:03:51.545,1.40842,1.40859,1.57,1.50
2016.02.03 06:03:56.151,1.40841,1.40857,1.95,1.00
2016.02.03 06:03:56.253,1.40841,1.40857,1.95,1.12
2016.02.03 06:03:56.557,1.40841,1.40857,2.32,1.10
2016.02.03 06:03:57.498,1.40842,1.40857,1.00,1.20
2016.02.03 06:03:58.007,1.4084,1.40857,1.95,1.45
2016.02.03 06:03:58.547,1.4084,1.40857,1.95,1.12
2016.02.03 06:04:02.081,1.4084,1.40857,1.07,1.57
2016.02.03 06:04:05.189,1.4084,1.40857,1.12,1.57
2016.02.03 06:04:08.247,1.40841,1.40857,1.57,1.10
2016.02.03 06:04:10.046,1.40845,1.4086,1.00,1.12
2016.02.03 06:04:10.353,1.40848,1.40864,1.85,1.37
2016.02.03 06:04:10.871,1.40848,1.40863,2.32,1.12
2016.02.03 06:04:17.597,1.40848,1.40863,1.20,1.12
2016.02.03 06:04:18.513,1.40848,1.40863,1.50,1.37
2016.02.03 06:04:18.919,1.40853,1.40863,1.00,1.50
2016.02.03 06:04:19.234,1.40852,1.40867,1.75,2.25
2016.02.03 06:04:20.495,1.4086,1.40869,1.00,1.37
2016.02.03 06:04:21.155,1.4086,1.40869,1.00,1.50
2016.02.03 06:04:22.448,1.40853,1.40867,1.12,1.37
2016.02.03 06:04:22.550,1.40853,1.40867,1.00,1.37
2016.02.03 06:04:23.057,1.40852,1.40867,1.50,1.37
2016.02.03 06:04:24.554,1.40852,1.40867,2.32,1.12
2016.02.03 06:04:25.056,1.40857,1.40869,1.00,1.37
2016.02.03 06:04:26.963,1.40857,1.40869,1.00,1.37
2016.02.03 06:04:30.681,1.40857,1.40869,1.00,1.12
2016.02.03 06:04:34.993,1.40857,1.40869,1.00,1.10
2016.02.03 06:04:35.652,1.40864,1.40873,1.00,1.12
2016.02.03 06:04:35.754,1.40867,1.40876,1.00,1.20
2016.02.03 06:04:35.856,1.4087,1.4088,1.75,1.50
2016.02.03 06:04:35.908,1.40871,1.4088,1.75,1.12
2016.02.03 06:04:36.024,1.40871,1.40883,1.75,1.12
2016.02.03 06:04:36.329,1.40871,1.40886,1.75,1.50
2016.02.03 06:04:36.533,1.40871,1.40886,1.75,1.87
2016.02.03 06:04:41.796,1.40871,1.40885,1.75,1.07
2016.02.03 06:04:48.526,1.40873,1.40886,1.75,1.37
2016.02.03 06:04:48.628,1.40873,1.40886,1.75,1.12
2016.02.03 06:04:49.385,1.40873,1.40886,1.75,1.37
2016.02.03 06:04:49.928,1.40873,1.40885,1.75,1.37
2016.02.03 06:04:56.114,1.40872,1.40887,1.75,1.12
2016.02.03 06:04:56.623,1.40872,1.40888,2.25,1.87
2016.02.03 06:04:57.730,1.40874,1.40888,1.00,1.87
2016.02.03 06:04:58.238,1.40874,1.40888,1.00,1.87
2016.02.03 06:05:00.282,1.40875,1.40888,1.00,1.87
2016.02.03 06:05:00.821,1.40875,1.40888,1.00,1.57
2016.02.03 06:05:12.214,1.40876,1.40888,1.00,1.07
2016.02.03 06:05:13.363,1.40876,1.40888,1.00,1.00
2016.02.03 06:05:26.180,1.40876,1.40889,1.87,1.00
2016.02.03 06:05:26.846,1.40876,1.40889,1.87,1.00
2016.02.03 06:05:27.435,1.40876,1.40889,1.20,1.00
2016.02.03 06:05:28.469,1.40877,1.40889,1.00,1.00
2016.02.03 06:05:32.056,1.40877,1.4089,1.50,1.10
2016.02.03 06:05:33.736,1.40877,1.40891,1.50,1.20
2016.02.03 06:05:34.511,1.40877,1.40891,1.50,1.50
2016.02.03 06:05:35.039,1.40877,1.40891,1.87,1.12
2016.02.03 06:05:35.327,1.40879,1.40891,1.00,1.20
2016.02.03 06:05:35.736,1.40884,1.40895,1.00,2.25
2016.02.03 06:05:35.838,1.4089,1.40898,1.00,3.00
2016.02.03 06:05:35.890,1.40889,1.40895,1.00,1.00
2016.02.03 06:05:36.146,1.40881,1.40893,1.50,1.07
2016.02.03 06:05:36.248,1.4088,1.40893,1.10,1.07
2016.02.03 06:05:37.167,1.40881,1.40896,1.00,1.37
2016.02.03 06:05:37.269,1.40882,1.40897,1.47,1.37
2016.02.03 06:05:37.773,1.40882,1.40897,1.10,1.50
2016.02.03 06:05:38.353,1.40882,1.40897,1.07,1.20
2016.02.03 06:05:38.557,1.40884,1.40898,1.07,1.20
2016.02.03 06:05:44.281,1.40886,1.409,1.00,1.12
2016.02.03 06:05:44.383,1.40888,1.40903,1.50,1.87
2016.02.03 06:05:44.434,1.4089,1.40904,1.00,1.12
2016.02.03 06:05:44.536,1.4089,1.40905,1.00,1.75
2016.02.03 06:05:45.095,1.4089,1.40905,1.87,1.37
2016.02.03 06:05:45.299,1.4089,1.40905,2.25,1.37
2016.02.03 06:05:45.880,1.4089,1.40905,2.25,1.37
2016.02.03 06:05:46.388,1.4089,1.40905,1.00,1.37
2016.02.03 06:05:48.492,1.4089,1.40905,1.87,1.37
2016.02.03 06:05:52.218,1.40889,1.40905,1.87,1.37
2016.02.03 06:05:52.827,1.40891,1.40905,1.00,1.37
2016.02.03 06:05:54.093,1.40891,1.40906,1.00,1.87
2016.02.03 06:05:54.601,1.40891,1.40906,1.00,1.37
2016.02.03 06:05:56.481,1.40893,1.40908,1.00,1.75
2016.02.03 06:06:00.361,1.40893,1.4091,1.00,1.87
2016.02.03 06:06:02.123,1.4089,1.40908,2.32,1.37
2016.02.03 06:06:02.631,1.4089,1.40908,2.32,1.50
2016.02.03 06:06:08.946,1.40893,1.40909,1.00,2.25
2016.02.03 06:06:09.149,1.40893,1.40909,1.10,1.12
2016.02.03 06:06:12.106,1.40893,1.40911,1.12,1.12
2016.02.03 06:06:12.562,1.40894,1.40911,1.20,1.12
2016.02.03 06:06:12.663,1.40894,1.40911,1.50,1.12
2016.02.03 06:06:13.887,1.40894,1.40914,1.87,1.87
2016.02.03 06:06:14.344,1.40897,1.40915,1.12,2.62
2016.02.03 06:06:15.535,1.40897,1.40915,1.12,1.12
2016.02.03 06:06:16.835,1.40897,1.40914,1.10,1.50
2016.02.03 06:06:20.788,1.40897,1.40914,1.57,1.12
2016.02.03 06:06:22.883,1.40897,1.40914,1.00,1.87
2016.02.03 06:06:24.965,1.40895,1.40913,1.20,1.50
2016.02.03 06:06:25.118,1.40895,1.40913,1.12,1.87
2016.02.03 06:06:32.610,1.40894,1.40911,1.12,1.12
2016.02.03 06:06:46.358,1.40894,1.40912,1.57,1.75
2016.02.03 06:06:48.186,1.40894,1.40912,1.57,1.37
2016.02.03 06:06:49.847,1.40896,1.40912,1.00,1.50
2016.02.03 06:06:53.471,1.40893,1.4091,1.87,1.75
2016.02.03 06:06:53.726,1.40893,1.40908,1.50,1.37
2016.02.03 06:06:54.871,1.40898,1.40908,1.00,1.37
2016.02.03 06:06:55.125,1.40893,1.40908,1.00,1.75
2016.02.03 06:06:55.176,1.40891,1.40907,1.00,1.37
2016.02.03 06:06:55.683,1.40891,1.40907,1.00,1.37
2016.02.03 06:06:56.892,1.40891,1.40907,1.00,1.37
2016.02.03 06:07:09.469,1.40892,1.4091,1.00,1.75
2016.02.03 06:07:11.347,1.40892,1.40909,1.00,1.75
2016.02.03 06:07:14.505,1.40891,1.40909,1.87,1.12
2016.02.03 06:07:22.666,1.4089,1.40908,1.00,2.25
2016.02.03 06:07:22.869,1.4089,1.40906,1.00,1.75
2016.02.03 06:07:23.021,1.40888,1.40905,1.50,1.12
2016.02.03 06:07:23.560,1.40887,1.40904,1.95,1.12
2016.02.03 06:07:23.884,1.40887,1.40904,1.87,1.75
2016.02.03 06:07:29.141,1.40887,1.40904,1.50,1.37
2016.02.03 06:07:33.090,1.40887,1.40904,1.00,1.87
2016.02.03 06:07:39.698,1.40887,1.40903,1.00,1.75
2016.02.03 06:07:39.907,1.40884,1.40898,1.57,1.10
2016.02.03 06:07:39.958,1.40882,1.40896,1.12,1.00
2016.02.03 06:07:40.060,1.40875,1.40892,1.12,2.32
2016.02.03 06:07:40.162,1.40872,1.40891,1.57,1.12
2016.02.03 06:07:47.956,1.40872,1.4089,1.50,3.75
2016.02.03 06:07:48.464,1.40871,1.40888,1.47,1.37
2016.02.03 06:07:52.565,1.40871,1.40888,1.37,4.12
2016.02.03 06:07:58.833,1.40872,1.4089,1.75,1.50
2016.02.03 06:08:05.121,1.40874,1.4089,1.12,4.12
2016.02.03 06:08:10.932,1.4087,1.40888,1.75,1.75
2016.02.03 06:08:10.983,1.40871,1.40888,1.00,1.75
2016.02.03 06:08:11.504,1.40871,1.40886,1.00,3.75
2016.02.03 06:08:12.011,1.4087,1.40886,1.87,4.12
2016.02.03 06:08:12.919,1.4087,1.40886,1.87,1.12
2016.02.03 06:08:19.238,1.4087,1.40887,1.87,4.50
2016.02.03 06:08:20.874,1.4087,1.40886,1.87,3.75
2016.02.03 06:08:26.712,1.40869,1.40887,2.25,1.75
2016.02.03 06:08:27.170,1.40872,1.40889,1.37,4.50
2016.02.03 06:08:27.307,1.40873,1.40888,1.00,1.12
2016.02.03 06:08:35.156,1.40871,1.40889,1.75,1.37
2016.02.03 06:08:38.576,1.40873,1.40889,1.12,4.12
2016.02.03 06:08:39.562,1.40873,1.4089,1.12,1.75
2016.02.03 06:08:42.672,1.40872,1.40889,1.87,1.37
2016.02.03 06:08:42.983,1.40872,1.40889,1.37,4.12
2016.02.03 06:08:52.346,1.40869,1.40887,2.25,4.12
2016.02.03 06:08:52.448,1.40869,1.40887,1.75,1.87
2016.02.03 06:08:52.550,1.40867,1.40884,1.50,1.12
2016.02.03 06:08:52.652,1.40866,1.40884,1.10,1.75
2016.02.03 06:08:52.754,1.40861,1.40883,3.07,5.25
2016.02.03 06:08:53.115,1.40863,1.40882,1.45,1.75
2016.02.03 06:08:53.629,1.40863,1.40882,1.47,1.75
2016.02.03 06:08:54.105,1.40865,1.40882,1.37,1.50
2016.02.03 06:08:54.263,1.40865,1.40884,1.47,1.75
2016.02.03 06:08:54.417,1.40866,1.40884,1.37,1.50
2016.02.03 06:08:55.637,1.40868,1.40885,1.12,1.12
2016.02.03 06:08:56.160,1.40866,1.40884,1.37,1.12
2016.02.03 06:08:56.703,1.40868,1.40885,1.50,1.75
2016.02.03 06:08:57.211,1.40869,1.40885,1.00,1.75
2016.02.03 06:08:59.118,1.40869,1.40885,1.37,1.75
2016.02.03 06:08:59.170,1.40869,1.40886,1.57,1.37
2016.02.03 06:08:59.717,1.4087,1.40887,1.47,1.75
2016.02.03 06:09:00.221,1.40871,1.40887,1.37,1.12
2016.02.03 06:09:01.007,1.40871,1.40887,1.57,1.12
2016.02.03 06:09:01.679,1.40873,1.40889,1.20,1.50
2016.02.03 06:09:02.188,1.40873,1.40888,1.00,1.12
2016.02.03 06:09:06.754,1.40873,1.40887,1.50,1.12
2016.02.03 06:09:10.305,1.40871,1.40887,1.47,1.12
2016.02.03 06:09:10.813,1.40871,1.40887,1.37,1.12
2016.02.03 06:09:11.115,1.40871,1.40887,1.47,1.12
2016.02.03 06:09:21.394,1.40872,1.40887,2.25,1.12
2016.02.03 06:09:24.013,1.40874,1.4089,1.07,1.37
2016.02.03 06:09:24.115,1.40874,1.40892,1.57,1.87
2016.02.03 06:09:24.459,1.40879,1.40894,1.10,1.87
2016.02.03 06:09:24.766,1.40881,1.409,1.87,1.80
2016.02.03 06:09:25.224,1.40883,1.409,1.10,1.37
2016.02.03 06:09:25.528,1.40883,1.40899,1.00,1.50
2016.02.03 06:09:25.637,1.4088,1.40899,1.57,1.50
2016.02.03 06:09:27.866,1.4088,1.40899,1.87,1.50
2016.02.03 06:09:30.296,1.40885,1.40902,1.07,1.37
2016.02.03 06:09:30.860,1.40886,1.40904,1.07,1.37
2016.02.03 06:09:39.211,1.40886,1.40905,1.57,1.12
2016.02.03 06:09:46.342,1.40886,1.40906,1.87,2.25
2016.02.03 06:09:51.944,1.40889,1.40906,1.10,1.75
2016.02.03 06:09:52.451,1.40889,1.40906,1.37,1.37
2016.02.03 06:09:52.788,1.40895,1.40906,1.00,1.37
2016.02.03 06:09:53.689,1.40895,1.40908,1.00,3.75
2016.02.03 06:09:53.994,1.40895,1.40907,1.00,3.75
2016.02.03 06:09:55.784,1.40895,1.40907,1.00,1.37
2016.02.03 06:09:56.306,1.40895,1.40908,1.00,5.62
2016.02.03 06:09:56.357,1.40895,1.40906,1.00,3.75
2016.02.03 06:09:56.866,1.40896,1.40906,1.00,3.75
2016.02.03 06:09:57.120,1.40896,1.40908,1.00,5.62
2016.02.03 06:09:58.429,1.40894,1.40908,1.00,4.87
2016.02.03 06:09:58.788,1.40894,1.40908,1.00,1.37
2016.02.03 06:10:00.367,1.40893,1.40909,1.12,1.12
2016.02.03 06:10:00.917,1.40893,1.40909,1.12,4.50
2016.02.03 06:10:01.388,1.40893,1.40909,1.00,1.50
2016.02.03 06:10:01.544,1.40893,1.40909,1.00,4.12
2016.02.03 06:10:02.076,1.40893,1.4091,1.00,5.25
2016.02.03 06:10:06.251,1.40893,1.40909,1.12,1.50
2016.02.03 06:10:07.240,1.40893,1.40909,1.12,1.50
2016.02.03 06:10:07.342,1.40893,1.40908,1.00,1.12
2016.02.03 06:10:08.789,1.40893,1.40908,1.00,1.37
2016.02.03 06:10:09.106,1.40893,1.40908,1.00,3.75
2016.02.03 06:10:11.606,1.40891,1.40908,1.50,3.75
2016.02.03 06:10:11.861,1.40891,1.40906,1.12,3.75
2016.02.03 06:10:12.034,1.40891,1.40907,1.00,2.25
2016.02.03 06:10:13.970,1.40891,1.40906,1.00,1.12
2016.02.03 06:10:15.809,1.40892,1.40906,1.00,1.12
2016.02.03 06:10:16.317,1.40893,1.40908,1.00,3.75
2016.02.03 06:10:16.845,1.40893,1.40909,1.00,1.75
2016.02.03 06:10:22.564,1.40893,1.40909,1.00,4.50
2016.02.03 06:10:23.605,1.40893,1.40908,1.00,4.12
2016.02.03 06:10:30.440,1.40891,1.40906,1.00,1.37
2016.02.03 06:10:35.969,1.4089,1.40906,1.00,1.75
2016.02.03 06:10:36.072,1.40886,1.40904,1.85,1.50
2016.02.03 06:10:36.175,1.40886,1.40904,1.20,1.87
2016.02.03 06:10:36.633,1.40889,1.40904,1.00,1.87
2016.02.03 06:10:37.049,1.40887,1.40904,1.12,1.87
2016.02.03 06:10:37.151,1.40887,1.40895,1.00,1.00
2016.02.03 06:10:37.467,1.40879,1.4089,1.37,1.37
2016.02.03 06:10:37.804,1.40873,1.4089,1.00,3.75
2016.02.03 06:10:40.555,1.4087,1.40884,1.75,1.00
2016.02.03 06:10:40.659,1.4087,1.40887,1.37,1.87
2016.02.03 06:10:40.860,1.4087,1.40887,1.47,1.50
2016.02.03 06:10:45.148,1.4087,1.40888,1.10,1.75
2016.02.03 06:10:45.354,1.4087,1.40887,1.57,1.12
2016.02.03 06:10:46.072,1.4087,1.40889,1.57,2.62
2016.02.03 06:10:47.281,1.4087,1.40888,1.50,1.37
2016.02.03 06:10:50.121,1.4087,1.40888,1.57,1.12
2016.02.03 06:10:53.791,1.40868,1.40887,1.57,1.12
2016.02.03 06:10:53.893,1.40868,1.40888,1.87,2.25
2016.02.03 06:10:59.172,1.40868,1.40886,1.87,1.50
2016.02.03 06:11:00.262,1.40869,1.40886,1.00,1.37
2016.02.03 06:11:00.771,1.40868,1.40885,1.00,1.50
2016.02.03 06:11:02.373,1.40866,1.40885,1.57,1.50
2016.02.03 06:11:02.895,1.40866,1.40885,1.57,1.50
2016.02.03 06:11:04.797,1.40865,1.40884,2.32,1.87
2016.02.03 06:11:05.101,1.40865,1.40883,2.25,1.87
2016.02.03 06:11:06.652,1.40865,1.40883,1.00,1.75
2016.02.03 06:11:07.917,1.40865,1.40876,1.00,1.50
2016.02.03 06:11:08.120,1.40855,1.40871,1.95,1.87
