2016.02.22 14:00:21.556,1.36932,1.36942,1.00,1.12
2016.02.22 14:00:21.912,1.36931,1.36936,1.10,1.00
2016.02.22 14:00:22.014,1.36924,1.36935,2.25,1.87
2016.02.22 14:00:22.066,1.36921,1.36931,2.62,1.00
2016.02.22 14:00:22.117,1.36921,1.36931,1.00,1.10
2016.02.22 14:00:22.634,1.36922,1.36934,1.00,1.87
2016.02.22 14:00:23.141,1.36925,1.36935,1.00,1.37
2016.02.22 14:00:23.193,1.36925,1.36935,1.10,1.12
2016.02.22 14:00:23.747,1.36926,1.36936,1.00,1.87
2016.02.22 14:00:24.254,1.36925,1.36937,1.10,1.87
2016.02.22 14:00:24.806,1.36921,1.36932,1.37,1.00
2016.02.22 14:00:24.959,1.3692,1.36929,1.00,1.12
2016.02.22 14:00:25.061,1.36916,1.36926,1.10,1.00
2016.02.22 14:00:25.416,1.36912,1.36919,2.25,1.00
2016.02.22 14:00:25.570,1.36912,1.36918,1.37,1.00
2016.02.22 14:00:25.635,1.36902,1.36913,1.87,1.00
2016.02.22 14:00:25.739,1.369,1.36911,1.12,1.00
2016.02.22 14:00:25.790,1.369,1.36909,1.12,1.00
2016.02.22 14:00:26.097,1.36897,1.36901,2.25,1.50
2016.02.22 14:00:26.148,1.3689,1.369,2.62,1.00
2016.02.22 14:00:26.200,1.36888,1.36899,1.37,1.00
2016.02.22 14:00:26.303,1.36886,1.36897,1.87,1.00
2016.02.22 14:00:26.509,1.36886,1.36895,1.00,1.00
2016.02.22 14:00:26.865,1.36886,1.36897,1.87,1.00
2016.02.22 14:00:27.118,1.36887,1.36899,1.37,1.57
2016.02.22 14:00:27.170,1.36888,1.36899,1.10,1.57
2016.02.22 14:00:27.271,1.3689,1.36899,1.00,1.00
2016.02.22 14:00:27.830,1.36888,1.369,1.12,1.57
2016.02.22 14:00:28.342,1.36889,1.369,1.12,1.50
2016.02.22 14:00:28.866,1.36887,1.36897,1.50,1.50
2016.02.22 14:00:29.018,1.36885,1.36897,1.37,1.00
2016.02.22 14:00:29.272,1.36885,1.36897,1.10,1.10
2016.02.22 14:00:29.323,1.36888,1.36898,1.00,1.87
2016.02.22 14:00:29.424,1.36889,1.36899,1.10,1.50
2016.02.22 14:00:29.577,1.36888,1.36901,1.37,2.25
2016.02.22 14:00:29.933,1.36894,1.36902,1.00,1.00
2016.02.22 14:00:30.036,1.36896,1.36906,1.10,1.57
2016.02.22 14:00:30.289,1.36894,1.36903,1.50,1.00
2016.02.22 14:00:30.798,1.36892,1.36904,1.50,3.00
2016.02.22 14:00:31.116,1.3689,1.36902,1.87,1.00
2016.02.22 14:00:31.624,1.36891,1.36901,1.10,1.12
2016.02.22 14:00:31.777,1.36891,1.36902,1.37,1.87
2016.02.22 14:00:32.193,1.36898,1.36907,1.37,1.87
2016.02.22 14:00:32.247,1.36899,1.36909,1.87,1.37
2016.02.22 14:00:32.349,1.369,1.36908,1.20,1.37
2016.02.22 14:00:32.501,1.369,1.3691,1.20,1.12
2016.02.22 14:00:33.008,1.36901,1.36911,1.10,1.57
2016.02.22 14:00:33.110,1.36903,1.36911,1.00,1.57
2016.02.22 14:00:33.212,1.36902,1.36913,1.00,1.00
2016.02.22 14:00:33.263,1.36904,1.36913,1.00,1.00
2016.02.22 14:00:33.779,1.36902,1.36913,1.47,1.50
2016.02.22 14:00:34.134,1.36902,1.36913,1.12,1.12
2016.02.22 14:00:34.236,1.36902,1.36913,1.00,1.12
2016.02.22 14:00:34.338,1.36903,1.36913,1.00,1.87
2016.02.22 14:00:34.753,1.36903,1.36913,1.00,1.00
2016.02.22 14:00:35.742,1.36903,1.36913,1.00,1.37
2016.02.22 14:00:36.250,1.36903,1.36913,1.00,1.00
2016.02.22 14:00:37.124,1.36904,1.36913,1.00,1.00
2016.02.22 14:00:37.630,1.36904,1.36914,1.00,1.87
2016.02.22 14:00:37.835,1.36902,1.36913,1.00,2.25
2016.02.22 14:00:38.019,1.36902,1.36911,1.10,1.12
2016.02.22 14:00:38.324,1.36897,1.36906,1.87,1.00
2016.02.22 14:00:38.375,1.36895,1.36906,1.87,1.47
2016.02.22 14:00:38.426,1.36895,1.36906,1.50,1.95
2016.02.22 14:00:38.933,1.36898,1.36906,1.00,1.87
2016.02.22 14:00:39.034,1.36898,1.36908,1.00,1.00
2016.02.22 14:00:39.136,1.36898,1.36908,1.37,1.00
2016.02.22 14:00:39.642,1.36901,1.36911,1.00,1.12
2016.02.22 14:00:39.744,1.36901,1.36912,1.00,1.10
2016.02.22 14:00:40.265,1.36902,1.36913,1.10,1.12
2016.02.22 14:00:40.316,1.36904,1.36914,1.00,1.47
2016.02.22 14:00:40.631,1.36905,1.36915,1.12,1.12
2016.02.22 14:00:40.936,1.36908,1.36916,1.00,1.00
2016.02.22 14:00:41.191,1.36907,1.36918,1.00,1.12
2016.02.22 14:00:41.698,1.36908,1.36917,1.00,1.00
2016.02.22 14:00:42.156,1.36906,1.36918,1.57,1.87
2016.02.22 14:00:42.359,1.36907,1.36917,1.87,1.50
2016.02.22 14:00:42.866,1.36907,1.36918,1.12,1.87
2016.02.22 14:00:43.173,1.36909,1.36919,1.00,1.37
2016.02.22 14:00:43.224,1.3691,1.36921,1.00,2.62
2016.02.22 14:00:43.439,1.36915,1.36923,1.00,1.12
2016.02.22 14:00:43.694,1.36914,1.36926,3.00,1.12
2016.02.22 14:00:43.747,1.36914,1.36924,1.50,1.00
2016.02.22 14:00:43.798,1.36915,1.36927,1.57,1.50
2016.02.22 14:00:43.849,1.36917,1.36927,1.00,2.25
2016.02.22 14:00:44.001,1.36915,1.36926,1.37,1.00
2016.02.22 14:00:44.507,1.36918,1.36927,1.10,1.00
2016.02.22 14:00:44.697,1.36919,1.3693,1.00,1.12
2016.02.22 14:00:45.052,1.3692,1.36931,1.37,2.25
2016.02.22 14:00:45.565,1.36921,1.36931,1.50,1.00
2016.02.22 14:00:47.905,1.36924,1.36931,1.00,1.00
2016.02.22 14:00:48.291,1.36934,1.36939,1.50,1.00
2016.02.22 14:00:48.343,1.36935,1.36946,1.20,1.50
2016.02.22 14:00:48.799,1.36933,1.36945,1.50,1.87
2016.02.22 14:00:48.850,1.36933,1.36945,1.50,1.50
2016.02.22 14:00:49.002,1.36933,1.36941,1.37,1.00
2016.02.22 14:00:49.308,1.3693,1.36939,1.10,1.12
2016.02.22 14:00:49.610,1.36927,1.36937,1.12,1.50
2016.02.22 14:00:49.915,1.36918,1.36929,1.50,1.50
2016.02.22 14:00:49.966,1.36917,1.36927,1.57,1.12
2016.02.22 14:00:50.067,1.36914,1.36925,1.87,1.00
2016.02.22 14:00:50.372,1.36913,1.36918,1.00,1.12
2016.02.22 14:00:50.871,1.36908,1.36918,1.10,1.87
2016.02.22 14:00:51.327,1.36906,1.36915,1.87,1.00
2016.02.22 14:00:51.378,1.36906,1.36915,1.57,1.00
2016.02.22 14:00:51.991,1.36904,1.36911,1.00,1.12
2016.02.22 14:00:52.043,1.36899,1.3691,1.37,1.87
2016.02.22 14:00:52.145,1.36898,1.36908,1.10,1.37
2016.02.22 14:00:52.653,1.36896,1.36908,2.25,1.20
2016.02.22 14:00:53.199,1.36896,1.36909,1.50,3.00
2016.02.22 14:00:53.402,1.36897,1.36908,1.10,1.12
2016.02.22 14:00:53.554,1.36899,1.36908,1.00,1.00
2016.02.22 14:00:53.657,1.36901,1.36911,1.12,1.20
2016.02.22 14:00:53.961,1.36904,1.36914,1.00,1.37
2016.02.22 14:00:54.310,1.36909,1.36917,1.00,1.12
2016.02.22 14:00:54.412,1.3691,1.36919,1.00,1.10
2016.02.22 14:00:54.666,1.3691,1.36919,1.37,1.00
2016.02.22 14:00:54.768,1.36911,1.36919,1.10,1.00
2016.02.22 14:00:55.432,1.3691,1.3692,1.12,1.50
2016.02.22 14:00:55.889,1.36912,1.3692,1.87,1.00
2016.02.22 14:00:56.143,1.36919,1.36927,1.10,1.00
2016.02.22 14:00:56.245,1.36921,1.36929,1.00,1.87
2016.02.22 14:00:56.547,1.36921,1.36929,1.37,1.37
2016.02.22 14:00:56.802,1.36921,1.36929,1.12,1.00
2016.02.22 14:00:56.955,1.36921,1.36932,1.12,2.62
2016.02.22 14:00:57.208,1.36921,1.36932,1.12,2.25
2016.02.22 14:00:57.360,1.36923,1.3693,1.00,1.00
2016.02.22 14:00:57.411,1.36923,1.36933,1.37,1.87
2016.02.22 14:00:57.462,1.36923,1.36933,1.37,1.12
2016.02.22 14:00:57.985,1.36924,1.36935,1.37,1.90
2016.02.22 14:00:58.596,1.36923,1.36932,1.37,1.12
2016.02.22 14:00:58.647,1.36923,1.36932,1.10,1.12
2016.02.22 14:00:58.799,1.36921,1.36931,1.12,1.57
2016.02.22 14:00:58.850,1.36919,1.36928,1.57,1.00
2016.02.22 14:00:58.953,1.36917,1.36927,1.00,1.12
2016.02.22 14:00:59.054,1.36914,1.36925,2.32,1.00
2016.02.22 14:00:59.241,1.36912,1.36921,1.50,1.12
2016.02.22 14:00:59.545,1.36909,1.3692,1.20,1.50
2016.02.22 14:01:00.051,1.36908,1.36918,1.00,1.12
2016.02.22 14:01:00.188,1.3691,1.36918,1.00,1.12
2016.02.22 14:01:00.290,1.36908,1.36918,1.00,1.87
2016.02.22 14:01:00.444,1.36908,1.36918,1.00,2.25
2016.02.22 14:01:00.750,1.36904,1.36911,1.00,1.00
2016.02.22 14:01:00.953,1.36898,1.3691,1.12,1.50
2016.02.22 14:01:01.005,1.36897,1.3691,1.95,2.25
2016.02.22 14:01:01.309,1.36898,1.36909,1.00,2.25
2016.02.22 14:01:01.851,1.36899,1.36911,1.00,1.12
2016.02.22 14:01:02.312,1.36901,1.36911,1.00,1.12
2016.02.22 14:01:02.979,1.36896,1.36907,1.37,1.10
2016.02.22 14:01:03.536,1.36898,1.36909,1.47,1.12
2016.02.22 14:01:03.587,1.36898,1.36911,1.50,2.25
2016.02.22 14:01:03.689,1.36901,1.36911,1.00,1.50
2016.02.22 14:01:03.791,1.36901,1.36911,1.00,1.00
2016.02.22 14:01:04.633,1.36902,1.36912,1.00,1.47
2016.02.22 14:01:04.786,1.36902,1.36913,1.00,1.87
2016.02.22 14:01:06.340,1.36901,1.36914,1.20,1.57
2016.02.22 14:01:08.194,1.369,1.36912,1.87,1.00
2016.02.22 14:01:08.346,1.36904,1.36912,1.00,1.00
2016.02.22 14:01:08.671,1.36904,1.36915,1.87,1.37
2016.02.22 14:01:08.722,1.36904,1.36916,2.62,1.00
2016.02.22 14:01:09.857,1.36905,1.36917,1.87,2.25
2016.02.22 14:01:10.404,1.36907,1.36918,1.00,1.47
2016.02.22 14:01:13.695,1.36905,1.36918,1.50,1.47
2016.02.22 14:01:14.353,1.36904,1.36917,1.50,1.50
2016.02.22 14:01:14.860,1.36903,1.36913,1.37,1.12
2016.02.22 14:01:15.013,1.36903,1.36913,1.10,2.32
2016.02.22 14:01:15.723,1.36903,1.36913,1.10,2.70
2016.02.22 14:01:16.077,1.36903,1.36913,1.00,1.57
2016.02.22 14:01:16.128,1.36901,1.36913,1.10,2.32
2016.02.22 14:01:16.179,1.36901,1.36911,1.10,1.00
2016.02.22 14:01:16.690,1.36899,1.3691,1.12,1.12
2016.02.22 14:01:17.068,1.36897,1.36908,1.12,1.00
2016.02.22 14:01:17.119,1.36897,1.36908,1.12,1.00
2016.02.22 14:01:17.271,1.36896,1.36908,1.37,1.37
2016.02.22 14:01:17.323,1.36896,1.36908,1.10,1.87
2016.02.22 14:01:17.848,1.36895,1.36906,1.50,1.37
2016.02.22 14:01:18.357,1.36895,1.36906,1.20,1.37
2016.02.22 14:01:18.758,1.36895,1.36908,2.25,1.87
2016.02.22 14:01:18.809,1.36897,1.36909,1.50,1.50
2016.02.22 14:01:19.315,1.36899,1.3691,1.00,1.87
2016.02.22 14:01:19.821,1.36898,1.3691,1.12,1.12
2016.02.22 14:01:21.313,1.36899,1.3691,1.00,1.87
2016.02.22 14:01:21.858,1.36898,1.36911,1.87,2.25
2016.02.22 14:01:22.365,1.36899,1.3691,1.50,1.57
2016.02.22 14:01:22.720,1.36898,1.36912,1.87,2.62
2016.02.22 14:01:25.801,1.36897,1.36911,2.25,2.25
2016.02.22 14:01:26.233,1.36896,1.36907,1.12,1.12
2016.02.22 14:01:26.335,1.36896,1.36908,1.57,2.32
2016.02.22 14:01:26.843,1.36896,1.36909,2.62,1.87
2016.02.22 14:01:27.388,1.36891,1.36895,1.50,1.00
2016.02.22 14:01:27.440,1.36883,1.36895,2.32,2.32
2016.02.22 14:01:27.592,1.36883,1.36895,1.10,2.62
2016.02.22 14:01:27.896,1.36881,1.3689,4.12,1.00
2016.02.22 14:01:28.048,1.36881,1.36892,4.87,1.00
2016.02.22 14:01:28.099,1.36882,1.36892,1.12,1.00
2016.02.22 14:01:28.150,1.36884,1.36895,1.50,1.00
2016.02.22 14:01:28.454,1.36885,1.36895,1.12,1.00
2016.02.22 14:01:29.532,1.36887,1.36897,1.10,1.00
2016.02.22 14:01:29.633,1.36889,1.36897,1.00,1.00
2016.02.22 14:01:29.685,1.36889,1.36899,1.10,1.10
2016.02.22 14:01:29.786,1.36889,1.36901,1.10,3.07
2016.02.22 14:01:30.151,1.36891,1.369,1.12,1.10
2016.02.22 14:01:30.456,1.36896,1.36906,1.75,1.00
2016.02.22 14:01:30.962,1.36896,1.36907,1.12,1.00
2016.02.22 14:01:31.267,1.36894,1.36903,1.50,1.00
2016.02.22 14:01:31.621,1.36895,1.36906,1.20,1.50
2016.02.22 14:01:32.127,1.36895,1.36904,1.10,1.00
2016.02.22 14:01:32.228,1.36893,1.36902,1.12,1.50
2016.02.22 14:01:32.330,1.36891,1.36902,2.62,2.25
2016.02.22 14:01:32.533,1.36891,1.36901,1.57,1.10
2016.02.22 14:01:33.034,1.36892,1.36902,1.00,1.87
2016.02.22 14:01:33.743,1.3689,1.36902,1.12,2.62
2016.02.22 14:01:33.946,1.36889,1.36901,1.12,2.62
2016.02.22 14:01:34.453,1.36891,1.36899,1.00,1.00
2016.02.22 14:01:34.765,1.36888,1.369,1.87,1.37
2016.02.22 14:01:35.221,1.36887,1.36898,1.20,1.47
2016.02.22 14:01:35.785,1.36886,1.36896,1.87,1.50
2016.02.22 14:01:36.040,1.36885,1.36896,1.00,2.62
2016.02.22 14:01:36.496,1.36884,1.36894,1.00,1.37
2016.02.22 14:01:36.999,1.36882,1.36893,1.50,1.50
2016.02.22 14:01:37.509,1.36884,1.36894,1.00,2.62
2016.02.22 14:01:37.814,1.36884,1.36897,1.12,3.00
2016.02.22 14:01:37.915,1.36886,1.36897,1.00,3.00
2016.02.22 14:01:38.220,1.36889,1.369,1.00,1.37
2016.02.22 14:01:38.476,1.3689,1.369,1.00,1.12
2016.02.22 14:01:38.983,1.3689,1.36901,1.12,1.12
2016.02.22 14:01:39.490,1.36891,1.36901,1.00,1.12
2016.02.22 14:01:40.015,1.36891,1.36902,1.00,1.50
2016.02.22 14:01:40.521,1.36892,1.36904,1.00,3.00
2016.02.22 14:01:40.825,1.36894,1.36903,1.00,1.37
2016.02.22 14:01:40.978,1.36896,1.36906,1.95,1.00
2016.02.22 14:01:41.484,1.36898,1.36909,1.12,1.12
2016.02.22 14:01:41.991,1.36898,1.3691,1.57,2.62
2016.02.22 14:01:43.431,1.369,1.36911,1.00,1.50
2016.02.22 14:01:43.533,1.369,1.36912,1.50,1.87
2016.02.22 14:01:43.686,1.369,1.36912,1.50,1.37
2016.02.22 14:01:43.890,1.369,1.36912,1.87,1.12
2016.02.22 14:01:44.701,1.36903,1.36912,1.00,1.12
2016.02.22 14:01:44.854,1.36903,1.36914,1.50,1.20
2016.02.22 14:01:45.831,1.36904,1.36916,1.57,2.32
2016.02.22 14:01:46.035,1.36904,1.36916,1.20,1.95
2016.02.22 14:01:46.682,1.36903,1.36914,1.00,2.25
2016.02.22 14:01:47.139,1.36903,1.36912,1.00,1.95
2016.02.22 14:01:47.291,1.369,1.36912,1.50,1.95
2016.02.22 14:01:47.646,1.36905,1.36911,1.50,1.50
2016.02.22 14:01:47.871,1.36906,1.36915,1.00,1.12
2016.02.22 14:01:47.922,1.36906,1.36917,1.00,1.95
2016.02.22 14:01:48.428,1.36906,1.36917,1.12,1.47
2016.02.22 14:01:49.133,1.36913,1.36918,1.00,1.12
2016.02.22 14:01:49.238,1.36918,1.36928,1.37,1.87
2016.02.22 14:01:49.441,1.3692,1.36928,1.37,1.00
2016.02.22 14:01:50.461,1.36921,1.36931,1.50,1.00
2016.02.22 14:01:51.978,1.3692,1.36931,2.62,1.00
2016.02.22 14:01:53.449,1.36922,1.36933,1.12,1.95
2016.02.22 14:01:53.956,1.3692,1.36933,1.50,3.37
2016.02.22 14:01:54.412,1.36919,1.36932,1.87,1.50
2016.02.22 14:01:55.249,1.36919,1.3693,1.87,1.50
2016.02.22 14:01:55.300,1.36918,1.3693,1.50,1.95
2016.02.22 14:01:55.705,1.36916,1.36928,2.62,1.57
2016.02.22 14:01:56.009,1.36912,1.36923,2.25,1.37
2016.02.22 14:01:56.061,1.36911,1.36923,1.10,1.12
2016.02.22 14:01:56.593,1.36911,1.36922,1.87,1.50
2016.02.22 14:01:57.116,1.36912,1.36923,1.10,3.00
2016.02.22 14:01:57.658,1.36912,1.36922,1.10,1.50
2016.02.22 14:01:58.681,1.36912,1.36923,2.62,2.25
2016.02.22 14:01:58.970,1.36912,1.36924,1.75,2.25
2016.02.22 14:01:59.993,1.36912,1.36923,1.10,2.32
2016.02.22 14:02:00.516,1.3691,1.36922,2.25,1.37
2016.02.22 14:02:00.573,1.3691,1.36922,1.87,1.50
2016.02.22 14:02:00.624,1.36912,1.36921,1.00,1.47
2016.02.22 14:02:01.131,1.36912,1.36922,1.00,2.25
2016.02.22 14:02:02.696,1.36912,1.36923,1.10,2.25
2016.02.22 14:02:03.041,1.36914,1.36922,1.00,1.20
2016.02.22 14:02:03.279,1.36915,1.36925,1.50,1.50
2016.02.22 14:02:04.298,1.36913,1.36922,1.87,1.00
2016.02.22 14:02:04.400,1.36912,1.36922,1.50,1.20
2016.02.22 14:02:04.501,1.36911,1.36923,1.87,2.25
2016.02.22 14:02:04.552,1.36911,1.36921,1.50,1.47
2016.02.22 14:02:04.800,1.3691,1.3692,1.00,1.85
2016.02.22 14:02:05.154,1.36911,1.36921,1.00,2.25
2016.02.22 14:02:05.661,1.3691,1.36921,1.57,1.50
2016.02.22 14:02:06.438,1.3691,1.36923,1.95,2.62
2016.02.22 14:02:06.742,1.36914,1.36923,1.00,1.87
2016.02.22 14:02:06.843,1.36915,1.36925,1.12,2.70
2016.02.22 14:02:06.945,1.36915,1.36925,1.10,1.00
2016.02.22 14:02:07.410,1.36914,1.36925,1.00,1.87
2016.02.22 14:02:09.820,1.36914,1.36925,1.12,1.87
2016.02.22 14:02:10.336,1.36916,1.36925,1.00,1.50
2016.02.22 14:02:10.842,1.36916,1.36926,1.00,1.12
2016.02.22 14:02:11.826,1.36913,1.36926,1.50,1.87
2016.02.22 14:02:12.485,1.36914,1.36924,1.10,1.00
2016.02.22 14:02:13.037,1.36914,1.36926,1.50,1.47
2016.02.22 14:02:13.151,1.36915,1.36928,1.20,2.62
2016.02.22 14:02:13.708,1.36914,1.36924,1.87,1.00
2016.02.22 14:02:14.012,1.36911,1.36916,1.00,1.00
2016.02.22 14:02:14.361,1.36914,1.36921,1.00,1.00
2016.02.22 14:02:14.412,1.36913,1.36921,1.87,1.00
2016.02.22 14:02:14.463,1.36913,1.36926,1.37,4.50
2016.02.22 14:02:14.666,1.36914,1.36923,1.10,1.00
2016.02.22 14:02:14.819,1.36911,1.36919,1.50,1.00
2016.02.22 14:02:14.870,1.36911,1.36917,1.00,1.00
2016.02.22 14:02:14.921,1.36911,1.36921,1.12,3.07
2016.02.22 14:02:15.022,1.36911,1.36921,1.00,1.12
2016.02.22 14:02:15.175,1.36911,1.36922,1.12,1.12
2016.02.22 14:02:17.049,1.3691,1.36922,1.57,1.87
2016.02.22 14:02:17.100,1.36913,1.36922,1.00,1.12
2016.02.22 14:02:17.353,1.36915,1.36925,1.00,1.10
2016.02.22 14:02:17.758,1.36912,1.3692,1.87,1.00
2016.02.22 14:02:17.998,1.3691,1.3692,1.00,1.12
2016.02.22 14:02:18.050,1.3691,1.36921,1.00,1.10
2016.02.22 14:02:18.356,1.36909,1.36919,2.70,1.12
2016.02.22 14:02:18.660,1.36907,1.36917,1.10,2.62
2016.02.22 14:02:19.215,1.36905,1.36914,1.00,2.25
2016.02.22 14:02:19.267,1.36904,1.36914,1.00,1.57
2016.02.22 14:02:19.469,1.36902,1.36914,2.25,1.95
2016.02.22 14:02:19.976,1.36904,1.36914,1.00,1.47
2016.02.22 14:02:20.281,1.36919,1.36923,1.00,3.45
2016.02.22 14:02:20.333,1.36919,1.36924,1.00,1.00
2016.02.22 14:02:20.844,1.3692,1.36924,1.00,1.00
2016.02.22 14:02:20.998,1.36918,1.36924,1.00,1.00
2016.02.22 14:02:21.050,1.36918,1.3693,1.00,2.25
2016.02.22 14:02:21.609,1.3692,1.3693,1.00,2.25
2016.02.22 14:02:22.072,1.36921,1.36931,1.00,1.50
2016.02.22 14:02:22.481,1.36919,1.36931,1.12,1.87
2016.02.22 14:02:22.582,1.36919,1.3693,1.12,1.12
2016.02.22 14:02:22.684,1.36919,1.36931,1.00,3.00
2016.02.22 14:02:23.238,1.3692,1.3693,1.00,1.50
2016.02.22 14:02:23.856,1.36918,1.3693,1.87,1.00
2016.02.22 14:02:23.957,1.3692,1.36929,1.00,1.00
2016.02.22 14:02:24.059,1.36918,1.36929,1.12,1.00
2016.02.22 14:02:24.565,1.36918,1.36928,1.00,1.00
2016.02.22 14:02:25.115,1.36919,1.36928,1.00,1.00
2016.02.22 14:02:25.623,1.36919,1.36929,1.00,1.12
2016.02.22 14:02:26.130,1.36917,1.3693,1.50,3.00
2016.02.22 14:02:26.651,1.36917,1.3693,1.00,3.00
2016.02.22 14:02:27.360,1.36917,1.36928,1.00,1.87
2016.02.22 14:02:27.462,1.36917,1.36928,1.00,1.50
2016.02.22 14:02:28.766,1.36917,1.36929,1.50,1.00
2016.02.22 14:02:29.152,1.36919,1.36929,1.00,1.00
2016.02.22 14:02:29.723,1.36918,1.36929,1.00,1.00
2016.02.22 14:02:30.079,1.36918,1.36929,1.00,1.37
2016.02.22 14:02:30.181,1.36918,1.36931,1.00,1.50
2016.02.22 14:02:32.904,1.36918,1.36931,1.50,2.25
2016.02.22 14:02:33.006,1.36922,1.36929,1.00,1.10
2016.02.22 14:02:33.354,1.36921,1.36932,1.37,1.37
2016.02.22 14:02:33.405,1.36921,1.36933,1.37,1.57
2016.02.22 14:02:34.256,1.36925,1.36934,1.00,1.50
2016.02.22 14:02:34.578,1.36934,1.36939,1.12,1.00
2016.02.22 14:02:34.630,1.36937,1.36943,1.00,1.47
2016.02.22 14:02:34.731,1.36936,1.36947,1.12,1.00
2016.02.22 14:02:34.782,1.36937,1.36948,1.37,1.37
2016.02.22 14:02:34.833,1.36937,1.36949,1.87,1.12
2016.02.22 14:02:35.188,1.36941,1.36951,1.12,1.12
2016.02.22 14:02:35.514,1.3694,1.36946,1.12,1.00
2016.02.22 14:02:35.565,1.36938,1.36944,1.00,1.00
2016.02.22 14:02:35.666,1.36935,1.36946,1.47,1.10
2016.02.22 14:02:35.718,1.36935,1.36945,1.10,1.00
2016.02.22 14:02:36.022,1.36935,1.36946,1.87,1.12
2016.02.22 14:02:36.225,1.36933,1.36945,1.50,1.20
2016.02.22 14:02:36.378,1.36933,1.36943,1.12,1.00
2016.02.22 14:02:36.730,1.36931,1.36943,1.10,1.87
2016.02.22 14:02:37.236,1.36931,1.36944,1.47,2.25
2016.02.22 14:02:38.444,1.36931,1.36942,2.62,1.00
2016.02.22 14:02:38.697,1.36934,1.36945,1.57,1.37
2016.02.22 14:02:38.748,1.36935,1.36945,1.12,1.10
2016.02.22 14:02:39.276,1.36935,1.36946,2.32,1.12
2016.02.22 14:02:39.330,1.36936,1.36948,1.50,1.10
