2016.02.02 10:01:33.429,1.40316,1.40328,2.70,1.00
2016.02.02 10:01:33.979,1.40316,1.40327,1.85,1.00
2016.02.02 10:01:34.336,1.40316,1.40326,1.37,1.00
2016.02.02 10:01:34.871,1.40316,1.40327,1.37,1.00
2016.02.02 10:01:35.388,1.40315,1.40326,1.12,1.00
2016.02.02 10:01:37.010,1.40316,1.40326,1.37,1.00
2016.02.02 10:01:37.554,1.40316,1.40326,1.12,1.00
2016.02.02 10:01:39.113,1.40318,1.40327,1.00,1.50
2016.02.02 10:01:39.164,1.40316,1.40327,1.20,1.50
2016.02.02 10:01:39.880,1.40316,1.40327,1.75,1.50
2016.02.02 10:01:40.413,1.40318,1.40327,1.00,2.25
2016.02.02 10:01:41.001,1.40318,1.40326,1.00,1.00
2016.02.02 10:01:41.305,1.40314,1.40324,1.75,1.00
2016.02.02 10:01:41.838,1.40314,1.40324,1.75,1.00
2016.02.02 10:01:42.092,1.40316,1.40327,1.82,1.50
2016.02.02 10:01:42.667,1.40315,1.40325,2.32,1.00
2016.02.02 10:01:42.974,1.40316,1.40325,1.00,1.00
2016.02.02 10:01:43.076,1.40314,1.40325,1.20,1.00
2016.02.02 10:01:43.999,1.40315,1.40325,1.20,1.50
2016.02.02 10:01:44.152,1.40317,1.40327,1.75,1.12
2016.02.02 10:01:44.661,1.40319,1.40327,1.50,1.87
2016.02.02 10:01:45.184,1.40317,1.40327,1.75,1.12
2016.02.02 10:01:45.770,1.40317,1.40327,1.75,1.37
2016.02.02 10:01:46.338,1.40317,1.40328,1.75,1.50
2016.02.02 10:01:46.840,1.40317,1.40327,1.82,1.00
2016.02.02 10:01:46.941,1.40317,1.40327,1.82,1.87
2016.02.02 10:01:47.477,1.40317,1.40327,1.75,1.87
2016.02.02 10:01:48.178,1.40317,1.40328,1.75,2.62
2016.02.02 10:01:48.599,1.40317,1.40328,1.50,2.62
2016.02.02 10:01:48.752,1.40317,1.40328,1.75,2.62
2016.02.02 10:01:49.288,1.4032,1.40327,1.00,1.37
2016.02.02 10:01:50.385,1.40317,1.40324,1.75,1.00
2016.02.02 10:01:50.486,1.40317,1.40324,1.12,1.00
2016.02.02 10:01:50.791,1.40317,1.40326,1.12,1.12
2016.02.02 10:01:51.345,1.40318,1.40326,1.50,1.00
2016.02.02 10:01:52.777,1.40317,1.40326,1.82,1.00
2016.02.02 10:01:53.308,1.40317,1.40325,1.75,1.00
2016.02.02 10:01:53.818,1.40317,1.40325,1.00,1.00
2016.02.02 10:01:54.420,1.40317,1.40326,1.00,1.00
2016.02.02 10:01:54.471,1.40316,1.40326,1.75,1.00
2016.02.02 10:01:55.184,1.40317,1.40327,1.50,1.12
2016.02.02 10:01:55.489,1.40317,1.40327,1.87,1.12
2016.02.02 10:01:56.028,1.40318,1.40328,1.85,1.00
2016.02.02 10:01:56.536,1.40321,1.40329,1.50,1.50
2016.02.02 10:01:57.050,1.4032,1.40329,1.75,1.50
2016.02.02 10:01:57.418,1.4032,1.40328,1.57,1.05
2016.02.02 10:01:57.763,1.4032,1.40329,2.25,1.00
2016.02.02 10:01:58.070,1.40322,1.40329,1.75,1.12
2016.02.02 10:01:58.591,1.40322,1.4033,1.75,1.12
2016.02.02 10:01:58.901,1.40322,1.4033,1.50,1.12
2016.02.02 10:01:59.105,1.40322,1.4033,1.75,1.12
2016.02.02 10:01:59.612,1.40324,1.4033,1.00,1.12
2016.02.02 10:02:00.304,1.40321,1.4033,2.25,1.37
2016.02.02 10:02:01.223,1.40321,1.40331,2.25,1.87
2016.02.02 10:02:01.886,1.40321,1.4033,2.25,1.37
2016.02.02 10:02:02.465,1.40324,1.40331,1.00,1.87
2016.02.02 10:02:02.975,1.40324,1.40331,1.00,1.87
2016.02.02 10:02:03.983,1.40324,1.40331,1.00,1.37
2016.02.02 10:02:04.491,1.40321,1.40331,1.87,1.37
2016.02.02 10:02:05.593,1.40321,1.40331,1.87,1.87
2016.02.02 10:02:05.695,1.40322,1.40331,1.37,1.00
2016.02.02 10:02:05.897,1.40326,1.40334,1.00,2.25
2016.02.02 10:02:05.948,1.40326,1.40335,1.00,1.00
2016.02.02 10:02:06.457,1.40325,1.40336,1.07,2.25
2016.02.02 10:02:07.141,1.40324,1.40334,2.01,1.00
2016.02.02 10:02:07.668,1.40324,1.40334,2.01,1.00
2016.02.02 10:02:07.943,1.40324,1.40336,2.76,1.87
2016.02.02 10:02:08.046,1.40329,1.40336,1.00,1.00
2016.02.02 10:02:08.301,1.40329,1.40339,1.12,1.87
2016.02.02 10:02:08.403,1.40329,1.40338,1.00,1.37
2016.02.02 10:02:08.556,1.40326,1.40335,1.56,1.00
2016.02.02 10:02:09.147,1.40329,1.40337,1.00,2.25
2016.02.02 10:02:09.198,1.40329,1.4034,1.00,3.82
2016.02.02 10:02:09.251,1.40331,1.40336,1.00,1.00
2016.02.02 10:02:09.353,1.40331,1.4034,1.07,1.50
2016.02.02 10:02:09.760,1.40329,1.40338,1.37,1.00
2016.02.02 10:02:10.014,1.40327,1.40338,1.50,1.50
2016.02.02 10:02:10.234,1.40327,1.40338,1.50,2.62
2016.02.02 10:02:10.438,1.40328,1.40338,1.12,1.87
2016.02.02 10:02:10.950,1.40325,1.40337,1.56,1.12
2016.02.02 10:02:11.414,1.40328,1.40339,1.26,1.12
2016.02.02 10:02:13.468,1.40329,1.40338,1.57,1.00
2016.02.02 10:02:13.522,1.40328,1.4034,1.12,2.62
2016.02.02 10:02:14.436,1.40331,1.40337,1.00,1.00
2016.02.02 10:02:15.496,1.40329,1.40337,1.00,1.00
2016.02.02 10:02:15.928,1.40329,1.40333,1.00,1.00
2016.02.02 10:02:16.182,1.40321,1.40331,1.12,1.50
2016.02.02 10:02:16.233,1.40321,1.40329,1.00,1.12
2016.02.02 10:02:16.518,1.40318,1.40327,1.00,1.00
2016.02.02 10:02:17.026,1.40317,1.40326,1.12,1.00
2016.02.02 10:02:17.077,1.40319,1.40326,1.00,1.00
2016.02.02 10:02:17.382,1.40314,1.40323,1.75,1.00
2016.02.02 10:02:17.589,1.40314,1.40321,1.00,1.00
2016.02.02 10:02:17.641,1.40314,1.4032,1.00,1.87
2016.02.02 10:02:18.153,1.40313,1.4032,1.00,1.87
2016.02.02 10:02:18.704,1.40312,1.40318,1.00,1.00
2016.02.02 10:02:19.212,1.4031,1.40318,1.50,1.00
2016.02.02 10:02:19.722,1.4031,1.40318,1.00,1.50
2016.02.02 10:02:20.058,1.40308,1.40316,1.50,1.00
2016.02.02 10:02:20.362,1.40309,1.40316,1.37,1.00
2016.02.02 10:02:20.819,1.40306,1.40316,1.87,1.00
2016.02.02 10:02:20.871,1.40306,1.40316,1.87,1.00
2016.02.02 10:02:22.451,1.40306,1.40314,2.25,1.00
2016.02.02 10:02:22.553,1.40304,1.40313,1.45,1.00
2016.02.02 10:02:22.655,1.40304,1.40313,1.00,1.00
2016.02.02 10:02:23.010,1.40302,1.40312,1.12,1.00
2016.02.02 10:02:24.662,1.40302,1.40312,1.12,1.50
2016.02.02 10:02:25.698,1.40302,1.40312,1.12,1.12
2016.02.02 10:02:27.775,1.40301,1.40312,1.95,1.00
2016.02.02 10:02:27.826,1.40301,1.4031,1.95,1.00
2016.02.02 10:02:29.045,1.40306,1.40313,1.00,1.12
2016.02.02 10:02:29.351,1.40312,1.40323,2.25,1.00
2016.02.02 10:02:29.402,1.40314,1.40324,1.37,2.25
2016.02.02 10:02:29.741,1.40316,1.40324,1.95,1.00
2016.02.02 10:02:29.795,1.40316,1.40326,1.95,1.50
2016.02.02 10:02:29.949,1.40317,1.40328,2.62,1.87
2016.02.02 10:02:30.001,1.40319,1.40329,1.50,1.00
2016.02.02 10:02:30.306,1.40325,1.40331,1.00,1.00
2016.02.02 10:02:30.816,1.40325,1.40333,1.00,1.57
2016.02.02 10:02:31.892,1.40325,1.40334,1.00,1.07
2016.02.02 10:02:32.199,1.40328,1.40336,1.12,1.00
2016.02.02 10:02:32.728,1.40329,1.40336,1.00,1.00
2016.02.02 10:02:33.034,1.40327,1.40334,1.00,1.50
2016.02.02 10:02:33.136,1.40324,1.40333,1.37,1.00
2016.02.02 10:02:33.289,1.40325,1.40331,1.00,1.00
2016.02.02 10:02:33.662,1.40323,1.40331,1.00,1.12
2016.02.02 10:02:34.372,1.40323,1.40332,1.87,1.20
2016.02.02 10:02:34.474,1.40326,1.40335,1.12,1.87
2016.02.02 10:02:34.525,1.40326,1.40335,1.12,1.57
2016.02.02 10:02:34.577,1.40328,1.40336,1.00,1.45
2016.02.02 10:02:35.088,1.40327,1.40336,1.12,1.00
2016.02.02 10:02:35.607,1.40328,1.40336,1.50,1.00
2016.02.02 10:02:35.935,1.4033,1.40337,1.00,1.00
2016.02.02 10:02:36.393,1.40328,1.40336,1.12,1.00
2016.02.02 10:02:36.697,1.40327,1.40333,1.75,1.00
2016.02.02 10:02:36.830,1.40327,1.40333,1.12,1.00
2016.02.02 10:02:37.238,1.40325,1.40333,1.00,1.00
2016.02.02 10:02:37.854,1.40325,1.40333,1.50,1.00
2016.02.02 10:02:38.378,1.40325,1.40333,1.00,1.00
2016.02.02 10:02:38.784,1.40325,1.40336,1.87,1.07
2016.02.02 10:02:38.887,1.40328,1.40336,1.00,1.00
2016.02.02 10:02:39.197,1.4033,1.40337,1.00,1.12
2016.02.02 10:02:39.706,1.4033,1.40336,1.00,1.00
2016.02.02 10:02:42.152,1.40329,1.40336,1.00,1.00
2016.02.02 10:02:43.663,1.40329,1.40338,1.12,1.20
2016.02.02 10:02:43.950,1.40329,1.40335,1.12,1.00
2016.02.02 10:02:44.914,1.40327,1.40335,1.12,1.00
2016.02.02 10:02:49.699,1.40327,1.40334,1.12,1.00
2016.02.02 10:02:54.477,1.40329,1.40337,1.00,1.12
2016.02.02 10:02:56.568,1.40329,1.40338,1.50,1.12
2016.02.02 10:02:56.670,1.40331,1.40338,1.00,1.12
2016.02.02 10:02:57.178,1.40331,1.40338,1.37,1.12
2016.02.02 10:02:57.229,1.40331,1.4034,1.50,1.00
2016.02.02 10:02:57.280,1.40331,1.40342,1.50,1.12
2016.02.02 10:02:57.331,1.40335,1.40343,1.50,1.00
2016.02.02 10:02:57.433,1.40335,1.40345,1.95,1.00
2016.02.02 10:02:57.485,1.40338,1.40345,1.00,1.00
2016.02.02 10:02:57.787,1.40338,1.40346,1.12,1.50
2016.02.02 10:02:58.243,1.40338,1.40348,1.95,1.12
2016.02.02 10:02:59.266,1.40339,1.40345,1.00,1.00
2016.02.02 10:02:59.572,1.40337,1.40345,1.20,1.00
2016.02.02 10:03:00.990,1.40337,1.40347,1.20,1.00
2016.02.02 10:03:01.093,1.40339,1.40348,1.00,1.87
2016.02.02 10:03:02.751,1.40342,1.4035,1.00,1.37
2016.02.02 10:03:02.853,1.40342,1.40352,1.00,2.25
2016.02.02 10:03:03.365,1.40343,1.40352,1.00,2.25
2016.02.02 10:03:03.873,1.40344,1.40352,1.00,1.00
2016.02.02 10:03:05.077,1.40343,1.40352,1.87,1.50
2016.02.02 10:03:05.666,1.40343,1.40352,1.00,1.87
2016.02.02 10:03:06.022,1.40345,1.4035,1.00,1.12
2016.02.02 10:03:06.174,1.40342,1.4035,1.00,1.87
2016.02.02 10:03:07.590,1.40341,1.4035,1.00,1.87
2016.02.02 10:03:08.780,1.40346,1.40351,2.62,1.50
2016.02.02 10:03:08.985,1.40348,1.40352,1.00,1.00
2016.02.02 10:03:09.137,1.40345,1.40352,1.00,1.50
2016.02.02 10:03:09.239,1.40342,1.40352,1.07,2.25
2016.02.02 10:03:09.769,1.40343,1.40351,1.00,1.00
2016.02.02 10:03:10.281,1.40342,1.40351,1.00,1.00
2016.02.02 10:03:11.652,1.40343,1.40351,1.00,1.50
2016.02.02 10:03:11.754,1.40343,1.40353,1.12,1.12
2016.02.02 10:03:11.856,1.40346,1.40353,1.00,1.12
2016.02.02 10:03:12.323,1.40346,1.40357,1.00,3.37
2016.02.02 10:03:12.374,1.40347,1.40357,1.87,1.50
2016.02.02 10:03:12.887,1.4035,1.4036,1.10,1.50
2016.02.02 10:03:13.429,1.40349,1.40357,1.07,1.00
2016.02.02 10:03:14.346,1.40349,1.40357,1.00,1.00
2016.02.02 10:03:16.302,1.40349,1.40359,1.00,1.50
2016.02.02 10:03:16.608,1.40351,1.40359,1.00,1.37
2016.02.02 10:03:16.914,1.40355,1.40362,1.00,1.00
2016.02.02 10:03:16.965,1.40355,1.40364,1.00,1.12
2016.02.02 10:03:17.210,1.40356,1.40365,1.37,1.37
2016.02.02 10:03:17.906,1.40357,1.40365,1.12,1.00
2016.02.02 10:03:18.500,1.40356,1.40365,1.12,1.00
2016.02.02 10:03:19.010,1.40357,1.40365,1.00,1.00
2016.02.02 10:03:19.621,1.40356,1.40364,1.00,1.00
2016.02.02 10:03:20.027,1.40354,1.40364,1.00,2.32
2016.02.02 10:03:20.180,1.40354,1.40362,1.00,1.00
2016.02.02 10:03:20.535,1.40353,1.40359,1.00,1.00
2016.02.02 10:03:20.587,1.4035,1.40359,1.00,1.00
2016.02.02 10:03:21.120,1.40351,1.40359,1.00,1.00
2016.02.02 10:03:21.629,1.4035,1.40359,1.00,1.00
2016.02.02 10:03:22.137,1.40347,1.40356,1.87,1.00
2016.02.02 10:03:22.442,1.40346,1.40353,1.37,1.00
2016.02.02 10:03:22.798,1.40346,1.40357,1.50,3.07
2016.02.02 10:03:22.900,1.40348,1.40357,1.57,1.00
2016.02.02 10:03:23.228,1.40348,1.40357,1.95,1.00
2016.02.02 10:03:23.330,1.40348,1.40357,1.85,1.00
2016.02.02 10:03:23.888,1.4035,1.40356,1.12,1.00
2016.02.02 10:03:23.939,1.4035,1.40359,1.12,1.87
2016.02.02 10:03:24.193,1.40348,1.40356,2.70,1.00
2016.02.02 10:03:24.542,1.40342,1.40352,1.50,1.00
2016.02.02 10:03:24.999,1.40345,1.40354,1.12,1.57
2016.02.02 10:03:25.350,1.40349,1.40357,1.57,1.37
2016.02.02 10:03:26.023,1.40348,1.40356,2.70,1.00
2016.02.02 10:03:26.226,1.40348,1.40356,1.20,1.00
2016.02.02 10:03:26.342,1.40347,1.40356,1.12,1.00
2016.02.02 10:03:26.982,1.40345,1.40355,1.82,1.00
2016.02.02 10:03:29.045,1.40347,1.40355,1.87,1.00
2016.02.02 10:03:29.147,1.40348,1.40357,1.00,1.00
2016.02.02 10:03:29.301,1.40347,1.40356,2.25,1.00
2016.02.02 10:03:29.808,1.40347,1.40356,3.00,1.00
2016.02.02 10:03:30.315,1.40347,1.40356,3.07,1.00
2016.02.02 10:03:31.484,1.40346,1.40354,1.95,1.00
2016.02.02 10:03:31.536,1.40346,1.40354,1.10,1.00
2016.02.02 10:03:32.045,1.40345,1.40354,1.50,1.00
2016.02.02 10:03:32.562,1.40344,1.40353,2.25,1.00
2016.02.02 10:03:33.832,1.40344,1.40353,1.00,1.00
2016.02.02 10:03:34.356,1.40343,1.40353,1.00,1.12
2016.02.02 10:03:37.503,1.40343,1.40352,1.00,1.00
2016.02.02 10:03:38.115,1.40341,1.4035,2.62,1.00
2016.02.02 10:03:38.653,1.4034,1.4035,1.95,1.00
2016.02.02 10:03:39.262,1.4034,1.4035,1.87,1.00
2016.02.02 10:03:39.578,1.40339,1.4035,2.25,2.62
2016.02.02 10:03:39.884,1.40338,1.40342,1.12,1.00
2016.02.02 10:03:40.191,1.40327,1.40335,1.00,1.00
2016.02.02 10:03:40.441,1.40325,1.40335,1.00,1.37
2016.02.02 10:03:40.950,1.40325,1.40335,1.87,1.87
2016.02.02 10:03:41.454,1.40325,1.40334,1.12,1.00
2016.02.02 10:03:41.914,1.40324,1.40332,1.37,1.00
2016.02.02 10:03:42.068,1.4032,1.40331,1.00,1.50
2016.02.02 10:03:42.575,1.40319,1.40328,1.00,1.00
2016.02.02 10:03:43.185,1.40317,1.40327,1.87,1.00
2016.02.02 10:03:43.389,1.40316,1.40327,1.95,1.00
2016.02.02 10:03:43.896,1.40316,1.40326,1.00,1.00
2016.02.02 10:03:44.631,1.40316,1.40325,1.12,1.00
2016.02.02 10:03:45.366,1.40316,1.40327,1.50,1.00
2016.02.02 10:03:45.672,1.40318,1.40328,1.76,1.00
2016.02.02 10:03:47.807,1.40317,1.40328,2.63,1.00
2016.02.02 10:03:50.423,1.40319,1.40327,1.00,1.00
2016.02.02 10:03:50.576,1.40317,1.40327,1.50,1.57
2016.02.02 10:03:50.931,1.40314,1.40325,2.56,1.00
2016.02.02 10:03:51.274,1.40314,1.40323,1.00,1.00
2016.02.02 10:03:51.939,1.40312,1.40323,2.93,1.00
2016.02.02 10:03:52.862,1.40314,1.40323,1.75,1.12
2016.02.02 10:03:53.065,1.40312,1.40322,1.75,1.00
2016.02.02 10:03:53.167,1.40311,1.40322,1.12,2.62
2016.02.02 10:03:53.370,1.40311,1.40319,1.00,1.12
2016.02.02 10:03:54.258,1.40309,1.40318,2.62,1.00
2016.02.02 10:03:54.461,1.40306,1.40316,1.37,1.00
2016.02.02 10:03:55.010,1.40306,1.40315,1.00,1.00
2016.02.02 10:03:55.519,1.40305,1.40315,1.12,1.00
2016.02.02 10:03:56.030,1.40305,1.40315,1.37,1.50
2016.02.02 10:03:58.059,1.40304,1.40314,1.12,1.50
2016.02.02 10:03:59.181,1.40305,1.40313,1.12,1.00
2016.02.02 10:03:59.689,1.40305,1.40314,1.37,1.50
2016.02.02 10:04:01.787,1.40305,1.40314,1.37,1.50
2016.02.02 10:04:03.374,1.40303,1.40314,1.37,1.50
2016.02.02 10:04:04.189,1.40303,1.40314,1.00,1.87
2016.02.02 10:04:06.903,1.40303,1.40313,1.50,1.00
2016.02.02 10:04:07.411,1.40303,1.40314,1.00,1.95
