2016.02.23 16:00:26.964,1.37972,1.37983,1.50,1.37
2016.02.23 16:00:27.167,1.37973,1.37985,1.57,1.20
2016.02.23 16:00:27.320,1.37975,1.37987,1.47,2.25
2016.02.23 16:00:27.573,1.37975,1.37985,1.20,1.10
2016.02.23 16:00:28.449,1.37972,1.37985,1.50,1.95
2016.02.23 16:00:28.551,1.37972,1.37984,1.20,1.37
2016.02.23 16:00:28.855,1.37968,1.37972,1.00,1.57
2016.02.23 16:00:29.116,1.37963,1.37975,1.37,1.12
2016.02.23 16:00:29.624,1.37965,1.37975,1.12,1.12
2016.02.23 16:00:30.415,1.37963,1.37975,1.12,1.87
2016.02.23 16:00:30.973,1.37963,1.37974,1.75,1.00
2016.02.23 16:00:31.439,1.37969,1.37981,1.95,2.25
2016.02.23 16:00:31.946,1.3797,1.37981,1.00,1.87
2016.02.23 16:00:32.047,1.37972,1.37981,1.37,1.37
2016.02.23 16:00:32.568,1.37971,1.37981,1.37,1.37
2016.02.23 16:00:32.873,1.37968,1.37981,2.62,1.47
2016.02.23 16:00:33.076,1.37968,1.37975,1.50,1.12
2016.02.23 16:00:33.178,1.37963,1.37972,1.57,1.87
2016.02.23 16:00:33.685,1.3796,1.37971,1.50,1.12
2016.02.23 16:00:34.240,1.3796,1.37971,1.12,1.50
2016.02.23 16:00:34.494,1.3796,1.37973,1.75,2.62
2016.02.23 16:00:35.207,1.37966,1.37974,1.00,1.12
2016.02.23 16:00:35.258,1.37966,1.37977,1.50,2.25
2016.02.23 16:00:35.360,1.37967,1.37977,1.47,1.12
2016.02.23 16:00:35.464,1.37966,1.37977,1.50,1.12
2016.02.23 16:00:35.617,1.37968,1.37976,1.00,1.50
2016.02.23 16:00:35.838,1.37966,1.37978,1.47,2.25
2016.02.23 16:00:35.889,1.37965,1.37978,1.50,2.62
2016.02.23 16:00:35.990,1.37965,1.37975,1.10,1.50
2016.02.23 16:00:36.535,1.37964,1.37976,2.25,1.50
2016.02.23 16:00:37.148,1.37967,1.37976,1.37,1.00
2016.02.23 16:00:37.403,1.37972,1.37984,1.00,1.50
2016.02.23 16:00:37.454,1.37972,1.37984,5.25,1.50
2016.02.23 16:00:37.708,1.37977,1.3799,1.50,1.12
2016.02.23 16:00:37.860,1.37978,1.3799,1.87,1.00
2016.02.23 16:00:37.962,1.37977,1.3799,2.62,1.37
2016.02.23 16:00:38.594,1.37982,1.37991,1.00,1.87
2016.02.23 16:00:38.899,1.37998,1.38003,1.37,2.25
2016.02.23 16:00:39.104,1.37999,1.38007,1.37,1.37
2016.02.23 16:00:39.467,1.37997,1.38007,1.37,1.37
2016.02.23 16:00:39.520,1.37996,1.38007,1.00,1.37
2016.02.23 16:00:40.282,1.37996,1.38006,1.37,1.12
2016.02.23 16:00:40.869,1.37996,1.38007,1.37,1.87
2016.02.23 16:00:40.972,1.37996,1.38007,1.37,1.12
2016.02.23 16:00:41.378,1.37998,1.38007,1.37,1.87
2016.02.23 16:00:41.725,1.3801,1.38019,1.37,1.87
2016.02.23 16:00:42.030,1.38015,1.38021,1.37,1.00
2016.02.23 16:00:42.081,1.38013,1.38021,1.37,1.00
2016.02.23 16:00:42.183,1.38013,1.38019,1.37,1.12
2016.02.23 16:00:42.506,1.3801,1.38018,1.47,1.00
2016.02.23 16:00:42.943,1.38006,1.38017,1.70,1.12
2016.02.23 16:00:43.494,1.38005,1.38019,3.62,2.25
2016.02.23 16:00:44.329,1.38006,1.38013,1.70,1.00
2016.02.23 16:00:44.633,1.37998,1.38006,1.20,1.00
2016.02.23 16:00:44.817,1.37997,1.38005,1.50,3.75
2016.02.23 16:00:44.869,1.37993,1.38004,1.00,2.86
2016.02.23 16:00:44.921,1.37993,1.38004,1.12,3.23
2016.02.23 16:00:45.125,1.37991,1.38003,1.12,1.73
2016.02.23 16:00:45.328,1.37993,1.38003,1.47,1.29
2016.02.23 16:00:45.634,1.37993,1.38003,1.37,1.47
2016.02.23 16:00:46.058,1.37994,1.38005,1.37,1.00
2016.02.23 16:00:46.160,1.37995,1.38006,3.75,1.20
2016.02.23 16:00:46.211,1.37996,1.38007,1.37,1.73
2016.02.23 16:00:47.389,1.37996,1.38008,2.62,1.43
2016.02.23 16:00:47.440,1.38,1.38008,1.37,1.10
2016.02.23 16:00:47.745,1.38004,1.38012,1.37,2.62
2016.02.23 16:00:48.168,1.38009,1.38014,1.37,1.12
2016.02.23 16:00:48.220,1.38006,1.38012,1.37,1.36
2016.02.23 16:00:48.489,1.3801,1.38015,1.37,1.50
2016.02.23 16:00:48.542,1.38011,1.38016,1.37,1.00
2016.02.23 16:00:48.797,1.38011,1.38018,1.37,2.48
2016.02.23 16:00:49.623,1.38011,1.3802,1.37,1.20
2016.02.23 16:00:49.724,1.38014,1.38022,1.37,2.06
2016.02.23 16:00:50.029,1.38015,1.38023,1.47,1.00
2016.02.23 16:00:50.131,1.38015,1.38021,1.47,1.00
2016.02.23 16:00:50.737,1.38015,1.38024,1.47,2.06
2016.02.23 16:00:52.011,1.38015,1.38025,1.95,1.20
2016.02.23 16:00:52.113,1.38016,1.38027,1.37,1.87
2016.02.23 16:00:52.620,1.38016,1.38028,2.32,2.25
2016.02.23 16:00:53.163,1.38016,1.38028,2.32,1.50
2016.02.23 16:00:53.417,1.38019,1.38028,1.37,2.25
2016.02.23 16:00:53.721,1.38029,1.38035,1.37,4.12
2016.02.23 16:00:53.823,1.38026,1.38039,3.75,1.87
2016.02.23 16:00:53.925,1.38036,1.38042,1.37,1.37
2016.02.23 16:00:54.227,1.38037,1.38048,1.50,1.00
2016.02.23 16:00:54.328,1.38037,1.38051,1.50,1.00
2016.02.23 16:00:54.379,1.38041,1.38053,1.00,1.54
2016.02.23 16:00:54.481,1.38043,1.38055,1.00,1.00
2016.02.23 16:00:54.532,1.38041,1.38051,3.75,1.00
2016.02.23 16:00:54.583,1.38046,1.38054,1.00,1.47
2016.02.23 16:00:54.634,1.38042,1.38051,1.50,1.00
2016.02.23 16:00:54.736,1.38041,1.38051,1.12,1.10
2016.02.23 16:00:54.838,1.38042,1.38056,1.37,5.22
2016.02.23 16:00:55.091,1.38041,1.38055,1.20,1.87
2016.02.23 16:00:55.331,1.38041,1.38054,1.50,1.87
2016.02.23 16:00:55.635,1.38039,1.38049,1.12,1.50
2016.02.23 16:00:55.838,1.3803,1.38043,1.12,1.87
2016.02.23 16:00:56.041,1.38028,1.38036,1.50,1.00
2016.02.23 16:00:56.143,1.38021,1.38035,1.10,1.92
2016.02.23 16:00:57.055,1.38021,1.38034,1.37,1.20
2016.02.23 16:00:57.725,1.38022,1.38037,1.87,2.22
2016.02.23 16:00:58.244,1.38024,1.38038,1.75,2.25
2016.02.23 16:00:59.040,1.38025,1.38039,4.50,1.12
2016.02.23 16:00:59.142,1.38027,1.38041,1.50,3.35
2016.02.23 16:00:59.244,1.38028,1.38041,1.37,1.12
2016.02.23 16:00:59.701,1.38028,1.38038,1.87,1.00
2016.02.23 16:00:59.853,1.38026,1.38038,1.37,1.50
2016.02.23 16:01:00.043,1.38029,1.38036,1.37,1.00
2016.02.23 16:01:00.356,1.38033,1.38043,1.37,1.87
2016.02.23 16:01:00.864,1.38032,1.38042,5.62,1.00
2016.02.23 16:01:00.915,1.38032,1.38042,2.25,1.00
2016.02.23 16:01:01.429,1.38033,1.38045,1.37,2.25
2016.02.23 16:01:01.914,1.38034,1.38045,1.37,2.25
2016.02.23 16:01:02.435,1.38035,1.38045,2.62,1.57
2016.02.23 16:01:03.879,1.38037,1.38047,1.75,1.95
2016.02.23 16:01:04.033,1.3804,1.3805,1.87,1.20
2016.02.23 16:01:04.085,1.38048,1.38053,1.50,1.50
2016.02.23 16:01:04.238,1.38052,1.38057,1.37,1.12
2016.02.23 16:01:04.452,1.38049,1.38058,1.47,1.12
2016.02.23 16:01:04.655,1.38049,1.3806,1.47,2.25
2016.02.23 16:01:05.162,1.38047,1.3806,2.44,2.62
2016.02.23 16:01:05.628,1.38047,1.38059,1.50,1.80
2016.02.23 16:01:06.136,1.38046,1.38057,1.12,1.50
2016.02.23 16:01:06.339,1.38046,1.38054,1.50,1.00
2016.02.23 16:01:06.542,1.38044,1.38054,1.75,1.00
2016.02.23 16:01:06.733,1.38046,1.38054,1.47,1.00
2016.02.23 16:01:06.787,1.38045,1.38054,1.12,1.00
2016.02.23 16:01:07.445,1.38045,1.38056,1.12,1.10
2016.02.23 16:01:07.914,1.38045,1.38057,1.75,1.12
2016.02.23 16:01:08.320,1.38045,1.38054,1.87,1.00
2016.02.23 16:01:08.422,1.38045,1.38056,1.75,1.43
2016.02.23 16:01:08.472,1.38048,1.38056,1.37,1.43
2016.02.23 16:01:09.004,1.38046,1.38057,1.75,1.80
2016.02.23 16:01:09.519,1.38046,1.38056,1.37,1.01
2016.02.23 16:01:10.080,1.38045,1.38057,1.75,1.12
2016.02.23 16:01:10.436,1.38053,1.38057,1.00,1.00
2016.02.23 16:01:10.590,1.38057,1.38064,1.12,1.37
2016.02.23 16:01:10.641,1.38057,1.38064,1.50,1.37
2016.02.23 16:01:10.692,1.38057,1.38066,1.37,1.08
2016.02.23 16:01:10.743,1.38056,1.38062,5.62,1.33
2016.02.23 16:01:10.997,1.38054,1.38065,1.12,1.37
2016.02.23 16:01:11.206,1.3805,1.38062,4.87,1.12
2016.02.23 16:01:11.716,1.3805,1.3806,1.37,1.20
2016.02.23 16:01:12.561,1.3805,1.38061,1.37,2.58
2016.02.23 16:01:12.966,1.38047,1.38061,1.87,1.87
2016.02.23 16:01:13.068,1.38047,1.38059,1.75,1.37
2016.02.23 16:01:13.512,1.38047,1.38055,1.00,1.43
2016.02.23 16:01:13.714,1.38038,1.38049,1.12,1.45
2016.02.23 16:01:13.765,1.38037,1.38048,1.00,1.12
2016.02.23 16:01:14.069,1.3803,1.38042,1.37,1.87
2016.02.23 16:01:14.272,1.38029,1.38041,3.00,1.03
2016.02.23 16:01:15.197,1.38029,1.38042,1.87,2.58
2016.02.23 16:01:15.769,1.38029,1.3804,1.87,1.12
2016.02.23 16:01:16.073,1.3803,1.38043,1.75,1.50
2016.02.23 16:01:16.124,1.38031,1.38043,4.12,1.37
2016.02.23 16:01:16.648,1.38032,1.38044,1.50,2.28
2016.02.23 16:01:16.953,1.38032,1.3804,1.87,1.00
2016.02.23 16:01:17.004,1.38029,1.3804,1.12,1.50
2016.02.23 16:01:17.308,1.38028,1.38035,1.87,1.00
2016.02.23 16:01:17.635,1.38017,1.38026,1.20,1.10
2016.02.23 16:01:17.687,1.38014,1.38026,2.62,1.37
2016.02.23 16:01:20.295,1.38015,1.38027,1.87,1.87
2016.02.23 16:01:20.498,1.38017,1.38029,1.87,2.25
2016.02.23 16:01:20.549,1.38018,1.38028,4.12,1.00
2016.02.23 16:01:21.064,1.38019,1.38028,1.37,1.50
2016.02.23 16:01:21.216,1.38014,1.38024,1.37,1.12
2016.02.23 16:01:21.318,1.38011,1.38019,1.75,1.00
2016.02.23 16:01:21.521,1.38006,1.38016,1.12,1.12
2016.02.23 16:01:21.623,1.38004,1.38014,1.12,1.37
2016.02.23 16:01:21.893,1.37999,1.38009,1.00,2.62
2016.02.23 16:01:21.945,1.37999,1.38007,1.00,1.37
2016.02.23 16:01:22.098,1.37991,1.38001,1.12,1.57
2016.02.23 16:01:22.199,1.37991,1.38002,3.75,2.32
2016.02.23 16:01:22.605,1.37992,1.38004,1.37,2.32
2016.02.23 16:01:22.851,1.37993,1.38006,4.12,1.50
2016.02.23 16:01:23.308,1.37996,1.38008,4.12,1.00
2016.02.23 16:01:23.612,1.37987,1.37999,4.87,1.12
2016.02.23 16:01:23.962,1.37986,1.37996,3.75,1.00
2016.02.23 16:01:24.013,1.37985,1.37996,1.37,1.00
2016.02.23 16:01:24.369,1.37986,1.37998,3.75,1.12
2016.02.23 16:01:24.673,1.3799,1.38002,3.75,1.87
2016.02.23 16:01:24.826,1.37991,1.38004,3.75,1.10
2016.02.23 16:01:25.334,1.37992,1.38005,4.12,1.87
2016.02.23 16:01:25.840,1.37993,1.38005,1.05,1.12
2016.02.23 16:01:26.372,1.37993,1.38007,1.87,2.25
2016.02.23 16:01:26.473,1.37993,1.38007,1.43,1.87
2016.02.23 16:01:26.994,1.37995,1.38007,1.47,1.12
2016.02.23 16:01:27.465,1.37997,1.38005,1.87,1.00
2016.02.23 16:01:27.516,1.37997,1.38007,1.87,1.50
2016.02.23 16:01:28.101,1.37996,1.38007,1.37,1.50
2016.02.23 16:01:28.734,1.37997,1.38007,1.37,1.50
2016.02.23 16:01:29.255,1.37996,1.38007,1.37,1.00
2016.02.23 16:01:29.763,1.37997,1.38007,1.37,1.00
2016.02.23 16:01:30.018,1.38,1.38007,1.37,1.00
2016.02.23 16:01:30.626,1.38002,1.3801,1.00,1.12
2016.02.23 16:01:30.728,1.38006,1.38013,1.12,3.75
2016.02.23 16:01:30.931,1.38012,1.38024,1.42,1.00
2016.02.23 16:01:31.472,1.38014,1.38025,1.50,1.00
2016.02.23 16:01:31.728,1.38015,1.38027,1.47,1.57
2016.02.23 16:01:31.982,1.38014,1.38025,2.25,1.00
2016.02.23 16:01:32.883,1.38012,1.38023,1.87,1.00
2016.02.23 16:01:34.697,1.38014,1.38025,1.50,1.10
2016.02.23 16:01:35.227,1.38016,1.38025,1.47,1.10
2016.02.23 16:01:35.747,1.38015,1.38025,1.50,1.10
2016.02.23 16:01:37.329,1.38013,1.38025,2.25,1.00
2016.02.23 16:01:37.855,1.38015,1.38025,1.00,1.12
2016.02.23 16:01:38.473,1.38012,1.38024,1.37,1.10
2016.02.23 16:01:38.782,1.3801,1.38021,1.50,1.00
2016.02.23 16:01:39.086,1.3801,1.38023,2.62,1.12
2016.02.23 16:01:39.391,1.38013,1.38023,1.37,1.10
2016.02.23 16:01:40.025,1.38011,1.38023,1.75,1.12
2016.02.23 16:01:40.464,1.3801,1.3802,1.37,1.00
2016.02.23 16:01:40.616,1.38004,1.38013,1.00,1.00
2016.02.23 16:01:40.994,1.38005,1.38014,3.37,1.00
2016.02.23 16:01:41.249,1.38011,1.38022,1.87,1.47
2016.02.23 16:01:41.756,1.38011,1.38023,2.25,1.47
2016.02.23 16:01:42.886,1.38013,1.38023,1.37,1.37
2016.02.23 16:01:43.792,1.38013,1.38024,1.87,1.57
2016.02.23 16:01:44.147,1.38013,1.38019,1.87,1.00
2016.02.23 16:01:44.198,1.38012,1.38018,1.37,1.50
2016.02.23 16:01:44.249,1.3801,1.38018,1.00,1.50
2016.02.23 16:01:44.300,1.38009,1.38018,4.50,1.50
2016.02.23 16:01:44.554,1.38012,1.38023,1.87,2.14
2016.02.23 16:01:44.911,1.38012,1.38023,1.50,1.47
2016.02.23 16:01:44.963,1.38013,1.38025,1.50,1.95
2016.02.23 16:01:45.469,1.38013,1.38022,2.25,1.00
2016.02.23 16:01:46.700,1.38012,1.38022,2.25,1.10
2016.02.23 16:01:46.955,1.38012,1.38022,1.50,1.00
2016.02.23 16:01:47.442,1.38012,1.38019,1.37,1.00
2016.02.23 16:01:47.696,1.37998,1.38009,1.20,3.75
2016.02.23 16:01:48.204,1.37997,1.38007,1.50,1.37
2016.02.23 16:01:48.942,1.37998,1.38009,1.12,1.37
2016.02.23 16:01:49.044,1.37998,1.3801,1.75,1.57
2016.02.23 16:01:49.145,1.38001,1.38014,1.37,1.87
2016.02.23 16:01:49.247,1.38006,1.38014,3.75,1.50
2016.02.23 16:01:49.759,1.38007,1.38013,1.37,1.00
2016.02.23 16:01:50.014,1.38003,1.38013,1.50,4.87
2016.02.23 16:01:50.470,1.38003,1.38013,1.12,1.10
2016.02.23 16:01:51.000,1.38003,1.38013,1.12,1.00
2016.02.23 16:01:51.204,1.38009,1.38019,1.43,1.50
2016.02.23 16:01:51.407,1.38011,1.38021,2.29,1.12
2016.02.23 16:01:51.458,1.38013,1.38023,3.79,2.25
2016.02.23 16:01:51.986,1.38011,1.38021,3.04,1.00
2016.02.23 16:01:52.493,1.3801,1.3802,1.50,1.10
2016.02.23 16:01:53.001,1.38011,1.3802,1.79,1.10
2016.02.23 16:01:53.305,1.38014,1.38025,3.75,1.50
2016.02.23 16:01:53.559,1.38015,1.38024,1.37,1.12
2016.02.23 16:01:53.610,1.38012,1.38024,1.75,1.12
2016.02.23 16:01:54.081,1.38014,1.38024,1.17,1.12
2016.02.23 16:01:54.183,1.38015,1.38026,4.54,1.50
2016.02.23 16:01:54.691,1.38016,1.38026,1.42,1.50
2016.02.23 16:01:55.354,1.38018,1.38027,1.14,1.20
2016.02.23 16:01:55.660,1.38027,1.38036,1.37,1.37
2016.02.23 16:01:55.712,1.38027,1.38037,1.92,1.50
2016.02.23 16:01:55.916,1.38028,1.38038,1.42,1.50
2016.02.23 16:01:56.069,1.3803,1.38041,1.43,1.75
2016.02.23 16:01:56.592,1.38032,1.3804,1.92,1.12
2016.02.23 16:01:56.796,1.38032,1.38042,1.92,1.50
2016.02.23 16:01:56.847,1.38033,1.38042,4.12,1.12
2016.02.23 16:01:56.999,1.38033,1.38043,4.12,1.20
2016.02.23 16:01:58.990,1.38033,1.38042,4.87,1.00
2016.02.23 16:01:59.211,1.38036,1.38044,1.37,1.50
2016.02.23 16:01:59.262,1.38035,1.38044,2.25,1.50
2016.02.23 16:01:59.617,1.38035,1.38042,1.50,1.00
2016.02.23 16:02:00.125,1.38035,1.38044,1.12,2.25
2016.02.23 16:02:00.430,1.38046,1.3805,1.00,1.50
2016.02.23 16:02:00.532,1.38052,1.38063,1.10,3.45
2016.02.23 16:02:00.583,1.38052,1.38063,4.50,1.12
2016.02.23 16:02:00.635,1.38053,1.38066,1.87,1.57
2016.02.23 16:02:01.270,1.38056,1.38067,1.00,1.50
2016.02.23 16:02:01.327,1.38058,1.38067,1.12,1.50
2016.02.23 16:02:01.894,1.38058,1.38067,1.87,1.50
2016.02.23 16:02:02.396,1.38058,1.38067,1.00,1.00
2016.02.23 16:02:02.907,1.38056,1.38067,1.12,1.12
2016.02.23 16:02:03.774,1.38057,1.38067,1.37,1.00
2016.02.23 16:02:04.282,1.38058,1.38067,1.50,1.00
2016.02.23 16:02:04.789,1.38058,1.38067,1.00,1.00
2016.02.23 16:02:05.639,1.38058,1.38067,1.50,1.00
2016.02.23 16:02:06.146,1.38058,1.38068,1.00,1.20
2016.02.23 16:02:06.665,1.38059,1.38068,1.00,1.10
2016.02.23 16:02:07.699,1.3806,1.38068,1.37,1.10
2016.02.23 16:02:08.899,1.38061,1.3807,1.37,1.50
2016.02.23 16:02:09.156,1.3807,1.3808,2.25,1.00
2016.02.23 16:02:09.258,1.38071,1.38082,1.00,1.00
2016.02.23 16:02:09.360,1.38075,1.38087,3.75,1.50
2016.02.23 16:02:09.513,1.38079,1.3809,1.10,1.37
2016.02.23 16:02:09.615,1.38082,1.38092,1.00,1.00
2016.02.23 16:02:09.717,1.38087,1.38094,3.75,1.50
2016.02.23 16:02:09.818,1.38081,1.38094,1.00,1.57
2016.02.23 16:02:09.991,1.3808,1.38091,1.00,1.00
2016.02.23 16:02:10.295,1.38078,1.38085,1.10,1.12
2016.02.23 16:02:10.347,1.38072,1.38085,4.50,4.50
2016.02.23 16:02:10.499,1.3807,1.38082,6.37,1.10
2016.02.23 16:02:10.904,1.3807,1.3808,3.00,1.00
2016.02.23 16:02:11.428,1.38068,1.38078,3.75,1.00
2016.02.23 16:02:11.478,1.38067,1.38078,1.87,1.10
2016.02.23 16:02:11.530,1.38067,1.38072,1.50,1.00
2016.02.23 16:02:11.581,1.38067,1.38072,1.00,1.50
2016.02.23 16:02:11.632,1.38062,1.38066,6.00,1.00
2016.02.23 16:02:11.683,1.3806,1.38065,1.12,1.00
2016.02.23 16:02:11.785,1.38053,1.38064,2.25,4.50
2016.02.23 16:02:11.887,1.38053,1.38064,1.10,5.48
2016.02.23 16:02:12.897,1.38049,1.38062,4.87,1.50
2016.02.23 16:02:13.764,1.3805,1.38063,4.50,1.12
2016.02.23 16:02:14.642,1.38052,1.38063,4.50,1.12
2016.02.23 16:02:14.896,1.38052,1.38064,4.50,1.10
2016.02.23 16:02:15.162,1.38057,1.3807,2.25,3.75
2016.02.23 16:02:15.466,1.38062,1.38071,2.62,1.00
2016.02.23 16:02:15.780,1.38063,1.3807,3.75,1.00
2016.02.23 16:02:15.881,1.38062,1.38069,1.50,1.00
2016.02.23 16:02:15.983,1.3806,1.38069,1.37,1.00
2016.02.23 16:02:16.430,1.38056,1.38068,1.87,4.50
2016.02.23 16:02:16.742,1.38056,1.38062,1.37,7.50
2016.02.23 16:02:17.403,1.38053,1.3806,4.12,7.50
2016.02.23 16:02:18.606,1.38055,1.38061,1.87,7.50
2016.02.23 16:02:19.013,1.38056,1.38063,1.87,7.50
2016.02.23 16:02:19.823,1.38056,1.38063,1.12,7.50
2016.02.23 16:02:19.924,1.38052,1.38063,1.87,8.32
2016.02.23 16:02:20.127,1.38051,1.3806,4.12,1.00
2016.02.23 16:02:20.280,1.38049,1.38058,1.37,1.00
2016.02.23 16:02:20.686,1.38047,1.38057,1.37,1.10
2016.02.23 16:02:20.737,1.38047,1.38055,1.37,1.00
2016.02.23 16:02:20.941,1.38045,1.38055,1.50,1.10
2016.02.23 16:02:21.042,1.38045,1.38055,4.87,1.10
2016.02.23 16:02:21.565,1.38046,1.38056,1.50,1.50
2016.02.23 16:02:22.073,1.38047,1.38056,1.10,1.10
2016.02.23 16:02:22.378,1.38048,1.38057,1.50,1.10
2016.02.23 16:02:22.700,1.38048,1.38059,1.87,9.07
2016.02.23 16:02:22.802,1.38048,1.38057,1.87,1.00
2016.02.23 16:02:23.461,1.38046,1.38057,2.62,1.10
2016.02.23 16:02:24.577,1.38048,1.38057,1.87,1.10
2016.02.23 16:02:24.882,1.38051,1.38058,1.50,7.50
2016.02.23 16:02:25.223,1.38054,1.38059,1.50,7.50
2016.02.23 16:02:25.579,1.38053,1.38061,1.87,9.00
2016.02.23 16:02:25.784,1.38054,1.38058,1.00,1.00
2016.02.23 16:02:25.988,1.38044,1.38052,1.87,1.50
