2016.02.21 23:00:53.713,1.3784,1.37875,1.37,1.00
2016.02.21 23:00:53.939,1.3784,1.37877,1.37,1.00
2016.02.21 23:00:54.266,1.3784,1.3788,1.37,1.00
2016.02.21 23:00:54.368,1.3784,1.37878,1.37,1.00
2016.02.21 23:00:54.622,1.3784,1.37879,1.00,1.00
2016.02.21 23:00:55.167,1.3784,1.3788,1.00,1.00
2016.02.21 23:00:56.142,1.3784,1.37882,1.00,1.00
2016.02.21 23:00:56.243,1.3784,1.3788,1.00,1.00
2016.02.21 23:00:56.880,1.3784,1.3788,1.37,1.00
2016.02.21 23:00:57.929,1.3784,1.3788,1.37,1.00
2016.02.21 23:00:57.980,1.3784,1.37884,1.87,1.00
2016.02.21 23:00:58.272,1.3784,1.37881,1.37,1.00
2016.02.21 23:00:58.634,1.37844,1.37886,1.00,1.00
2016.02.21 23:00:58.736,1.37845,1.37889,1.00,1.00
2016.02.21 23:00:59.244,1.37843,1.37887,1.87,1.00
2016.02.21 23:00:59.737,1.37843,1.37887,1.87,1.00
2016.02.21 23:01:00.263,1.37843,1.37887,1.87,1.00
2016.02.21 23:01:00.584,1.37846,1.37888,1.00,1.00
2016.02.21 23:01:01.422,1.37848,1.37888,1.00,1.00
2016.02.21 23:01:01.747,1.37851,1.37892,1.37,1.00
2016.02.21 23:01:01.950,1.37853,1.37895,1.87,1.00
2016.02.21 23:01:02.443,1.37857,1.37894,1.37,1.00
2016.02.21 23:01:02.646,1.37857,1.37896,1.37,1.00
2016.02.21 23:01:06.765,1.37857,1.37894,1.37,1.00
2016.02.21 23:01:06.934,1.37856,1.37897,1.37,1.00
2016.02.21 23:01:09.804,1.37856,1.37895,1.37,1.00
2016.02.21 23:01:10.006,1.37856,1.37897,1.37,1.00
2016.02.21 23:01:10.159,1.37859,1.37897,1.37,1.00
2016.02.21 23:01:10.522,1.37857,1.37893,1.37,1.00
2016.02.21 23:01:10.573,1.37856,1.37896,1.37,1.00
2016.02.21 23:01:10.674,1.37856,1.37894,1.37,1.00
2016.02.21 23:01:11.283,1.37857,1.37891,1.37,1.00
2016.02.21 23:01:11.486,1.37856,1.37893,1.37,1.00
2016.02.21 23:01:11.887,1.37856,1.37897,1.37,1.00
2016.02.21 23:01:12.191,1.3786,1.37896,1.37,1.00
2016.02.21 23:01:16.997,1.37859,1.37897,1.37,1.00
2016.02.21 23:01:24.519,1.3786,1.37898,1.37,1.00
2016.02.21 23:01:25.089,1.37859,1.37899,1.37,1.00
2016.02.21 23:01:27.124,1.3786,1.37898,1.37,1.00
2016.02.21 23:01:28.027,1.37859,1.37899,1.37,1.00
2016.02.21 23:01:28.414,1.3786,1.37897,1.37,1.00
2016.02.21 23:01:29.969,1.3786,1.37895,1.50,1.00
2016.02.21 23:01:30.489,1.37859,1.37896,1.37,1.00
2016.02.21 23:01:30.641,1.37859,1.37898,1.75,1.00
2016.02.21 23:01:31.157,1.37859,1.37897,1.37,1.00
2016.02.21 23:01:32.599,1.37859,1.37895,1.50,1.00
2016.02.21 23:01:32.943,1.37863,1.37896,1.37,1.00
2016.02.21 23:01:33.550,1.37862,1.37897,1.37,1.00
2016.02.21 23:01:36.309,1.3786,1.37894,1.37,1.00
2016.02.21 23:01:36.613,1.37859,1.37897,1.75,1.00
2016.02.21 23:01:36.715,1.37859,1.37895,1.75,1.00
2016.02.21 23:01:38.358,1.37859,1.37897,1.75,1.00
2016.02.21 23:01:38.460,1.37863,1.37896,1.37,1.00
2016.02.21 23:01:42.644,1.37862,1.37897,1.50,1.00
2016.02.21 23:01:43.146,1.37862,1.37898,1.50,1.00
2016.02.21 23:01:43.538,1.37863,1.37896,1.37,1.00
2016.02.21 23:01:43.758,1.37862,1.37899,1.50,1.00
2016.02.21 23:01:49.749,1.37862,1.37897,1.75,1.00
2016.02.21 23:01:49.851,1.37862,1.37899,1.50,1.00
2016.02.21 23:01:50.174,1.37863,1.37894,1.37,1.00
2016.02.21 23:01:50.275,1.37862,1.37897,1.37,1.00
2016.02.21 23:01:50.681,1.37862,1.37895,1.50,1.00
2016.02.21 23:01:51.334,1.37863,1.37894,1.37,1.00
2016.02.21 23:01:51.554,1.37862,1.37897,1.50,1.00
2016.02.21 23:01:51.961,1.3786,1.37897,1.50,1.00
2016.02.21 23:01:52.468,1.3786,1.37896,2.25,1.00
2016.02.21 23:01:52.569,1.37863,1.37896,1.37,1.00
2016.02.21 23:01:52.967,1.37862,1.37899,1.37,1.00
2016.02.21 23:01:53.069,1.3786,1.37898,1.75,1.00
2016.02.21 23:01:53.576,1.37861,1.37899,1.50,1.00
2016.02.21 23:01:54.941,1.37862,1.37899,1.12,1.00
2016.02.21 23:01:54.992,1.37862,1.37895,1.50,1.00
2016.02.21 23:01:55.094,1.37862,1.37897,1.12,1.00
2016.02.21 23:01:55.610,1.37859,1.37896,1.75,1.00
2016.02.21 23:01:55.924,1.37858,1.37898,3.00,1.00
2016.02.21 23:01:56.459,1.37861,1.37898,1.50,1.00
2016.02.21 23:01:56.764,1.37861,1.37901,1.12,1.00
2016.02.21 23:01:56.815,1.37861,1.37901,1.50,1.00
2016.02.21 23:01:57.120,1.37861,1.37901,3.00,1.00
2016.02.21 23:01:57.437,1.37861,1.379,3.00,1.00
2016.02.21 23:01:57.989,1.37861,1.379,3.00,1.00
2016.02.21 23:01:58.514,1.37861,1.379,3.00,1.00
2016.02.21 23:01:58.852,1.37863,1.37901,1.37,1.00
2016.02.21 23:01:59.191,1.37861,1.37894,2.25,1.00
2016.02.21 23:01:59.242,1.37862,1.37894,1.50,1.00
2016.02.21 23:01:59.293,1.37862,1.37897,1.50,1.00
2016.02.21 23:01:59.712,1.37862,1.37897,1.50,1.00
2016.02.21 23:01:59.813,1.37861,1.37898,2.25,1.00
2016.02.21 23:02:00.181,1.37861,1.37895,2.25,1.00
2016.02.21 23:02:00.232,1.37862,1.37895,1.00,1.00
2016.02.21 23:02:00.284,1.37861,1.37898,1.50,1.00
2016.02.21 23:02:00.825,1.37859,1.37898,3.00,1.00
2016.02.21 23:02:00.876,1.37859,1.37896,3.75,1.00
2016.02.21 23:02:01.028,1.37861,1.37897,1.00,1.00
2016.02.21 23:02:01.498,1.37859,1.37893,1.87,1.00
2016.02.21 23:02:01.700,1.37859,1.37895,2.25,1.00
2016.02.21 23:02:02.206,1.37859,1.37897,1.87,1.00
2016.02.21 23:02:02.755,1.37859,1.37898,1.75,1.00
2016.02.21 23:02:03.962,1.37859,1.37895,2.25,1.00
2016.02.21 23:02:04.014,1.3786,1.37897,1.00,1.00
2016.02.21 23:02:04.217,1.3786,1.37899,1.00,1.00
2016.02.21 23:02:04.319,1.37859,1.379,2.25,1.00
2016.02.21 23:02:08.810,1.37862,1.37899,1.37,1.00
2016.02.21 23:02:09.812,1.37862,1.37898,1.50,1.00
2016.02.21 23:02:10.719,1.37862,1.37894,1.37,1.00
2016.02.21 23:02:11.038,1.37862,1.37898,1.37,1.00
2016.02.21 23:02:11.089,1.37862,1.37896,1.12,1.00
2016.02.21 23:02:11.393,1.37862,1.37898,1.12,1.00
2016.02.21 23:02:11.699,1.37862,1.37895,1.37,1.00
2016.02.21 23:02:11.902,1.37859,1.37895,1.00,1.00
2016.02.21 23:02:12.003,1.37861,1.37891,1.37,1.00
2016.02.21 23:02:12.412,1.3786,1.37897,1.50,1.00
2016.02.21 23:02:12.514,1.3786,1.37899,1.50,1.00
2016.02.21 23:02:12.616,1.3786,1.37897,1.75,1.00
2016.02.21 23:02:12.717,1.3786,1.37899,1.00,1.00
2016.02.21 23:02:12.920,1.3786,1.37898,1.50,1.00
2016.02.21 23:02:13.232,1.3786,1.37896,1.75,1.00
2016.02.21 23:02:13.334,1.3786,1.37898,1.75,1.00
2016.02.21 23:02:13.724,1.37858,1.37899,1.75,1.00
2016.02.21 23:02:14.273,1.37858,1.37899,1.75,1.00
2016.02.21 23:02:15.200,1.37858,1.37897,1.75,1.00
2016.02.21 23:02:18.043,1.37858,1.37897,1.37,1.00
2016.02.21 23:02:18.556,1.37858,1.37898,1.37,1.00
2016.02.21 23:02:19.149,1.37858,1.37897,1.37,1.00
2016.02.21 23:02:19.460,1.37856,1.37892,1.37,1.00
2016.02.21 23:02:19.767,1.37857,1.37892,1.37,1.00
2016.02.21 23:02:20.257,1.37856,1.37895,1.50,1.00
2016.02.21 23:02:22.259,1.37857,1.37896,1.37,1.00
2016.02.21 23:02:22.793,1.37857,1.37897,1.37,1.00
2016.02.21 23:02:23.060,1.37855,1.37892,1.50,1.00
2016.02.21 23:02:23.367,1.37856,1.37893,1.37,1.00
2016.02.21 23:02:24.037,1.37855,1.37893,1.37,1.00
2016.02.21 23:02:24.553,1.37855,1.37895,1.87,1.00
2016.02.21 23:02:25.067,1.37857,1.37895,1.12,1.00
2016.02.21 23:02:25.119,1.37857,1.37897,1.12,1.00
2016.02.21 23:02:25.500,1.37857,1.37895,1.37,1.00
2016.02.21 23:02:25.720,1.37857,1.37897,1.37,1.00
2016.02.21 23:02:26.306,1.37857,1.37897,1.12,1.00
2016.02.21 23:02:26.357,1.37857,1.37895,1.12,1.00
2016.02.21 23:02:26.408,1.37852,1.37895,1.87,1.00
2016.02.21 23:02:26.459,1.37848,1.37888,1.37,1.00
2016.02.21 23:02:26.763,1.37837,1.37877,1.87,1.00
2016.02.21 23:02:26.970,1.37842,1.3788,1.00,1.00
2016.02.21 23:02:27.073,1.3784,1.37883,1.00,1.37
2016.02.21 23:02:27.124,1.37837,1.37878,1.00,1.00
2016.02.21 23:02:27.652,1.37837,1.37879,1.12,1.00
2016.02.21 23:02:27.753,1.37838,1.37882,1.00,1.12
2016.02.21 23:02:27.855,1.3784,1.37884,1.00,1.37
2016.02.21 23:02:28.187,1.37838,1.37882,1.12,1.12
2016.02.21 23:02:29.821,1.37838,1.37881,1.12,1.00
2016.02.21 23:02:29.973,1.37837,1.37876,1.12,1.00
2016.02.21 23:02:30.074,1.37837,1.37881,1.87,1.00
2016.02.21 23:02:30.125,1.37837,1.37879,1.87,1.00
2016.02.21 23:02:30.632,1.37837,1.3788,1.12,1.50
2016.02.21 23:02:31.045,1.37835,1.37877,1.00,1.00
2016.02.21 23:02:31.369,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:32.487,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:33.227,1.37836,1.37879,1.87,1.00
2016.02.21 23:02:33.328,1.37839,1.3788,1.37,1.00
2016.02.21 23:02:33.430,1.37839,1.37881,1.12,1.87
2016.02.21 23:02:33.984,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:34.187,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:34.643,1.37838,1.37881,1.12,1.00
2016.02.21 23:02:34.694,1.37838,1.37879,1.37,1.00
2016.02.21 23:02:35.256,1.37839,1.37878,1.00,1.00
2016.02.21 23:02:35.781,1.37838,1.37878,1.12,1.00
2016.02.21 23:02:36.035,1.37835,1.37879,1.12,1.00
2016.02.21 23:02:36.136,1.37836,1.37878,1.37,1.00
2016.02.21 23:02:36.682,1.37836,1.37878,1.87,1.00
2016.02.21 23:02:36.986,1.37839,1.37881,1.00,1.12
2016.02.21 23:02:37.291,1.37838,1.37879,1.00,1.00
2016.02.21 23:02:37.494,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:37.646,1.37836,1.37878,1.12,1.00
2016.02.21 23:02:37.995,1.37838,1.37882,1.00,1.12
2016.02.21 23:02:38.046,1.37836,1.3788,1.87,1.00
2016.02.21 23:02:38.401,1.37836,1.37878,2.25,1.00
2016.02.21 23:02:38.502,1.37838,1.37881,1.37,1.00
2016.02.21 23:02:39.050,1.37838,1.37882,1.37,1.12
2016.02.21 23:02:39.303,1.37839,1.3788,1.37,1.00
2016.02.21 23:02:39.498,1.37838,1.37882,1.12,1.12
2016.02.21 23:02:39.549,1.37836,1.37877,1.37,1.00
2016.02.21 23:02:39.600,1.37836,1.37877,1.12,1.00
2016.02.21 23:02:39.650,1.37836,1.37875,1.12,1.00
2016.02.21 23:02:39.854,1.37836,1.37879,1.87,1.00
2016.02.21 23:02:39.905,1.37836,1.37877,1.50,1.00
2016.02.21 23:02:40.411,1.37837,1.37877,1.00,1.00
2016.02.21 23:02:40.513,1.37837,1.37879,1.00,1.00
2016.02.21 23:02:40.767,1.37836,1.37878,1.37,1.00
2016.02.21 23:02:41.277,1.37836,1.37875,1.37,1.00
2016.02.21 23:02:41.379,1.37838,1.37881,1.37,1.00
2016.02.21 23:02:41.647,1.37838,1.37879,1.37,1.00
2016.02.21 23:02:45.423,1.37839,1.37881,1.37,1.12
2016.02.21 23:02:45.726,1.37839,1.37881,1.12,1.12
2016.02.21 23:02:45.879,1.37838,1.37878,1.00,1.00
2016.02.21 23:02:45.980,1.37838,1.3788,1.00,1.00
2016.02.21 23:02:46.082,1.37838,1.37877,1.00,1.00
2016.02.21 23:02:46.184,1.37835,1.37879,1.37,1.50
2016.02.21 23:02:46.549,1.37837,1.37881,1.12,1.00
2016.02.21 23:02:46.600,1.3784,1.37882,1.00,1.37
2016.02.21 23:02:46.701,1.37837,1.37881,1.12,1.00
2016.02.21 23:02:46.803,1.37835,1.37879,1.37,1.00
2016.02.21 23:02:47.107,1.37837,1.37878,1.37,1.00
2016.02.21 23:02:47.260,1.37837,1.37878,1.37,1.00
2016.02.21 23:02:47.311,1.37837,1.37881,1.87,1.00
2016.02.21 23:02:47.813,1.37837,1.3788,1.37,1.00
2016.02.21 23:02:48.016,1.37836,1.37878,1.00,1.00
2016.02.21 23:02:48.067,1.37837,1.37881,1.00,1.00
2016.02.21 23:02:48.170,1.37835,1.37877,1.12,1.00
2016.02.21 23:02:48.550,1.37836,1.37878,1.87,1.00
2016.02.21 23:02:48.854,1.37836,1.37878,1.87,1.00
2016.02.21 23:02:49.170,1.37837,1.37881,1.37,1.50
2016.02.21 23:02:49.221,1.37834,1.37875,1.75,1.00
2016.02.21 23:02:49.272,1.37837,1.37881,1.37,1.00
2016.02.21 23:02:49.323,1.37837,1.37878,1.37,1.00
2016.02.21 23:02:49.425,1.37837,1.37881,1.00,1.00
2016.02.21 23:02:49.476,1.37836,1.37879,1.00,1.00
2016.02.21 23:02:49.730,1.37837,1.37881,1.87,1.00
2016.02.21 23:02:49.781,1.37837,1.37879,1.87,1.00
2016.02.21 23:02:50.086,1.37834,1.37876,1.75,1.00
2016.02.21 23:02:50.321,1.37836,1.37878,1.37,1.50
2016.02.21 23:02:50.758,1.37837,1.37881,1.50,1.00
2016.02.21 23:02:50.809,1.37838,1.37879,1.00,1.00
2016.02.21 23:02:51.114,1.37839,1.37879,1.37,1.00
2016.02.21 23:02:51.266,1.37839,1.37881,1.37,1.12
2016.02.21 23:02:51.368,1.37838,1.3788,1.37,1.00
2016.02.21 23:02:51.520,1.37839,1.37883,1.37,1.87
2016.02.21 23:02:51.571,1.37839,1.37882,1.37,1.12
2016.02.21 23:02:51.770,1.37838,1.37881,1.37,1.00
2016.02.21 23:02:51.873,1.3784,1.37882,1.00,1.37
2016.02.21 23:02:51.924,1.37838,1.37881,1.50,1.00
2016.02.21 23:02:51.975,1.37838,1.37881,1.37,1.50
2016.02.21 23:02:52.127,1.37838,1.37878,1.00,1.00
2016.02.21 23:02:52.432,1.37838,1.37881,1.00,1.50
2016.02.21 23:02:52.635,1.37838,1.3788,1.50,1.00
2016.02.21 23:02:52.838,1.37838,1.3788,1.00,1.50
2016.02.21 23:02:53.185,1.37838,1.37882,1.50,1.12
2016.02.21 23:02:53.287,1.37838,1.3788,1.00,1.00
2016.02.21 23:02:53.642,1.37838,1.37879,2.25,1.00
2016.02.21 23:02:53.744,1.3784,1.37882,1.37,1.37
2016.02.21 23:02:54.049,1.37838,1.3788,1.87,1.00
2016.02.21 23:02:54.201,1.3784,1.37884,1.37,1.37
2016.02.21 23:02:54.505,1.3784,1.37882,1.37,1.00
2016.02.21 23:02:54.556,1.3784,1.37882,1.75,1.50
2016.02.21 23:02:54.760,1.37841,1.37882,1.00,1.50
2016.02.21 23:02:54.916,1.3784,1.37884,1.37,1.00
2016.02.21 23:02:54.967,1.37841,1.37881,1.00,1.00
2016.02.21 23:02:55.070,1.37841,1.37883,1.00,1.00
2016.02.21 23:02:55.121,1.37841,1.3788,1.00,1.00
2016.02.21 23:02:55.374,1.37841,1.37885,1.50,1.00
2016.02.21 23:02:55.425,1.37839,1.37883,2.25,1.00
2016.02.21 23:02:55.871,1.37839,1.3788,2.25,1.00
2016.02.21 23:02:56.192,1.37841,1.37881,1.50,1.00
2016.02.21 23:02:56.737,1.37839,1.3788,1.75,1.00
2016.02.21 23:02:56.889,1.37841,1.37882,1.75,1.00
2016.02.21 23:02:57.132,1.37839,1.3788,1.75,1.00
2016.02.21 23:02:57.234,1.3784,1.37883,1.50,1.50
2016.02.21 23:02:57.286,1.3784,1.37883,1.12,1.00
2016.02.21 23:02:57.439,1.37839,1.37878,1.37,1.00
2016.02.21 23:02:57.592,1.37839,1.3788,1.37,1.50
2016.02.21 23:02:57.855,1.37839,1.3788,1.75,1.00
2016.02.21 23:02:58.286,1.37843,1.37882,1.00,1.00
2016.02.21 23:02:58.566,1.37843,1.3788,1.00,1.00
2016.02.21 23:02:58.668,1.37839,1.37882,1.75,1.00
2016.02.21 23:02:58.871,1.37839,1.3788,1.75,1.00
2016.02.21 23:02:58.973,1.3784,1.37883,1.50,1.00
2016.02.21 23:02:59.125,1.37839,1.37881,1.75,1.00
2016.02.21 23:02:59.643,1.37839,1.3788,1.75,1.00
2016.02.21 23:03:00.174,1.37839,1.3788,1.75,1.00
2016.02.21 23:03:00.529,1.3784,1.37882,1.75,1.00
2016.02.21 23:03:00.580,1.37841,1.3788,1.00,1.00
2016.02.21 23:03:00.784,1.37841,1.37885,1.37,1.00
2016.02.21 23:03:00.886,1.37842,1.37879,1.12,1.00
2016.02.21 23:03:00.987,1.37841,1.37885,1.37,1.00
2016.02.21 23:03:01.160,1.37841,1.37883,1.37,1.00
2016.02.21 23:03:01.262,1.37843,1.37887,1.12,1.37
2016.02.21 23:03:01.438,1.37843,1.37879,1.12,1.00
2016.02.21 23:03:01.751,1.37842,1.37878,1.37,1.00
2016.02.21 23:03:01.994,1.37842,1.37885,1.37,1.22
2016.02.21 23:03:02.298,1.37842,1.37885,1.37,1.00
2016.02.21 23:03:02.656,1.37842,1.37879,1.37,1.00
2016.02.21 23:03:02.768,1.37842,1.37885,1.37,1.22
2016.02.21 23:03:03.080,1.37843,1.37879,1.37,1.00
2016.02.21 23:03:04.267,1.37843,1.37887,1.37,1.60
2016.02.21 23:03:04.469,1.37842,1.37884,3.00,1.00
2016.02.21 23:03:04.520,1.37849,1.37893,1.00,1.50
2016.02.21 23:03:04.697,1.37848,1.3789,2.25,1.00
2016.02.21 23:03:04.864,1.37848,1.37891,1.12,1.00
2016.02.21 23:03:05.370,1.37848,1.37891,1.50,1.00
2016.02.21 23:03:05.879,1.37849,1.3789,1.00,1.00
2016.02.21 23:03:06.383,1.37848,1.37891,1.50,1.00
2016.02.21 23:03:06.988,1.37848,1.37891,1.12,1.00
2016.02.21 23:03:07.039,1.37848,1.37885,1.37,1.00
2016.02.21 23:03:07.141,1.37842,1.37883,2.25,1.00
2016.02.21 23:03:07.863,1.37843,1.37885,1.00,1.00
2016.02.21 23:03:08.217,1.37842,1.37881,1.12,1.00
2016.02.21 23:03:08.319,1.37842,1.37884,1.00,1.00
2016.02.21 23:03:08.845,1.37842,1.37883,1.00,1.00
2016.02.21 23:03:10.017,1.37844,1.37886,1.00,1.00
2016.02.21 23:03:10.220,1.37843,1.37884,1.37,1.00
2016.02.21 23:03:10.779,1.37842,1.37885,1.12,1.00
2016.02.21 23:03:11.700,1.37842,1.37885,1.50,1.00
2016.02.21 23:03:12.034,1.37842,1.37883,1.50,1.00
2016.02.21 23:03:12.343,1.37841,1.37885,1.50,1.00
2016.02.21 23:03:12.860,1.37843,1.37885,1.12,1.00
2016.02.21 23:03:13.553,1.3784,1.37884,1.75,1.00
2016.02.21 23:03:14.172,1.37842,1.37886,1.12,1.00
2016.02.21 23:03:14.274,1.37839,1.37883,2.25,1.00
2016.02.21 23:03:14.784,1.3784,1.37882,2.25,1.00
2016.02.21 23:03:15.090,1.3784,1.3788,1.75,1.00
2016.02.21 23:03:15.141,1.3784,1.37882,2.25,1.00
2016.02.21 23:03:15.244,1.37842,1.37884,1.37,1.00
2016.02.21 23:03:15.747,1.37841,1.37885,1.50,1.00
2016.02.21 23:03:16.329,1.37842,1.37884,1.37,1.00
2016.02.21 23:03:16.701,1.37844,1.37884,1.75,1.00
2016.02.21 23:03:16.752,1.37844,1.37886,2.25,1.00
2016.02.21 23:03:16.854,1.37853,1.37889,1.07,1.50
