2016.02.18 09:00:28.092,1.36917,1.36928,2.68,2.12
2016.02.18 09:00:28.228,1.36916,1.36928,1.43,1.87
2016.02.18 09:00:28.739,1.36915,1.36928,4.18,2.49
2016.02.18 09:00:29.046,1.36917,1.36928,1.43,1.12
2016.02.18 09:00:29.303,1.36918,1.36929,2.68,1.12
2016.02.18 09:00:31.072,1.36917,1.36929,4.93,1.87
2016.02.18 09:00:31.588,1.36918,1.36929,2.68,1.12
2016.02.18 09:00:32.797,1.36918,1.36929,3.43,1.50
2016.02.18 09:00:33.456,1.36918,1.36929,3.43,1.87
2016.02.18 09:00:33.987,1.36918,1.36929,2.68,2.12
2016.02.18 09:00:34.988,1.36918,1.36929,2.68,2.90
2016.02.18 09:00:35.192,1.36917,1.36929,3.43,3.37
2016.02.18 09:00:35.293,1.36917,1.36929,3.43,2.62
2016.02.18 09:00:35.900,1.36917,1.36929,3.43,3.24
2016.02.18 09:00:36.423,1.36918,1.36929,2.68,2.62
2016.02.18 09:00:36.944,1.36917,1.36929,3.81,2.62
2016.02.18 09:00:37.467,1.36918,1.36929,1.43,2.62
2016.02.18 09:00:37.975,1.36918,1.36929,1.43,2.12
2016.02.18 09:00:39.314,1.3692,1.36928,1.39,1.57
2016.02.18 09:00:39.828,1.3692,1.36927,1.14,1.20
2016.02.18 09:00:40.336,1.36918,1.36927,1.14,2.87
2016.02.18 09:00:40.387,1.36913,1.36921,1.50,1.87
2016.02.18 09:00:40.438,1.36912,1.36919,2.72,1.50
2016.02.18 09:00:40.672,1.36909,1.36918,1.14,2.70
2016.02.18 09:00:40.725,1.36906,1.36917,1.39,4.57
2016.02.18 09:00:40.777,1.36906,1.36917,1.39,3.45
2016.02.18 09:00:40.829,1.36906,1.36916,1.39,4.12
2016.02.18 09:00:40.931,1.36906,1.36915,1.14,1.12
2016.02.18 09:00:41.286,1.36903,1.36914,1.14,1.50
2016.02.18 09:00:41.388,1.36904,1.36914,1.39,2.62
2016.02.18 09:00:41.610,1.36902,1.36914,1.89,2.62
2016.02.18 09:00:42.118,1.36902,1.36914,1.14,3.37
2016.02.18 09:00:42.372,1.369,1.36912,1.00,1.42
2016.02.18 09:00:42.698,1.36898,1.36912,3.09,3.75
2016.02.18 09:00:43.053,1.36899,1.36912,1.89,3.37
2016.02.18 09:00:44.156,1.36899,1.36912,1.14,2.62
2016.02.18 09:00:45.539,1.36898,1.3691,1.59,1.20
2016.02.18 09:00:45.844,1.36896,1.36909,1.22,1.20
2016.02.18 09:00:46.309,1.36897,1.36909,1.49,1.57
2016.02.18 09:00:46.923,1.36899,1.36909,1.00,1.57
2016.02.18 09:00:47.025,1.36901,1.36911,1.14,1.87
2016.02.18 09:00:47.129,1.36901,1.36913,1.89,1.12
2016.02.18 09:00:47.422,1.36903,1.36915,1.89,2.62
2016.02.18 09:00:47.473,1.36908,1.36915,1.39,1.00
2016.02.18 09:00:47.626,1.36909,1.36919,1.52,1.20
2016.02.18 09:00:49.397,1.36908,1.36919,1.77,1.10
2016.02.18 09:00:49.776,1.36903,1.36916,1.10,1.80
2016.02.18 09:00:50.083,1.36902,1.36915,1.89,1.12
2016.02.18 09:00:50.185,1.36901,1.36915,1.03,2.99
2016.02.18 09:00:50.388,1.369,1.36912,1.40,2.17
2016.02.18 09:00:50.439,1.36899,1.3691,1.00,1.05
2016.02.18 09:00:50.977,1.36898,1.3691,1.12,1.20
2016.02.18 09:00:53.134,1.36897,1.3691,1.00,1.87
2016.02.18 09:00:53.743,1.36893,1.36908,3.37,1.50
2016.02.18 09:00:53.845,1.36893,1.36906,2.25,1.20
2016.02.18 09:00:53.947,1.36893,1.36904,1.50,1.05
2016.02.18 09:00:54.290,1.36899,1.3691,1.50,2.62
2016.02.18 09:00:54.341,1.36899,1.3691,1.50,2.50
2016.02.18 09:00:54.696,1.36901,1.3691,1.00,1.00
2016.02.18 09:00:55.353,1.369,1.3691,1.00,1.00
2016.02.18 09:00:55.861,1.36899,1.3691,1.00,1.50
2016.02.18 09:00:56.166,1.36901,1.3691,1.00,1.12
2016.02.18 09:00:56.692,1.36902,1.3691,1.00,1.00
2016.02.18 09:00:57.233,1.36901,1.3691,1.00,1.00
2016.02.18 09:00:57.910,1.36901,1.36911,1.00,1.10
2016.02.18 09:00:58.712,1.36901,1.36911,1.00,1.00
2016.02.18 09:00:59.956,1.36901,1.36911,1.00,1.00
2016.02.18 09:01:00.313,1.36898,1.3691,1.00,1.12
2016.02.18 09:01:00.567,1.36898,1.3691,1.00,3.62
2016.02.18 09:01:01.463,1.36898,1.3691,1.00,3.25
2016.02.18 09:01:02.096,1.36897,1.3691,1.75,3.25
2016.02.18 09:01:03.784,1.36897,1.36909,1.00,1.50
2016.02.18 09:01:04.121,1.36897,1.36908,1.00,2.50
2016.02.18 09:01:04.427,1.36885,1.36893,1.00,1.50
2016.02.18 09:01:04.529,1.36881,1.36888,1.00,1.12
2016.02.18 09:01:04.580,1.36875,1.36887,1.00,2.17
2016.02.18 09:01:04.631,1.36875,1.36884,1.00,1.00
2016.02.18 09:01:04.864,1.36865,1.36875,1.00,3.32
2016.02.18 09:01:04.967,1.36859,1.36871,1.00,1.20
2016.02.18 09:01:05.587,1.36858,1.36871,1.25,3.70
2016.02.18 09:01:06.100,1.36858,1.36871,1.75,3.70
2016.02.18 09:01:06.587,1.36859,1.36869,1.00,1.42
2016.02.18 09:01:07.105,1.36859,1.36869,1.00,3.00
2016.02.18 09:01:08.456,1.36859,1.3687,1.75,1.20
2016.02.18 09:01:08.959,1.36859,1.3687,1.75,1.10
2016.02.18 09:01:09.752,1.36858,1.3687,2.58,1.57
2016.02.18 09:01:09.804,1.36862,1.3687,1.00,1.57
2016.02.18 09:01:10.161,1.36861,1.3687,1.00,1.50
2016.02.18 09:01:10.688,1.36861,1.3687,1.00,1.00
2016.02.18 09:01:11.113,1.36859,1.3687,1.08,1.00
2016.02.18 09:01:11.317,1.36857,1.36869,2.58,1.20
2016.02.18 09:01:12.118,1.36858,1.36869,1.63,1.20
2016.02.18 09:01:12.626,1.3686,1.36869,1.25,1.00
2016.02.18 09:01:12.939,1.36862,1.3687,1.00,1.00
2016.02.18 09:01:13.244,1.36865,1.36875,1.00,1.07
2016.02.18 09:01:13.295,1.36865,1.36875,1.75,1.07
2016.02.18 09:01:13.600,1.36867,1.36876,1.00,1.10
2016.02.18 09:01:14.730,1.36866,1.36876,1.00,1.00
2016.02.18 09:01:15.287,1.36865,1.36876,1.75,1.00
2016.02.18 09:01:15.338,1.36865,1.36876,1.75,1.00
2016.02.18 09:01:15.644,1.36862,1.36873,1.20,1.50
2016.02.18 09:01:19.222,1.3686,1.36871,1.12,2.25
2016.02.18 09:01:19.437,1.36857,1.36868,2.62,1.12
2016.02.18 09:01:19.945,1.36857,1.36868,2.25,2.24
2016.02.18 09:01:20.780,1.36856,1.36868,1.87,2.24
2016.02.18 09:01:20.882,1.36853,1.36864,2.25,1.50
2016.02.18 09:01:21.137,1.36842,1.36852,1.12,1.42
2016.02.18 09:01:21.188,1.36842,1.36851,1.12,2.12
2016.02.18 09:01:21.329,1.36838,1.36851,1.50,2.12
2016.02.18 09:01:21.384,1.36838,1.36848,1.50,1.00
2016.02.18 09:01:21.537,1.36836,1.36848,1.50,1.00
2016.02.18 09:01:22.047,1.36835,1.36847,1.00,1.00
2016.02.18 09:01:22.317,1.36831,1.36845,2.63,1.00
2016.02.18 09:01:22.420,1.36828,1.36842,1.00,1.00
2016.02.18 09:01:22.928,1.36827,1.36841,1.78,1.00
2016.02.18 09:01:23.471,1.36827,1.3684,1.50,1.00
2016.02.18 09:01:23.983,1.36827,1.3684,2.25,1.00
2016.02.18 09:01:24.289,1.36832,1.3684,1.68,1.00
2016.02.18 09:01:24.515,1.36833,1.3684,1.68,1.00
2016.02.18 09:01:24.566,1.36832,1.3684,1.68,1.00
2016.02.18 09:01:24.720,1.36829,1.3684,1.50,1.00
2016.02.18 09:01:25.228,1.36829,1.3684,1.05,1.00
2016.02.18 09:01:25.632,1.36827,1.3684,1.05,1.00
2016.02.18 09:01:25.683,1.36827,1.36838,1.05,1.00
2016.02.18 09:01:25.735,1.36823,1.36838,1.09,1.00
2016.02.18 09:01:25.836,1.36822,1.36837,1.05,2.87
2016.02.18 09:01:25.938,1.36818,1.36834,1.09,1.00
2016.02.18 09:01:26.244,1.36818,1.36833,1.05,2.12
2016.02.18 09:01:26.667,1.36815,1.36826,1.09,1.00
2016.02.18 09:01:26.820,1.36809,1.36825,1.84,2.50
2016.02.18 09:01:26.922,1.36808,1.36824,1.84,2.87
2016.02.18 09:01:27.126,1.36813,1.36824,1.00,2.12
2016.02.18 09:01:27.228,1.36813,1.36825,1.72,1.37
2016.02.18 09:01:27.279,1.36813,1.36825,1.72,1.10
2016.02.18 09:01:27.381,1.36813,1.36827,1.79,1.10
2016.02.18 09:01:27.432,1.36815,1.36827,1.47,1.00
2016.02.18 09:01:27.612,1.36818,1.36829,1.00,1.00
2016.02.18 09:01:27.663,1.36818,1.36829,1.00,1.00
2016.02.18 09:01:27.766,1.3682,1.36831,1.00,1.07
2016.02.18 09:01:27.869,1.36815,1.36831,2.97,2.57
2016.02.18 09:01:28.126,1.36816,1.36829,1.07,1.50
2016.02.18 09:01:28.228,1.36816,1.36829,1.10,2.12
2016.02.18 09:01:28.798,1.36813,1.36828,1.79,1.05
2016.02.18 09:01:29.102,1.36814,1.36828,1.09,1.00
2016.02.18 09:01:29.205,1.36814,1.36828,1.84,1.10
2016.02.18 09:01:29.306,1.36816,1.36828,1.05,1.00
2016.02.18 09:01:29.460,1.36816,1.36828,1.07,1.00
2016.02.18 09:01:29.562,1.36816,1.36828,1.37,1.00
2016.02.18 09:01:29.754,1.36816,1.36828,1.84,1.00
2016.02.18 09:01:30.262,1.36817,1.36828,1.09,1.00
2016.02.18 09:01:30.516,1.36813,1.36828,4.84,1.50
2016.02.18 09:01:30.736,1.36813,1.36827,1.05,1.00
2016.02.18 09:01:30.889,1.36811,1.36825,1.09,1.00
2016.02.18 09:01:31.399,1.36809,1.36824,1.09,1.00
2016.02.18 09:01:31.914,1.36809,1.36823,1.09,1.00
2016.02.18 09:01:32.524,1.36809,1.36823,1.09,1.00
2016.02.18 09:01:33.077,1.36804,1.3682,1.47,1.00
2016.02.18 09:01:33.536,1.36804,1.36819,1.09,1.50
2016.02.18 09:01:33.741,1.36804,1.36818,1.09,1.00
2016.02.18 09:01:34.196,1.36803,1.36818,1.09,1.00
2016.02.18 09:01:34.399,1.36803,1.36818,1.09,1.00
2016.02.18 09:01:34.936,1.36803,1.36817,1.38,1.00
2016.02.18 09:01:35.927,1.36801,1.36817,1.05,1.00
2016.02.18 09:01:36.449,1.36801,1.36817,1.05,2.87
2016.02.18 09:01:36.959,1.36801,1.36816,1.38,1.12
2016.02.18 09:01:37.010,1.36801,1.36815,1.38,1.00
2016.02.18 09:01:37.696,1.36801,1.36815,1.38,1.00
2016.02.18 09:01:38.214,1.36801,1.36815,1.38,1.00
2016.02.18 09:01:38.745,1.368,1.36815,2.55,1.00
2016.02.18 09:01:39.253,1.368,1.36813,2.25,1.05
2016.02.18 09:01:39.782,1.368,1.36813,2.18,1.12
2016.02.18 09:01:40.290,1.368,1.36814,1.68,1.37
2016.02.18 09:01:40.392,1.36799,1.36814,1.10,1.12
2016.02.18 09:01:41.027,1.36797,1.36814,1.47,2.62
2016.02.18 09:01:41.586,1.36795,1.36809,1.02,1.00
2016.02.18 09:01:41.775,1.36788,1.36803,1.57,1.05
2016.02.18 09:01:41.826,1.36788,1.36803,1.07,2.12
2016.02.18 09:01:41.878,1.36788,1.36803,1.00,1.87
2016.02.18 09:01:42.182,1.36792,1.36804,1.00,1.50
2016.02.18 09:01:42.234,1.36792,1.36806,1.43,2.62
2016.02.18 09:01:42.285,1.36794,1.36806,1.00,1.37
2016.02.18 09:01:42.337,1.36794,1.36808,1.43,1.50
2016.02.18 09:01:42.439,1.36794,1.3681,2.18,1.87
2016.02.18 09:01:42.768,1.36796,1.3681,1.43,1.50
2016.02.18 09:01:43.128,1.368,1.36811,1.00,1.37
2016.02.18 09:01:43.180,1.368,1.36814,1.00,1.61
2016.02.18 09:01:43.231,1.36802,1.36816,1.00,4.68
2016.02.18 09:01:43.333,1.36802,1.36817,1.00,1.87
2016.02.18 09:01:43.536,1.36804,1.36819,1.00,2.80
2016.02.18 09:01:43.638,1.36804,1.36819,1.07,1.75
2016.02.18 09:01:43.852,1.36808,1.3682,1.10,1.00
2016.02.18 09:01:43.955,1.3681,1.36824,1.10,1.31
2016.02.18 09:01:44.210,1.36811,1.36824,1.07,1.07
2016.02.18 09:01:44.720,1.3681,1.36824,1.12,1.00
2016.02.18 09:01:45.003,1.36808,1.36824,1.07,2.80
2016.02.18 09:01:45.308,1.36808,1.36823,1.07,1.50
2016.02.18 09:01:45.620,1.36807,1.36823,1.57,2.80
2016.02.18 09:01:46.144,1.36805,1.36823,1.10,2.05
2016.02.18 09:01:47.489,1.36805,1.36823,1.12,3.55
2016.02.18 09:01:47.997,1.36806,1.36823,1.07,3.83
2016.02.18 09:01:48.367,1.36806,1.36823,1.10,3.42
2016.02.18 09:01:48.573,1.36802,1.3682,1.07,2.25
2016.02.18 09:01:48.728,1.36801,1.36816,1.12,1.05
2016.02.18 09:01:49.033,1.36801,1.36816,1.50,1.87
2016.02.18 09:01:49.556,1.36801,1.36816,1.50,2.87
2016.02.18 09:01:49.861,1.36799,1.36812,1.45,1.50
2016.02.18 09:01:50.258,1.36801,1.36812,1.10,1.00
2016.02.18 09:01:50.461,1.368,1.36813,1.82,1.00
2016.02.18 09:01:51.395,1.368,1.36813,1.82,1.00
2016.02.18 09:01:51.446,1.368,1.36813,1.47,1.12
2016.02.18 09:01:51.498,1.36798,1.36812,1.12,1.30
2016.02.18 09:01:51.651,1.36795,1.36811,1.57,1.60
2016.02.18 09:01:51.956,1.36793,1.36809,1.87,1.75
2016.02.18 09:01:52.482,1.36793,1.36806,1.50,1.12
2016.02.18 09:01:52.736,1.36792,1.36806,1.00,3.18
2016.02.18 09:01:53.040,1.36793,1.36806,1.00,2.25
2016.02.18 09:01:53.142,1.36793,1.36806,1.85,1.07
2016.02.18 09:01:53.290,1.36793,1.36806,1.57,1.07
2016.02.18 09:01:53.800,1.36793,1.36806,1.57,1.00
2016.02.18 09:01:54.346,1.36793,1.36806,1.57,1.12
2016.02.18 09:01:54.552,1.36795,1.36806,1.12,1.00
2016.02.18 09:01:55.008,1.36795,1.36807,1.12,1.12
2016.02.18 09:01:56.154,1.36793,1.36807,2.25,2.25
2016.02.18 09:01:56.205,1.36793,1.36807,1.12,1.57
2016.02.18 09:01:56.480,1.36793,1.36807,1.12,1.00
2016.02.18 09:01:56.684,1.3679,1.36802,1.10,1.50
2016.02.18 09:01:57.193,1.36786,1.36801,1.57,1.95
2016.02.18 09:01:57.423,1.36785,1.368,1.12,1.50
2016.02.18 09:01:57.779,1.36784,1.36795,1.95,1.12
2016.02.18 09:01:57.983,1.36775,1.36787,1.12,4.50
2016.02.18 09:01:58.193,1.36769,1.36785,1.50,7.20
2016.02.18 09:01:58.296,1.36768,1.36782,1.07,1.42
2016.02.18 09:01:58.804,1.36768,1.36782,1.20,2.87
2016.02.18 09:01:59.285,1.36776,1.36784,1.00,1.50
2016.02.18 09:01:59.489,1.36779,1.36791,1.00,2.25
2016.02.18 09:01:59.592,1.36786,1.36791,1.00,1.45
2016.02.18 09:01:59.693,1.36786,1.36793,1.00,1.57
2016.02.18 09:02:00.161,1.36787,1.36793,1.00,1.45
2016.02.18 09:02:00.365,1.36786,1.36793,1.50,1.37
2016.02.18 09:02:00.721,1.36788,1.36793,1.00,1.00
2016.02.18 09:02:01.250,1.36787,1.36793,1.00,1.00
2016.02.18 09:02:01.656,1.36787,1.36795,1.00,1.57
2016.02.18 09:02:01.940,1.3679,1.36798,1.00,1.47
2016.02.18 09:02:02.346,1.36794,1.36799,1.00,1.50
2016.02.18 09:02:02.925,1.36794,1.36801,1.50,1.50
2016.02.18 09:02:03.027,1.36791,1.36801,1.57,1.50
2016.02.18 09:02:03.332,1.36793,1.36801,1.07,1.50
2016.02.18 09:02:03.637,1.36793,1.36801,1.37,1.00
2016.02.18 09:02:04.167,1.36793,1.36802,1.37,1.12
2016.02.18 09:02:04.821,1.36792,1.36802,2.25,1.12
2016.02.18 09:02:05.863,1.36793,1.36802,1.37,1.12
2016.02.18 09:02:06.175,1.36792,1.36802,1.37,1.00
2016.02.18 09:02:06.327,1.36792,1.36805,1.37,1.12
2016.02.18 09:02:06.481,1.36802,1.36807,1.00,5.25
2016.02.18 09:02:06.859,1.36806,1.36816,1.37,1.50
2016.02.18 09:02:07.366,1.36806,1.36816,1.12,1.87
2016.02.18 09:02:07.892,1.36806,1.36816,1.87,2.25
2016.02.18 09:02:08.400,1.36806,1.36816,1.50,1.50
2016.02.18 09:02:08.451,1.36804,1.36816,1.57,1.00
2016.02.18 09:02:08.766,1.36803,1.36815,1.57,1.12
2016.02.18 09:02:09.527,1.368,1.36815,2.62,5.49
2016.02.18 09:02:10.052,1.36803,1.36815,1.07,2.50
2016.02.18 09:02:10.357,1.36806,1.36815,1.50,2.50
2016.02.18 09:02:10.509,1.36806,1.36815,1.50,1.12
2016.02.18 09:02:10.611,1.36806,1.36815,1.50,1.75
2016.02.18 09:02:11.159,1.36807,1.36815,1.00,1.75
2016.02.18 09:02:11.668,1.36801,1.36815,1.37,1.00
2016.02.18 09:02:12.001,1.36805,1.36812,1.57,4.12
2016.02.18 09:02:12.255,1.36806,1.36813,1.50,1.75
2016.02.18 09:02:12.764,1.36805,1.36813,1.50,1.75
2016.02.18 09:02:13.267,1.36805,1.36813,1.50,1.50
2016.02.18 09:02:13.420,1.36807,1.36813,1.00,1.12
2016.02.18 09:02:14.093,1.36806,1.36814,1.57,1.37
2016.02.18 09:02:14.626,1.36807,1.36815,1.50,1.50
2016.02.18 09:02:15.929,1.36805,1.36815,1.07,1.75
2016.02.18 09:02:16.651,1.36806,1.36815,1.50,2.50
2016.02.18 09:02:17.057,1.36807,1.36815,1.00,1.00
2016.02.18 09:02:17.159,1.36805,1.36815,1.57,1.37
2016.02.18 09:02:18.011,1.36806,1.36815,1.00,1.50
2016.02.18 09:02:18.163,1.36806,1.36815,1.00,1.50
2016.02.18 09:02:19.887,1.36805,1.36815,1.57,1.00
2016.02.18 09:02:20.396,1.36803,1.36815,1.87,1.12
2016.02.18 09:02:20.946,1.36803,1.36815,1.57,1.12
2016.02.18 09:02:21.455,1.36803,1.36815,1.10,1.12
2016.02.18 09:02:21.991,1.36802,1.36815,1.95,2.12
2016.02.18 09:02:22.502,1.36801,1.36815,1.87,1.50
2016.02.18 09:02:23.013,1.36802,1.36815,1.57,5.12
2016.02.18 09:02:23.520,1.36802,1.36815,1.57,1.00
2016.02.18 09:02:26.066,1.368,1.36815,1.87,1.00
2016.02.18 09:02:26.436,1.368,1.36813,1.07,6.82
2016.02.18 09:02:27.513,1.36799,1.36812,1.12,3.82
2016.02.18 09:02:27.869,1.36802,1.36812,1.00,1.00
2016.02.18 09:02:27.970,1.36801,1.36813,1.87,1.50
2016.02.18 09:02:28.360,1.36805,1.36813,1.00,1.12
2016.02.18 09:02:28.614,1.36804,1.36815,1.47,1.12
2016.02.18 09:02:28.718,1.36804,1.36815,1.10,1.75
2016.02.18 09:02:29.026,1.36801,1.36815,1.87,1.00
2016.02.18 09:02:29.602,1.36801,1.36815,1.10,6.07
2016.02.18 09:02:30.059,1.368,1.36814,1.37,2.87
2016.02.18 09:02:30.570,1.36802,1.36814,1.57,2.87
2016.02.18 09:02:31.726,1.368,1.36813,1.20,1.12
2016.02.18 09:02:32.233,1.36799,1.36813,1.12,2.50
2016.02.18 09:02:32.734,1.36801,1.36813,1.12,1.00
2016.02.18 09:02:32.786,1.36801,1.36814,1.87,2.32
2016.02.18 09:02:32.837,1.36805,1.36814,1.50,2.32
2016.02.18 09:02:32.992,1.36809,1.36822,1.12,1.57
2016.02.18 09:02:33.043,1.36809,1.36822,1.50,1.00
2016.02.18 09:02:33.196,1.36817,1.36826,1.00,1.57
2016.02.18 09:02:33.247,1.36817,1.36826,1.12,1.00
2016.02.18 09:02:33.577,1.36819,1.3683,1.20,1.12
2016.02.18 09:02:33.732,1.36819,1.3683,1.07,1.50
2016.02.18 09:02:34.290,1.3682,1.3683,1.10,2.50
2016.02.18 09:02:34.815,1.36821,1.3683,1.00,1.50
2016.02.18 09:02:34.866,1.36817,1.3683,1.12,1.50
2016.02.18 09:02:36.512,1.36818,1.3683,1.20,1.12
2016.02.18 09:02:37.038,1.36817,1.3683,1.87,2.50
2016.02.18 09:02:37.641,1.36816,1.3683,2.62,1.00
2016.02.18 09:02:39.115,1.36816,1.36827,1.87,1.00
2016.02.18 09:02:39.166,1.36814,1.36823,1.00,1.00
2016.02.18 09:02:39.218,1.36809,1.36821,1.37,1.50
2016.02.18 09:02:39.320,1.36808,1.36818,1.00,4.12
2016.02.18 09:02:39.631,1.36808,1.36818,1.00,1.00
2016.02.18 09:02:40.139,1.36807,1.36818,1.95,1.00
2016.02.18 09:02:40.342,1.36805,1.36818,1.10,1.00
2016.02.18 09:02:40.545,1.36803,1.36818,1.57,2.62
2016.02.18 09:02:40.682,1.36803,1.36817,1.57,3.45
2016.02.18 09:02:41.195,1.36802,1.36817,1.57,3.07
2016.02.18 09:02:41.499,1.368,1.36816,1.87,5.32
2016.02.18 09:02:41.550,1.368,1.36816,1.87,3.44
2016.02.18 09:02:41.777,1.36801,1.36816,1.20,3.70
2016.02.18 09:02:42.285,1.36801,1.36814,1.50,1.57
2016.02.18 09:02:42.793,1.36804,1.36814,1.10,2.50
2016.02.18 09:02:42.932,1.36802,1.36814,1.10,3.00
2016.02.18 09:02:43.034,1.368,1.36813,1.00,1.20
2016.02.18 09:02:43.340,1.36798,1.36813,1.10,9.37
2016.02.18 09:02:43.695,1.36798,1.36811,1.00,2.57
2016.02.18 09:02:44.153,1.36796,1.3681,1.12,1.12
2016.02.18 09:02:45.044,1.36795,1.3681,1.87,1.00
2016.02.18 09:02:45.197,1.36799,1.3681,1.00,1.82
2016.02.18 09:02:45.502,1.36806,1.36812,1.00,1.00
2016.02.18 09:02:45.655,1.36805,1.36814,1.12,1.10
2016.02.18 09:02:45.757,1.36807,1.36814,1.00,1.10
2016.02.18 09:02:46.276,1.36806,1.36814,1.00,1.00
2016.02.18 09:02:46.531,1.36804,1.36814,1.57,1.00
2016.02.18 09:02:46.735,1.36807,1.36814,1.00,1.10
2016.02.18 09:02:46.938,1.36804,1.36814,2.25,1.10
2016.02.18 09:02:47.942,1.36806,1.36814,1.00,1.12
2016.02.18 09:02:48.480,1.36806,1.36814,1.00,1.37
2016.02.18 09:02:48.633,1.36803,1.36814,1.20,1.37
2016.02.18 09:02:48.937,1.36803,1.36813,1.20,1.12
2016.02.18 09:02:49.090,1.36801,1.36813,1.87,2.32
2016.02.18 09:02:49.621,1.368,1.36813,1.57,2.70
2016.02.18 09:02:52.376,1.368,1.36812,2.32,3.37
2016.02.18 09:02:52.680,1.36802,1.36812,1.00,5.24
2016.02.18 09:02:53.278,1.368,1.36812,2.32,5.24
2016.02.18 09:02:53.990,1.36801,1.36812,1.00,5.24
2016.02.18 09:02:54.440,1.368,1.36811,2.25,3.75
2016.02.18 09:02:54.593,1.36798,1.36809,1.50,1.87
2016.02.18 09:02:54.644,1.36797,1.36809,1.57,2.50
2016.02.18 09:02:54.746,1.36797,1.36807,1.57,4.12
2016.02.18 09:02:54.848,1.36798,1.36807,1.00,1.50
2016.02.18 09:02:55.203,1.368,1.36808,1.00,1.75
2016.02.18 09:02:55.730,1.368,1.36808,1.00,1.37
2016.02.18 09:02:56.545,1.36799,1.36808,1.89,1.00
2016.02.18 09:02:56.850,1.36801,1.36812,1.39,1.57
2016.02.18 09:02:57.357,1.36801,1.36812,1.39,1.50
2016.02.18 09:02:57.903,1.36802,1.36812,1.49,1.50
2016.02.18 09:02:58.208,1.36801,1.36812,1.39,1.50
