2016.02.01 02:04:21.893,1.4003,1.40036,1.00,1.12
2016.02.01 02:04:22.400,1.4003,1.40037,1.00,1.50
2016.02.01 02:04:22.961,1.40029,1.40036,1.00,1.12
2016.02.01 02:04:24.792,1.40029,1.40036,1.00,1.12
2016.02.01 02:04:25.969,1.40023,1.40036,1.12,1.50
2016.02.01 02:04:26.471,1.40021,1.40036,1.75,1.50
2016.02.01 02:04:28.347,1.40019,1.40036,1.50,1.50
2016.02.01 02:04:28.398,1.40022,1.40034,1.00,1.10
2016.02.01 02:04:28.703,1.40021,1.40037,4.57,1.12
2016.02.01 02:04:28.805,1.40023,1.40038,4.57,1.12
2016.02.01 02:04:28.932,1.40023,1.40039,4.57,1.12
2016.02.01 02:04:29.037,1.40025,1.40042,4.57,3.00
2016.02.01 02:04:29.498,1.40025,1.40041,4.20,1.50
2016.02.01 02:04:30.362,1.40026,1.40041,3.82,1.20
2016.02.01 02:04:30.870,1.40025,1.4004,4.57,1.12
2016.02.01 02:04:31.377,1.40024,1.4004,4.57,1.12
2016.02.01 02:04:31.999,1.40025,1.40039,1.00,1.12
2016.02.01 02:04:32.540,1.40026,1.40038,1.00,1.12
2016.02.01 02:04:32.642,1.40026,1.40038,4.57,1.00
2016.02.01 02:04:37.796,1.40026,1.40038,4.57,1.00
2016.02.01 02:04:39.206,1.40026,1.40041,1.00,1.20
2016.02.01 02:04:39.828,1.40028,1.4004,1.00,1.10
2016.02.01 02:04:40.166,1.40028,1.40045,4.57,1.87
2016.02.01 02:04:42.639,1.40031,1.40043,1.00,1.10
2016.02.01 02:04:46.325,1.4003,1.40045,4.20,1.12
2016.02.01 02:04:49.162,1.40027,1.40042,4.57,1.12
2016.02.01 02:04:49.711,1.40028,1.40045,4.57,1.50
2016.02.01 02:04:50.345,1.40029,1.40046,4.57,2.25
2016.02.01 02:04:50.548,1.40032,1.40044,1.00,1.10
2016.02.01 02:04:51.055,1.40033,1.40045,1.00,1.00
2016.02.01 02:04:53.533,1.40033,1.40045,1.50,1.00
2016.02.01 02:04:53.736,1.40034,1.40048,1.12,1.99
2016.02.01 02:04:58.352,1.40033,1.40048,1.45,2.25
2016.02.01 02:04:59.838,1.40032,1.40046,2.25,1.45
2016.02.01 02:04:59.948,1.40032,1.40044,2.25,1.00
2016.02.01 02:05:00.468,1.40032,1.40043,1.75,1.00
2016.02.01 02:05:00.947,1.40032,1.40043,1.00,1.00
2016.02.01 02:05:03.011,1.40032,1.40043,1.00,1.07
2016.02.01 02:05:03.518,1.40032,1.40043,1.00,1.10
2016.02.01 02:05:10.384,1.40034,1.40046,1.00,1.37
2016.02.01 02:05:10.486,1.40032,1.40048,1.75,2.74
2016.02.01 02:05:10.773,1.40032,1.40047,1.50,1.12
2016.02.01 02:05:11.491,1.40032,1.40045,1.00,1.12
2016.02.01 02:05:11.998,1.40032,1.40044,1.00,1.12
2016.02.01 02:05:14.562,1.4003,1.40044,1.50,1.12
2016.02.01 02:05:15.098,1.4003,1.40046,1.57,2.62
2016.02.01 02:05:16.000,1.4003,1.40044,1.50,1.12
2016.02.01 02:05:17.226,1.4003,1.40043,1.12,1.82
2016.02.01 02:05:17.632,1.4003,1.40039,1.00,1.07
2016.02.01 02:05:18.758,1.4003,1.4004,1.00,1.50
2016.02.01 02:05:20.732,1.4003,1.40037,1.00,1.12
2016.02.01 02:05:21.254,1.4003,1.40038,1.00,1.50
2016.02.01 02:05:25.017,1.4003,1.40037,1.00,1.00
2016.02.01 02:05:25.119,1.4003,1.40039,1.00,1.00
2016.02.01 02:05:26.152,1.40028,1.40039,2.32,1.00
2016.02.01 02:05:28.714,1.40028,1.4004,1.85,1.87
2016.02.01 02:05:29.194,1.4003,1.40037,1.00,1.12
2016.02.01 02:05:29.704,1.40028,1.40038,1.75,1.12
2016.02.01 02:05:30.213,1.40028,1.40039,1.75,1.12
2016.02.01 02:05:31.016,1.40031,1.40039,1.00,1.20
2016.02.01 02:05:31.726,1.40029,1.40037,1.00,1.50
2016.02.01 02:05:32.733,1.40028,1.40036,1.50,1.20
2016.02.01 02:05:37.886,1.4002,1.40036,1.75,1.50
2016.02.01 02:05:44.701,1.40022,1.40036,1.12,1.12
2016.02.01 02:05:44.987,1.40023,1.40037,1.12,1.12
2016.02.01 02:05:45.394,1.40026,1.40038,1.12,1.00
2016.02.01 02:05:45.496,1.40026,1.40038,1.50,1.00
2016.02.01 02:05:46.005,1.40026,1.40043,1.75,2.25
2016.02.01 02:05:49.931,1.40026,1.40042,1.85,1.12
2016.02.01 02:05:50.450,1.40026,1.40042,1.47,1.12
2016.02.01 02:05:53.496,1.40027,1.4004,1.12,1.12
2016.02.01 02:05:54.631,1.40027,1.40041,1.12,1.12
2016.02.01 02:05:56.408,1.40029,1.40041,1.00,1.12
2016.02.01 02:05:56.712,1.40032,1.40047,1.12,1.50
2016.02.01 02:05:57.463,1.40035,1.40047,1.00,1.00
2016.02.01 02:05:57.565,1.40035,1.40047,1.00,1.12
2016.02.01 02:05:58.455,1.40033,1.40045,1.00,1.07
2016.02.01 02:05:58.966,1.40031,1.40046,1.47,1.12
2016.02.01 02:05:59.762,1.40033,1.40047,1.12,1.50
2016.02.01 02:06:00.323,1.40035,1.40047,1.95,1.50
2016.02.01 02:06:00.374,1.40036,1.40048,1.75,1.00
2016.02.01 02:06:00.934,1.40036,1.40048,1.85,1.13
2016.02.01 02:06:02.321,1.40037,1.4005,1.87,1.17
2016.02.01 02:06:03.274,1.40034,1.4005,1.87,1.79
2016.02.01 02:06:03.477,1.40034,1.40048,1.07,1.12
2016.02.01 02:06:03.976,1.40034,1.40048,1.47,1.17
2016.02.01 02:06:04.483,1.40034,1.40046,1.20,1.00
2016.02.01 02:06:05.843,1.40034,1.40046,1.50,1.00
2016.02.01 02:06:06.458,1.40034,1.40048,1.50,2.37
2016.02.01 02:06:06.636,1.40032,1.40047,1.85,1.82
2016.02.01 02:06:06.789,1.4004,1.40047,1.00,1.82
2016.02.01 02:06:06.840,1.40032,1.40046,2.32,1.12
2016.02.01 02:06:06.992,1.40039,1.40046,1.00,1.12
2016.02.01 02:06:07.094,1.40037,1.40045,1.00,1.12
2016.02.01 02:06:07.603,1.40038,1.40047,1.00,1.12
2016.02.01 02:06:08.419,1.40039,1.40047,1.00,1.12
2016.02.01 02:06:08.926,1.40039,1.40048,1.00,1.12
2016.02.01 02:06:09.849,1.40033,1.40048,1.20,1.12
2016.02.01 02:06:10.045,1.40032,1.40044,2.32,1.00
2016.02.01 02:06:10.557,1.40032,1.40046,1.50,1.12
2016.02.01 02:06:13.204,1.40033,1.40046,1.07,1.20
2016.02.01 02:06:13.720,1.40031,1.40046,1.95,1.20
2016.02.01 02:06:14.866,1.40033,1.40047,1.75,1.50
2016.02.01 02:06:15.485,1.40038,1.40044,1.75,1.00
2016.02.01 02:06:15.638,1.40038,1.40048,1.75,1.95
2016.02.01 02:06:15.739,1.40038,1.40048,1.75,1.57
2016.02.01 02:06:17.989,1.40039,1.40052,1.47,1.82
2016.02.01 02:06:18.478,1.40039,1.40051,1.95,1.10
2016.02.01 02:06:18.834,1.40043,1.40052,1.75,1.00
2016.02.01 02:06:19.139,1.40048,1.40055,1.75,1.00
2016.02.01 02:06:19.598,1.40043,1.40055,4.57,1.10
2016.02.01 02:06:19.649,1.40048,1.40055,1.00,1.10
2016.02.01 02:06:19.802,1.40054,1.40068,4.20,4.95
2016.02.01 02:06:19.903,1.40059,1.40068,1.75,1.50
2016.02.01 02:06:20.344,1.40059,1.40068,3.82,1.12
2016.02.01 02:06:20.497,1.40059,1.40072,4.20,1.12
2016.02.01 02:06:20.548,1.4006,1.40072,1.00,1.10
2016.02.01 02:06:20.599,1.40059,1.40074,4.57,1.12
2016.02.01 02:06:20.701,1.40061,1.40075,1.00,1.75
2016.02.01 02:06:22.509,1.40058,1.4007,1.05,1.00
2016.02.01 02:06:22.611,1.40055,1.40072,1.18,1.95
2016.02.01 02:06:23.313,1.40052,1.4007,1.55,1.12
2016.02.01 02:06:23.849,1.40059,1.40071,1.05,1.10
2016.02.01 02:06:24.880,1.40059,1.40071,1.05,1.10
2016.02.01 02:06:27.062,1.4006,1.40077,1.18,1.20
2016.02.01 02:06:27.163,1.40061,1.40079,1.18,1.50
2016.02.01 02:06:27.215,1.40061,1.40079,1.93,1.50
2016.02.01 02:06:27.367,1.40064,1.4008,1.12,1.20
2016.02.01 02:06:27.458,1.40064,1.4008,1.12,1.20
2016.02.01 02:06:27.562,1.40066,1.40084,1.12,1.50
2016.02.01 02:06:27.816,1.40068,1.40084,1.12,1.50
2016.02.01 02:06:28.325,1.40071,1.40083,1.07,1.10
2016.02.01 02:06:28.629,1.40072,1.40087,1.12,1.12
2016.02.01 02:06:31.330,1.40072,1.40088,1.12,2.32
2016.02.01 02:06:31.432,1.40074,1.40086,1.12,1.00
2016.02.01 02:06:31.969,1.40074,1.40086,1.07,1.00
2016.02.01 02:06:33.658,1.40075,1.40087,1.10,1.00
2016.02.01 02:06:34.388,1.40073,1.40085,1.12,1.00
2016.02.01 02:06:34.693,1.40071,1.40086,1.12,1.20
2016.02.01 02:06:35.545,1.40072,1.40084,1.07,1.10
2016.02.01 02:06:35.647,1.40072,1.40087,1.12,1.50
2016.02.01 02:06:36.155,1.40073,1.40089,1.12,1.85
2016.02.01 02:06:37.441,1.40073,1.40088,1.12,1.37
2016.02.01 02:06:37.884,1.40073,1.4009,1.12,1.37
2016.02.01 02:06:38.038,1.40076,1.4009,1.12,1.37
2016.02.01 02:06:38.291,1.40076,1.4009,1.12,1.47
2016.02.01 02:06:38.444,1.40075,1.4009,1.12,1.47
2016.02.01 02:06:38.495,1.40073,1.4009,1.12,1.50
2016.02.01 02:06:39.065,1.40072,1.40088,2.62,1.20
2016.02.01 02:06:39.269,1.40072,1.40085,1.12,1.12
2016.02.01 02:06:39.371,1.40072,1.40081,1.00,1.10
2016.02.01 02:06:40.031,1.40072,1.40084,1.50,1.12
2016.02.01 02:06:40.133,1.40072,1.40084,1.57,1.00
2016.02.01 02:06:40.285,1.40072,1.40082,1.10,1.00
2016.02.01 02:06:40.387,1.40072,1.40087,1.12,1.12
2016.02.01 02:06:40.937,1.40072,1.40085,1.12,1.12
2016.02.01 02:06:42.345,1.4007,1.40083,1.37,2.25
2016.02.01 02:06:42.447,1.40066,1.40081,1.37,1.47
2016.02.01 02:06:42.582,1.40061,1.40078,2.32,1.12
2016.02.01 02:06:42.693,1.40058,1.40074,1.87,1.12
2016.02.01 02:06:42.745,1.40059,1.40073,1.07,1.45
2016.02.01 02:06:43.253,1.40058,1.40072,1.37,1.12
2016.02.01 02:06:43.904,1.40061,1.40072,1.00,1.12
2016.02.01 02:06:44.464,1.40057,1.40072,1.85,1.12
2016.02.01 02:06:44.975,1.40055,1.40072,1.12,2.25
2016.02.01 02:06:45.077,1.40052,1.40066,1.37,1.12
2016.02.01 02:06:45.128,1.40048,1.40066,1.12,2.25
2016.02.01 02:06:45.179,1.4005,1.40062,1.10,1.00
2016.02.01 02:06:45.689,1.4005,1.40062,1.07,1.00
2016.02.01 02:06:46.670,1.40051,1.40066,1.20,1.50
2016.02.01 02:06:46.823,1.40055,1.40067,1.00,1.12
2016.02.01 02:06:47.364,1.40052,1.40067,1.20,1.12
2016.02.01 02:06:47.872,1.40055,1.40067,1.12,1.12
2016.02.01 02:06:48.562,1.4006,1.40067,1.00,1.00
2016.02.01 02:06:49.069,1.4006,1.4007,1.00,1.12
2016.02.01 02:06:50.742,1.40054,1.40069,1.12,1.12
2016.02.01 02:06:50.843,1.40054,1.40068,1.37,1.75
2016.02.01 02:06:51.384,1.40053,1.40066,1.37,1.12
2016.02.01 02:06:51.690,1.40053,1.40066,1.12,1.12
2016.02.01 02:06:51.842,1.40053,1.40067,1.12,1.12
2016.02.01 02:06:53.055,1.40053,1.40066,1.12,1.12
2016.02.01 02:06:53.562,1.40053,1.40066,1.12,1.12
2016.02.01 02:06:55.336,1.40048,1.40066,1.82,1.12
2016.02.01 02:06:57.340,1.40052,1.40064,1.00,1.12
2016.02.01 02:06:58.064,1.40052,1.40066,1.37,1.50
2016.02.01 02:06:58.916,1.40052,1.40068,1.82,1.50
2016.02.01 02:06:59.849,1.40052,1.40066,1.37,1.12
2016.02.01 02:06:59.968,1.40051,1.40063,1.50,1.07
2016.02.01 02:07:00.629,1.40049,1.40061,1.00,1.50
2016.02.01 02:07:00.934,1.40047,1.40059,1.00,1.50
2016.02.01 02:07:01.834,1.40047,1.40057,1.00,1.12
2016.02.01 02:07:02.370,1.40047,1.40055,1.00,1.10
2016.02.01 02:07:02.885,1.40047,1.40057,1.00,1.12
2016.02.01 02:07:03.405,1.40047,1.40057,1.00,1.12
2016.02.01 02:07:03.723,1.40047,1.40056,1.00,1.20
2016.02.01 02:07:04.554,1.40034,1.40054,1.50,4.57
2016.02.01 02:07:04.639,1.40033,1.40046,1.37,1.50
2016.02.01 02:07:04.947,1.40022,1.40043,1.12,4.50
2016.02.01 02:07:05.150,1.40022,1.40042,1.12,1.37
2016.02.01 02:07:05.455,1.40024,1.40045,1.12,4.12
2016.02.01 02:07:05.811,1.40024,1.40042,1.12,1.37
2016.02.01 02:07:06.453,1.40024,1.40042,1.20,1.50
2016.02.01 02:07:08.654,1.40023,1.40042,1.50,2.62
2016.02.01 02:07:09.446,1.40024,1.40041,1.50,1.37
2016.02.01 02:07:09.855,1.40025,1.40042,1.12,1.07
2016.02.01 02:07:10.114,1.40024,1.40043,1.12,1.37
2016.02.01 02:07:11.010,1.40026,1.40042,1.10,1.37
2016.02.01 02:07:11.969,1.40024,1.40043,1.12,1.87
2016.02.01 02:07:14.367,1.40023,1.40042,1.12,1.37
2016.02.01 02:07:14.622,1.40021,1.4004,1.50,1.37
