2016.02.01 22:15:27.823,1.39423,1.39446,1.37,1.07
2016.02.01 22:15:27.925,1.39412,1.39445,1.45,1.07
2016.02.01 22:15:28.179,1.39412,1.39446,1.45,1.12
2016.02.01 22:15:29.021,1.39412,1.39446,1.45,1.12
2016.02.01 22:15:31.006,1.39412,1.39445,1.45,1.07
2016.02.01 22:15:35.003,1.39412,1.39446,1.45,1.12
2016.02.01 22:15:37.305,1.3941,1.39446,1.45,1.87
2016.02.01 22:15:37.407,1.3941,1.39446,1.45,2.25
2016.02.01 22:15:37.738,1.39405,1.39444,1.50,1.37
2016.02.01 22:15:39.023,1.39405,1.39438,1.50,1.07
2016.02.01 22:15:43.662,1.39405,1.39434,1.50,1.00
2016.02.01 22:15:43.713,1.39405,1.39434,1.50,1.00
2016.02.01 22:15:43.815,1.39402,1.39434,1.45,1.07
2016.02.01 22:15:44.732,1.39404,1.39434,1.45,1.07
2016.02.01 22:15:46.358,1.39411,1.39439,1.37,2.25
2016.02.01 22:15:47.123,1.39407,1.39439,1.95,1.37
2016.02.01 22:15:47.225,1.39408,1.39453,1.75,1.37
2016.02.01 22:15:47.333,1.39435,1.39459,0.37,1.12
2016.02.01 22:15:47.861,1.39415,1.39459,1.45,4.12
2016.02.01 22:15:49.346,1.39415,1.39459,1.45,4.12
2016.02.01 22:15:49.448,1.39437,1.39459,0.37,3.75
2016.02.01 22:15:49.499,1.3941,1.39464,1.75,4.12
2016.02.01 22:15:51.524,1.39415,1.39464,1.75,4.12
2016.02.01 22:15:51.829,1.39416,1.39459,1.50,1.37
2016.02.01 22:15:51.931,1.39416,1.39453,1.12,1.50
2016.02.01 22:15:52.033,1.39412,1.3945,1.12,1.45
2016.02.01 22:15:52.134,1.39409,1.3945,1.75,1.75
2016.02.01 22:15:52.438,1.39409,1.3945,1.75,1.75
2016.02.01 22:15:53.053,1.39409,1.39443,1.75,1.07
2016.02.01 22:15:53.256,1.39406,1.39441,1.75,1.07
2016.02.01 22:15:53.922,1.39406,1.39441,1.75,1.07
2016.02.01 22:15:54.024,1.39404,1.3944,1.75,1.12
2016.02.01 22:15:54.821,1.39404,1.39443,1.75,1.37
2016.02.01 22:15:55.480,1.39413,1.39448,1.37,3.75
2016.02.01 22:15:55.734,1.39413,1.39447,1.37,3.75
2016.02.01 22:15:55.785,1.39413,1.3945,1.37,4.50
2016.02.01 22:15:56.737,1.39413,1.3945,1.37,3.75
2016.02.01 22:15:57.873,1.39413,1.3945,1.37,4.50
2016.02.01 22:15:58.120,1.3941,1.39447,1.37,3.75
2016.02.01 22:16:02.731,1.3941,1.39447,1.37,3.75
2016.02.01 22:16:05.536,1.3941,1.39447,1.37,3.75
2016.02.01 22:16:06.260,1.3941,1.39447,1.37,3.75
2016.02.01 22:16:07.275,1.3941,1.39447,1.37,3.75
2016.02.01 22:16:08.240,1.39409,1.39447,1.47,3.75
2016.02.01 22:16:09.241,1.39409,1.39447,1.47,3.75
2016.02.01 22:16:10.073,1.39409,1.39444,1.37,4.12
2016.02.01 22:16:12.044,1.39404,1.39442,1.95,1.50
2016.02.01 22:16:14.053,1.39404,1.39444,1.45,1.87
2016.02.01 22:16:14.352,1.39406,1.39445,1.45,1.87
2016.02.01 22:16:21.194,1.39409,1.39444,1.37,1.75
2016.02.01 22:16:21.295,1.39409,1.39444,1.37,1.75
2016.02.01 22:16:23.061,1.39409,1.39445,1.37,1.75
2016.02.01 22:16:24.179,1.39411,1.39446,1.37,1.75
2016.02.01 22:16:24.908,1.39411,1.39445,1.37,1.12
2016.02.01 22:16:25.509,1.39414,1.39445,1.37,1.12
2016.02.01 22:16:26.488,1.39414,1.39445,1.37,1.12
2016.02.01 22:16:26.909,1.39416,1.39448,1.37,1.37
2016.02.01 22:16:28.401,1.39416,1.39448,1.37,1.37
2016.02.01 22:16:28.655,1.39419,1.39448,1.45,1.07
2016.02.01 22:16:28.707,1.39419,1.39448,1.45,1.07
2016.02.01 22:16:29.683,1.39418,1.39448,1.45,3.82
2016.02.01 22:16:29.741,1.39416,1.39441,1.50,1.75
2016.02.01 22:16:29.793,1.39416,1.39441,1.37,1.37
2016.02.01 22:16:29.894,1.39416,1.39444,1.75,1.37
2016.02.01 22:16:29.945,1.39417,1.3945,1.75,1.07
2016.02.01 22:16:29.997,1.39417,1.3945,1.75,1.07
2016.02.01 22:16:30.098,1.39417,1.39452,1.75,1.10
2016.02.01 22:16:31.087,1.39417,1.39452,1.75,1.10
2016.02.01 22:16:31.973,1.39417,1.39453,1.75,1.20
2016.02.01 22:16:32.086,1.39417,1.39453,1.75,1.20
2016.02.01 22:16:33.090,1.39417,1.39453,1.50,1.20
2016.02.01 22:16:42.084,1.39416,1.39453,1.75,1.20
2016.02.01 22:16:43.285,1.39416,1.39453,1.75,1.20
2016.02.01 22:16:44.318,1.39416,1.39454,1.75,1.45
2016.02.01 22:16:45.625,1.39425,1.39455,1.20,1.12
2016.02.01 22:16:45.950,1.39428,1.39455,1.12,1.57
2016.02.01 22:16:46.289,1.39422,1.39455,1.82,1.57
2016.02.01 22:16:47.500,1.39428,1.39453,1.12,1.07
2016.02.01 22:16:51.896,1.39422,1.39452,1.95,1.07
2016.02.01 22:16:52.099,1.39428,1.39453,1.12,1.07
2016.02.01 22:16:53.097,1.39428,1.39452,1.12,1.07
2016.02.01 22:16:55.148,1.39424,1.39451,1.20,1.10
2016.02.01 22:16:58.403,1.39424,1.39451,1.20,1.07
2016.02.01 22:16:59.524,1.39428,1.39452,1.12,1.07
2016.02.01 22:17:00.607,1.39428,1.39452,1.12,1.07
2016.02.01 22:17:01.741,1.39428,1.39452,1.12,1.07
2016.02.01 22:17:02.324,1.39422,1.39452,1.82,1.07
2016.02.01 22:17:03.631,1.39428,1.39451,1.12,1.07
2016.02.01 22:17:03.683,1.39428,1.39451,1.12,1.00
2016.02.01 22:17:03.734,1.39428,1.39451,1.12,1.00
2016.02.01 22:17:03.836,1.39428,1.39468,1.20,1.75
2016.02.01 22:17:04.344,1.39427,1.39469,1.20,3.75
2016.02.01 22:17:04.486,1.39427,1.39469,1.20,4.12
2016.02.01 22:17:05.020,1.39427,1.39468,1.20,3.75
2016.02.01 22:17:05.317,1.39426,1.39468,1.20,3.75
2016.02.01 22:17:05.825,1.39426,1.39467,1.20,3.75
2016.02.01 22:17:07.316,1.39427,1.39467,1.12,3.75
2016.02.01 22:17:13.442,1.39425,1.39469,1.82,4.12
2016.02.01 22:17:18.441,1.39427,1.39469,1.20,3.75
2016.02.01 22:17:21.449,1.39429,1.39469,1.37,4.12
2016.02.01 22:17:21.653,1.39427,1.3947,1.20,4.12
2016.02.01 22:17:22.654,1.39427,1.39469,1.45,1.12
2016.02.01 22:17:23.555,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:24.675,1.39447,1.3947,0.37,4.12
2016.02.01 22:17:25.661,1.39428,1.39469,1.57,1.12
2016.02.01 22:17:26.660,1.39428,1.39469,1.57,1.12
2016.02.01 22:17:27.662,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:28.667,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:29.676,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:32.151,1.39427,1.3947,1.20,4.12
2016.02.01 22:17:32.253,1.39427,1.3947,1.20,4.12
2016.02.01 22:17:33.185,1.39448,1.3947,0.37,4.12
2016.02.01 22:17:33.672,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:34.690,1.39428,1.39469,1.20,1.12
2016.02.01 22:17:35.265,1.39447,1.39469,0.37,1.12
2016.02.01 22:17:35.481,1.39427,1.39469,1.20,1.12
2016.02.01 22:17:35.583,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:35.685,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:35.787,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:37.289,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:38.301,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:39.293,1.3945,1.39468,0.37,3.75
2016.02.01 22:17:41.497,1.39424,1.39468,1.82,3.75
2016.02.01 22:17:42.092,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:44.110,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:46.408,1.39429,1.39468,1.00,3.75
2016.02.01 22:17:52.325,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:57.437,1.39447,1.39468,0.37,3.75
2016.02.01 22:17:57.630,1.39428,1.39468,1.20,3.75
2016.02.01 22:17:58.693,1.39425,1.39468,1.82,3.75
2016.02.01 22:17:59.843,1.39428,1.39468,1.20,3.75
2016.02.01 22:18:00.837,1.39428,1.39468,1.20,3.75
2016.02.01 22:18:03.800,1.39428,1.39468,1.20,3.75
2016.02.01 22:18:04.916,1.39428,1.39468,1.20,3.75
2016.02.01 22:18:06.024,1.39428,1.39468,1.20,3.75
2016.02.01 22:18:07.153,1.39428,1.39474,1.12,1.12
2016.02.01 22:18:08.115,1.39428,1.39474,1.12,1.12
2016.02.01 22:18:08.628,1.39428,1.39474,1.20,4.12
2016.02.01 22:18:09.331,1.39428,1.39474,1.20,3.75
2016.02.01 22:18:09.585,1.39428,1.39475,1.12,1.87
2016.02.01 22:18:10.312,1.39428,1.39474,1.12,1.37
2016.02.01 22:18:11.037,1.39428,1.39474,1.12,1.37
2016.02.01 22:18:11.738,1.39428,1.39475,1.20,1.75
2016.02.01 22:18:12.134,1.39425,1.39475,1.82,1.50
2016.02.01 22:18:12.528,1.39428,1.39475,1.20,1.50
2016.02.01 22:18:17.030,1.39428,1.39475,1.20,1.50
2016.02.01 22:18:17.470,1.39425,1.39475,1.82,1.50
2016.02.01 22:18:18.147,1.39428,1.39475,1.20,1.50
2016.02.01 22:18:19.137,1.39428,1.39475,1.20,2.25
2016.02.01 22:18:26.349,1.39422,1.39437,1.12,1.00
2016.02.01 22:18:26.594,1.39405,1.39431,1.12,1.37
2016.02.01 22:18:26.645,1.39404,1.3943,1.75,1.37
