2016.02.12 03:06:24.220,1.3933,1.39354,1.82,1.75
2016.02.12 03:06:24.322,1.3933,1.39354,1.95,1.00
2016.02.12 03:06:24.800,1.3933,1.39354,1.82,1.50
2016.02.12 03:06:25.308,1.3933,1.39354,1.82,1.75
2016.02.12 03:06:25.821,1.3933,1.39354,1.95,1.50
2016.02.12 03:06:26.144,1.39335,1.39355,1.00,2.25
2016.02.12 03:06:27.387,1.39333,1.39356,1.50,1.75
2016.02.12 03:06:27.795,1.39333,1.39353,1.50,1.00
2016.02.12 03:06:28.303,1.39333,1.39355,1.50,1.50
2016.02.12 03:06:29.836,1.39333,1.39356,1.50,1.12
2016.02.12 03:06:34.651,1.39332,1.39353,1.00,1.37
2016.02.12 03:06:34.703,1.39332,1.3935,1.00,1.00
2016.02.12 03:06:35.926,1.39328,1.3935,1.85,1.37
2016.02.12 03:06:36.432,1.39328,1.3935,1.85,1.12
2016.02.12 03:06:36.961,1.39328,1.3935,1.85,1.50
2016.02.12 03:06:40.063,1.39327,1.3935,1.82,1.50
2016.02.12 03:06:40.570,1.39327,1.3935,1.82,1.75
2016.02.12 03:06:41.082,1.39327,1.3935,1.82,1.37
2016.02.12 03:06:42.923,1.39328,1.3935,1.20,1.00
2016.02.12 03:06:46.352,1.39331,1.39351,1.50,1.87
2016.02.12 03:06:47.260,1.39332,1.39353,1.85,2.25
2016.02.12 03:06:47.463,1.39334,1.39354,1.00,1.00
