2016.02.23 09:00:30.686,1.37199,1.37215,1.12,1.87
2016.02.23 09:00:31.141,1.37199,1.37212,1.10,1.10
2016.02.23 09:00:31.707,1.37199,1.37212,1.10,1.12
2016.02.23 09:00:32.216,1.37198,1.37212,1.00,1.87
2016.02.23 09:00:32.731,1.37196,1.37207,1.07,1.00
2016.02.23 09:00:32.984,1.37193,1.37206,1.12,1.00
2016.02.23 09:00:33.901,1.37191,1.37205,1.50,1.00
2016.02.23 09:00:36.111,1.37192,1.37205,1.50,1.00
2016.02.23 09:00:36.212,1.3719,1.37203,4.50,1.00
2016.02.23 09:00:36.719,1.3719,1.37204,4.50,1.00
2016.02.23 09:00:37.206,1.3719,1.37204,2.25,1.00
2016.02.23 09:00:37.714,1.3719,1.37204,2.25,1.00
2016.02.23 09:00:38.282,1.3719,1.37203,3.00,1.00
2016.02.23 09:00:42.380,1.37191,1.37203,1.12,1.00
2016.02.23 09:00:43.077,1.37194,1.37204,1.12,1.12
2016.02.23 09:00:43.128,1.37196,1.37207,1.07,1.12
2016.02.23 09:00:43.179,1.37196,1.37206,1.20,1.00
2016.02.23 09:00:43.332,1.37197,1.37209,1.57,1.00
2016.02.23 09:00:43.487,1.37194,1.37207,1.75,1.00
2016.02.23 09:00:43.793,1.37192,1.37207,1.87,1.07
2016.02.23 09:00:44.151,1.37196,1.37209,1.00,1.07
2016.02.23 09:00:44.660,1.37196,1.37209,1.10,1.10
2016.02.23 09:00:46.527,1.37195,1.37209,1.12,1.00
2016.02.23 09:00:49.196,1.37195,1.3721,1.87,1.10
2016.02.23 09:00:54.351,1.37195,1.3721,2.25,1.00
2016.02.23 09:00:54.859,1.37197,1.37209,1.12,1.00
2016.02.23 09:00:55.774,1.37197,1.3721,1.87,1.57
2016.02.23 09:00:55.876,1.37198,1.37211,2.62,1.10
2016.02.23 09:00:56.130,1.37201,1.37213,1.00,1.57
2016.02.23 09:00:56.680,1.372,1.37214,1.50,2.62
2016.02.23 09:00:56.782,1.372,1.37214,2.32,2.32
2016.02.23 09:01:00.571,1.37201,1.37213,1.10,1.12
2016.02.23 09:01:01.734,1.37199,1.37212,1.87,1.00
2016.02.23 09:01:03.701,1.37199,1.37213,1.87,1.87
2016.02.23 09:01:04.983,1.37199,1.37213,1.87,2.25
2016.02.23 09:01:05.189,1.37201,1.37213,1.10,2.25
2016.02.23 09:01:05.695,1.37201,1.37211,1.10,1.00
2016.02.23 09:01:06.263,1.372,1.37211,1.57,1.00
2016.02.23 09:01:06.769,1.372,1.37211,1.45,1.12
2016.02.23 09:01:07.700,1.372,1.37211,1.20,1.50
2016.02.23 09:01:08.006,1.37205,1.37214,1.00,1.12
2016.02.23 09:01:08.057,1.37203,1.37214,1.00,1.12
2016.02.23 09:01:08.412,1.37201,1.37212,1.10,1.20
2016.02.23 09:01:08.947,1.37202,1.37212,1.00,1.00
2016.02.23 09:01:09.459,1.37203,1.37212,1.00,1.00
2016.02.23 09:01:09.714,1.372,1.37212,1.57,1.00
2016.02.23 09:01:10.147,1.37204,1.37212,1.00,1.87
2016.02.23 09:01:10.956,1.37203,1.37212,1.00,1.50
2016.02.23 09:01:11.525,1.37203,1.37213,1.00,2.32
2016.02.23 09:01:11.831,1.37203,1.37211,1.00,1.00
2016.02.23 09:01:11.882,1.37203,1.37213,1.00,2.32
2016.02.23 09:01:13.199,1.37203,1.37211,1.00,1.00
2016.02.23 09:01:13.806,1.37203,1.37212,1.00,1.00
2016.02.23 09:01:14.329,1.37203,1.37212,1.00,1.37
2016.02.23 09:01:16.099,1.37204,1.37212,1.00,1.87
2016.02.23 09:01:16.691,1.37204,1.37212,1.00,1.12
2016.02.23 09:01:17.604,1.37203,1.37212,1.00,1.00
2016.02.23 09:01:18.293,1.37205,1.37212,1.00,1.00
2016.02.23 09:01:18.952,1.37203,1.37212,1.00,1.00
2016.02.23 09:01:19.537,1.37204,1.37212,1.00,1.00
2016.02.23 09:01:22.611,1.37204,1.37215,1.50,1.87
2016.02.23 09:01:22.662,1.37206,1.37215,1.00,1.87
2016.02.23 09:01:22.765,1.37206,1.37217,1.00,2.32
2016.02.23 09:01:23.249,1.3721,1.37217,1.00,1.57
2016.02.23 09:01:23.454,1.37217,1.37226,1.00,1.75
2016.02.23 09:01:23.505,1.37217,1.37227,1.37,1.12
2016.02.23 09:01:23.659,1.37218,1.37231,2.25,2.25
2016.02.23 09:01:23.812,1.37221,1.3723,1.07,1.12
2016.02.23 09:01:24.536,1.37218,1.3723,1.12,1.37
2016.02.23 09:01:25.048,1.37217,1.37228,3.37,1.00
2016.02.23 09:01:25.563,1.37217,1.37229,2.62,1.00
2016.02.23 09:01:27.561,1.37217,1.37228,1.87,1.00
2016.02.23 09:01:28.101,1.37216,1.37227,1.87,1.00
2016.02.23 09:01:29.282,1.37216,1.37227,1.87,1.00
2016.02.23 09:01:29.789,1.37217,1.37228,1.50,1.12
2016.02.23 09:01:30.617,1.37217,1.37227,1.50,1.00
2016.02.23 09:01:31.133,1.37217,1.37229,1.50,1.37
2016.02.23 09:01:35.671,1.37217,1.37227,1.50,1.00
2016.02.23 09:01:36.205,1.37217,1.37227,1.07,1.00
2016.02.23 09:01:38.207,1.37217,1.37228,1.07,1.00
2016.02.23 09:01:40.114,1.37218,1.37227,1.10,1.00
2016.02.23 09:01:42.737,1.37217,1.37229,1.07,1.57
2016.02.23 09:01:45.284,1.37218,1.37229,1.07,1.00
2016.02.23 09:01:45.489,1.37218,1.37231,1.87,1.50
2016.02.23 09:01:45.745,1.37221,1.37233,1.87,1.00
2016.02.23 09:01:46.372,1.37221,1.37232,1.12,1.00
2016.02.23 09:01:46.879,1.37221,1.37231,1.87,1.50
2016.02.23 09:01:47.134,1.37222,1.37233,1.75,1.87
2016.02.23 09:01:47.402,1.37226,1.37236,1.12,1.50
2016.02.23 09:01:47.909,1.37226,1.37237,1.07,1.87
2016.02.23 09:01:49.306,1.37226,1.37237,1.20,1.87
2016.02.23 09:01:49.829,1.37226,1.37237,1.45,1.87
2016.02.23 09:01:50.184,1.37231,1.37238,1.00,2.25
2016.02.23 09:01:50.387,1.37236,1.37246,1.12,1.20
2016.02.23 09:01:50.489,1.37236,1.37248,1.45,1.47
2016.02.23 09:01:51.050,1.37238,1.37248,1.10,1.87
2016.02.23 09:01:51.715,1.37236,1.37248,1.87,1.07
2016.02.23 09:01:52.221,1.3724,1.3725,1.00,1.52
2016.02.23 09:01:53.078,1.37239,1.3725,1.12,1.40
2016.02.23 09:01:53.381,1.37243,1.37253,1.00,1.12
2016.02.23 09:01:53.755,1.37239,1.3725,1.37,1.45
2016.02.23 09:01:54.009,1.37238,1.3725,1.00,2.27
2016.02.23 09:01:54.414,1.37238,1.37252,1.50,1.90
2016.02.23 09:01:54.516,1.37238,1.37251,1.45,1.00
2016.02.23 09:01:54.617,1.37239,1.37252,1.07,2.27
2016.02.23 09:01:54.917,1.37238,1.37251,1.87,1.03
2016.02.23 09:01:55.430,1.37237,1.37249,1.87,1.32
2016.02.23 09:01:55.532,1.37237,1.37248,1.57,1.32
2016.02.23 09:01:55.633,1.37237,1.37249,1.57,1.15
2016.02.23 09:01:55.735,1.37237,1.37247,1.57,1.32
2016.02.23 09:01:55.837,1.37237,1.37249,1.57,1.90
2016.02.23 09:01:56.517,1.37237,1.37249,1.57,1.90
2016.02.23 09:01:57.034,1.37237,1.37249,1.57,1.42
2016.02.23 09:01:57.547,1.37237,1.37248,1.57,1.50
2016.02.23 09:01:58.053,1.37237,1.37249,1.20,2.32
2016.02.23 09:01:59.329,1.37237,1.37249,1.45,1.95
2016.02.23 09:01:59.846,1.37237,1.37248,1.20,1.37
2016.02.23 09:02:00.557,1.37236,1.37248,1.50,1.50
2016.02.23 09:02:01.064,1.37235,1.37247,1.12,2.62
2016.02.23 09:02:01.115,1.37235,1.37246,1.20,1.50
2016.02.23 09:02:01.636,1.37234,1.37245,1.12,1.50
2016.02.23 09:02:02.158,1.37235,1.37245,1.10,1.50
2016.02.23 09:02:04.951,1.37235,1.37246,1.10,1.00
2016.02.23 09:02:06.356,1.37232,1.37241,1.07,1.00
2016.02.23 09:02:06.509,1.3723,1.37239,1.10,1.00
2016.02.23 09:02:08.467,1.37228,1.37239,1.12,1.00
2016.02.23 09:02:08.619,1.37228,1.37237,1.12,1.00
2016.02.23 09:02:09.655,1.37229,1.37237,3.45,1.00
2016.02.23 09:02:09.706,1.37231,1.37242,1.47,1.00
2016.02.23 09:02:09.757,1.37232,1.37242,1.12,1.00
2016.02.23 09:02:09.808,1.37233,1.37246,1.87,1.20
2016.02.23 09:02:09.909,1.37234,1.37248,2.70,1.20
2016.02.23 09:02:09.960,1.37236,1.37248,1.12,1.10
2016.02.23 09:02:10.578,1.37237,1.37249,1.20,1.07
2016.02.23 09:02:11.236,1.37237,1.37247,1.20,1.00
2016.02.23 09:02:11.842,1.37236,1.37249,1.95,1.07
2016.02.23 09:02:11.997,1.37237,1.3725,1.50,1.00
2016.02.23 09:02:12.098,1.37239,1.3725,1.20,1.00
2016.02.23 09:02:12.200,1.37241,1.3725,1.00,1.00
2016.02.23 09:02:12.606,1.37239,1.37251,1.20,1.00
2016.02.23 09:02:12.708,1.37241,1.37251,1.00,1.00
2016.02.23 09:02:13.220,1.37239,1.3725,1.20,1.00
2016.02.23 09:02:13.529,1.37239,1.37248,1.95,1.00
2016.02.23 09:02:13.681,1.37239,1.37248,1.85,1.00
2016.02.23 09:02:14.184,1.37239,1.37249,1.82,1.00
2016.02.23 09:02:14.415,1.37241,1.37252,1.47,1.50
2016.02.23 09:02:14.516,1.37244,1.37252,1.00,1.00
2016.02.23 09:02:14.568,1.37244,1.37254,1.07,1.00
2016.02.23 09:02:15.074,1.37244,1.37252,1.00,1.00
2016.02.23 09:02:15.672,1.37242,1.37252,1.50,1.00
2016.02.23 09:02:15.776,1.37242,1.37247,1.00,1.00
2016.02.23 09:02:15.979,1.37235,1.37246,1.75,1.50
2016.02.23 09:02:16.081,1.37239,1.37245,1.12,1.00
2016.02.23 09:02:16.233,1.3724,1.37251,1.50,2.25
2016.02.23 09:02:16.285,1.3724,1.37252,1.20,2.25
2016.02.23 09:02:16.386,1.3724,1.37252,1.57,2.25
2016.02.23 09:02:16.689,1.37241,1.37254,1.85,1.87
2016.02.23 09:02:17.227,1.37241,1.37254,1.57,1.95
2016.02.23 09:02:17.802,1.37242,1.37254,1.75,1.57
2016.02.23 09:02:18.005,1.37246,1.37256,1.00,1.57
2016.02.23 09:02:18.374,1.37244,1.37254,2.62,1.50
2016.02.23 09:02:18.678,1.3725,1.37257,1.00,1.89
2016.02.23 09:02:18.730,1.3725,1.37257,1.00,1.00
2016.02.23 09:02:18.781,1.3725,1.3726,1.37,1.48
2016.02.23 09:02:18.832,1.37251,1.3726,1.75,1.39
2016.02.23 09:02:18.934,1.37251,1.37264,1.87,1.49
2016.02.23 09:02:19.035,1.37251,1.37264,2.25,1.39
2016.02.23 09:02:19.543,1.37251,1.37262,2.62,1.39
2016.02.23 09:02:19.860,1.37251,1.3726,2.62,1.39
2016.02.23 09:02:20.165,1.37249,1.37257,1.12,1.39
2016.02.23 09:02:20.318,1.37248,1.37255,1.82,1.14
2016.02.23 09:02:20.369,1.37246,1.37253,1.20,1.14
2016.02.23 09:02:20.522,1.37244,1.37254,1.47,1.14
2016.02.23 09:02:20.985,1.37248,1.37258,1.00,1.99
2016.02.23 09:02:21.492,1.37246,1.37256,2.32,1.04
2016.02.23 09:02:21.543,1.37246,1.37256,2.32,1.04
2016.02.23 09:02:21.594,1.37246,1.37258,1.95,1.04
2016.02.23 09:02:21.695,1.37247,1.37256,1.10,1.04
2016.02.23 09:02:22.248,1.37246,1.37256,2.32,1.04
2016.02.23 09:02:22.784,1.37246,1.37256,1.57,1.05
2016.02.23 09:02:23.627,1.37246,1.37256,1.57,1.04
2016.02.23 09:02:26.764,1.37245,1.37252,1.12,1.05
2016.02.23 09:02:26.867,1.37251,1.37257,1.00,1.95
2016.02.23 09:02:27.070,1.37252,1.37261,1.75,1.05
2016.02.23 09:02:27.172,1.37254,1.37263,1.12,1.05
2016.02.23 09:02:27.324,1.37254,1.37265,1.87,1.05
2016.02.23 09:02:29.961,1.37256,1.37266,1.47,1.05
2016.02.23 09:02:30.470,1.37256,1.37266,1.75,1.04
2016.02.23 09:02:30.973,1.37256,1.37264,1.75,1.00
2016.02.23 09:02:31.474,1.37256,1.37265,1.75,1.00
2016.02.23 09:02:31.929,1.37256,1.37262,1.75,1.00
2016.02.23 09:02:34.243,1.37255,1.37263,1.82,1.00
2016.02.23 09:02:34.581,1.37257,1.37261,1.00,1.00
2016.02.23 09:02:34.683,1.37255,1.3726,1.07,1.00
2016.02.23 09:02:34.956,1.37254,1.37262,1.10,1.00
2016.02.23 09:02:35.463,1.37254,1.37262,1.47,1.00
2016.02.23 09:02:35.972,1.37255,1.37263,1.50,1.50
2016.02.23 09:02:36.332,1.37256,1.37265,1.87,1.50
2016.02.23 09:02:36.688,1.37258,1.37266,1.50,1.50
2016.02.23 09:02:37.746,1.37258,1.37265,1.50,1.50
2016.02.23 09:02:38.050,1.37257,1.37265,1.87,1.50
2016.02.23 09:02:38.918,1.37257,1.37263,1.12,1.50
2016.02.23 09:02:39.939,1.37257,1.37265,1.12,1.50
2016.02.23 09:02:40.385,1.37257,1.37263,1.00,1.50
2016.02.23 09:02:40.740,1.37254,1.37262,1.20,1.50
2016.02.23 09:02:41.262,1.37256,1.37262,1.00,1.50
2016.02.23 09:02:41.770,1.37257,1.37263,1.00,1.50
2016.02.23 09:02:42.783,1.37257,1.37264,1.00,1.50
2016.02.23 09:02:43.294,1.37257,1.37265,1.00,1.50
2016.02.23 09:02:43.345,1.37259,1.37266,1.00,1.50
2016.02.23 09:02:43.855,1.37261,1.37266,1.00,1.47
2016.02.23 09:02:43.906,1.37261,1.37268,1.00,1.47
2016.02.23 09:02:44.008,1.37262,1.37272,1.00,1.50
2016.02.23 09:02:44.060,1.37262,1.37272,1.00,1.12
2016.02.23 09:02:44.212,1.37264,1.37273,1.00,1.12
2016.02.23 09:02:44.741,1.37265,1.37274,1.12,1.47
2016.02.23 09:02:45.251,1.37266,1.37274,1.00,1.47
2016.02.23 09:02:45.759,1.37265,1.37271,1.00,1.47
2016.02.23 09:02:46.071,1.37263,1.37268,1.00,1.47
2016.02.23 09:02:46.428,1.37261,1.37266,1.00,1.47
2016.02.23 09:02:46.580,1.37257,1.37266,1.50,1.47
2016.02.23 09:02:47.107,1.37257,1.37263,1.50,1.47
2016.02.23 09:02:47.622,1.37255,1.37263,1.87,1.47
2016.02.23 09:02:47.934,1.37257,1.37266,1.00,1.59
2016.02.23 09:02:48.168,1.37257,1.37267,1.95,1.59
2016.02.23 09:02:48.523,1.37257,1.37266,2.70,1.22
2016.02.23 09:02:49.056,1.37258,1.37267,1.12,1.22
2016.02.23 09:02:49.602,1.3726,1.37267,1.10,1.22
2016.02.23 09:02:50.108,1.37258,1.37267,2.25,1.22
2016.02.23 09:02:50.609,1.3726,1.37272,1.45,1.57
2016.02.23 09:02:51.688,1.37262,1.37273,1.50,1.39
2016.02.23 09:02:52.683,1.37262,1.37271,1.37,1.39
2016.02.23 09:02:53.221,1.37262,1.37272,1.37,1.39
2016.02.23 09:02:53.769,1.37262,1.37271,1.37,1.39
2016.02.23 09:02:56.077,1.37262,1.37272,1.37,1.14
2016.02.23 09:02:56.524,1.37262,1.37271,1.37,1.39
2016.02.23 09:02:56.625,1.37262,1.37272,1.37,1.14
2016.02.23 09:02:57.176,1.37262,1.37272,1.37,1.39
2016.02.23 09:02:57.683,1.37262,1.37272,1.00,1.52
2016.02.23 09:02:59.923,1.37262,1.37272,1.00,1.03
2016.02.23 09:03:01.499,1.37261,1.3727,1.10,1.50
2016.02.23 09:03:01.601,1.37261,1.37272,1.10,1.87
2016.02.23 09:03:02.138,1.37261,1.37271,1.57,1.50
2016.02.23 09:03:02.650,1.37261,1.37271,1.10,1.50
2016.02.23 09:03:03.191,1.37261,1.37272,1.47,1.87
2016.02.23 09:03:04.349,1.37261,1.3727,1.20,1.50
2016.02.23 09:03:04.898,1.3726,1.37269,1.10,1.50
2016.02.23 09:03:06.254,1.3726,1.37268,1.10,1.50
2016.02.23 09:03:07.964,1.37259,1.37269,1.20,1.50
2016.02.23 09:03:12.039,1.37259,1.37269,1.82,1.50
2016.02.23 09:03:12.932,1.37259,1.3727,1.82,1.50
2016.02.23 09:03:13.263,1.37259,1.37269,1.57,1.50
2016.02.23 09:03:13.773,1.37259,1.37269,1.87,1.50
2016.02.23 09:03:16.246,1.37259,1.37268,1.87,1.50
2016.02.23 09:03:16.770,1.37259,1.37267,1.82,1.50
2016.02.23 09:03:18.382,1.37259,1.37267,1.57,1.50
2016.02.23 09:03:19.216,1.37259,1.37268,1.57,1.00
2016.02.23 09:03:19.723,1.37259,1.37268,1.57,1.00
2016.02.23 09:03:21.927,1.37259,1.37267,1.87,1.00
2016.02.23 09:03:23.146,1.37259,1.37269,1.87,1.00
2016.02.23 09:03:24.091,1.37259,1.37269,1.87,1.00
2016.02.23 09:03:25.391,1.37259,1.37269,1.87,1.00
2016.02.23 09:03:27.463,1.3726,1.37268,1.57,1.00
2016.02.23 09:03:28.004,1.3726,1.37269,1.57,1.00
2016.02.23 09:03:28.551,1.3726,1.37269,1.82,1.00
2016.02.23 09:03:29.111,1.3726,1.37268,1.82,1.00
2016.02.23 09:03:30.179,1.3726,1.37269,1.57,1.00
2016.02.23 09:03:31.714,1.3726,1.37268,1.57,1.00
2016.02.23 09:03:32.231,1.37259,1.37269,1.87,1.00
2016.02.23 09:03:32.739,1.37259,1.37268,1.87,1.00
2016.02.23 09:03:33.306,1.37259,1.37273,3.00,1.12
2016.02.23 09:03:33.360,1.37265,1.37273,1.00,1.12
2016.02.23 09:03:33.664,1.37269,1.37275,1.00,1.00
2016.02.23 09:03:34.323,1.37269,1.37275,1.20,1.00
2016.02.23 09:03:35.780,1.37268,1.37272,1.00,1.00
2016.02.23 09:03:36.002,1.37265,1.37272,1.10,1.00
2016.02.23 09:03:38.312,1.37265,1.37273,1.10,1.00
2016.02.23 09:03:39.424,1.37266,1.37273,1.00,1.00
2016.02.23 09:03:40.027,1.37266,1.37272,1.50,1.00
2016.02.23 09:03:40.647,1.37267,1.37274,1.00,1.00
2016.02.23 09:03:40.951,1.37266,1.37274,2.62,1.00
2016.02.23 09:03:41.347,1.37268,1.37276,1.10,1.00
2016.02.23 09:03:41.654,1.3727,1.37276,1.00,1.00
2016.02.23 09:03:41.857,1.37271,1.37279,1.00,1.00
2016.02.23 09:03:42.060,1.37273,1.37279,1.75,1.50
2016.02.23 09:03:44.300,1.37273,1.37283,2.25,1.50
2016.02.23 09:03:44.354,1.37283,1.37288,1.00,3.75
2016.02.23 09:03:44.456,1.37284,1.37292,1.57,1.12
2016.02.23 09:03:44.558,1.37286,1.37294,1.57,1.00
2016.02.23 09:03:44.660,1.37286,1.37294,2.25,1.00
2016.02.23 09:03:44.965,1.37286,1.37294,1.57,1.00
2016.02.23 09:03:45.015,1.37289,1.37294,1.00,1.00
2016.02.23 09:03:45.480,1.37287,1.37295,1.57,1.00
2016.02.23 09:03:45.531,1.37287,1.37293,1.12,1.00
2016.02.23 09:03:45.835,1.37286,1.37291,1.10,1.00
2016.02.23 09:03:46.341,1.37286,1.37292,1.10,1.00
2016.02.23 09:03:46.595,1.37286,1.37294,1.57,1.00
2016.02.23 09:03:46.747,1.3729,1.37294,1.00,1.00
2016.02.23 09:03:46.798,1.37289,1.37299,1.00,1.87
2016.02.23 09:03:46.998,1.37292,1.37299,1.10,1.37
2016.02.23 09:03:47.050,1.37293,1.37301,1.00,1.00
2016.02.23 09:03:47.253,1.37294,1.37303,1.00,1.00
2016.02.23 09:03:47.714,1.37296,1.37303,1.00,1.00
2016.02.23 09:03:48.223,1.37295,1.37302,1.10,1.00
2016.02.23 09:03:48.527,1.37296,1.37304,1.00,1.00
2016.02.23 09:03:49.142,1.37296,1.37304,1.07,1.00
2016.02.23 09:03:49.652,1.37296,1.37303,1.82,1.00
2016.02.23 09:03:50.159,1.37296,1.37304,1.82,1.00
2016.02.23 09:03:50.375,1.37296,1.37304,1.10,1.00
2016.02.23 09:03:50.528,1.37298,1.37304,1.00,1.00
2016.02.23 09:03:50.629,1.37299,1.37308,1.50,1.12
2016.02.23 09:03:51.137,1.37299,1.37308,1.45,1.00
2016.02.23 09:03:52.487,1.37299,1.37306,1.10,1.00
2016.02.23 09:03:53.028,1.37295,1.37304,1.87,1.00
2016.02.23 09:03:53.698,1.37297,1.37305,1.10,1.00
2016.02.23 09:03:54.287,1.37297,1.37304,1.10,1.00
2016.02.23 09:03:55.577,1.37296,1.37303,1.07,1.00
2016.02.23 09:03:55.860,1.37296,1.37305,1.07,1.00
2016.02.23 09:03:56.767,1.37296,1.37306,1.45,1.00
2016.02.23 09:03:57.282,1.37296,1.37307,1.45,1.87
2016.02.23 09:03:58.189,1.37298,1.37308,1.00,1.87
2016.02.23 09:03:58.770,1.37298,1.37308,1.00,2.25
2016.02.23 09:03:58.821,1.37296,1.37306,1.10,1.87
2016.02.23 09:03:59.543,1.37294,1.373,1.12,1.00
2016.02.23 09:03:59.594,1.3729,1.373,1.12,1.00
2016.02.23 09:03:59.645,1.37291,1.37295,1.00,1.00
2016.02.23 09:03:59.696,1.37288,1.37295,1.07,1.00
2016.02.23 09:04:00.004,1.37287,1.37298,1.50,1.04
2016.02.23 09:04:00.208,1.37289,1.37302,1.20,1.91
2016.02.23 09:04:00.260,1.37289,1.37302,1.50,1.61
2016.02.23 09:04:00.767,1.37289,1.37302,1.87,1.24
2016.02.23 09:04:01.214,1.37292,1.37306,1.57,4.61
2016.02.23 09:04:01.265,1.37295,1.37306,1.57,1.14
2016.02.23 09:04:01.367,1.37295,1.37307,1.57,1.00
2016.02.23 09:04:02.076,1.37295,1.37309,1.57,1.61
2016.02.23 09:04:02.587,1.37297,1.37309,1.57,1.16
2016.02.23 09:04:02.891,1.37295,1.37306,1.00,1.13
2016.02.23 09:04:03.397,1.37294,1.37306,1.50,1.61
2016.02.23 09:04:03.758,1.3729,1.373,1.12,1.04
2016.02.23 09:04:03.811,1.37288,1.37299,1.12,1.04
2016.02.23 09:04:04.116,1.37288,1.37298,1.10,1.04
2016.02.23 09:04:04.268,1.37288,1.373,1.10,1.61
2016.02.23 09:04:04.319,1.3729,1.373,1.00,1.61
2016.02.23 09:04:04.523,1.37291,1.37302,1.10,1.14
2016.02.23 09:04:04.729,1.37293,1.37303,1.00,1.11
2016.02.23 09:04:04.951,1.37296,1.37309,1.00,1.91
2016.02.23 09:04:05.308,1.37296,1.37308,1.75,1.24
2016.02.23 09:04:06.617,1.37296,1.37309,1.37,1.91
2016.02.23 09:04:06.921,1.37295,1.37305,1.10,1.04
2016.02.23 09:04:07.228,1.37289,1.37301,1.45,1.41
2016.02.23 09:04:07.775,1.37291,1.373,1.00,1.16
2016.02.23 09:04:07.979,1.37292,1.373,1.07,1.00
2016.02.23 09:04:08.030,1.37292,1.37304,1.82,1.24
2016.02.23 09:04:08.233,1.37296,1.37306,1.00,1.14
2016.02.23 09:04:08.335,1.37296,1.37308,1.57,1.11
2016.02.23 09:04:08.386,1.37297,1.37308,1.37,1.11
2016.02.23 09:04:09.191,1.37297,1.37311,1.57,1.91
2016.02.23 09:04:09.406,1.37297,1.3731,1.47,1.16
2016.02.23 09:04:10.051,1.37297,1.37309,2.32,1.20
2016.02.23 09:04:11.700,1.37298,1.3731,1.00,2.25
2016.02.23 09:04:11.953,1.373,1.37311,1.00,1.95
2016.02.23 09:04:12.004,1.373,1.37311,1.00,2.32
2016.02.23 09:04:12.207,1.373,1.3731,1.12,1.00
2016.02.23 09:04:14.271,1.37299,1.37309,1.47,1.50
2016.02.23 09:04:14.726,1.37298,1.37308,1.95,1.87
2016.02.23 09:04:15.434,1.37298,1.37306,1.00,1.87
2016.02.23 09:04:15.536,1.37295,1.37306,1.57,1.87
2016.02.23 09:04:15.809,1.37295,1.37304,1.57,1.00
2016.02.23 09:04:17.362,1.37295,1.37306,1.57,1.87
2016.02.23 09:04:17.565,1.373,1.37308,1.00,1.95
2016.02.23 09:04:18.074,1.373,1.37309,1.00,1.20
2016.02.23 09:04:18.886,1.373,1.37308,1.00,1.00
2016.02.23 09:04:19.089,1.373,1.37311,1.57,1.00
2016.02.23 09:04:19.606,1.373,1.37311,1.47,1.12
2016.02.23 09:04:20.672,1.37304,1.37311,1.00,1.12
2016.02.23 09:04:20.977,1.37309,1.37319,1.00,2.25
2016.02.23 09:04:21.078,1.37309,1.37318,1.57,1.00
2016.02.23 09:04:21.415,1.37307,1.37315,1.50,1.12
2016.02.23 09:04:21.468,1.37305,1.37315,1.50,1.12
2016.02.23 09:04:21.724,1.37305,1.37315,1.10,1.12
2016.02.23 09:04:22.232,1.37305,1.37318,2.32,2.25
2016.02.23 09:04:23.770,1.37305,1.37317,1.57,1.75
2016.02.23 09:04:24.278,1.37305,1.37316,1.57,1.50
