2016.02.03 18:00:25.494,1.38293,1.38305,1.87,1.12
2016.02.03 18:00:25.799,1.38293,1.38305,1.12,1.20
2016.02.03 18:00:26.170,1.38292,1.38303,1.12,1.12
2016.02.03 18:00:26.609,1.38293,1.38303,1.37,1.00
2016.02.03 18:00:26.913,1.3829,1.38297,1.00,1.00
2016.02.03 18:00:27.320,1.38288,1.38298,3.00,1.37
2016.02.03 18:00:27.432,1.38288,1.38298,1.50,1.00
2016.02.03 18:00:28.195,1.38288,1.38298,1.00,1.12
2016.02.03 18:00:28.500,1.38289,1.38299,1.50,1.00
2016.02.03 18:00:28.602,1.38289,1.38301,1.87,1.37
2016.02.03 18:00:29.106,1.38289,1.383,1.37,1.37
2016.02.03 18:00:29.613,1.38289,1.383,1.00,1.12
2016.02.03 18:00:30.158,1.38289,1.383,1.37,1.37
2016.02.03 18:00:30.464,1.38289,1.38298,1.00,1.37
2016.02.03 18:00:30.718,1.38289,1.38298,1.00,1.10
2016.02.03 18:00:31.227,1.38288,1.38298,1.00,1.10
2016.02.03 18:00:31.278,1.38286,1.38296,1.57,1.00
2016.02.03 18:00:31.586,1.38281,1.38293,1.95,1.37
2016.02.03 18:00:31.892,1.38283,1.38294,1.12,1.50
2016.02.03 18:00:32.401,1.38284,1.38296,1.20,1.20
2016.02.03 18:00:33.451,1.38288,1.38296,1.00,1.12
2016.02.03 18:00:33.706,1.3829,1.38302,1.12,1.50
2016.02.03 18:00:34.224,1.3829,1.38302,1.20,1.57
2016.02.03 18:00:34.326,1.38289,1.383,1.20,1.50
2016.02.03 18:00:34.631,1.38286,1.38298,1.95,1.12
2016.02.03 18:00:34.682,1.38286,1.38296,1.57,1.00
2016.02.03 18:00:34.784,1.38287,1.38299,1.47,1.37
2016.02.03 18:00:35.094,1.38285,1.38296,1.10,1.12
2016.02.03 18:00:35.297,1.38283,1.38293,1.00,1.50
2016.02.03 18:00:35.399,1.3828,1.38292,1.45,1.37
2016.02.03 18:00:35.602,1.38278,1.38292,1.95,1.12
2016.02.03 18:00:36.380,1.38278,1.38291,1.95,1.12
2016.02.03 18:00:36.533,1.38281,1.38291,1.00,1.00
2016.02.03 18:00:36.989,1.38278,1.38288,1.10,1.00
2016.02.03 18:00:38.100,1.38278,1.38289,1.12,1.37
2016.02.03 18:00:38.202,1.38276,1.38285,1.12,1.10
2016.02.03 18:00:38.254,1.38276,1.38284,1.12,1.37
2016.02.03 18:00:38.405,1.38273,1.38285,1.87,1.57
2016.02.03 18:00:38.507,1.38277,1.38286,1.00,1.07
2016.02.03 18:00:39.014,1.38274,1.38286,1.12,1.20
2016.02.03 18:00:41.196,1.38274,1.38284,1.12,1.00
2016.02.03 18:00:41.349,1.38272,1.38284,1.12,1.12
2016.02.03 18:00:41.505,1.38272,1.38281,1.75,1.00
2016.02.03 18:00:41.606,1.38272,1.38281,1.12,1.00
2016.02.03 18:00:41.810,1.38273,1.38283,1.37,1.12
2016.02.03 18:00:42.114,1.38269,1.38273,1.50,1.00
2016.02.03 18:00:42.209,1.38265,1.38271,1.12,1.00
2016.02.03 18:00:42.261,1.38261,1.38271,1.00,1.50
2016.02.03 18:00:42.518,1.38262,1.38271,1.37,1.07
2016.02.03 18:00:42.620,1.38264,1.38271,1.00,1.12
2016.02.03 18:00:43.129,1.38262,1.3827,1.00,1.07
2016.02.03 18:00:43.281,1.38262,1.3827,1.00,1.12
2016.02.03 18:00:43.360,1.3826,1.3827,1.00,1.87
2016.02.03 18:00:43.878,1.38259,1.38268,1.00,1.07
2016.02.03 18:00:44.720,1.38261,1.38268,1.00,1.57
2016.02.03 18:00:44.823,1.38257,1.38267,1.12,1.50
2016.02.03 18:00:44.875,1.38258,1.38262,1.00,1.00
2016.02.03 18:00:45.029,1.38253,1.38262,1.00,1.37
2016.02.03 18:00:45.131,1.3825,1.38262,1.37,1.87
2016.02.03 18:00:45.698,1.38253,1.38265,1.37,1.07
2016.02.03 18:00:46.105,1.38252,1.38263,1.37,2.25
2016.02.03 18:00:46.208,1.38249,1.38258,1.37,1.00
2016.02.03 18:00:46.260,1.38248,1.38258,1.00,1.00
2016.02.03 18:00:46.311,1.38248,1.38258,1.12,1.87
2016.02.03 18:00:46.464,1.38242,1.38252,1.37,1.10
2016.02.03 18:00:46.667,1.38247,1.38255,1.37,1.12
2016.02.03 18:00:46.992,1.38244,1.38249,2.62,1.00
2016.02.03 18:00:47.146,1.38233,1.38237,1.00,1.00
2016.02.03 18:00:47.199,1.38233,1.3824,1.00,1.00
2016.02.03 18:00:47.250,1.38237,1.38242,1.37,1.20
2016.02.03 18:00:47.352,1.38233,1.38244,1.12,1.12
2016.02.03 18:00:47.404,1.38235,1.38244,1.00,1.12
2016.02.03 18:00:47.455,1.38235,1.38245,1.00,1.20
2016.02.03 18:00:47.660,1.38236,1.38248,1.87,1.50
2016.02.03 18:00:47.969,1.3824,1.38249,1.87,1.00
2016.02.03 18:00:48.273,1.38241,1.38251,1.87,1.00
2016.02.03 18:00:48.426,1.38244,1.38252,1.95,1.12
2016.02.03 18:00:48.732,1.3826,1.38271,1.50,1.12
2016.02.03 18:00:48.834,1.38265,1.38274,1.00,1.12
2016.02.03 18:00:48.947,1.38267,1.38279,1.95,1.12
2016.02.03 18:00:48.998,1.38267,1.3828,1.87,1.75
2016.02.03 18:00:49.049,1.38267,1.38283,1.50,2.25
2016.02.03 18:00:49.101,1.38268,1.38283,1.00,1.87
2016.02.03 18:00:49.306,1.38268,1.38283,1.00,1.37
2016.02.03 18:00:49.764,1.38262,1.38279,1.10,1.12
2016.02.03 18:00:49.866,1.3826,1.38276,1.00,1.07
2016.02.03 18:00:50.181,1.38259,1.38272,1.95,1.50
2016.02.03 18:00:50.689,1.3826,1.38272,1.12,1.95
2016.02.03 18:00:50.842,1.38259,1.38272,1.50,1.20
2016.02.03 18:00:51.046,1.3826,1.3827,1.12,1.00
2016.02.03 18:00:51.364,1.38258,1.38268,1.00,1.00
2016.02.03 18:00:51.721,1.38257,1.38266,1.20,1.00
2016.02.03 18:00:52.026,1.38257,1.38269,1.57,1.57
2016.02.03 18:00:52.229,1.38261,1.38272,1.37,1.45
2016.02.03 18:00:52.757,1.38264,1.38273,1.10,1.12
2016.02.03 18:00:52.860,1.38267,1.38277,1.37,1.87
2016.02.03 18:00:53.165,1.38264,1.38269,3.07,1.50
2016.02.03 18:00:53.267,1.38258,1.38264,1.57,1.87
2016.02.03 18:00:53.370,1.38253,1.38257,1.00,1.57
2016.02.03 18:00:53.540,1.38254,1.38264,1.12,1.50
2016.02.03 18:00:53.642,1.38254,1.38264,1.00,1.07
2016.02.03 18:00:53.694,1.38254,1.38258,1.00,1.00
2016.02.03 18:00:53.796,1.38254,1.38262,1.12,1.00
2016.02.03 18:00:53.847,1.3825,1.3826,1.00,1.00
2016.02.03 18:00:54.051,1.38248,1.3826,1.87,1.20
2016.02.03 18:00:54.254,1.38249,1.38262,1.12,1.57
2016.02.03 18:00:54.355,1.38249,1.38261,1.12,1.12
2016.02.03 18:00:54.809,1.38249,1.38257,1.12,1.00
2016.02.03 18:00:54.961,1.38246,1.38259,1.87,1.57
2016.02.03 18:00:55.165,1.38245,1.38257,1.37,1.45
2016.02.03 18:00:55.673,1.38245,1.38252,1.37,1.00
2016.02.03 18:00:55.775,1.38242,1.38254,1.12,1.12
2016.02.03 18:00:55.910,1.38241,1.38253,2.25,1.87
2016.02.03 18:00:56.266,1.38244,1.38255,1.37,1.47
2016.02.03 18:00:56.368,1.38246,1.38256,1.50,1.10
2016.02.03 18:00:56.470,1.38247,1.38258,1.37,1.47
2016.02.03 18:00:56.777,1.38252,1.38261,1.00,1.12
2016.02.03 18:00:56.879,1.38252,1.38265,1.50,1.20
2016.02.03 18:00:56.982,1.38253,1.38266,1.12,1.12
2016.02.03 18:00:57.292,1.38253,1.38263,1.50,1.07
2016.02.03 18:00:57.596,1.38256,1.38264,1.00,1.12
2016.02.03 18:00:57.648,1.38256,1.38267,1.50,1.20
2016.02.03 18:00:57.699,1.38255,1.38267,1.87,1.20
2016.02.03 18:00:57.750,1.38256,1.38264,1.50,1.12
2016.02.03 18:00:58.156,1.38256,1.38269,1.50,1.95
2016.02.03 18:00:58.774,1.38257,1.38269,1.37,1.57
2016.02.03 18:00:59.027,1.38257,1.38267,1.00,1.57
2016.02.03 18:00:59.535,1.38256,1.38268,1.87,1.07
2016.02.03 18:01:00.044,1.38258,1.3827,1.12,1.20
2016.02.03 18:01:00.711,1.38259,1.38271,1.12,2.25
2016.02.03 18:01:01.068,1.38257,1.38268,1.12,1.57
2016.02.03 18:01:01.374,1.38255,1.38267,1.12,1.20
2016.02.03 18:01:01.694,1.38258,1.3827,1.37,1.45
2016.02.03 18:01:02.761,1.38259,1.38271,1.12,1.20
2016.02.03 18:01:03.270,1.38258,1.3827,1.37,1.37
2016.02.03 18:01:03.372,1.38256,1.3827,1.95,1.12
2016.02.03 18:01:04.658,1.38259,1.38268,1.00,1.00
2016.02.03 18:01:05.013,1.38258,1.3827,1.12,1.50
2016.02.03 18:01:05.167,1.38256,1.3827,1.20,2.25
2016.02.03 18:01:05.484,1.38255,1.38265,1.37,1.12
2016.02.03 18:01:05.791,1.3825,1.38256,1.00,1.00
2016.02.03 18:01:05.995,1.38251,1.38262,1.37,1.47
2016.02.03 18:01:06.097,1.38252,1.38262,1.00,1.00
2016.02.03 18:01:06.420,1.38251,1.38262,1.87,1.12
2016.02.03 18:01:06.990,1.38252,1.38264,1.00,1.12
2016.02.03 18:01:07.529,1.38251,1.38263,1.50,1.12
2016.02.03 18:01:07.582,1.38251,1.38261,1.50,1.12
2016.02.03 18:01:08.098,1.3825,1.38262,1.75,1.37
2016.02.03 18:01:08.506,1.38255,1.38264,1.00,1.37
2016.02.03 18:01:08.614,1.38255,1.38266,1.37,1.45
2016.02.03 18:01:08.918,1.38253,1.38263,1.50,1.00
2016.02.03 18:01:09.071,1.38253,1.38263,1.12,1.37
2016.02.03 18:01:09.639,1.38251,1.38262,1.87,1.12
2016.02.03 18:01:10.165,1.38251,1.38262,1.12,1.20
2016.02.03 18:01:10.711,1.38252,1.38261,1.00,1.00
2016.02.03 18:01:11.074,1.38253,1.38262,1.37,1.00
2016.02.03 18:01:11.484,1.38254,1.38265,1.12,1.57
2016.02.03 18:01:11.637,1.38255,1.38267,1.95,1.12
2016.02.03 18:01:11.772,1.38255,1.38267,1.95,1.50
2016.02.03 18:01:12.084,1.38255,1.38267,1.95,1.37
2016.02.03 18:01:12.187,1.38254,1.38264,1.50,1.00
2016.02.03 18:01:12.290,1.38251,1.38261,1.87,1.00
2016.02.03 18:01:12.798,1.38251,1.38264,1.87,1.20
2016.02.03 18:01:13.325,1.38251,1.38263,1.50,1.12
2016.02.03 18:01:13.832,1.38252,1.38262,1.00,1.00
2016.02.03 18:01:14.275,1.38255,1.38267,1.12,4.95
2016.02.03 18:01:14.326,1.38255,1.38267,1.87,1.95
2016.02.03 18:01:14.682,1.38255,1.38268,1.87,1.57
2016.02.03 18:01:15.189,1.38255,1.38267,1.95,1.37
2016.02.03 18:01:15.691,1.38255,1.38268,1.12,1.87
2016.02.03 18:01:15.895,1.38252,1.38264,1.37,2.25
2016.02.03 18:01:16.103,1.38253,1.38266,1.37,1.20
2016.02.03 18:01:16.256,1.38252,1.38265,1.12,1.12
2016.02.03 18:01:16.712,1.3825,1.38262,1.37,1.47
2016.02.03 18:01:16.970,1.38248,1.38258,1.10,1.00
2016.02.03 18:01:17.275,1.38248,1.38261,1.95,1.20
2016.02.03 18:01:17.783,1.38248,1.3826,1.47,1.47
2016.02.03 18:01:18.318,1.38247,1.38259,1.95,1.37
2016.02.03 18:01:18.573,1.38235,1.38245,1.12,7.57
2016.02.03 18:01:18.624,1.38235,1.38242,1.00,1.00
2016.02.03 18:01:18.726,1.38235,1.38246,1.50,1.20
2016.02.03 18:01:18.828,1.38237,1.38249,1.12,1.20
2016.02.03 18:01:19.032,1.38237,1.38251,1.95,1.20
2016.02.03 18:01:19.133,1.38239,1.38253,1.12,1.50
2016.02.03 18:01:19.475,1.38255,1.38261,1.00,1.00
2016.02.03 18:01:19.527,1.38257,1.38267,1.00,1.07
2016.02.03 18:01:19.934,1.38256,1.38268,1.50,1.12
2016.02.03 18:01:20.621,1.38258,1.38269,1.12,1.87
2016.02.03 18:01:22.254,1.38258,1.38263,1.12,1.37
2016.02.03 18:01:22.408,1.38255,1.38264,1.50,1.37
2016.02.03 18:01:22.913,1.38259,1.38264,1.00,1.37
2016.02.03 18:01:23.423,1.38258,1.38263,1.10,1.37
2016.02.03 18:01:23.952,1.38259,1.38264,1.10,1.37
2016.02.03 18:01:24.433,1.38258,1.38268,1.95,1.50
2016.02.03 18:01:26.752,1.38259,1.3827,1.75,1.37
2016.02.03 18:01:27.394,1.38261,1.3827,1.00,1.87
2016.02.03 18:01:27.912,1.38258,1.38268,2.70,1.00
2016.02.03 18:01:28.459,1.38259,1.38268,1.37,1.37
2016.02.03 18:01:28.763,1.3826,1.38271,1.00,3.07
2016.02.03 18:01:28.916,1.38258,1.38269,2.62,1.12
2016.02.03 18:01:29.465,1.38258,1.38269,1.95,1.12
2016.02.03 18:01:30.574,1.38258,1.38269,1.47,1.12
2016.02.03 18:01:31.274,1.38258,1.38269,1.95,1.12
2016.02.03 18:01:31.776,1.38258,1.38268,1.37,1.37
2016.02.03 18:01:32.532,1.38258,1.38267,1.87,1.00
2016.02.03 18:01:33.188,1.38258,1.38269,1.87,1.12
2016.02.03 18:01:33.791,1.38258,1.38269,1.37,1.12
2016.02.03 18:01:34.294,1.38258,1.38269,1.37,1.12
2016.02.03 18:01:35.145,1.38258,1.38269,1.00,1.37
2016.02.03 18:01:35.450,1.38257,1.38268,1.12,1.12
2016.02.03 18:01:35.552,1.38254,1.38264,1.12,1.37
2016.02.03 18:01:35.604,1.38252,1.38261,1.12,1.57
2016.02.03 18:01:35.758,1.38244,1.38253,1.00,1.37
2016.02.03 18:01:35.861,1.38241,1.38251,1.12,1.50
2016.02.03 18:01:35.915,1.38239,1.3825,1.87,1.47
2016.02.03 18:01:36.017,1.38239,1.38249,1.00,1.00
2016.02.03 18:01:36.374,1.38239,1.38249,1.20,1.00
2016.02.03 18:01:36.899,1.3824,1.38252,1.95,1.12
2016.02.03 18:01:38.078,1.38241,1.38253,1.20,1.12
2016.02.03 18:01:38.525,1.3824,1.38253,1.57,1.95
2016.02.03 18:01:38.881,1.38238,1.38252,1.20,2.62
2016.02.03 18:01:39.186,1.38233,1.38245,1.87,1.45
2016.02.03 18:01:39.237,1.38233,1.38243,1.00,1.00
2016.02.03 18:01:39.288,1.38231,1.38243,1.47,1.37
2016.02.03 18:01:39.339,1.3823,1.38243,1.37,1.20
2016.02.03 18:01:39.391,1.3823,1.38242,1.12,1.20
2016.02.03 18:01:39.731,1.38223,1.38235,1.87,1.45
2016.02.03 18:01:40.241,1.38222,1.38236,1.87,1.95
2016.02.03 18:01:40.824,1.38225,1.38236,1.12,1.20
2016.02.03 18:01:41.129,1.3823,1.38242,1.95,1.37
2016.02.03 18:01:41.180,1.3823,1.38244,1.95,1.20
2016.02.03 18:01:41.672,1.3823,1.38243,1.20,1.12
2016.02.03 18:01:42.077,1.38228,1.38241,1.95,1.12
2016.02.03 18:01:42.622,1.38228,1.3824,1.95,1.00
2016.02.03 18:01:42.876,1.38226,1.38238,1.12,1.45
2016.02.03 18:01:43.391,1.38227,1.38237,1.00,1.07
2016.02.03 18:01:43.978,1.38224,1.38236,1.87,1.20
2016.02.03 18:01:44.282,1.38225,1.38239,1.12,2.25
2016.02.03 18:01:44.384,1.38228,1.38239,1.37,1.47
2016.02.03 18:01:44.745,1.38233,1.38241,1.00,1.95
2016.02.03 18:01:44.796,1.38233,1.38241,1.00,1.57
2016.02.03 18:01:44.898,1.38236,1.38243,1.00,1.00
2016.02.03 18:01:45.002,1.38238,1.38247,1.00,1.00
2016.02.03 18:01:45.510,1.38238,1.3825,1.12,1.12
2016.02.03 18:01:45.987,1.38239,1.38251,1.12,1.12
2016.02.03 18:01:47.220,1.38241,1.38251,1.37,1.00
2016.02.03 18:01:47.677,1.38238,1.3825,3.45,1.00
2016.02.03 18:01:47.779,1.38241,1.38251,1.87,1.00
2016.02.03 18:01:48.319,1.38242,1.38252,1.87,1.12
2016.02.03 18:01:48.421,1.38242,1.38254,1.87,1.20
2016.02.03 18:01:50.521,1.38241,1.38253,2.70,1.00
2016.02.03 18:01:51.008,1.38242,1.38252,1.00,1.37
2016.02.03 18:01:52.353,1.3824,1.3825,1.00,1.00
2016.02.03 18:01:53.829,1.38239,1.38246,1.07,1.37
2016.02.03 18:01:53.937,1.38237,1.3825,1.85,1.00
2016.02.03 18:01:53.988,1.38237,1.38247,1.37,1.50
2016.02.03 18:01:54.141,1.38235,1.38244,1.47,1.00
2016.02.03 18:01:54.395,1.38236,1.38246,1.37,1.00
2016.02.03 18:01:54.901,1.38236,1.38246,1.00,1.12
2016.02.03 18:01:55.378,1.38236,1.38246,1.00,1.00
2016.02.03 18:01:55.429,1.38236,1.38246,1.50,1.37
2016.02.03 18:01:56.144,1.38236,1.38246,1.00,1.37
2016.02.03 18:01:56.246,1.38236,1.38249,1.37,1.20
2016.02.03 18:01:56.886,1.38237,1.3825,1.37,2.25
2016.02.03 18:01:56.937,1.38238,1.38251,1.57,1.12
2016.02.03 18:01:57.039,1.3824,1.38251,1.50,1.12
2016.02.03 18:01:57.343,1.38242,1.38254,1.37,1.45
2016.02.03 18:01:58.703,1.38242,1.38256,1.20,1.20
2016.02.03 18:01:59.579,1.38242,1.38255,1.12,1.95
2016.02.03 18:02:00.089,1.38243,1.38253,1.00,1.10
2016.02.03 18:02:00.445,1.38243,1.38253,1.37,1.20
2016.02.03 18:02:00.781,1.38241,1.38253,1.37,2.70
2016.02.03 18:02:01.339,1.3824,1.38253,1.57,2.70
2016.02.03 18:02:01.890,1.3824,1.38252,1.47,1.47
2016.02.03 18:02:01.941,1.38239,1.38251,1.20,1.12
2016.02.03 18:02:02.045,1.38241,1.38251,1.00,1.00
2016.02.03 18:02:02.147,1.38239,1.38251,1.95,1.37
2016.02.03 18:02:02.921,1.38241,1.38253,1.12,1.20
2016.02.03 18:02:03.023,1.38241,1.38251,1.00,1.00
2016.02.03 18:02:03.542,1.3824,1.38254,1.20,1.20
2016.02.03 18:02:03.848,1.38245,1.38254,1.00,1.10
2016.02.03 18:02:04.153,1.3825,1.38262,1.12,1.20
2016.02.03 18:02:05.537,1.3825,1.3826,1.00,1.00
2016.02.03 18:02:06.457,1.38247,1.38259,1.37,1.37
2016.02.03 18:02:06.559,1.38247,1.38257,1.00,1.00
2016.02.03 18:02:07.092,1.38248,1.38258,1.00,1.00
2016.02.03 18:02:07.799,1.38251,1.38258,1.00,1.00
2016.02.03 18:02:07.953,1.38256,1.38266,1.07,1.00
2016.02.03 18:02:08.461,1.38254,1.38263,1.37,1.37
2016.02.03 18:02:08.673,1.3825,1.3826,1.87,1.00
2016.02.03 18:02:08.775,1.3825,1.38262,2.32,1.37
2016.02.03 18:02:09.282,1.3825,1.3826,1.57,1.37
2016.02.03 18:02:09.435,1.3825,1.38263,1.47,1.20
2016.02.03 18:02:09.972,1.38249,1.38262,1.95,1.12
2016.02.03 18:02:10.479,1.38251,1.38263,1.00,1.20
2016.02.03 18:02:10.936,1.38248,1.38261,2.25,1.12
2016.02.03 18:02:11.342,1.3825,1.38262,1.95,1.12
2016.02.03 18:02:11.856,1.38249,1.38261,1.45,1.37
2016.02.03 18:02:12.263,1.38247,1.38261,1.95,1.20
2016.02.03 18:02:12.474,1.38246,1.38258,3.37,1.12
2016.02.03 18:02:12.881,1.38246,1.3826,2.62,1.95
2016.02.03 18:02:12.933,1.38246,1.38258,1.57,1.37
2016.02.03 18:02:13.497,1.38245,1.38257,1.95,1.12
2016.02.03 18:02:13.804,1.38244,1.38255,1.37,1.20
2016.02.03 18:02:13.956,1.38243,1.38253,2.62,1.00
2016.02.03 18:02:14.261,1.38246,1.38257,1.00,1.20
2016.02.03 18:02:14.772,1.38246,1.38256,2.70,1.00
2016.02.03 18:02:15.280,1.38247,1.38257,1.12,1.00
2016.02.03 18:02:15.585,1.38254,1.3826,1.00,1.37
2016.02.03 18:02:15.687,1.38255,1.38263,1.00,1.37
2016.02.03 18:02:15.739,1.38257,1.38266,1.00,4.12
2016.02.03 18:02:15.790,1.38257,1.38266,1.00,1.00
2016.02.03 18:02:16.366,1.38256,1.38266,1.00,1.00
2016.02.03 18:02:16.468,1.38254,1.38264,1.57,1.00
2016.02.03 18:02:16.998,1.38254,1.38266,1.95,1.20
2016.02.03 18:02:17.506,1.38254,1.38267,1.57,1.12
2016.02.03 18:02:19.270,1.38255,1.38267,1.20,1.12
2016.02.03 18:02:19.782,1.38256,1.38266,1.20,1.00
2016.02.03 18:02:20.090,1.38254,1.38264,2.62,1.00
2016.02.03 18:02:20.501,1.38254,1.38264,1.00,1.00
2016.02.03 18:02:20.806,1.38253,1.38264,1.47,1.37
2016.02.03 18:02:21.365,1.38252,1.38261,1.37,1.10
2016.02.03 18:02:21.418,1.38252,1.38261,1.00,1.10
2016.02.03 18:02:21.470,1.38245,1.38258,3.00,1.12
2016.02.03 18:02:22.567,1.38248,1.38258,1.50,1.00
2016.02.03 18:02:22.669,1.38248,1.38258,1.12,1.37
2016.02.03 18:02:23.179,1.38246,1.38256,1.07,1.00
2016.02.03 18:02:23.689,1.38245,1.38255,2.32,1.00
2016.02.03 18:02:23.995,1.38244,1.38255,1.00,1.12
2016.02.03 18:02:24.300,1.38244,1.38256,1.12,2.70
2016.02.03 18:02:24.402,1.38242,1.38255,1.12,1.12
2016.02.03 18:02:24.918,1.3824,1.38254,2.25,1.20
2016.02.03 18:02:26.004,1.3824,1.3825,1.57,1.00
2016.02.03 18:02:26.765,1.3824,1.38252,1.87,1.37
2016.02.03 18:02:26.816,1.38242,1.38252,1.00,1.00
2016.02.03 18:02:34.891,1.3824,1.38253,1.50,1.12
2016.02.03 18:02:34.942,1.3824,1.38252,1.12,1.12
2016.02.03 18:02:35.297,1.38241,1.38253,1.47,1.47
2016.02.03 18:02:36.104,1.3824,1.38251,2.32,1.12
2016.02.03 18:02:36.612,1.3824,1.3825,1.00,1.12
2016.02.03 18:02:37.299,1.3824,1.3825,2.25,1.00
2016.02.03 18:02:38.223,1.38242,1.38252,1.00,1.00
2016.02.03 18:02:41.959,1.38242,1.38252,1.00,1.07
2016.02.03 18:02:42.264,1.38239,1.38249,1.87,1.12
2016.02.03 18:02:42.416,1.38239,1.38251,1.87,1.95
2016.02.03 18:02:43.028,1.38241,1.38251,1.37,1.95
2016.02.03 18:02:43.335,1.38243,1.38253,1.00,1.20
2016.02.03 18:02:43.540,1.38244,1.38255,1.00,1.57
2016.02.03 18:02:44.449,1.38243,1.38253,1.00,1.37
2016.02.03 18:02:44.855,1.38241,1.38251,2.25,1.45
2016.02.03 18:02:45.159,1.38242,1.38254,1.50,1.95
2016.02.03 18:02:45.686,1.38241,1.38254,4.12,1.20
