2016.02.19 16:00:16.517,1.38378,1.38385,1.15,1.37
2016.02.19 16:00:16.922,1.38376,1.38383,1.15,1.47
2016.02.19 16:00:17.024,1.38373,1.38383,1.15,1.87
2016.02.19 16:00:17.569,1.38373,1.38383,1.40,1.12
2016.02.19 16:00:18.076,1.38373,1.38385,1.40,1.87
2016.02.19 16:00:18.127,1.38373,1.38385,1.50,1.87
2016.02.19 16:00:18.330,1.38376,1.38385,1.40,1.50
2016.02.19 16:00:18.779,1.38374,1.38385,1.52,1.87
2016.02.19 16:00:20.228,1.38372,1.38384,1.90,2.32
2016.02.19 16:00:20.787,1.38373,1.38385,1.15,1.20
2016.02.19 16:00:21.300,1.38373,1.38385,1.13,1.12
2016.02.19 16:00:21.968,1.38373,1.38382,1.13,1.12
2016.02.19 16:00:22.293,1.3837,1.38381,1.97,1.50
2016.02.19 16:00:22.800,1.38371,1.38381,2.35,1.00
2016.02.19 16:00:23.335,1.38371,1.3838,1.97,1.00
2016.02.19 16:00:23.842,1.38372,1.3838,1.12,1.57
2016.02.19 16:00:24.348,1.38373,1.3838,1.00,1.10
2016.02.19 16:00:24.607,1.38371,1.38381,1.57,1.50
2016.02.19 16:00:25.054,1.38372,1.38381,1.05,1.87
2016.02.19 16:00:25.463,1.38371,1.38381,1.13,1.50
2016.02.19 16:00:25.818,1.38373,1.3838,1.05,1.37
2016.02.19 16:00:25.997,1.38372,1.38381,1.13,1.00
2016.02.19 16:00:26.150,1.38371,1.3838,1.05,5.62
2016.02.19 16:00:26.252,1.38368,1.3838,2.18,6.37
2016.02.19 16:00:26.759,1.38368,1.38376,1.05,1.87
2016.02.19 16:00:27.263,1.38364,1.38374,2.93,2.62
2016.02.19 16:00:27.416,1.3836,1.38372,3.30,1.37
2016.02.19 16:00:27.467,1.3836,1.38369,1.87,1.37
2016.02.19 16:00:27.974,1.3836,1.38369,1.05,1.00
2016.02.19 16:00:28.459,1.38363,1.38372,1.00,1.12
2016.02.19 16:00:28.991,1.38362,1.38373,1.00,1.87
2016.02.19 16:00:29.314,1.38367,1.38373,1.43,1.37
2016.02.19 16:00:29.365,1.38368,1.38376,1.00,1.75
2016.02.19 16:00:29.772,1.38368,1.38372,1.05,1.00
2016.02.19 16:00:29.975,1.38368,1.38376,1.38,1.12
2016.02.19 16:00:30.179,1.38369,1.38376,1.10,1.00
2016.02.19 16:00:30.577,1.38369,1.38374,1.01,1.00
2016.02.19 16:00:31.084,1.38369,1.38377,1.50,1.20
2016.02.19 16:00:31.489,1.38366,1.38374,2.25,1.12
2016.02.19 16:00:31.849,1.38366,1.38373,1.43,1.12
2016.02.19 16:00:32.205,1.38368,1.38374,1.05,1.12
2016.02.19 16:00:32.257,1.38368,1.38374,1.05,1.00
2016.02.19 16:00:32.491,1.38368,1.38377,2.55,1.12
2016.02.19 16:00:32.746,1.38371,1.38378,1.37,1.00
2016.02.19 16:00:32.901,1.38374,1.3838,1.10,1.00
2016.02.19 16:00:33.002,1.38377,1.38383,1.37,1.00
2016.02.19 16:00:33.573,1.38379,1.38384,1.38,1.12
2016.02.19 16:00:33.624,1.38379,1.38386,1.01,1.12
2016.02.19 16:00:34.132,1.38377,1.38386,1.50,1.12
2016.02.19 16:00:34.654,1.38376,1.38385,1.87,1.12
2016.02.19 16:00:34.756,1.38379,1.38385,1.00,1.12
2016.02.19 16:00:35.265,1.38379,1.38386,1.00,1.37
2016.02.19 16:00:35.911,1.38379,1.38387,2.25,1.00
2016.02.19 16:00:36.013,1.38381,1.38389,1.00,1.20
2016.02.19 16:00:36.115,1.38381,1.38392,2.18,2.25
2016.02.19 16:00:36.167,1.38385,1.38392,1.00,1.12
2016.02.19 16:00:36.319,1.38382,1.38392,3.00,1.87
2016.02.19 16:00:36.371,1.38384,1.38392,1.37,1.87
2016.02.19 16:00:36.859,1.38383,1.38392,1.10,1.37
2016.02.19 16:00:37.063,1.38381,1.38388,1.00,1.12
2016.02.19 16:00:37.165,1.38379,1.38388,1.43,1.50
2016.02.19 16:00:37.744,1.38378,1.38388,1.50,1.87
2016.02.19 16:00:38.867,1.38378,1.38386,1.00,1.00
2016.02.19 16:00:39.123,1.38378,1.38386,1.00,1.47
2016.02.19 16:00:39.796,1.38378,1.38386,1.00,1.37
2016.02.19 16:00:40.056,1.38376,1.38386,1.50,1.37
2016.02.19 16:00:40.668,1.38376,1.38387,2.93,1.95
2016.02.19 16:00:40.936,1.38378,1.38388,1.37,1.50
2016.02.19 16:00:41.241,1.3838,1.3839,1.37,1.87
2016.02.19 16:00:41.749,1.38379,1.38391,1.87,4.12
2016.02.19 16:00:42.153,1.38379,1.3839,1.20,1.87
2016.02.19 16:00:42.433,1.38378,1.38388,1.50,1.37
2016.02.19 16:00:43.634,1.38378,1.38388,2.25,1.00
2016.02.19 16:00:44.154,1.38378,1.38388,3.75,1.00
2016.02.19 16:00:44.320,1.38378,1.38389,1.95,1.57
2016.02.19 16:00:44.473,1.38378,1.38386,1.10,1.00
2016.02.19 16:00:44.678,1.38373,1.38383,2.62,1.20
2016.02.19 16:00:44.730,1.38373,1.38382,1.12,1.37
2016.02.19 16:00:44.832,1.38372,1.38383,1.10,1.95
2016.02.19 16:00:45.433,1.38373,1.38383,1.37,1.00
2016.02.19 16:00:45.941,1.38373,1.38384,1.37,1.20
2016.02.19 16:00:46.246,1.38372,1.38376,1.00,1.00
2016.02.19 16:00:46.462,1.38362,1.38368,1.87,1.00
2016.02.19 16:00:46.615,1.38359,1.38368,1.10,1.00
2016.02.19 16:00:47.072,1.38359,1.3837,1.37,1.57
2016.02.19 16:00:47.453,1.38361,1.3837,1.50,1.00
2016.02.19 16:00:48.123,1.38361,1.38373,1.87,1.10
2016.02.19 16:00:48.599,1.38366,1.38374,1.00,1.87
2016.02.19 16:00:48.853,1.38368,1.38377,1.50,1.12
2016.02.19 16:00:48.954,1.38368,1.38381,4.50,2.32
2016.02.19 16:00:49.005,1.38372,1.38382,1.00,1.87
2016.02.19 16:00:49.309,1.38372,1.38382,1.50,1.00
2016.02.19 16:00:49.645,1.38374,1.38383,1.37,1.00
2016.02.19 16:00:50.158,1.38376,1.38386,1.10,1.87
2016.02.19 16:00:50.463,1.38375,1.38386,1.87,1.50
2016.02.19 16:00:50.565,1.38375,1.38385,1.12,1.37
2016.02.19 16:00:50.831,1.38373,1.38383,1.12,1.50
2016.02.19 16:00:51.135,1.38372,1.38382,1.12,1.50
2016.02.19 16:00:51.440,1.38372,1.38377,1.00,1.00
2016.02.19 16:00:51.801,1.38371,1.38376,2.25,1.50
2016.02.19 16:00:52.008,1.38369,1.38375,1.00,1.00
2016.02.19 16:00:52.515,1.38369,1.38376,1.00,1.00
2016.02.19 16:00:53.283,1.3837,1.38378,1.00,1.37
2016.02.19 16:00:53.385,1.3837,1.38378,1.00,1.00
2016.02.19 16:00:53.892,1.38371,1.38378,1.00,1.00
2016.02.19 16:00:54.477,1.38371,1.3838,1.10,1.47
2016.02.19 16:00:54.578,1.38374,1.38382,1.00,1.87
2016.02.19 16:00:54.782,1.38376,1.38386,1.50,1.12
2016.02.19 16:00:54.885,1.38376,1.38386,3.00,1.37
2016.02.19 16:00:55.209,1.38383,1.38389,1.00,1.12
2016.02.19 16:00:55.264,1.38381,1.3839,1.37,1.00
2016.02.19 16:00:55.772,1.38382,1.38391,1.00,1.87
2016.02.19 16:00:56.158,1.38379,1.38389,1.50,1.95
2016.02.19 16:00:56.209,1.38379,1.38387,1.00,1.50
2016.02.19 16:00:56.716,1.38378,1.38388,3.00,1.20
2016.02.19 16:00:56.767,1.38378,1.38388,3.37,1.20
2016.02.19 16:00:57.214,1.38379,1.38389,1.12,1.12
2016.02.19 16:00:57.570,1.38379,1.38388,1.12,1.47
2016.02.19 16:00:58.104,1.38379,1.38388,1.00,1.20
2016.02.19 16:00:59.170,1.38378,1.38388,1.00,1.20
2016.02.19 16:00:59.475,1.38377,1.38387,1.00,1.85
2016.02.19 16:00:59.780,1.3837,1.38378,1.12,1.37
2016.02.19 16:00:59.832,1.38367,1.38376,1.00,1.00
2016.02.19 16:00:59.933,1.38365,1.38376,1.12,1.12
2016.02.19 16:00:59.984,1.38365,1.38376,1.75,1.12
2016.02.19 16:01:00.165,1.38364,1.38375,1.20,1.10
2016.02.19 16:01:00.368,1.38365,1.38378,1.50,2.25
2016.02.19 16:01:00.672,1.38369,1.38376,3.75,1.00
2016.02.19 16:01:00.774,1.38367,1.38375,1.50,1.00
2016.02.19 16:01:01.079,1.38367,1.38377,1.50,1.00
2016.02.19 16:01:01.344,1.38368,1.38377,1.37,1.37
2016.02.19 16:01:01.497,1.38368,1.38378,4.50,1.50
2016.02.19 16:01:01.599,1.3837,1.38378,3.75,1.00
2016.02.19 16:01:01.903,1.38369,1.3838,1.50,2.25
2016.02.19 16:01:02.208,1.38373,1.38381,1.00,1.37
2016.02.19 16:01:02.395,1.3837,1.38378,1.00,1.87
2016.02.19 16:01:02.447,1.3837,1.38376,1.00,1.12
2016.02.19 16:01:02.548,1.38366,1.38373,1.50,1.00
2016.02.19 16:01:02.650,1.38362,1.38372,1.50,1.00
2016.02.19 16:01:02.702,1.38359,1.3837,1.75,1.37
2016.02.19 16:01:02.754,1.38358,1.38369,3.00,1.00
2016.02.19 16:01:02.906,1.38358,1.38369,2.25,1.87
2016.02.19 16:01:03.444,1.38358,1.38369,2.25,2.25
2016.02.19 16:01:04.055,1.38358,1.38369,1.00,1.50
2016.02.19 16:01:04.331,1.3836,1.3837,1.50,1.57
2016.02.19 16:01:04.584,1.38359,1.3837,1.87,1.00
2016.02.19 16:01:04.636,1.38359,1.3837,1.00,1.87
2016.02.19 16:01:05.142,1.38359,1.38369,1.00,1.12
2016.02.19 16:01:05.474,1.38357,1.38365,1.00,1.12
2016.02.19 16:01:05.985,1.38355,1.38365,2.25,1.12
2016.02.19 16:01:06.327,1.38358,1.38367,1.00,1.37
2016.02.19 16:01:06.481,1.38361,1.38369,1.00,1.50
2016.02.19 16:01:06.532,1.38363,1.3837,1.00,1.50
2016.02.19 16:01:06.735,1.38357,1.38368,2.25,1.50
2016.02.19 16:01:06.989,1.38359,1.38369,1.00,1.37
2016.02.19 16:01:07.613,1.38358,1.3837,1.12,2.62
2016.02.19 16:01:07.918,1.38356,1.38365,1.50,1.12
2016.02.19 16:01:08.426,1.38356,1.38364,1.00,1.87
2016.02.19 16:01:08.769,1.38349,1.38359,1.50,1.50
2016.02.19 16:01:09.074,1.38352,1.38359,1.00,1.37
2016.02.19 16:01:09.125,1.38354,1.38359,1.00,1.37
2016.02.19 16:01:09.227,1.3835,1.38359,2.25,1.10
2016.02.19 16:01:09.278,1.38351,1.38356,1.00,1.12
2016.02.19 16:01:09.380,1.38348,1.38357,1.87,1.75
2016.02.19 16:01:09.532,1.38347,1.38355,2.25,1.50
2016.02.19 16:01:09.870,1.3835,1.38359,1.37,1.50
2016.02.19 16:01:10.326,1.3835,1.3836,1.00,1.87
2016.02.19 16:01:10.377,1.38351,1.38361,1.00,1.87
2016.02.19 16:01:10.897,1.38352,1.38363,1.12,1.37
2016.02.19 16:01:11.929,1.3835,1.38362,3.00,2.62
2016.02.19 16:01:12.234,1.38357,1.38365,1.00,1.37
2016.02.19 16:01:12.285,1.38357,1.38368,1.50,1.12
2016.02.19 16:01:12.488,1.38358,1.38368,2.25,1.12
2016.02.19 16:01:12.641,1.38358,1.38368,2.25,1.87
2016.02.19 16:01:12.966,1.38358,1.38365,1.00,1.37
2016.02.19 16:01:13.675,1.38357,1.38366,2.25,1.95
2016.02.19 16:01:14.315,1.38357,1.38367,1.87,2.32
2016.02.19 16:01:14.827,1.38358,1.38368,1.50,1.12
2016.02.19 16:01:14.879,1.3836,1.38369,1.00,1.37
2016.02.19 16:01:15.211,1.38358,1.38368,1.57,1.87
2016.02.19 16:01:15.465,1.38359,1.3837,1.10,2.62
2016.02.19 16:01:15.871,1.38361,1.3837,1.00,1.87
2016.02.19 16:01:16.217,1.38363,1.38372,1.00,1.10
2016.02.19 16:01:16.623,1.38365,1.38375,1.00,1.37
2016.02.19 16:01:16.724,1.38363,1.38374,2.25,2.25
2016.02.19 16:01:16.876,1.38363,1.38374,2.70,1.20
2016.02.19 16:01:17.416,1.38363,1.38374,3.75,1.50
2016.02.19 16:01:17.927,1.38366,1.38374,1.87,1.00
2016.02.19 16:01:18.435,1.38366,1.38375,3.37,1.20
2016.02.19 16:01:18.870,1.38365,1.38376,1.87,1.50
2016.02.19 16:01:18.921,1.38365,1.38372,1.37,1.00
2016.02.19 16:01:19.024,1.38363,1.38374,5.25,1.50
2016.02.19 16:01:19.076,1.38363,1.38374,1.00,2.25
2016.02.19 16:01:19.583,1.38367,1.38374,1.00,1.87
2016.02.19 16:01:19.978,1.38368,1.38376,1.00,1.50
2016.02.19 16:01:20.285,1.38367,1.38375,1.00,1.50
2016.02.19 16:01:20.488,1.38371,1.3838,1.00,1.20
2016.02.19 16:01:20.848,1.38373,1.38382,1.00,2.25
2016.02.19 16:01:21.103,1.38376,1.38384,1.00,1.00
2016.02.19 16:01:21.612,1.38375,1.38384,1.10,1.50
2016.02.19 16:01:21.974,1.38376,1.38383,1.10,1.87
2016.02.19 16:01:22.178,1.38375,1.38383,1.50,1.00
2016.02.19 16:01:22.432,1.38375,1.3838,1.50,1.00
2016.02.19 16:01:22.484,1.38373,1.3838,1.57,1.00
2016.02.19 16:01:22.587,1.3837,1.38377,1.10,1.00
2016.02.19 16:01:22.929,1.38368,1.38375,1.37,1.95
2016.02.19 16:01:23.236,1.38365,1.38375,1.00,1.47
2016.02.19 16:01:23.288,1.38365,1.38376,1.00,2.25
2016.02.19 16:01:23.828,1.38366,1.38376,1.00,1.87
2016.02.19 16:01:24.133,1.38368,1.38376,1.00,1.12
2016.02.19 16:01:24.286,1.3837,1.38378,1.00,1.12
2016.02.19 16:01:24.838,1.3837,1.38379,1.12,1.12
2016.02.19 16:01:25.093,1.38372,1.3838,1.00,1.12
2016.02.19 16:01:25.398,1.38374,1.38383,1.00,1.87
2016.02.19 16:01:25.551,1.38372,1.38383,1.10,1.87
2016.02.19 16:01:25.805,1.38373,1.38383,1.12,1.37
2016.02.19 16:01:26.331,1.38372,1.3838,1.50,1.00
2016.02.19 16:01:27.201,1.38373,1.38382,1.12,1.87
2016.02.19 16:01:27.404,1.38377,1.38386,1.00,2.25
2016.02.19 16:01:27.708,1.38375,1.38383,1.00,1.00
2016.02.19 16:01:27.810,1.38375,1.38383,1.10,1.37
2016.02.19 16:01:28.261,1.38373,1.38383,1.37,1.50
2016.02.19 16:01:28.413,1.38376,1.38382,1.20,1.37
2016.02.19 16:01:28.870,1.38379,1.38383,1.00,1.12
2016.02.19 16:01:28.921,1.38379,1.38386,1.00,1.12
2016.02.19 16:01:29.022,1.38378,1.38387,1.87,1.50
2016.02.19 16:01:30.383,1.38378,1.38387,1.01,1.50
2016.02.19 16:01:30.958,1.38378,1.38388,1.13,1.95
2016.02.19 16:01:31.790,1.38376,1.38385,3.68,1.00
2016.02.19 16:01:31.842,1.38376,1.38381,1.05,1.00
2016.02.19 16:01:31.944,1.3837,1.3838,3.68,1.00
2016.02.19 16:01:31.995,1.3837,1.38378,2.93,1.00
2016.02.19 16:01:32.046,1.3837,1.38379,1.43,1.50
2016.02.19 16:01:32.097,1.3837,1.38379,1.05,2.25
2016.02.19 16:01:32.454,1.38366,1.38374,1.05,1.37
2016.02.19 16:01:32.747,1.38364,1.38373,1.38,1.00
2016.02.19 16:01:33.056,1.38363,1.38373,4.50,1.00
2016.02.19 16:01:33.374,1.38363,1.38373,1.10,1.00
2016.02.19 16:01:33.914,1.38358,1.3837,4.87,1.50
2016.02.19 16:01:34.218,1.38356,1.38365,2.55,1.00
2016.02.19 16:01:34.270,1.38356,1.38365,2.55,1.00
2016.02.19 16:01:34.729,1.3836,1.38368,1.00,1.12
2016.02.19 16:01:34.831,1.38362,1.38369,1.00,1.00
2016.02.19 16:01:35.206,1.38364,1.38372,1.00,1.12
2016.02.19 16:01:35.460,1.38362,1.38369,1.00,1.00
2016.02.19 16:01:35.511,1.38359,1.38369,1.37,1.12
2016.02.19 16:01:35.663,1.38359,1.38368,1.00,1.37
2016.02.19 16:01:35.765,1.38359,1.38369,1.00,1.50
2016.02.19 16:01:36.337,1.38357,1.38369,2.93,1.50
2016.02.19 16:01:36.845,1.38359,1.38369,1.00,1.50
2016.02.19 16:01:36.998,1.38359,1.3837,1.80,2.62
2016.02.19 16:01:37.050,1.38359,1.3837,2.93,1.87
2016.02.19 16:01:37.102,1.38361,1.38372,3.75,4.87
2016.02.19 16:01:37.539,1.38363,1.3837,1.68,1.12
2016.02.19 16:01:37.641,1.38363,1.38373,1.00,1.47
2016.02.19 16:01:37.743,1.38362,1.38374,2.25,2.62
2016.02.19 16:01:38.291,1.38364,1.38371,1.00,1.00
2016.02.19 16:01:38.460,1.3836,1.38369,1.00,1.00
2016.02.19 16:01:38.613,1.38359,1.38369,1.37,1.37
2016.02.19 16:01:38.969,1.38362,1.38371,1.80,3.37
2016.02.19 16:01:39.328,1.38366,1.38373,2.18,1.00
2016.02.19 16:01:39.733,1.38366,1.38377,1.50,1.87
2016.02.19 16:01:40.240,1.38367,1.38377,1.37,1.00
2016.02.19 16:01:40.544,1.38369,1.38377,4.12,1.00
2016.02.19 16:01:40.949,1.38371,1.38381,1.75,2.25
2016.02.19 16:01:41.254,1.38373,1.38382,1.50,2.25
2016.02.19 16:01:41.755,1.38372,1.38382,3.00,3.00
2016.02.19 16:01:42.112,1.38375,1.38382,1.00,2.25
2016.02.19 16:01:42.416,1.38376,1.38383,1.43,2.25
2016.02.19 16:01:43.144,1.38375,1.38386,7.80,1.87
2016.02.19 16:01:43.347,1.38376,1.38384,1.50,1.87
2016.02.19 16:01:43.687,1.38376,1.38386,1.50,1.87
2016.02.19 16:01:44.195,1.38375,1.38384,3.75,1.12
2016.02.19 16:01:44.247,1.38374,1.38382,1.12,1.00
2016.02.19 16:01:44.786,1.38374,1.38382,1.47,1.00
2016.02.19 16:01:44.938,1.38374,1.38385,1.87,3.37
2016.02.19 16:01:45.243,1.38376,1.38385,3.75,2.25
2016.02.19 16:01:45.745,1.38375,1.38385,4.12,1.12
2016.02.19 16:01:46.304,1.38375,1.38384,3.75,1.12
2016.02.19 16:01:46.559,1.38372,1.38379,1.00,1.00
2016.02.19 16:01:46.808,1.38372,1.38377,1.00,1.00
2016.02.19 16:01:47.064,1.38362,1.3837,1.37,1.00
2016.02.19 16:01:47.115,1.38358,1.38369,1.20,1.00
2016.02.19 16:01:47.167,1.38357,1.38369,1.50,1.12
2016.02.19 16:01:48.212,1.38357,1.38369,3.37,1.12
2016.02.19 16:01:48.465,1.38357,1.3837,3.75,1.57
2016.02.19 16:01:48.897,1.38361,1.3837,1.00,1.57
2016.02.19 16:01:49.203,1.38364,1.38372,1.00,1.87
2016.02.19 16:01:49.608,1.38361,1.38372,1.50,2.62
2016.02.19 16:01:50.822,1.38363,1.38372,1.00,1.87
2016.02.19 16:01:51.136,1.38366,1.38375,1.87,1.12
2016.02.19 16:01:51.188,1.38366,1.38377,1.87,1.12
2016.02.19 16:01:51.492,1.38366,1.38375,3.37,1.00
2016.02.19 16:01:52.002,1.38365,1.38375,1.37,1.37
2016.02.19 16:01:52.560,1.38364,1.38376,6.37,1.50
2016.02.19 16:01:52.865,1.38364,1.38375,6.37,1.37
2016.02.19 16:01:53.784,1.38366,1.38376,1.50,1.12
2016.02.19 16:01:54.089,1.38366,1.38375,1.50,1.37
2016.02.19 16:01:54.394,1.38365,1.38376,1.50,1.50
2016.02.19 16:01:54.495,1.38366,1.38373,1.37,1.12
2016.02.19 16:01:54.731,1.38361,1.38371,1.87,1.00
2016.02.19 16:01:54.885,1.3836,1.38372,1.87,1.87
2016.02.19 16:01:54.987,1.3836,1.38372,1.12,1.57
2016.02.19 16:01:55.039,1.38363,1.38372,1.00,1.87
2016.02.19 16:01:55.397,1.38363,1.38374,2.62,3.37
2016.02.19 16:01:55.905,1.38366,1.38375,1.50,1.87
2016.02.19 16:01:56.108,1.38367,1.38377,1.00,1.47
2016.02.19 16:01:56.412,1.38365,1.38375,2.32,1.50
2016.02.19 16:01:56.565,1.38365,1.38375,1.50,1.37
2016.02.19 16:01:56.924,1.38365,1.38376,1.50,4.95
2016.02.19 16:01:57.127,1.38365,1.38376,2.25,2.70
2016.02.19 16:01:57.639,1.38365,1.38376,1.87,2.32
2016.02.19 16:01:57.792,1.38368,1.38378,1.10,1.00
2016.02.19 16:01:57.929,1.38368,1.38378,2.62,1.37
2016.02.19 16:01:58.436,1.38371,1.38379,1.37,1.37
2016.02.19 16:01:58.488,1.38371,1.3838,1.87,1.12
2016.02.19 16:01:58.793,1.38372,1.38381,5.25,2.25
2016.02.19 16:01:58.982,1.38374,1.38384,4.87,1.87
2016.02.19 16:01:59.488,1.38375,1.38384,1.87,1.50
2016.02.19 16:02:00.008,1.38377,1.38386,1.37,2.25
2016.02.19 16:02:00.313,1.38376,1.38381,1.00,1.50
2016.02.19 16:02:00.415,1.38372,1.38379,1.50,1.00
2016.02.19 16:02:00.568,1.38368,1.38379,1.50,2.62
2016.02.19 16:02:01.078,1.38368,1.38379,2.25,3.00
2016.02.19 16:02:01.586,1.38368,1.38379,1.87,1.37
2016.02.19 16:02:01.738,1.38367,1.38372,1.57,1.00
2016.02.19 16:02:01.956,1.3836,1.38367,1.00,1.00
2016.02.19 16:02:02.058,1.38358,1.38367,1.87,1.00
2016.02.19 16:02:02.568,1.38358,1.38367,1.12,1.50
2016.02.19 16:02:02.620,1.38356,1.38365,1.37,1.37
2016.02.19 16:02:03.085,1.38349,1.38358,2.25,1.00
2016.02.19 16:02:03.239,1.38349,1.38356,1.12,1.00
2016.02.19 16:02:03.392,1.38346,1.38355,1.75,1.00
2016.02.19 16:02:03.545,1.38345,1.38353,4.50,1.00
2016.02.19 16:02:03.698,1.3834,1.38347,1.12,2.25
2016.02.19 16:02:03.800,1.38337,1.38347,1.37,3.00
2016.02.19 16:02:04.326,1.38336,1.38347,1.12,3.00
2016.02.19 16:02:04.833,1.38337,1.38346,1.50,1.00
2016.02.19 16:02:05.105,1.38337,1.38346,4.50,1.00
2016.02.19 16:02:06.288,1.38338,1.38347,1.37,3.00
2016.02.19 16:02:06.796,1.38337,1.38346,4.12,1.00
2016.02.19 16:02:07.571,1.38338,1.38345,1.75,1.00
2016.02.19 16:02:09.730,1.38342,1.38346,1.00,1.00
2016.02.19 16:02:09.781,1.38341,1.38352,1.87,2.70
2016.02.19 16:02:09.883,1.38339,1.38347,1.50,1.00
2016.02.19 16:02:10.464,1.38339,1.38346,1.37,1.50
2016.02.19 16:02:11.877,1.38337,1.38346,4.12,1.50
2016.02.19 16:02:14.069,1.38339,1.38347,1.37,1.50
2016.02.19 16:02:14.373,1.38345,1.38352,1.00,1.12
2016.02.19 16:02:14.678,1.38349,1.38358,4.87,2.62
2016.02.19 16:02:14.830,1.38349,1.38357,1.37,1.50
2016.02.19 16:02:15.266,1.3835,1.38361,2.25,2.62
2016.02.19 16:02:15.419,1.38352,1.38359,1.12,1.00
2016.02.19 16:02:15.622,1.38349,1.38358,1.87,1.50
2016.02.19 16:02:16.155,1.38348,1.3836,6.00,1.12
2016.02.19 16:02:16.257,1.38351,1.3836,4.12,1.00
2016.02.19 16:02:16.461,1.38353,1.38363,1.50,1.12
2016.02.19 16:02:16.513,1.38354,1.38363,4.50,1.12
2016.02.19 16:02:16.817,1.38358,1.38365,3.75,1.12
2016.02.19 16:02:16.868,1.38358,1.38366,4.87,1.50
2016.02.19 16:02:17.045,1.38359,1.38363,1.00,1.00
2016.02.19 16:02:17.551,1.38358,1.38366,1.75,1.12
2016.02.19 16:02:18.745,1.38356,1.38367,3.37,1.50
2016.02.19 16:02:19.380,1.38357,1.38367,1.75,1.87
2016.02.19 16:02:19.888,1.38357,1.38365,1.75,1.00
2016.02.19 16:02:20.414,1.38357,1.38366,1.50,1.50
