2016.02.25 11:00:14.790,1.36968,1.36979,1.37,1.00
2016.02.25 11:00:15.043,1.36966,1.36979,1.50,1.00
2016.02.25 11:00:15.250,1.36965,1.36976,1.12,1.00
2016.02.25 11:00:15.656,1.36963,1.36978,1.87,1.57
2016.02.25 11:00:15.758,1.36963,1.36976,1.87,1.00
2016.02.25 11:00:15.961,1.36964,1.36978,1.37,1.57
2016.02.25 11:00:16.113,1.36967,1.36978,1.37,1.10
2016.02.25 11:00:16.265,1.36968,1.36981,1.12,1.57
2016.02.25 11:00:16.366,1.36968,1.36981,1.37,1.57
2016.02.25 11:00:17.239,1.36968,1.3698,1.87,1.00
2016.02.25 11:00:17.746,1.36968,1.36981,1.87,1.10
2016.02.25 11:00:18.051,1.36966,1.36979,4.87,1.00
2016.02.25 11:00:18.287,1.36963,1.36974,1.87,1.00
2016.02.25 11:00:18.643,1.36964,1.36975,1.37,1.00
2016.02.25 11:00:18.796,1.36964,1.36977,1.87,1.57
2016.02.25 11:00:19.305,1.36965,1.36976,1.37,1.00
2016.02.25 11:00:19.894,1.36964,1.36976,1.37,1.00
2016.02.25 11:00:19.945,1.36964,1.36975,1.50,1.00
2016.02.25 11:00:20.452,1.36964,1.36976,1.37,1.00
2016.02.25 11:00:20.958,1.36966,1.36976,1.37,1.00
2016.02.25 11:00:21.246,1.36968,1.3698,1.12,1.00
2016.02.25 11:00:21.297,1.36968,1.3698,1.37,1.00
2016.02.25 11:00:22.804,1.36967,1.36982,1.37,2.62
2016.02.25 11:00:23.592,1.3697,1.36982,1.37,1.00
2016.02.25 11:00:26.303,1.36969,1.36984,1.87,1.10
2016.02.25 11:00:27.009,1.36971,1.36983,1.12,1.00
2016.02.25 11:00:27.214,1.36971,1.36985,1.37,1.57
2016.02.25 11:00:27.720,1.36971,1.36984,1.37,1.00
2016.02.25 11:00:28.226,1.36968,1.36983,5.62,1.00
2016.02.25 11:00:28.823,1.36969,1.36984,1.87,1.10
2016.02.25 11:00:29.976,1.36971,1.36983,1.12,1.00
2016.02.25 11:00:31.619,1.36971,1.36982,1.12,1.50
2016.02.25 11:00:32.131,1.36971,1.36981,1.10,1.00
2016.02.25 11:00:32.695,1.36971,1.36982,1.10,1.50
2016.02.25 11:00:33.196,1.36971,1.36981,1.10,1.00
2016.02.25 11:00:34.122,1.36971,1.36982,1.10,1.50
2016.02.25 11:00:34.337,1.36969,1.3698,1.87,1.00
2016.02.25 11:00:35.117,1.3697,1.36982,1.12,2.25
2016.02.25 11:00:35.218,1.3697,1.3698,1.12,1.00
2016.02.25 11:00:35.423,1.3697,1.36982,1.12,2.25
2016.02.25 11:00:35.626,1.3697,1.3698,1.12,1.00
2016.02.25 11:00:35.727,1.3697,1.36982,1.12,2.25
2016.02.25 11:00:36.210,1.3697,1.3698,1.12,1.00
2016.02.25 11:00:36.514,1.36967,1.3698,1.50,3.37
2016.02.25 11:00:36.717,1.36966,1.36978,1.12,1.00
2016.02.25 11:00:36.819,1.36966,1.36976,1.12,1.00
2016.02.25 11:00:37.022,1.36966,1.36978,1.12,1.00
2016.02.25 11:00:37.291,1.36966,1.36979,4.50,1.95
2016.02.25 11:00:38.277,1.36971,1.36982,1.00,1.50
2016.02.25 11:00:38.429,1.36972,1.36983,1.12,1.47
2016.02.25 11:00:38.976,1.36973,1.36983,1.10,1.12
2016.02.25 11:00:39.129,1.36971,1.36981,1.12,1.00
2016.02.25 11:00:39.281,1.36969,1.36978,1.10,1.00
2016.02.25 11:00:39.790,1.36966,1.36977,1.87,1.00
2016.02.25 11:00:40.306,1.36967,1.36979,1.12,1.87
2016.02.25 11:00:40.826,1.36966,1.36979,2.62,1.87
2016.02.25 11:00:41.437,1.36966,1.36977,1.87,1.00
2016.02.25 11:00:41.963,1.36967,1.36978,1.12,1.10
2016.02.25 11:00:42.814,1.36967,1.36977,1.12,1.00
2016.02.25 11:00:44.623,1.36967,1.36976,1.37,1.00
2016.02.25 11:00:44.724,1.36967,1.36978,1.37,1.10
2016.02.25 11:00:45.230,1.36967,1.36977,1.37,1.00
2016.02.25 11:00:45.816,1.36967,1.36978,1.87,1.57
2016.02.25 11:00:45.921,1.36966,1.36975,1.12,1.00
2016.02.25 11:00:46.390,1.36965,1.36975,1.87,1.00
2016.02.25 11:00:48.258,1.36965,1.36976,1.87,1.00
2016.02.25 11:00:53.534,1.36965,1.36977,1.12,1.87
2016.02.25 11:00:53.738,1.36965,1.36975,1.12,1.00
2016.02.25 11:00:54.386,1.36965,1.36976,1.57,1.12
2016.02.25 11:00:54.691,1.36961,1.36972,1.00,3.37
2016.02.25 11:00:54.998,1.36961,1.3697,1.00,1.12
2016.02.25 11:00:55.799,1.36959,1.3697,1.10,1.12
2016.02.25 11:00:58.910,1.36959,1.36967,1.10,3.00
2016.02.25 11:00:59.561,1.36959,1.36967,1.87,3.00
2016.02.25 11:01:00.118,1.36959,1.36968,1.87,3.00
2016.02.25 11:01:00.220,1.36964,1.36968,1.00,3.00
2016.02.25 11:01:00.321,1.36965,1.36973,1.00,1.12
2016.02.25 11:01:00.372,1.36965,1.36974,1.87,3.75
2016.02.25 11:01:00.585,1.36967,1.36974,1.37,3.00
2016.02.25 11:01:00.688,1.36968,1.36975,1.12,3.00
2016.02.25 11:01:01.194,1.36969,1.36976,1.12,3.00
2016.02.25 11:01:01.773,1.36969,1.36977,1.12,3.00
2016.02.25 11:01:02.082,1.36969,1.36975,1.12,3.00
2016.02.25 11:01:03.739,1.36969,1.36977,1.37,2.64
2016.02.25 11:01:05.199,1.36969,1.36978,1.37,2.64
2016.02.25 11:01:05.606,1.36971,1.36977,1.12,2.64
2016.02.25 11:01:05.787,1.36971,1.36979,1.12,2.64
2016.02.25 11:01:05.838,1.36972,1.36977,1.12,2.64
2016.02.25 11:01:06.150,1.36972,1.3698,1.12,2.64
2016.02.25 11:01:06.657,1.36972,1.36979,1.12,2.64
2016.02.25 11:01:07.163,1.36972,1.36978,1.12,2.64
2016.02.25 11:01:07.666,1.36972,1.36979,1.12,2.64
2016.02.25 11:01:08.805,1.3697,1.36978,1.87,2.64
2016.02.25 11:01:10.550,1.3697,1.36977,1.12,1.89
2016.02.25 11:01:10.703,1.36969,1.36977,2.62,1.89
2016.02.25 11:01:11.461,1.36968,1.36976,1.37,1.89
2016.02.25 11:01:12.260,1.36968,1.36975,1.12,1.89
2016.02.25 11:01:15.500,1.36967,1.36973,2.25,1.89
2016.02.25 11:01:16.038,1.36967,1.36974,2.62,1.89
2016.02.25 11:01:16.443,1.36965,1.36974,3.37,1.89
2016.02.25 11:01:16.949,1.36965,1.36973,2.32,1.89
2016.02.25 11:01:18.359,1.36965,1.36972,1.85,1.89
2016.02.25 11:01:18.461,1.36964,1.36972,1.47,1.89
2016.02.25 11:01:18.512,1.36964,1.36971,2.25,1.89
2016.02.25 11:01:18.716,1.36965,1.3697,1.20,1.89
2016.02.25 11:01:19.202,1.36966,1.36974,1.10,1.89
2016.02.25 11:01:19.717,1.36966,1.36973,1.10,2.25
2016.02.25 11:01:22.057,1.36965,1.36973,2.25,2.25
2016.02.25 11:01:22.425,1.36967,1.36971,1.00,2.25
2016.02.25 11:01:22.577,1.36961,1.36969,1.87,2.25
2016.02.25 11:01:22.628,1.36961,1.36969,1.50,2.25
2016.02.25 11:01:23.304,1.36959,1.36968,1.87,2.25
2016.02.25 11:01:23.760,1.36957,1.36963,1.00,2.25
2016.02.25 11:01:24.266,1.36956,1.36963,1.57,2.25
2016.02.25 11:01:24.797,1.36957,1.36963,1.00,2.25
2016.02.25 11:01:25.254,1.36959,1.36963,1.00,2.25
2016.02.25 11:01:25.765,1.36959,1.36966,1.00,2.25
2016.02.25 11:01:27.037,1.3696,1.36966,1.00,2.25
2016.02.25 11:01:27.189,1.3696,1.36968,1.12,3.00
2016.02.25 11:01:27.803,1.36962,1.36968,1.00,2.25
2016.02.25 11:01:30.014,1.36961,1.36968,1.20,2.25
2016.02.25 11:01:30.521,1.36962,1.36968,1.00,2.25
2016.02.25 11:01:31.077,1.36961,1.36968,1.20,2.25
2016.02.25 11:01:31.381,1.36958,1.36965,1.57,2.25
2016.02.25 11:01:31.684,1.36957,1.36963,1.12,1.50
2016.02.25 11:01:32.191,1.36955,1.36962,1.12,1.50
2016.02.25 11:01:33.133,1.36955,1.36961,1.87,1.50
2016.02.25 11:01:33.639,1.36955,1.36961,1.12,1.50
2016.02.25 11:01:34.573,1.36955,1.36962,1.12,1.50
2016.02.25 11:01:34.979,1.36955,1.3696,1.12,1.50
2016.02.25 11:01:35.586,1.36955,1.36961,1.12,1.50
2016.02.25 11:01:36.520,1.36955,1.36963,1.12,1.50
2016.02.25 11:01:36.622,1.36955,1.36961,1.12,1.50
2016.02.25 11:01:36.967,1.36955,1.36963,1.12,1.50
2016.02.25 11:01:37.234,1.36955,1.36961,1.12,1.50
2016.02.25 11:01:37.689,1.36955,1.36962,1.57,1.50
2016.02.25 11:01:38.196,1.36954,1.36963,1.12,1.50
2016.02.25 11:01:39.152,1.36954,1.36961,1.12,1.50
2016.02.25 11:01:39.811,1.36954,1.36962,1.12,1.50
2016.02.25 11:01:40.359,1.36953,1.36961,1.37,1.50
2016.02.25 11:01:41.488,1.36956,1.36963,1.00,1.50
2016.02.25 11:01:41.974,1.36962,1.3697,3.75,1.00
2016.02.25 11:01:42.025,1.36965,1.36974,1.12,2.25
2016.02.25 11:01:42.533,1.36965,1.36973,1.12,2.25
2016.02.25 11:01:42.787,1.36967,1.36974,1.12,2.25
2016.02.25 11:01:42.889,1.36966,1.36976,1.37,2.25
2016.02.25 11:01:44.251,1.36967,1.36975,1.12,2.25
2016.02.25 11:01:44.761,1.36964,1.36974,1.37,2.25
2016.02.25 11:01:46.989,1.36966,1.36975,1.12,2.25
2016.02.25 11:01:47.511,1.36966,1.36974,1.12,2.25
2016.02.25 11:01:48.288,1.36964,1.36972,1.37,2.25
2016.02.25 11:01:49.631,1.36966,1.36972,1.12,2.25
2016.02.25 11:01:52.611,1.36964,1.36972,1.87,2.25
2016.02.25 11:01:53.140,1.36964,1.36973,3.00,1.50
2016.02.25 11:01:53.394,1.36966,1.36973,1.10,1.50
2016.02.25 11:01:53.496,1.36965,1.36973,1.87,1.50
2016.02.25 11:01:53.901,1.36966,1.36973,1.57,1.50
2016.02.25 11:01:54.002,1.36966,1.36973,1.85,1.50
2016.02.25 11:01:54.104,1.36966,1.36973,1.20,1.50
2016.02.25 11:01:54.205,1.36965,1.36973,1.87,1.50
2016.02.25 11:01:54.727,1.36966,1.36973,1.57,1.50
2016.02.25 11:01:55.233,1.36965,1.36973,2.25,1.50
2016.02.25 11:01:55.335,1.36965,1.36973,1.87,1.50
2016.02.25 11:01:55.689,1.36965,1.36973,2.25,1.50
2016.02.25 11:01:55.892,1.36965,1.36973,1.87,1.50
2016.02.25 11:01:56.442,1.36965,1.36973,1.12,1.50
2016.02.25 11:01:56.595,1.36965,1.36973,1.12,1.50
2016.02.25 11:01:57.051,1.36965,1.36973,1.87,1.50
2016.02.25 11:01:57.558,1.36967,1.36973,1.00,1.50
2016.02.25 11:01:58.128,1.36965,1.36973,2.25,1.50
2016.02.25 11:01:58.332,1.36966,1.36973,1.57,1.50
2016.02.25 11:01:59.518,1.36965,1.36972,1.12,1.50
2016.02.25 11:02:00.025,1.36966,1.36973,1.00,1.50
2016.02.25 11:02:00.560,1.36966,1.36978,1.75,1.21
2016.02.25 11:02:01.088,1.36969,1.3698,1.50,2.33
2016.02.25 11:02:03.616,1.3697,1.3698,1.00,2.26
2016.02.25 11:02:05.921,1.3697,1.36979,1.00,3.01
2016.02.25 11:02:07.240,1.36969,1.36979,1.12,3.01
2016.02.25 11:02:07.747,1.36969,1.3698,1.12,3.01
2016.02.25 11:02:08.463,1.36968,1.36979,1.12,1.01
2016.02.25 11:02:09.005,1.36968,1.36979,1.12,1.01
2016.02.25 11:02:20.338,1.3697,1.36977,1.10,1.43
2016.02.25 11:02:22.426,1.36967,1.36974,1.12,1.43
2016.02.25 11:02:22.935,1.36968,1.36974,1.12,1.43
2016.02.25 11:02:25.733,1.36967,1.36974,1.12,1.43
2016.02.25 11:02:26.088,1.36967,1.36974,1.12,1.43
2016.02.25 11:02:30.320,1.36966,1.36973,1.12,1.50
2016.02.25 11:02:31.007,1.36966,1.36974,1.12,1.50
2016.02.25 11:02:33.666,1.36966,1.36975,1.12,1.50
2016.02.25 11:02:35.083,1.36966,1.36974,1.87,1.00
2016.02.25 11:02:35.466,1.36966,1.36977,1.12,1.50
2016.02.25 11:02:36.481,1.36966,1.36976,1.12,1.00
2016.02.25 11:02:37.135,1.36966,1.36976,1.12,1.00
2016.02.25 11:02:40.408,1.36967,1.36976,1.12,1.00
2016.02.25 11:02:40.460,1.36968,1.36977,1.12,1.50
2016.02.25 11:02:40.992,1.36969,1.36978,1.12,1.50
2016.02.25 11:02:42.114,1.36968,1.36978,1.12,1.00
2016.02.25 11:02:43.523,1.36968,1.36977,1.12,1.50
2016.02.25 11:02:45.524,1.36967,1.36977,1.12,1.00
2016.02.25 11:02:45.839,1.36967,1.36975,1.12,1.00
2016.02.25 11:02:46.195,1.36965,1.36977,1.12,1.50
2016.02.25 11:02:48.490,1.36966,1.36977,1.12,1.00
2016.02.25 11:02:49.834,1.36966,1.36977,1.12,1.00
2016.02.25 11:02:50.350,1.36966,1.36978,1.12,1.00
2016.02.25 11:02:50.884,1.36966,1.36977,1.12,1.00
2016.02.25 11:02:51.037,1.36966,1.36977,2.25,1.00
2016.02.25 11:02:51.545,1.36966,1.36976,1.50,1.50
2016.02.25 11:02:54.553,1.36966,1.36977,1.50,1.50
2016.02.25 11:02:56.164,1.36966,1.36976,2.25,1.50
2016.02.25 11:02:56.976,1.36966,1.36977,2.25,1.50
2016.02.25 11:02:57.916,1.36966,1.36976,1.50,1.50
2016.02.25 11:02:58.170,1.36966,1.36978,1.50,1.50
2016.02.25 11:02:58.670,1.3697,1.36981,1.50,1.00
2016.02.25 11:02:59.277,1.36973,1.3698,1.00,1.00
2016.02.25 11:02:59.379,1.36968,1.36978,1.12,1.00
2016.02.25 11:02:59.885,1.36969,1.36978,1.00,1.50
2016.02.25 11:03:01.235,1.36967,1.36977,1.12,1.00
2016.02.25 11:03:02.030,1.36966,1.36976,1.87,1.00
2016.02.25 11:03:02.334,1.36966,1.36978,1.12,3.00
2016.02.25 11:03:02.436,1.36967,1.36978,1.10,2.25
2016.02.25 11:03:03.512,1.36967,1.36977,1.10,1.00
2016.02.25 11:03:04.426,1.36967,1.36978,1.57,1.50
2016.02.25 11:03:04.529,1.36967,1.36978,1.85,1.50
2016.02.25 11:03:08.453,1.36968,1.36978,1.87,1.00
2016.02.25 11:03:09.161,1.36968,1.36978,1.12,1.50
2016.02.25 11:03:10.244,1.36967,1.36978,1.12,1.00
2016.02.25 11:03:14.250,1.36968,1.36978,1.12,1.00
2016.02.25 11:03:20.688,1.36968,1.36978,1.12,1.00
2016.02.25 11:03:26.449,1.36968,1.36979,1.12,1.57
2016.02.25 11:03:26.955,1.36968,1.36978,1.50,1.00
2016.02.25 11:03:32.174,1.36968,1.36978,2.25,1.00
2016.02.25 11:03:32.772,1.36969,1.36978,1.12,1.00
2016.02.25 11:03:33.278,1.36968,1.36978,1.12,1.50
2016.02.25 11:03:38.863,1.36968,1.36977,1.12,1.00
2016.02.25 11:03:39.016,1.36967,1.36977,1.50,1.00
2016.02.25 11:03:43.501,1.36967,1.36978,1.50,3.37
2016.02.25 11:03:47.430,1.36967,1.36979,3.37,1.00
2016.02.25 11:03:47.582,1.36968,1.36979,2.25,1.00
2016.02.25 11:03:49.199,1.36968,1.36978,1.50,1.00
2016.02.25 11:03:49.453,1.36963,1.36974,1.87,1.00
2016.02.25 11:03:50.113,1.36964,1.36974,1.10,1.00
2016.02.25 11:03:50.986,1.36964,1.36976,1.57,1.10
2016.02.25 11:03:51.088,1.36965,1.36976,1.12,1.00
2016.02.25 11:03:51.594,1.36964,1.36977,3.37,1.87
2016.02.25 11:03:52.950,1.36965,1.36976,1.50,1.00
2016.02.25 11:03:53.495,1.36967,1.36976,1.00,1.00
2016.02.25 11:03:54.002,1.36965,1.36977,1.87,1.50
2016.02.25 11:03:54.552,1.36965,1.36976,2.62,1.00
2016.02.25 11:03:56.877,1.36965,1.36977,1.87,2.25
2016.02.25 11:03:57.182,1.36966,1.36977,1.50,2.25
2016.02.25 11:03:58.425,1.36965,1.36969,1.50,1.00
2016.02.25 11:03:58.477,1.36964,1.36968,1.00,1.00
2016.02.25 11:03:58.528,1.36962,1.36967,1.00,1.12
2016.02.25 11:03:58.630,1.36961,1.36966,1.00,1.50
2016.02.25 11:03:58.732,1.36955,1.36966,1.01,1.50
2016.02.25 11:03:59.898,1.36954,1.36963,1.09,1.00
2016.02.25 11:04:00.051,1.36953,1.36963,1.50,1.00
2016.02.25 11:04:01.843,1.36953,1.36963,1.12,1.43
2016.02.25 11:04:02.433,1.36953,1.36963,1.50,1.43
2016.02.25 11:04:03.057,1.36953,1.36963,1.12,1.43
2016.02.25 11:04:03.563,1.36953,1.36963,1.50,1.43
2016.02.25 11:04:04.608,1.36952,1.36964,1.12,1.43
2016.02.25 11:04:05.115,1.36952,1.36964,1.87,2.18
2016.02.25 11:04:06.273,1.36952,1.36962,1.87,1.43
2016.02.25 11:04:07.237,1.36953,1.36964,1.50,1.43
2016.02.25 11:04:07.390,1.36954,1.36966,1.37,3.30
2016.02.25 11:04:07.848,1.36954,1.36966,2.62,1.50
2016.02.25 11:04:08.458,1.36954,1.36966,1.75,1.88
2016.02.25 11:04:08.511,1.36959,1.36966,1.00,1.88
2016.02.25 11:04:08.562,1.3696,1.36968,1.12,2.18
2016.02.25 11:04:08.664,1.36963,1.36974,1.75,1.80
2016.02.25 11:04:09.027,1.36964,1.36975,1.12,1.00
2016.02.25 11:04:09.130,1.36966,1.36977,1.37,2.55
2016.02.25 11:04:09.435,1.36964,1.36975,3.00,1.43
2016.02.25 11:04:09.588,1.36965,1.36975,1.87,1.43
2016.02.25 11:04:10.099,1.36965,1.36976,1.12,1.43
2016.02.25 11:04:11.293,1.36966,1.36977,1.57,1.43
2016.02.25 11:04:11.498,1.36968,1.36979,1.57,1.43
2016.02.25 11:04:11.549,1.36968,1.36979,1.87,1.43
2016.02.25 11:04:12.666,1.36971,1.36979,1.00,1.50
2016.02.25 11:04:12.768,1.36971,1.36982,1.10,2.25
2016.02.25 11:04:12.819,1.36973,1.36982,1.12,2.25
2016.02.25 11:04:13.166,1.36974,1.36983,1.12,1.00
2016.02.25 11:04:13.318,1.36973,1.36983,1.50,1.50
2016.02.25 11:04:13.976,1.36973,1.36983,1.12,1.50
2016.02.25 11:04:14.078,1.36973,1.36981,1.12,1.00
2016.02.25 11:04:14.585,1.3697,1.36982,3.00,1.00
2016.02.25 11:04:14.839,1.3697,1.36982,2.62,1.00
2016.02.25 11:04:15.510,1.36971,1.36981,1.50,1.50
2016.02.25 11:04:15.713,1.3697,1.36979,1.50,1.50
2016.02.25 11:04:16.044,1.36968,1.36977,1.75,1.00
2016.02.25 11:04:16.553,1.36968,1.36979,1.75,2.62
2016.02.25 11:04:17.267,1.36969,1.36979,1.50,1.50
2016.02.25 11:04:22.927,1.36971,1.36981,1.00,1.87
2016.02.25 11:04:23.443,1.36971,1.36981,1.00,2.25
2016.02.25 11:04:24.508,1.36972,1.36981,1.00,1.50
2016.02.25 11:04:25.014,1.36971,1.36982,1.00,3.37
2016.02.25 11:04:25.520,1.3697,1.36982,1.12,3.37
2016.02.25 11:04:27.425,1.36971,1.36982,1.12,2.62
2016.02.25 11:04:27.933,1.3697,1.36979,1.50,1.00
2016.02.25 11:04:28.035,1.36971,1.36982,1.12,2.62
2016.02.25 11:04:28.543,1.36971,1.36981,1.50,1.10
2016.02.25 11:04:29.112,1.36971,1.36981,1.00,1.10
2016.02.25 11:04:29.164,1.36971,1.36982,1.50,1.12
2016.02.25 11:04:29.519,1.36971,1.36982,1.50,2.62
2016.02.25 11:04:29.722,1.36971,1.36982,1.37,1.20
2016.02.25 11:04:30.077,1.36972,1.3698,1.00,1.00
2016.02.25 11:04:30.129,1.36969,1.3698,2.62,1.00
2016.02.25 11:04:30.652,1.36969,1.36981,3.37,1.50
2016.02.25 11:04:31.472,1.36969,1.3698,2.62,1.00
2016.02.25 11:04:31.720,1.36969,1.3698,3.00,1.50
2016.02.25 11:04:32.246,1.36969,1.36979,3.07,1.00
2016.02.25 11:04:33.004,1.3697,1.3698,1.37,1.00
2016.02.25 11:04:33.358,1.36969,1.36981,2.70,1.95
2016.02.25 11:04:33.556,1.36971,1.36981,1.12,1.95
2016.02.25 11:04:34.063,1.36973,1.36982,1.00,1.12
2016.02.25 11:04:34.166,1.36971,1.36982,1.10,1.12
2016.02.25 11:04:34.841,1.36972,1.36983,1.50,2.32
2016.02.25 11:04:34.943,1.36972,1.36983,1.87,1.57
2016.02.25 11:04:35.298,1.36971,1.36981,1.87,1.00
2016.02.25 11:04:35.804,1.36971,1.3698,1.12,1.00
2016.02.25 11:04:36.330,1.36971,1.36981,1.12,1.00
2016.02.25 11:04:37.091,1.36971,1.3698,1.12,1.00
2016.02.25 11:04:37.635,1.36971,1.36981,1.12,1.00
2016.02.25 11:04:38.498,1.3697,1.36982,1.87,1.10
2016.02.25 11:04:39.033,1.3697,1.36981,2.25,1.00
2016.02.25 11:04:39.611,1.36969,1.36981,1.50,1.20
2016.02.25 11:04:40.118,1.36969,1.3698,1.37,1.00
2016.02.25 11:04:40.747,1.36968,1.36979,1.87,1.00
2016.02.25 11:04:41.152,1.36968,1.36979,1.87,1.00
2016.02.25 11:04:41.709,1.36968,1.36981,1.87,1.95
2016.02.25 11:04:42.284,1.3697,1.36981,1.00,1.20
2016.02.25 11:04:42.588,1.36969,1.3698,1.57,1.37
2016.02.25 11:04:43.095,1.36969,1.36981,1.57,1.57
2016.02.25 11:04:43.766,1.36969,1.36981,2.25,1.20
2016.02.25 11:04:44.287,1.36969,1.36981,3.37,1.57
2016.02.25 11:04:44.897,1.36971,1.36982,1.10,1.87
2016.02.25 11:04:45.773,1.36971,1.36982,1.10,1.87
2016.02.25 11:04:46.279,1.3697,1.36982,1.12,1.87
2016.02.25 11:04:46.786,1.3697,1.36982,2.62,1.50
2016.02.25 11:04:47.308,1.36972,1.36982,1.12,1.12
2016.02.25 11:04:47.864,1.36971,1.36982,1.10,1.50
2016.02.25 11:04:48.471,1.36971,1.36981,1.47,1.00
2016.02.25 11:04:54.654,1.36971,1.36982,1.50,1.20
2016.02.25 11:04:55.415,1.36973,1.36982,1.00,1.10
2016.02.25 11:04:56.897,1.36973,1.36982,1.00,1.37
2016.02.25 11:04:57.101,1.36971,1.36982,1.20,1.00
2016.02.25 11:04:57.152,1.36971,1.36982,1.57,1.00
2016.02.25 11:04:57.891,1.36972,1.36982,1.00,1.00
2016.02.25 11:04:58.397,1.36972,1.36982,1.37,1.00
2016.02.25 11:04:58.995,1.36976,1.36984,1.00,1.12
2016.02.25 11:04:59.046,1.36983,1.36994,1.00,1.87
2016.02.25 11:04:59.098,1.36984,1.36994,1.12,1.00
2016.02.25 11:04:59.301,1.36981,1.36993,1.87,2.25
2016.02.25 11:04:59.403,1.3698,1.36993,3.00,1.50
2016.02.25 11:04:59.505,1.36981,1.36994,1.20,1.87
2016.02.25 11:04:59.607,1.3698,1.36993,3.00,1.57
2016.02.25 11:04:59.912,1.36981,1.36993,1.85,1.95
2016.02.25 11:05:00.454,1.36982,1.36993,1.50,1.10
2016.02.25 11:05:00.760,1.3698,1.36991,2.32,1.00
2016.02.25 11:05:01.397,1.36984,1.36994,1.87,1.00
2016.02.25 11:05:01.784,1.36988,1.36997,1.12,1.00
2016.02.25 11:05:02.291,1.36987,1.36998,1.37,1.10
2016.02.25 11:05:02.495,1.36989,1.37,1.87,1.10
2016.02.25 11:05:03.010,1.36988,1.37,2.62,1.20
2016.02.25 11:05:03.568,1.36989,1.37,1.00,1.95
2016.02.25 11:05:03.872,1.36991,1.37003,1.00,3.37
2016.02.25 11:05:04.419,1.36992,1.37001,1.50,1.12
2016.02.25 11:05:04.930,1.36991,1.37003,1.87,1.50
2016.02.25 11:05:05.183,1.36993,1.37003,1.00,2.62
2016.02.25 11:05:05.722,1.36992,1.37003,1.00,1.87
2016.02.25 11:05:06.026,1.3699,1.37001,1.10,1.87
2016.02.25 11:05:08.722,1.36992,1.37002,1.00,1.50
2016.02.25 11:05:08.875,1.36993,1.37003,1.00,1.57
2016.02.25 11:05:09.564,1.36994,1.37003,1.00,1.12
2016.02.25 11:05:11.975,1.36993,1.37004,1.00,1.87
2016.02.25 11:05:12.503,1.36994,1.37004,1.00,1.87
2016.02.25 11:05:13.023,1.36998,1.37005,1.00,1.37
2016.02.25 11:05:13.074,1.36997,1.37005,1.00,1.00
2016.02.25 11:05:13.125,1.37,1.37007,1.00,1.50
2016.02.25 11:05:13.278,1.37001,1.37012,1.50,4.50
2016.02.25 11:05:13.329,1.37003,1.37012,1.00,1.87
2016.02.25 11:05:14.009,1.37004,1.37014,1.12,1.87
2016.02.25 11:05:14.315,1.37006,1.37015,1.00,1.37
2016.02.25 11:05:14.468,1.37007,1.37016,1.00,1.10
2016.02.25 11:05:14.673,1.37007,1.37018,1.12,1.00
2016.02.25 11:05:15.252,1.37007,1.37018,1.50,1.10
2016.02.25 11:05:15.556,1.37007,1.37018,1.50,1.10
2016.02.25 11:05:16.165,1.37006,1.37019,1.75,1.12
2016.02.25 11:05:16.796,1.37007,1.3702,1.50,2.25
2016.02.25 11:05:17.756,1.37006,1.37019,1.57,1.95
2016.02.25 11:05:18.620,1.37005,1.37015,1.87,1.00
