2016.02.23 01:01:03.845,1.37119,1.37135,1.75,1.12
2016.02.23 01:01:04.352,1.3712,1.37135,1.50,1.75
2016.02.23 01:01:04.865,1.37121,1.37135,1.12,1.12
2016.02.23 01:01:05.171,1.37123,1.37135,1.00,1.12
2016.02.23 01:01:05.526,1.37123,1.37138,1.00,2.62
2016.02.23 01:01:05.770,1.37123,1.37138,1.50,1.57
2016.02.23 01:01:06.138,1.3712,1.37138,1.75,2.25
2016.02.23 01:01:06.660,1.37119,1.37137,2.25,1.12
2016.02.23 01:01:07.239,1.37122,1.37138,1.12,1.50
2016.02.23 01:01:07.774,1.37122,1.37137,1.12,1.12
2016.02.23 01:01:11.986,1.37122,1.37138,1.50,1.12
2016.02.23 01:01:12.189,1.37122,1.37139,1.75,1.87
2016.02.23 01:01:12.499,1.3712,1.37137,1.75,2.70
2016.02.23 01:01:12.753,1.37119,1.37135,1.75,1.12
2016.02.23 01:01:12.957,1.37119,1.37135,1.12,1.12
2016.02.23 01:01:14.255,1.37117,1.37135,1.75,3.00
2016.02.23 01:01:14.509,1.37114,1.37131,2.32,3.00
2016.02.23 01:01:15.049,1.37119,1.37131,1.00,2.70
2016.02.23 01:01:15.555,1.37114,1.37131,2.32,2.70
2016.02.23 01:01:16.062,1.37112,1.37131,3.37,3.00
2016.02.23 01:01:16.316,1.37112,1.37131,3.00,4.12
2016.02.23 01:01:17.584,1.37112,1.3713,3.45,1.82
2016.02.23 01:01:18.593,1.3711,1.37129,1.82,2.25
2016.02.23 01:01:18.694,1.37111,1.37128,1.00,1.50
2016.02.23 01:01:20.201,1.37108,1.37128,4.95,1.12
2016.02.23 01:01:20.252,1.37108,1.37129,6.00,1.95
2016.02.23 01:01:20.506,1.37111,1.37129,1.85,1.57
2016.02.23 01:01:20.986,1.37113,1.3713,1.00,1.87
2016.02.23 01:01:21.037,1.37112,1.3713,1.85,1.20
2016.02.23 01:01:21.543,1.37114,1.37131,1.75,3.00
2016.02.23 01:01:21.848,1.37116,1.37131,1.75,2.70
2016.02.23 01:01:22.519,1.37117,1.37132,1.85,2.70
2016.02.23 01:01:22.621,1.37117,1.3713,1.85,2.62
2016.02.23 01:01:22.722,1.37117,1.3713,1.57,2.62
2016.02.23 01:01:22.824,1.37115,1.3713,2.70,2.62
2016.02.23 01:01:23.375,1.37115,1.3713,2.32,2.62
2016.02.23 01:01:24.225,1.37118,1.3713,1.00,2.70
2016.02.23 01:01:26.083,1.37116,1.3713,3.00,2.70
2016.02.23 01:01:26.134,1.37121,1.37133,1.12,1.87
2016.02.23 01:01:26.489,1.37121,1.37133,1.87,1.12
2016.02.23 01:01:26.642,1.37122,1.37133,1.75,1.12
2016.02.23 01:01:27.245,1.37122,1.37134,1.75,1.00
2016.02.23 01:01:30.679,1.37123,1.37138,1.50,2.70
2016.02.23 01:01:31.223,1.37125,1.37138,1.00,2.70
2016.02.23 01:01:34.814,1.37128,1.37141,1.00,3.75
2016.02.23 01:01:35.156,1.37137,1.37148,1.00,3.45
2016.02.23 01:01:35.465,1.37132,1.37147,1.75,2.70
2016.02.23 01:01:35.618,1.37132,1.37147,1.75,2.70
2016.02.23 01:01:36.576,1.37131,1.37146,1.20,2.70
2016.02.23 01:01:36.831,1.3713,1.37147,1.95,1.82
2016.02.23 01:01:38.110,1.3713,1.37145,1.20,2.70
2016.02.23 01:01:38.625,1.37129,1.37145,1.85,4.20
2016.02.23 01:01:38.777,1.37126,1.3714,1.00,2.62
2016.02.23 01:01:39.543,1.37127,1.37138,1.00,1.82
2016.02.23 01:01:39.644,1.37121,1.37138,1.00,1.82
2016.02.23 01:01:40.859,1.37121,1.37134,1.00,1.10
2016.02.23 01:01:41.164,1.37119,1.37129,1.00,1.00
2016.02.23 01:01:42.330,1.37114,1.37135,1.95,1.12
2016.02.23 01:01:42.886,1.37114,1.37135,1.95,1.12
2016.02.23 01:01:46.721,1.37115,1.37137,1.12,2.25
2016.02.23 01:01:47.983,1.37119,1.37136,1.50,1.07
2016.02.23 01:01:48.388,1.3712,1.37138,1.85,1.20
2016.02.23 01:01:48.996,1.37121,1.37138,1.82,1.10
2016.02.23 01:01:49.532,1.37121,1.37137,1.12,1.00
2016.02.23 01:01:50.429,1.37122,1.37139,1.12,1.00
2016.02.23 01:01:51.777,1.37123,1.37138,1.12,1.00
2016.02.23 01:01:52.182,1.37123,1.3714,1.87,1.12
2016.02.23 01:01:52.233,1.37128,1.3714,1.00,1.12
2016.02.23 01:01:52.487,1.37137,1.37153,1.07,1.50
2016.02.23 01:01:52.538,1.37138,1.37153,1.50,1.37
2016.02.23 01:01:52.595,1.37138,1.37154,1.87,1.00
2016.02.23 01:01:52.748,1.37138,1.37155,1.07,1.50
2016.02.23 01:01:52.939,1.37138,1.37155,1.07,2.32
2016.02.23 01:01:53.449,1.37136,1.37153,1.07,1.00
2016.02.23 01:01:53.652,1.37134,1.37153,1.82,1.95
2016.02.23 01:01:56.069,1.37133,1.37153,1.57,2.32
2016.02.23 01:01:56.397,1.37133,1.37153,1.82,2.32
2016.02.23 01:01:56.701,1.37135,1.37151,1.10,1.00
2016.02.23 01:01:57.270,1.37135,1.37152,1.10,1.10
2016.02.23 01:01:58.116,1.37137,1.37152,1.00,1.10
2016.02.23 01:01:58.268,1.37137,1.37154,1.57,1.10
2016.02.23 01:01:58.573,1.3714,1.37156,1.57,1.00
2016.02.23 01:01:58.903,1.37141,1.37157,2.62,1.00
2016.02.23 01:02:00.010,1.37142,1.37157,1.57,1.00
2016.02.23 01:02:00.558,1.37141,1.37157,1.47,1.20
2016.02.23 01:02:00.811,1.3714,1.37155,1.10,1.10
2016.02.23 01:02:01.700,1.3714,1.37155,1.10,1.67
2016.02.23 01:02:01.802,1.37139,1.37156,1.10,1.12
2016.02.23 01:02:02.313,1.37139,1.37158,1.57,2.70
2016.02.23 01:02:03.217,1.3714,1.37158,1.00,1.82
2016.02.23 01:02:03.737,1.37141,1.37158,1.00,1.82
2016.02.23 01:02:07.712,1.37141,1.37157,1.00,1.12
2016.02.23 01:02:08.235,1.3714,1.37157,1.00,1.12
2016.02.23 01:02:08.497,1.37141,1.37158,1.95,1.45
2016.02.23 01:02:08.598,1.37142,1.37162,1.95,1.12
2016.02.23 01:02:09.196,1.37142,1.37159,1.07,1.12
2016.02.23 01:02:09.714,1.3714,1.37159,1.85,1.12
2016.02.23 01:02:10.675,1.37139,1.37156,1.37,1.37
2016.02.23 01:02:10.726,1.37139,1.37156,1.12,1.50
2016.02.23 01:02:10.828,1.37135,1.37154,1.45,1.12
2016.02.23 01:02:10.930,1.37135,1.37154,1.50,1.12
2016.02.23 01:02:11.487,1.37135,1.37154,1.47,2.62
2016.02.23 01:02:11.800,1.37132,1.37152,1.87,1.50
2016.02.23 01:02:12.346,1.37134,1.37151,1.12,1.07
2016.02.23 01:02:12.549,1.37132,1.37151,1.87,1.95
2016.02.23 01:02:13.406,1.37133,1.3715,1.82,1.10
2016.02.23 01:02:13.507,1.37138,1.37153,1.00,1.57
2016.02.23 01:02:14.010,1.37134,1.37153,1.12,1.57
2016.02.23 01:02:15.093,1.37133,1.37152,1.12,1.12
2016.02.23 01:02:16.995,1.37133,1.37153,1.12,2.62
2016.02.23 01:02:18.332,1.37134,1.37152,1.12,1.20
2016.02.23 01:02:18.839,1.37135,1.37155,1.12,1.82
2016.02.23 01:02:18.942,1.37136,1.37156,1.12,1.20
2016.02.23 01:02:19.044,1.37136,1.37157,1.12,1.87
2016.02.23 01:02:19.145,1.37135,1.37155,1.50,1.57
2016.02.23 01:02:19.676,1.37136,1.37154,1.12,1.57
2016.02.23 01:02:19.829,1.37135,1.37153,1.12,1.85
2016.02.23 01:02:20.362,1.37134,1.37153,1.12,2.25
2016.02.23 01:02:20.812,1.37132,1.3715,1.12,1.07
2016.02.23 01:02:20.925,1.37131,1.37151,1.45,3.37
2016.02.23 01:02:21.028,1.37131,1.37146,1.47,1.00
2016.02.23 01:02:21.433,1.37131,1.3715,1.95,1.57
2016.02.23 01:02:21.484,1.37131,1.3715,1.50,1.57
2016.02.23 01:02:21.788,1.37131,1.37151,1.95,1.82
2016.02.23 01:02:23.350,1.37132,1.37146,1.37,1.00
2016.02.23 01:02:23.401,1.3713,1.37146,1.82,1.12
2016.02.23 01:02:23.807,1.37128,1.37145,1.07,1.07
2016.02.23 01:02:24.329,1.37125,1.37143,1.87,1.00
2016.02.23 01:02:24.608,1.37124,1.37144,3.37,3.07
2016.02.23 01:02:24.660,1.37124,1.37144,3.00,3.45
2016.02.23 01:02:24.965,1.37125,1.37144,1.75,2.25
2016.02.23 01:02:25.017,1.37126,1.37144,1.50,2.32
2016.02.23 01:02:25.119,1.37126,1.37144,1.50,2.25
2016.02.23 01:02:25.535,1.37126,1.37144,2.25,2.32
2016.02.23 01:02:26.305,1.37126,1.37144,1.20,2.32
2016.02.23 01:02:26.972,1.37126,1.37144,1.20,2.32
2016.02.23 01:02:28.280,1.37127,1.37144,1.00,2.62
2016.02.23 01:02:28.803,1.37124,1.37142,1.20,1.57
2016.02.23 01:02:29.057,1.37126,1.3714,1.10,1.07
2016.02.23 01:02:29.159,1.37121,1.37136,1.57,1.10
2016.02.23 01:02:29.666,1.3712,1.37136,1.57,1.10
2016.02.23 01:02:30.677,1.3712,1.37135,1.57,1.00
2016.02.23 01:02:31.261,1.3712,1.37134,1.57,1.00
2016.02.23 01:02:31.772,1.3712,1.37134,1.57,1.00
2016.02.23 01:02:32.311,1.3712,1.37135,1.57,1.10
2016.02.23 01:02:32.564,1.37125,1.37137,1.00,1.57
2016.02.23 01:02:33.666,1.37124,1.37137,1.00,1.57
2016.02.23 01:02:34.121,1.37124,1.37137,1.45,1.00
2016.02.23 01:02:34.172,1.37127,1.37137,1.12,1.00
2016.02.23 01:02:34.477,1.37137,1.37142,1.20,1.00
2016.02.23 01:02:34.720,1.3714,1.37152,1.00,1.07
2016.02.23 01:02:34.873,1.37138,1.37153,1.00,1.07
2016.02.23 01:02:35.076,1.3714,1.37153,1.00,1.07
2016.02.23 01:02:35.381,1.37146,1.37157,1.00,1.87
2016.02.23 01:02:35.639,1.37146,1.37157,1.00,1.57
2016.02.23 01:02:39.153,1.37145,1.37159,1.00,1.87
2016.02.23 01:02:39.699,1.37145,1.37158,1.00,1.12
2016.02.23 01:02:40.232,1.37145,1.37159,1.00,1.82
2016.02.23 01:02:40.753,1.37145,1.37158,1.00,1.12
2016.02.23 01:02:41.290,1.37145,1.37159,1.00,1.87
2016.02.23 01:02:43.985,1.37144,1.37159,1.00,1.87
2016.02.23 01:02:45.196,1.3714,1.37159,1.57,1.87
2016.02.23 01:02:45.708,1.37142,1.37158,1.10,1.12
2016.02.23 01:02:46.231,1.37143,1.37158,1.00,1.12
2016.02.23 01:02:48.744,1.37145,1.37157,1.00,1.07
2016.02.23 01:02:49.315,1.37145,1.37157,1.00,1.07
2016.02.23 01:02:49.721,1.37146,1.37157,1.00,1.12
2016.02.23 01:02:49.772,1.37143,1.37157,1.00,1.12
2016.02.23 01:02:49.978,1.37145,1.37157,1.00,1.12
2016.02.23 01:02:51.811,1.37145,1.37157,1.00,1.07
2016.02.23 01:02:53.075,1.37147,1.37157,1.00,1.07
2016.02.23 01:02:55.919,1.37146,1.37157,1.00,1.10
2016.02.23 01:02:56.557,1.37144,1.37157,1.00,1.10
2016.02.23 01:02:57.015,1.37144,1.37157,1.00,1.07
2016.02.23 01:03:02.059,1.37145,1.37157,1.00,1.07
2016.02.23 01:03:02.953,1.3714,1.37157,1.57,1.57
2016.02.23 01:03:03.054,1.37137,1.37157,2.32,1.87
2016.02.23 01:03:03.358,1.37144,1.37156,1.00,1.12
2016.02.23 01:03:03.662,1.37146,1.37156,1.00,1.07
2016.02.23 01:03:03.713,1.37144,1.37156,1.00,1.07
2016.02.23 01:03:04.301,1.37144,1.37157,1.00,1.87
2016.02.23 01:03:06.670,1.37143,1.37157,1.00,1.87
2016.02.23 01:03:09.464,1.37141,1.37155,1.00,1.20
2016.02.23 01:03:09.971,1.37137,1.37155,1.57,1.50
2016.02.23 01:03:10.478,1.37137,1.37153,1.10,1.07
2016.02.23 01:03:12.850,1.37135,1.37153,1.57,1.87
2016.02.23 01:03:13.155,1.37135,1.3715,1.00,1.82
2016.02.23 01:03:13.517,1.37135,1.3715,1.00,1.95
2016.02.23 01:03:14.056,1.37135,1.37149,1.00,1.82
2016.02.23 01:03:21.632,1.37134,1.37149,1.00,1.57
2016.02.23 01:03:24.502,1.37136,1.37147,1.00,1.00
2016.02.23 01:03:24.820,1.37145,1.37154,1.00,1.57
2016.02.23 01:03:24.921,1.37145,1.37157,1.00,1.57
2016.02.23 01:03:25.486,1.37145,1.37157,1.00,1.50
2016.02.23 01:03:25.942,1.37144,1.37157,1.00,2.25
2016.02.23 01:03:28.220,1.37143,1.37155,1.00,1.50
2016.02.23 01:03:29.108,1.37144,1.37153,1.00,1.07
2016.02.23 01:03:30.578,1.37145,1.37153,1.00,1.07
2016.02.23 01:03:30.882,1.37147,1.37155,1.00,1.57
2016.02.23 01:03:31.237,1.37149,1.37157,1.00,1.12
2016.02.23 01:03:31.859,1.37149,1.37158,1.00,1.12
2016.02.23 01:03:32.011,1.37147,1.37158,1.00,1.87
2016.02.23 01:03:32.519,1.37146,1.37158,1.00,2.62
2016.02.23 01:03:32.975,1.37148,1.37158,1.00,2.62
2016.02.23 01:03:35.237,1.37146,1.37158,1.00,1.87
2016.02.23 01:03:35.743,1.37147,1.37158,1.00,1.87
2016.02.23 01:03:40.117,1.37146,1.37157,1.00,1.50
2016.02.23 01:03:40.168,1.37139,1.37157,2.62,1.50
2016.02.23 01:03:40.220,1.37139,1.37151,2.25,1.00
2016.02.23 01:03:40.524,1.37136,1.37151,1.00,2.62
2016.02.23 01:03:41.031,1.37135,1.37149,1.00,1.12
2016.02.23 01:03:41.343,1.37135,1.37149,1.00,1.07
2016.02.23 01:03:44.053,1.37136,1.37149,1.00,1.07
2016.02.23 01:03:46.445,1.37134,1.37149,1.50,1.07
2016.02.23 01:03:46.699,1.37131,1.37145,1.95,1.07
2016.02.23 01:03:46.902,1.37126,1.37138,1.00,2.32
2016.02.23 01:03:47.082,1.37119,1.37136,1.57,1.20
2016.02.23 01:03:47.133,1.37118,1.37135,1.57,1.45
2016.02.23 01:03:47.386,1.37118,1.37132,1.00,1.12
2016.02.23 01:03:48.337,1.37119,1.37132,1.00,1.12
2016.02.23 01:03:48.388,1.37119,1.37132,1.00,1.07
2016.02.23 01:03:50.246,1.37119,1.37133,1.00,1.10
2016.02.23 01:03:50.797,1.37119,1.37135,1.10,1.20
2016.02.23 01:03:53.360,1.3712,1.37135,1.00,1.20
2016.02.23 01:03:53.613,1.37127,1.37135,1.00,1.07
2016.02.23 01:03:53.664,1.37127,1.37137,1.00,1.20
2016.02.23 01:03:58.670,1.37126,1.37139,1.00,1.12
2016.02.23 01:03:58.722,1.37126,1.37139,1.00,1.07
2016.02.23 01:03:58.773,1.37129,1.37139,1.00,1.07
2016.02.23 01:03:59.279,1.37129,1.37139,1.00,1.00
2016.02.23 01:03:59.684,1.37127,1.37144,1.07,2.25
2016.02.23 01:04:00.202,1.37128,1.37143,1.00,1.07
2016.02.23 01:04:00.255,1.37128,1.37143,1.00,2.25
2016.02.23 01:04:00.559,1.3713,1.37143,1.00,2.62
2016.02.23 01:04:00.863,1.37128,1.37144,1.00,1.87
2016.02.23 01:04:01.015,1.37128,1.37145,1.12,1.87
2016.02.23 01:04:01.546,1.37129,1.37146,1.00,1.75
2016.02.23 01:04:04.469,1.3713,1.37146,1.00,1.75
2016.02.23 01:04:04.817,1.37128,1.37143,2.25,1.12
2016.02.23 01:04:05.121,1.37128,1.37141,1.00,1.87
2016.02.23 01:04:05.476,1.37124,1.37138,1.57,1.07
2016.02.23 01:04:05.881,1.37125,1.37136,1.00,1.50
2016.02.23 01:04:06.083,1.37118,1.37133,1.37,1.57
2016.02.23 01:04:08.380,1.37117,1.37133,1.57,1.57
2016.02.23 01:04:09.071,1.37119,1.37134,1.45,1.10
2016.02.23 01:04:09.122,1.37126,1.37137,1.00,2.25
2016.02.23 01:04:09.275,1.37126,1.37137,1.00,1.00
2016.02.23 01:04:09.781,1.37126,1.37138,1.00,2.32
2016.02.23 01:04:12.612,1.37127,1.37138,1.00,1.57
2016.02.23 01:04:13.118,1.37127,1.37138,1.10,1.00
2016.02.23 01:04:13.220,1.37127,1.37138,1.07,1.00
2016.02.23 01:04:13.747,1.3713,1.37138,1.00,1.00
2016.02.23 01:04:14.050,1.37129,1.37148,1.20,3.00
2016.02.23 01:04:14.101,1.37129,1.37147,1.10,1.12
2016.02.23 01:04:15.013,1.37129,1.37148,1.10,1.87
2016.02.23 01:04:16.280,1.37135,1.37145,1.00,1.57
2016.02.23 01:04:16.534,1.37133,1.37149,2.25,1.57
2016.02.23 01:04:16.798,1.37136,1.37152,1.12,1.45
2016.02.23 01:04:17.051,1.37137,1.37153,1.00,1.20
2016.02.23 01:04:17.558,1.37137,1.37154,1.20,1.20
2016.02.23 01:04:18.071,1.37138,1.37153,1.00,1.57
2016.02.23 01:04:20.358,1.37136,1.37153,1.50,1.57
2016.02.23 01:04:27.555,1.37136,1.37152,1.12,1.87
2016.02.23 01:04:31.382,1.37136,1.37151,1.00,1.87
2016.02.23 01:04:31.686,1.37127,1.37143,1.87,1.00
2016.02.23 01:04:31.738,1.37127,1.37141,1.10,1.57
2016.02.23 01:04:31.840,1.37126,1.37139,1.00,1.07
2016.02.23 01:04:32.245,1.37124,1.37137,1.00,1.00
2016.02.23 01:04:33.748,1.37123,1.37137,1.00,1.10
2016.02.23 01:04:33.920,1.37123,1.37137,1.00,1.87
2016.02.23 01:04:33.975,1.37119,1.37135,1.00,1.57
2016.02.23 01:04:34.128,1.37119,1.37134,1.12,1.50
2016.02.23 01:04:34.482,1.37119,1.37134,1.00,1.57
2016.02.23 01:04:35.089,1.37118,1.37134,1.12,1.57
2016.02.23 01:04:35.602,1.37118,1.37133,1.20,1.12
2016.02.23 01:04:39.294,1.37119,1.37133,1.00,1.12
2016.02.23 01:04:39.800,1.37119,1.37134,1.07,1.10
2016.02.23 01:04:40.205,1.37119,1.37134,1.00,1.57
2016.02.23 01:04:48.105,1.37119,1.37135,1.00,1.20
2016.02.23 01:04:48.612,1.37126,1.37135,1.00,1.07
2016.02.23 01:04:49.118,1.37127,1.37139,1.00,1.87
2016.02.23 01:04:49.345,1.37127,1.37139,1.00,1.57
2016.02.23 01:04:49.960,1.37127,1.37142,1.00,1.57
2016.02.23 01:04:50.112,1.37128,1.37145,1.00,1.87
2016.02.23 01:04:50.164,1.3713,1.37145,1.00,1.87
2016.02.23 01:04:50.417,1.3713,1.37147,1.00,1.87
2016.02.23 01:04:50.518,1.3713,1.37145,1.00,1.12
2016.02.23 01:04:51.064,1.37131,1.37146,1.00,1.12
2016.02.23 01:04:51.615,1.3713,1.37146,1.00,1.12
2016.02.23 01:04:56.322,1.37131,1.37146,1.00,2.25
2016.02.23 01:04:57.323,1.3713,1.37146,1.00,2.25
2016.02.23 01:04:57.795,1.3713,1.37141,1.00,1.00
2016.02.23 01:04:57.846,1.37128,1.37141,1.00,1.00
2016.02.23 01:04:57.948,1.37128,1.3714,1.00,1.57
2016.02.23 01:04:58.100,1.37125,1.37138,1.00,1.45
2016.02.23 01:04:58.650,1.37125,1.37137,1.00,1.20
2016.02.23 01:04:59.746,1.37123,1.37137,1.00,1.57
2016.02.23 01:04:59.960,1.37123,1.37136,1.00,1.50
2016.02.23 01:05:00.264,1.37126,1.37136,1.00,2.70
2016.02.23 01:05:00.771,1.37127,1.37136,1.00,2.70
2016.02.23 01:05:01.421,1.37127,1.37136,1.00,3.07
2016.02.23 01:05:01.624,1.37119,1.37136,1.12,2.62
2016.02.23 01:05:01.726,1.37121,1.37132,1.00,1.57
2016.02.23 01:05:02.237,1.37119,1.37132,1.00,1.57
2016.02.23 01:05:02.390,1.37119,1.37132,1.00,1.57
2016.02.23 01:05:02.762,1.3712,1.37132,1.00,1.10
2016.02.23 01:05:03.282,1.3712,1.37133,1.12,1.00
2016.02.23 01:05:04.342,1.3712,1.37136,1.20,1.10
2016.02.23 01:05:04.546,1.37121,1.37137,1.50,1.07
2016.02.23 01:05:04.852,1.37128,1.3714,1.00,1.20
2016.02.23 01:05:05.376,1.37127,1.3714,1.00,1.95
2016.02.23 01:05:05.681,1.37127,1.37138,1.00,1.12
2016.02.23 01:05:06.036,1.37127,1.37137,1.00,1.12
2016.02.23 01:05:08.366,1.37127,1.37136,1.00,1.57
2016.02.23 01:05:09.009,1.37126,1.37136,1.00,1.57
2016.02.23 01:05:10.838,1.37128,1.37137,1.00,1.82
2016.02.23 01:05:11.092,1.37127,1.37138,1.00,1.00
2016.02.23 01:05:11.244,1.37127,1.37143,1.00,1.57
2016.02.23 01:05:11.948,1.37128,1.37143,1.00,1.57
2016.02.23 01:05:13.841,1.37128,1.37143,1.10,1.50
2016.02.23 01:05:14.297,1.37129,1.37145,1.07,1.47
2016.02.23 01:05:14.633,1.37138,1.3715,1.07,1.12
2016.02.23 01:05:14.684,1.37138,1.37151,1.07,1.00
2016.02.23 01:05:14.785,1.37138,1.37155,1.12,1.50
2016.02.23 01:05:15.039,1.37138,1.37153,1.10,1.00
2016.02.23 01:05:15.295,1.37138,1.37152,1.10,1.37
2016.02.23 01:05:15.668,1.3714,1.37152,1.00,1.37
2016.02.23 01:05:16.101,1.37141,1.37155,1.00,1.57
2016.02.23 01:05:17.968,1.3714,1.37155,1.00,1.57
2016.02.23 01:05:18.070,1.3714,1.37155,1.00,1.57
