2016.02.16 22:00:33.417,1.38637,1.38704,0.75,0.75
2016.02.16 22:00:34.099,1.38635,1.38704,0.75,0.75
2016.02.16 22:00:34.318,1.38638,1.38704,0.75,0.75
2016.02.16 22:00:35.115,1.38634,1.38704,0.75,0.75
2016.02.16 22:00:35.301,1.38637,1.38704,0.75,0.75
2016.02.16 22:00:36.003,1.38638,1.38704,0.75,0.75
2016.02.16 22:00:36.321,1.38641,1.38699,0.75,0.75
2016.02.16 22:00:36.753,1.38645,1.38699,0.75,0.75
2016.02.16 22:00:37.572,1.38645,1.38707,0.75,0.75
2016.02.16 22:00:37.726,1.38638,1.38707,0.75,0.75
2016.02.16 22:00:39.974,1.38641,1.38735,0.75,0.75
2016.02.16 22:00:40.126,1.38641,1.3874,0.75,0.75
2016.02.16 22:00:40.245,1.38641,1.38725,0.75,0.37
2016.02.16 22:00:40.295,1.38637,1.38725,0.75,0.75
2016.02.16 22:00:40.447,1.38635,1.38725,0.75,0.75
2016.02.16 22:00:43.629,1.38635,1.38726,1.12,0.37
2016.02.16 22:00:44.630,1.38636,1.38725,1.12,0.37
2016.02.16 22:00:45.763,1.38636,1.38725,0.75,0.37
2016.02.16 22:00:46.732,1.38636,1.38726,0.75,0.37
2016.02.16 22:00:46.783,1.38636,1.38724,0.75,0.37
2016.02.16 22:00:47.070,1.38636,1.38734,0.75,0.37
2016.02.16 22:00:51.891,1.38617,1.38711,0.75,0.37
2016.02.16 22:00:56.896,1.38617,1.387,0.75,0.37
2016.02.16 22:00:56.947,1.38612,1.387,0.75,0.37
2016.02.16 22:00:59.247,1.38611,1.387,0.75,0.37
2016.02.16 22:00:59.348,1.38611,1.38706,0.75,0.75
2016.02.16 22:01:01.797,1.38605,1.38712,0.37,0.37
2016.02.16 22:01:04.606,1.38612,1.38699,0.75,0.37
2016.02.16 22:01:09.802,1.38613,1.3869,0.75,0.37
2016.02.16 22:01:12.508,1.38614,1.3869,0.75,0.37
2016.02.16 22:01:15.318,1.38615,1.3868,0.75,0.37
2016.02.16 22:01:15.527,1.38612,1.38681,0.75,0.37
2016.02.16 22:01:15.578,1.38612,1.38691,0.75,0.75
2016.02.16 22:01:15.629,1.38613,1.38694,0.75,0.75
2016.02.16 22:01:15.855,1.38618,1.38693,0.75,0.75
2016.02.16 22:01:16.856,1.38612,1.38693,0.75,0.75
2016.02.16 22:01:17.915,1.38614,1.38691,0.75,0.75
2016.02.16 22:01:18.586,1.38614,1.3869,0.75,0.75
2016.02.16 22:01:20.926,1.38615,1.38684,0.75,0.75
2016.02.16 22:01:31.583,1.38613,1.38684,0.75,0.37
2016.02.16 22:01:31.684,1.38613,1.38686,0.75,0.37
2016.02.16 22:01:31.786,1.38613,1.3869,0.75,0.75
2016.02.16 22:01:31.975,1.38615,1.3869,0.75,0.75
2016.02.16 22:01:33.139,1.38615,1.38689,0.75,0.75
2016.02.16 22:01:33.766,1.38614,1.38689,0.75,0.75
2016.02.16 22:01:34.641,1.38612,1.38689,0.75,0.75
2016.02.16 22:01:34.976,1.38615,1.38684,0.75,0.75
2016.02.16 22:01:35.278,1.38623,1.38684,0.75,0.75
2016.02.16 22:01:36.208,1.38635,1.38684,0.75,0.75
2016.02.16 22:01:38.266,1.38635,1.38687,1.50,0.75
2016.02.16 22:01:38.877,1.38633,1.38687,1.50,0.75
2016.02.16 22:01:44.211,1.38636,1.38687,0.75,0.75
2016.02.16 22:01:44.747,1.38636,1.38686,0.75,0.75
2016.02.16 22:01:47.451,1.38637,1.38683,0.75,0.75
2016.02.16 22:01:53.250,1.38639,1.38683,0.75,0.75
2016.02.16 22:01:54.215,1.38639,1.38686,1.50,1.50
2016.02.16 22:02:00.738,1.38638,1.38687,0.75,0.75
2016.02.16 22:02:00.839,1.38642,1.38699,0.75,0.75
2016.02.16 22:02:01.040,1.38639,1.38704,0.75,0.75
2016.02.16 22:02:01.141,1.38649,1.38704,0.75,0.75
2016.02.16 22:02:01.192,1.38649,1.38722,0.75,0.75
2016.02.16 22:02:01.398,1.38652,1.38722,0.75,0.75
2016.02.16 22:02:01.715,1.38656,1.38722,0.75,0.75
2016.02.16 22:02:02.031,1.3866,1.38722,0.75,0.75
2016.02.16 22:02:02.337,1.38664,1.38722,0.75,0.75
2016.02.16 22:02:02.526,1.38653,1.38722,0.75,0.75
2016.02.16 22:02:03.136,1.38653,1.38723,0.75,0.75
2016.02.16 22:02:04.113,1.38653,1.3872,0.75,0.75
2016.02.16 22:02:07.785,1.38669,1.38718,0.75,0.75
2016.02.16 22:02:08.121,1.38678,1.38709,0.10,0.10
2016.02.16 22:02:09.050,1.38671,1.38702,0.10,0.10
2016.02.16 22:02:09.233,1.38675,1.38708,0.10,0.10
2016.02.16 22:02:10.124,1.3867,1.38703,0.10,0.10
2016.02.16 22:02:10.474,1.38676,1.38707,0.10,0.10
2016.02.16 22:02:11.213,1.38669,1.38702,0.82,0.10
2016.02.16 22:02:11.365,1.38675,1.38708,0.10,0.10
2016.02.16 22:02:12.355,1.38669,1.38702,0.82,0.10
2016.02.16 22:02:12.699,1.38675,1.38708,0.10,0.10
2016.02.16 22:02:13.423,1.38669,1.38702,0.82,0.10
2016.02.16 22:02:13.891,1.38675,1.38708,0.10,0.10
2016.02.16 22:02:14.413,1.3867,1.38701,0.10,0.10
2016.02.16 22:02:14.633,1.38675,1.38708,0.10,0.10
2016.02.16 22:02:15.513,1.3867,1.38701,0.10,0.10
2016.02.16 22:02:15.892,1.38676,1.38707,0.10,0.10
2016.02.16 22:02:16.613,1.3867,1.38701,0.10,0.10
2016.02.16 22:02:16.927,1.38675,1.38706,0.10,0.10
2016.02.16 22:02:17.713,1.3867,1.38701,0.10,0.10
2016.02.16 22:02:17.814,1.38674,1.38707,0.10,0.10
2016.02.16 22:02:18.373,1.38678,1.38709,0.10,0.10
2016.02.16 22:02:18.713,1.38672,1.38703,0.10,0.10
2016.02.16 22:02:19.044,1.38678,1.38709,0.10,0.10
2016.02.16 22:02:19.145,1.38676,1.38714,0.10,0.10
2016.02.16 22:02:22.545,1.38683,1.38716,0.10,0.75
2016.02.16 22:02:22.797,1.3868,1.38714,0.10,0.10
2016.02.16 22:02:22.898,1.38687,1.38716,0.10,0.75
2016.02.16 22:02:23.410,1.38687,1.38721,0.10,0.10
2016.02.16 22:02:27.500,1.38691,1.38729,0.10,0.10
2016.02.16 22:03:02.263,1.38706,1.38742,0.10,0.75
2016.02.16 22:03:10.705,1.38706,1.38743,0.10,0.75
2016.02.16 22:03:11.213,1.38706,1.38746,0.10,0.75
2016.02.16 22:03:29.624,1.38706,1.38731,0.10,0.75
2016.02.16 22:03:30.167,1.38705,1.38731,0.10,0.75
2016.02.16 22:03:39.262,1.38705,1.38727,0.10,0.75
2016.02.16 22:03:39.364,1.38693,1.38727,0.10,0.75
2016.02.16 22:03:39.755,1.38692,1.38723,0.10,0.75
2016.02.16 22:03:46.311,1.38692,1.38724,0.10,0.75
2016.02.16 22:03:46.934,1.38692,1.38723,0.10,0.75
2016.02.16 22:03:52.045,1.38692,1.38725,0.10,0.75
2016.02.16 22:04:06.051,1.3867,1.38725,3.75,1.00
2016.02.16 22:04:29.328,1.38674,1.38717,1.75,1.00
2016.02.16 22:04:29.678,1.38681,1.38717,1.75,1.00
2016.02.16 22:04:31.845,1.38681,1.38719,1.75,1.00
2016.02.16 22:04:32.054,1.38674,1.38719,3.75,1.00
2016.02.16 22:04:37.370,1.38674,1.38718,3.75,1.00
2016.02.16 22:04:37.421,1.38673,1.38718,1.50,1.00
2016.02.16 22:04:57.980,1.3868,1.38718,1.37,1.00
2016.02.16 22:05:00.531,1.3868,1.38723,1.37,1.07
2016.02.16 22:05:04.968,1.3868,1.38712,1.37,1.00
2016.02.16 22:05:14.620,1.38684,1.38712,1.37,1.00
2016.02.16 22:05:39.062,1.38684,1.38713,1.37,1.00
2016.02.16 22:05:40.911,1.38684,1.38713,1.37,1.00
2016.02.16 22:05:41.782,1.38693,1.38713,1.00,1.00
2016.02.16 22:05:48.072,1.38693,1.38717,1.00,1.00
2016.02.16 22:05:55.102,1.38693,1.38717,1.07,1.00
2016.02.16 22:05:56.299,1.38693,1.3871,1.07,1.00
2016.02.16 22:06:12.147,1.38694,1.38727,1.10,1.00
2016.02.16 22:06:12.620,1.3869,1.38728,1.37,1.00
2016.02.16 22:06:13.135,1.3869,1.38727,1.37,1.00
2016.02.16 22:06:25.146,1.38687,1.38727,1.37,1.00
2016.02.16 22:06:25.197,1.38687,1.38721,1.37,1.00
2016.02.16 22:06:26.151,1.38687,1.3872,1.37,1.00
2016.02.16 22:06:27.179,1.38687,1.38721,1.37,1.50
2016.02.16 22:06:27.584,1.38687,1.3872,1.37,1.00
2016.02.16 22:06:29.172,1.38687,1.38721,1.37,1.50
2016.02.16 22:06:47.134,1.38689,1.38718,1.07,1.00
2016.02.16 22:06:47.639,1.38683,1.38717,1.57,1.00
2016.02.16 22:06:48.185,1.38683,1.38715,1.07,1.00
2016.02.16 22:06:51.216,1.38684,1.38714,1.07,1.00
2016.02.16 22:06:52.191,1.38683,1.38715,1.57,1.00
2016.02.16 22:06:52.760,1.38683,1.38715,1.37,1.00
2016.02.16 22:06:52.861,1.38684,1.38714,1.37,1.00
2016.02.16 22:06:52.912,1.38682,1.38737,1.37,1.07
2016.02.16 22:06:52.963,1.38682,1.38738,1.50,1.00
2016.02.16 22:06:53.267,1.38683,1.38723,1.37,1.00
2016.02.16 22:06:53.587,1.38682,1.38721,1.37,1.00
2016.02.16 22:06:54.295,1.38682,1.3872,1.87,1.00
2016.02.16 22:06:55.099,1.38682,1.38721,1.37,1.50
2016.02.16 22:06:55.416,1.38682,1.38719,1.87,1.00
2016.02.16 22:06:55.852,1.38686,1.38721,1.37,1.00
2016.02.16 22:07:01.018,1.38692,1.38716,1.00,1.00
2016.02.16 22:07:01.179,1.38688,1.38716,1.07,1.00
2016.02.16 22:07:09.268,1.38687,1.38716,1.37,1.00
2016.02.16 22:07:09.369,1.38683,1.38734,1.37,2.25
2016.02.16 22:07:09.420,1.38683,1.38734,1.37,1.00
2016.02.16 22:07:09.471,1.38687,1.38743,1.37,1.82
2016.02.16 22:07:09.522,1.38687,1.38743,1.37,1.07
2016.02.16 22:07:10.573,1.38682,1.38744,1.37,1.12
2016.02.16 22:07:10.624,1.38682,1.38727,1.37,1.00
2016.02.16 22:07:10.675,1.38682,1.3873,1.37,1.00
2016.02.16 22:07:10.726,1.38681,1.3872,1.87,1.00
2016.02.16 22:07:11.327,1.38684,1.3872,1.37,1.00
2016.02.16 22:07:11.378,1.38684,1.38722,1.37,1.00
2016.02.16 22:07:16.636,1.38687,1.38724,1.37,1.00
2016.02.16 22:07:16.737,1.38682,1.38747,3.75,1.07
2016.02.16 22:07:16.940,1.38681,1.38747,3.75,1.10
2016.02.16 22:07:19.769,1.38681,1.38748,5.25,1.82
2016.02.16 22:07:19.820,1.38681,1.38739,1.75,1.00
2016.02.16 22:07:20.193,1.38684,1.38735,1.75,1.00
2016.02.16 22:07:24.413,1.3869,1.38735,1.37,1.00
2016.02.16 22:07:24.929,1.38691,1.38734,1.37,1.00
2016.02.16 22:07:27.627,1.38696,1.38734,1.37,1.00
2016.02.16 22:07:27.679,1.38697,1.38736,1.37,1.00
2016.02.16 22:07:27.730,1.38697,1.38736,1.37,1.00
2016.02.16 22:07:27.988,1.38697,1.38738,1.37,1.00
2016.02.16 22:07:28.192,1.38703,1.38742,1.37,1.50
2016.02.16 22:07:31.569,1.38705,1.38742,1.37,1.00
2016.02.16 22:07:32.575,1.38703,1.38738,1.37,1.00
2016.02.16 22:07:34.209,1.38703,1.38742,1.75,1.00
2016.02.16 22:07:34.261,1.38704,1.3875,1.50,1.50
2016.02.16 22:07:34.312,1.38704,1.3875,1.75,1.50
2016.02.16 22:07:35.333,1.38703,1.3875,1.75,1.50
2016.02.16 22:07:37.552,1.38703,1.38749,2.25,1.00
2016.02.16 22:07:38.048,1.38703,1.38749,2.25,1.00
2016.02.16 22:07:40.220,1.38703,1.3875,1.75,1.50
2016.02.16 22:07:40.373,1.38703,1.38749,1.50,1.00
2016.02.16 22:07:45.659,1.38716,1.38749,1.37,1.00
2016.02.16 22:07:50.499,1.38722,1.38748,1.37,1.00
2016.02.16 22:07:51.033,1.38721,1.38749,1.37,1.00
2016.02.16 22:07:53.031,1.38721,1.38751,1.37,1.00
2016.02.16 22:07:55.692,1.38721,1.38751,1.07,1.07
2016.02.16 22:07:57.016,1.38723,1.38755,1.37,1.07
2016.02.16 22:07:57.118,1.38723,1.38755,1.37,1.00
2016.02.16 22:07:57.632,1.38724,1.38759,1.37,1.87
2016.02.16 22:07:59.610,1.38728,1.38759,1.07,1.37
2016.02.16 22:08:00.087,1.38729,1.38759,1.12,1.12
2016.02.16 22:08:00.951,1.38729,1.38759,1.37,1.10
2016.02.16 22:08:04.675,1.38728,1.38759,1.37,1.00
2016.02.16 22:08:05.335,1.38728,1.38759,1.50,1.00
2016.02.16 22:08:06.043,1.38728,1.38759,1.75,1.50
2016.02.16 22:08:15.817,1.38733,1.38757,1.07,1.00
2016.02.16 22:08:17.184,1.38729,1.38756,1.07,1.00
2016.02.16 22:08:17.885,1.38729,1.38757,1.07,1.50
2016.02.16 22:08:19.006,1.38729,1.38756,1.07,1.00
2016.02.16 22:08:19.892,1.38729,1.38757,1.07,1.50
2016.02.16 22:08:20.896,1.38729,1.38756,1.07,1.00
2016.02.16 22:08:21.911,1.38729,1.38757,1.07,1.50
2016.02.16 22:08:23.939,1.38729,1.38756,1.07,1.00
2016.02.16 22:08:25.711,1.38729,1.38757,1.07,1.50
2016.02.16 22:08:26.374,1.38735,1.38757,1.37,1.50
2016.02.16 22:08:35.173,1.38731,1.38755,1.07,1.00
2016.02.16 22:08:40.769,1.38736,1.38755,1.12,1.00
2016.02.16 22:08:47.141,1.38736,1.38756,1.12,1.00
2016.02.16 22:08:52.972,1.38728,1.38758,1.37,1.00
2016.02.16 22:08:53.124,1.38728,1.38782,1.37,1.37
2016.02.16 22:08:53.226,1.38728,1.38782,1.37,1.37
2016.02.16 22:08:56.149,1.38743,1.38782,1.07,1.37
2016.02.16 22:08:59.016,1.3876,1.38781,1.00,1.37
2016.02.16 22:08:59.118,1.3876,1.38781,1.00,1.37
2016.02.16 22:08:59.270,1.38766,1.38779,1.00,1.12
2016.02.16 22:09:00.662,1.38766,1.38775,1.00,1.00
2016.02.16 22:09:07.334,1.38767,1.38775,1.00,1.00
2016.02.16 22:09:07.385,1.38768,1.38777,1.00,1.00
2016.02.16 22:09:07.436,1.38756,1.38777,1.00,1.00
2016.02.16 22:09:07.589,1.38756,1.38787,1.00,1.37
2016.02.16 22:09:07.690,1.38724,1.38785,1.07,1.37
2016.02.16 22:09:09.844,1.38755,1.38787,0.75,1.37
2016.02.16 22:09:10.151,1.38758,1.38781,1.00,1.07
2016.02.16 22:09:12.441,1.38758,1.3878,1.00,1.87
2016.02.16 22:09:12.543,1.3875,1.3878,1.00,1.57
2016.02.16 22:09:12.816,1.38718,1.38781,1.37,2.25
2016.02.16 22:09:12.867,1.38718,1.38781,1.37,1.87
2016.02.16 22:09:14.861,1.38741,1.38781,1.00,1.87
2016.02.16 22:09:15.164,1.38747,1.38778,1.00,1.75
2016.02.16 22:09:16.512,1.38747,1.38772,1.00,1.07
2016.02.16 22:09:17.169,1.38747,1.38772,1.00,1.07
2016.02.16 22:09:17.829,1.38747,1.38771,1.00,1.10
2016.02.16 22:09:17.930,1.38752,1.38771,1.00,1.10
2016.02.16 22:09:19.099,1.38752,1.38764,1.00,1.00
2016.02.16 22:09:19.251,1.38743,1.38764,1.07,1.00
2016.02.16 22:09:19.302,1.38743,1.38767,1.07,1.00
2016.02.16 22:09:19.404,1.38743,1.38767,1.00,1.00
2016.02.16 22:09:20.476,1.38743,1.38764,1.00,1.00
2016.02.16 22:09:22.235,1.38743,1.38763,1.00,1.00
2016.02.16 22:09:23.607,1.3874,1.38763,1.10,1.00
2016.02.16 22:09:24.187,1.3874,1.38764,1.10,1.00
2016.02.16 22:09:24.751,1.3874,1.38763,1.10,1.00
2016.02.16 22:09:25.368,1.3874,1.38764,1.10,1.00
2016.02.16 22:09:26.171,1.3874,1.38763,1.10,1.00
2016.02.16 22:09:26.323,1.38736,1.38763,1.07,1.00
2016.02.16 22:09:26.875,1.38736,1.38764,1.07,1.07
2016.02.16 22:09:36.590,1.38739,1.38766,1.00,1.07
2016.02.16 22:09:37.564,1.38742,1.38763,1.00,1.10
2016.02.16 22:09:37.868,1.38747,1.38763,1.00,1.00
2016.02.16 22:09:41.984,1.38746,1.38763,1.00,1.00
2016.02.16 22:09:46.310,1.38741,1.38763,1.00,1.00
2016.02.16 22:09:46.830,1.38741,1.38764,1.00,1.00
2016.02.16 22:09:48.527,1.38741,1.38764,1.00,1.07
2016.02.16 22:09:48.578,1.38736,1.38764,1.10,1.07
2016.02.16 22:09:51.617,1.38726,1.38767,1.00,4.50
2016.02.16 22:09:51.668,1.38702,1.38767,2.25,3.75
2016.02.16 22:09:51.719,1.38702,1.38765,1.87,3.75
2016.02.16 22:09:52.341,1.38695,1.38764,1.75,3.75
2016.02.16 22:09:54.907,1.38696,1.38755,1.37,4.50
2016.02.16 22:09:57.667,1.38711,1.38737,1.00,1.10
2016.02.16 22:09:58.704,1.38711,1.3873,1.00,1.00
2016.02.16 22:09:59.221,1.38711,1.38729,1.00,1.00
2016.02.16 22:09:59.272,1.38705,1.38729,1.07,1.00
2016.02.16 22:09:59.796,1.38705,1.3873,1.07,1.00
2016.02.16 22:10:00.351,1.38705,1.38726,1.07,1.00
2016.02.16 22:10:00.960,1.38705,1.38732,1.07,1.00
2016.02.16 22:10:01.419,1.38705,1.38736,1.07,1.07
2016.02.16 22:10:04.152,1.38704,1.38737,1.00,1.07
2016.02.16 22:10:05.155,1.38704,1.38728,1.00,1.00
2016.02.16 22:10:06.159,1.38704,1.38727,1.00,1.00
2016.02.16 22:10:07.029,1.38704,1.38728,1.00,1.00
2016.02.16 22:10:07.568,1.38704,1.38729,1.00,1.00
2016.02.16 22:10:09.661,1.387,1.38729,1.07,1.00
2016.02.16 22:10:09.763,1.38696,1.38725,1.07,1.50
2016.02.16 22:10:09.865,1.38695,1.38729,1.12,1.00
2016.02.16 22:10:09.916,1.38695,1.38752,1.12,1.87
2016.02.16 22:10:12.518,1.38693,1.38743,1.37,3.75
2016.02.16 22:10:15.890,1.387,1.38725,1.07,1.00
2016.02.16 22:10:16.865,1.387,1.38723,1.07,1.00
2016.02.16 22:10:18.120,1.38697,1.38723,1.00,1.00
2016.02.16 22:10:18.273,1.38697,1.38721,1.00,1.00
2016.02.16 22:10:18.774,1.38697,1.3872,1.00,1.00
2016.02.16 22:10:19.387,1.38697,1.38716,1.00,1.00
2016.02.16 22:10:20.372,1.38697,1.38714,1.00,1.00
2016.02.16 22:10:20.889,1.38697,1.38715,1.00,1.00
2016.02.16 22:10:22.178,1.38697,1.38714,1.00,1.00
2016.02.16 22:10:23.182,1.38697,1.38715,1.00,1.00
2016.02.16 22:10:24.790,1.38697,1.38714,1.00,1.00
2016.02.16 22:10:26.898,1.38697,1.38721,1.00,1.00
2016.02.16 22:10:26.999,1.38697,1.38724,1.00,3.75
2016.02.16 22:10:28.150,1.38697,1.38723,1.00,1.00
2016.02.16 22:10:28.673,1.38697,1.38724,1.00,3.75
2016.02.16 22:10:29.280,1.38697,1.38723,1.00,1.00
2016.02.16 22:10:30.984,1.38697,1.38724,1.00,3.75
2016.02.16 22:10:31.542,1.38697,1.38723,1.00,1.00
2016.02.16 22:10:32.669,1.38693,1.38723,1.07,1.00
2016.02.16 22:10:32.771,1.38695,1.38724,1.37,2.25
2016.02.16 22:10:32.822,1.38695,1.38746,1.37,2.32
2016.02.16 22:10:32.873,1.38695,1.38746,1.37,2.32
2016.02.16 22:10:35.284,1.38695,1.38746,1.37,2.62
2016.02.16 22:10:35.664,1.38695,1.38745,1.37,1.87
2016.02.16 22:10:35.969,1.38701,1.38746,1.12,1.87
2016.02.16 22:10:39.267,1.38703,1.38747,1.07,1.37
2016.02.16 22:10:41.570,1.38707,1.38744,1.07,1.37
2016.02.16 22:10:41.897,1.38715,1.38744,1.00,1.87
2016.02.16 22:10:42.524,1.38712,1.38744,1.00,2.62
2016.02.16 22:10:42.676,1.38712,1.38744,1.07,2.32
2016.02.16 22:10:43.871,1.38712,1.38738,1.07,1.00
2016.02.16 22:10:44.709,1.38712,1.38737,1.07,1.00
2016.02.16 22:10:46.594,1.38712,1.38738,1.07,1.00
2016.02.16 22:10:47.245,1.38712,1.38737,1.07,1.00
2016.02.16 22:10:47.513,1.3871,1.38737,1.00,1.00
2016.02.16 22:10:47.564,1.38703,1.38737,1.07,2.25
2016.02.16 22:10:47.890,1.38703,1.38734,1.07,1.00
2016.02.16 22:10:48.885,1.38703,1.38732,1.07,1.00
2016.02.16 22:10:51.639,1.38702,1.38733,1.57,1.00
2016.02.16 22:10:52.189,1.38703,1.38732,1.07,1.00
2016.02.16 22:10:53.444,1.38702,1.38733,1.57,1.00
2016.02.16 22:10:54.178,1.38703,1.38732,1.07,1.00
2016.02.16 22:10:54.964,1.38703,1.38732,1.00,1.00
2016.02.16 22:10:55.485,1.38702,1.38733,1.00,1.00
2016.02.16 22:10:55.932,1.38702,1.38726,1.00,1.00
2016.02.16 22:10:56.489,1.38702,1.38725,1.00,1.00
2016.02.16 22:10:56.646,1.38702,1.38731,1.00,1.00
2016.02.16 22:10:58.651,1.38702,1.3873,1.00,1.00
2016.02.16 22:10:59.267,1.38702,1.38731,1.00,1.00
2016.02.16 22:10:59.791,1.38702,1.3873,1.00,1.00
2016.02.16 22:11:00.419,1.38702,1.38731,1.00,1.00
2016.02.16 22:11:00.941,1.38702,1.3873,1.00,1.00
2016.02.16 22:11:02.674,1.38702,1.38731,1.00,1.00
2016.02.16 22:11:03.817,1.38698,1.38731,1.07,1.00
2016.02.16 22:11:03.969,1.38698,1.38743,1.37,1.37
2016.02.16 22:11:17.618,1.38692,1.38743,1.50,1.07
2016.02.16 22:11:20.369,1.38711,1.3876,1.07,5.25
2016.02.16 22:11:27.521,1.38721,1.3876,1.00,3.75
2016.02.16 22:11:28.732,1.38724,1.38758,1.00,3.75
2016.02.16 22:11:29.276,1.38725,1.38758,1.00,3.75
2016.02.16 22:11:30.931,1.38729,1.38758,1.00,3.75
2016.02.16 22:11:31.273,1.38732,1.38761,1.00,1.37
2016.02.16 22:11:31.376,1.38742,1.38766,1.00,1.37
2016.02.16 22:11:31.478,1.38742,1.3877,1.00,3.75
2016.02.16 22:11:31.680,1.38745,1.3877,1.00,3.75
2016.02.16 22:11:38.226,1.3874,1.38769,1.00,1.37
2016.02.16 22:11:55.317,1.3873,1.38768,1.10,1.37
2016.02.16 22:11:55.528,1.3873,1.3877,1.00,3.75
2016.02.16 22:11:55.579,1.38726,1.3877,1.07,4.50
2016.02.16 22:12:18.753,1.38747,1.3877,1.50,2.25
2016.02.16 22:12:18.855,1.38756,1.3877,1.00,1.57
2016.02.16 22:12:18.956,1.38761,1.38777,1.00,1.12
2016.02.16 22:12:19.165,1.38755,1.38777,1.00,1.12
2016.02.16 22:12:19.217,1.3875,1.38782,1.57,1.37
2016.02.16 22:12:19.319,1.38719,1.38775,1.37,1.37
2016.02.16 22:12:19.421,1.38719,1.38773,1.37,3.75
2016.02.16 22:12:19.522,1.38719,1.38772,1.12,3.75
2016.02.16 22:12:21.456,1.38726,1.38772,1.00,3.75
2016.02.16 22:12:21.515,1.38747,1.38772,1.00,3.75
2016.02.16 22:12:21.617,1.38761,1.38787,1.50,1.37
2016.02.16 22:12:21.719,1.3876,1.38792,1.50,1.12
2016.02.16 22:12:21.770,1.38764,1.38792,1.50,1.12
2016.02.16 22:12:22.075,1.38773,1.38796,1.00,1.07
2016.02.16 22:12:22.387,1.38782,1.38805,1.00,1.75
2016.02.16 22:12:22.489,1.38782,1.38805,1.37,1.00
2016.02.16 22:12:22.540,1.38788,1.38807,1.07,1.00
2016.02.16 22:12:22.591,1.38783,1.38807,1.37,1.00
2016.02.16 22:12:22.743,1.38783,1.38815,1.37,1.00
2016.02.16 22:12:22.947,1.38778,1.38818,3.78,1.00
2016.02.16 22:12:23.048,1.38777,1.38818,3.70,1.07
2016.02.16 22:12:23.601,1.38778,1.38818,4.12,1.07
2016.02.16 22:12:26.537,1.3878,1.3882,1.00,2.32
2016.02.16 22:12:26.690,1.38741,1.38825,1.00,1.75
2016.02.16 22:12:26.741,1.38728,1.38821,1.75,1.37
2016.02.16 22:12:27.393,1.38726,1.38822,1.82,1.37
2016.02.16 22:12:27.928,1.38726,1.38822,1.82,1.37
2016.02.16 22:12:36.072,1.38726,1.38822,1.45,1.75
2016.02.16 22:12:36.326,1.38727,1.38811,1.07,1.37
2016.02.16 22:12:36.676,1.38727,1.388,1.10,3.75
2016.02.16 22:12:37.271,1.38731,1.388,1.00,3.75
2016.02.16 22:12:37.835,1.38732,1.388,1.00,3.75
2016.02.16 22:12:38.076,1.38725,1.388,1.95,3.75
