2016.02.16 04:00:26.746,1.37635,1.37652,1.00,1.87
2016.02.16 04:00:27.296,1.37636,1.37651,1.00,1.12
2016.02.16 04:00:27.967,1.37636,1.37652,1.00,1.87
2016.02.16 04:00:28.500,1.37636,1.37652,1.00,1.87
2016.02.16 04:00:29.601,1.37636,1.37652,1.00,1.87
2016.02.16 04:00:30.178,1.37636,1.3765,1.00,1.10
2016.02.16 04:00:32.244,1.37636,1.37651,1.00,1.12
2016.02.16 04:00:32.761,1.37634,1.37651,1.10,1.87
2016.02.16 04:00:32.812,1.37633,1.37651,1.82,1.50
2016.02.16 04:00:33.313,1.37633,1.37651,1.57,1.50
2016.02.16 04:00:33.821,1.37633,1.37651,1.82,1.50
2016.02.16 04:00:34.571,1.37632,1.3765,2.62,1.20
2016.02.16 04:00:43.224,1.37634,1.37652,1.85,1.87
2016.02.16 04:00:43.726,1.37634,1.37652,1.47,1.87
2016.02.16 04:00:45.134,1.37634,1.3765,1.47,1.07
2016.02.16 04:00:45.641,1.37634,1.3765,1.47,1.20
2016.02.16 04:00:46.085,1.37637,1.3765,1.00,1.20
2016.02.16 04:00:46.339,1.37637,1.37652,1.10,1.57
2016.02.16 04:00:46.492,1.37641,1.37653,1.00,1.12
2016.02.16 04:00:46.978,1.37639,1.37655,1.00,1.12
2016.02.16 04:00:47.595,1.37635,1.37655,1.87,1.12
2016.02.16 04:00:47.697,1.37635,1.37654,1.12,3.45
2016.02.16 04:00:48.003,1.37632,1.37648,1.82,1.10
2016.02.16 04:00:48.206,1.37632,1.37648,1.57,1.10
2016.02.16 04:00:50.152,1.37633,1.37652,1.47,1.87
2016.02.16 04:00:50.203,1.37634,1.37652,1.12,1.57
2016.02.16 04:00:50.729,1.37633,1.37652,1.87,1.87
2016.02.16 04:00:50.831,1.37632,1.37651,1.12,1.12
2016.02.16 04:00:50.984,1.37632,1.37649,1.10,1.12
2016.02.16 04:00:51.550,1.37632,1.37649,1.00,1.37
2016.02.16 04:00:52.254,1.37634,1.37649,1.00,1.12
2016.02.16 04:00:52.406,1.37634,1.3765,1.45,1.12
2016.02.16 04:00:53.252,1.37635,1.37652,1.10,1.12
2016.02.16 04:00:55.417,1.37643,1.37653,1.00,1.12
2016.02.16 04:00:55.519,1.37645,1.37657,1.00,1.12
2016.02.16 04:00:55.571,1.37647,1.37659,1.10,3.75
2016.02.16 04:00:55.742,1.37648,1.37665,1.07,1.37
2016.02.16 04:00:56.250,1.37648,1.37665,1.00,1.37
2016.02.16 04:00:56.656,1.37643,1.37663,2.32,1.12
2016.02.16 04:00:56.758,1.37643,1.3766,2.32,1.07
2016.02.16 04:00:57.426,1.37643,1.3766,2.32,1.07
2016.02.16 04:00:57.672,1.37644,1.37663,2.25,1.12
2016.02.16 04:00:58.231,1.37644,1.37661,1.20,1.12
2016.02.16 04:01:00.144,1.37642,1.37658,1.82,1.00
2016.02.16 04:01:00.296,1.37642,1.37658,1.10,1.57
2016.02.16 04:01:00.811,1.37642,1.37658,1.10,1.82
2016.02.16 04:01:13.509,1.37642,1.37658,1.12,1.57
2016.02.16 04:01:16.274,1.37641,1.37658,2.25,1.57
2016.02.16 04:01:16.579,1.37642,1.37656,1.10,1.12
2016.02.16 04:01:17.317,1.37639,1.37655,2.25,1.00
2016.02.16 04:01:17.380,1.37637,1.37655,1.75,1.37
2016.02.16 04:01:17.482,1.37633,1.37653,1.12,1.12
2016.02.16 04:01:17.533,1.37633,1.37646,1.12,1.00
2016.02.16 04:01:17.687,1.37632,1.37646,1.57,1.07
2016.02.16 04:01:21.641,1.37631,1.37648,1.12,1.57
2016.02.16 04:01:25.494,1.37631,1.37648,1.12,1.57
2016.02.16 04:01:25.798,1.37633,1.37649,1.12,1.20
2016.02.16 04:01:26.482,1.37635,1.37649,1.87,1.00
2016.02.16 04:01:26.585,1.37636,1.37654,1.12,1.85
2016.02.16 04:01:26.788,1.37637,1.37654,1.12,1.10
2016.02.16 04:01:27.296,1.37637,1.37654,1.37,1.00
2016.02.16 04:01:27.837,1.37637,1.37657,2.25,1.20
2016.02.16 04:01:28.092,1.37638,1.37655,1.37,1.00
2016.02.16 04:01:36.529,1.37638,1.37658,1.12,2.62
2016.02.16 04:01:36.630,1.37637,1.37658,3.37,3.00
2016.02.16 04:01:36.732,1.37638,1.37658,1.12,2.62
2016.02.16 04:01:37.271,1.37638,1.37655,1.37,1.00
2016.02.16 04:01:40.248,1.37637,1.37658,3.37,3.00
2016.02.16 04:01:41.347,1.37641,1.37658,3.37,1.12
2016.02.16 04:01:41.499,1.37643,1.37659,1.20,1.57
2016.02.16 04:01:41.550,1.37643,1.37659,1.50,1.20
2016.02.16 04:01:42.307,1.37641,1.37659,3.37,1.50
2016.02.16 04:02:02.703,1.37641,1.37658,1.82,1.20
2016.02.16 04:02:03.237,1.37641,1.37658,1.57,1.45
2016.02.16 04:02:03.743,1.37641,1.37658,1.57,1.07
2016.02.16 04:02:04.711,1.37641,1.37656,1.57,1.00
2016.02.16 04:02:05.245,1.37641,1.37658,1.57,1.07
2016.02.16 04:02:06.935,1.37641,1.37658,1.87,1.10
2016.02.16 04:02:09.070,1.37643,1.37659,1.57,1.57
2016.02.16 04:02:09.172,1.37643,1.37659,1.87,1.00
2016.02.16 04:02:10.698,1.37643,1.37663,1.12,2.32
2016.02.16 04:02:11.207,1.37644,1.37664,1.87,1.12
2016.02.16 04:02:13.111,1.37644,1.37663,1.87,1.12
2016.02.16 04:02:15.059,1.37644,1.37663,1.12,1.12
2016.02.16 04:02:18.078,1.37645,1.37663,1.12,1.12
2016.02.16 04:02:19.966,1.37644,1.37661,1.12,1.07
2016.02.16 04:02:20.068,1.37644,1.37661,1.07,1.37
2016.02.16 04:02:20.374,1.37643,1.37659,1.10,1.50
2016.02.16 04:02:21.385,1.37643,1.37659,1.87,1.50
2016.02.16 04:02:22.043,1.37643,1.37659,1.12,1.57
2016.02.16 04:02:36.328,1.37647,1.37663,1.20,1.50
2016.02.16 04:02:36.577,1.37652,1.37668,1.12,1.75
2016.02.16 04:02:36.729,1.37652,1.37669,1.57,1.37
2016.02.16 04:02:37.236,1.37652,1.37669,1.57,1.37
2016.02.16 04:02:38.780,1.37655,1.37672,1.10,1.12
2016.02.16 04:02:38.932,1.37655,1.37674,1.57,3.75
2016.02.16 04:02:39.540,1.37655,1.37672,1.12,1.87
2016.02.16 04:02:40.406,1.37652,1.37672,2.70,1.75
2016.02.16 04:02:41.543,1.37652,1.37672,2.70,1.87
2016.02.16 04:02:42.629,1.37655,1.37672,1.20,1.12
2016.02.16 04:02:45.585,1.37653,1.37672,1.87,2.25
2016.02.16 04:02:46.136,1.37653,1.37672,1.87,1.87
2016.02.16 04:02:47.536,1.37653,1.37672,1.87,1.87
2016.02.16 04:02:49.517,1.37653,1.37672,1.12,2.25
2016.02.16 04:02:50.066,1.37654,1.37671,1.07,1.12
2016.02.16 04:02:51.965,1.37654,1.37672,1.82,1.87
2016.02.16 04:02:52.472,1.37655,1.37672,1.20,1.87
2016.02.16 04:02:52.980,1.37654,1.37672,1.57,1.75
2016.02.16 04:02:54.550,1.37654,1.37672,1.45,1.87
2016.02.16 04:02:55.715,1.37653,1.3767,1.57,1.12
2016.02.16 04:02:56.250,1.37653,1.3767,1.10,1.37
2016.02.16 04:03:02.976,1.37653,1.3767,1.00,1.50
2016.02.16 04:03:03.078,1.37653,1.3767,1.10,1.37
2016.02.16 04:03:03.180,1.37653,1.3767,1.10,1.37
2016.02.16 04:03:03.696,1.37652,1.37671,1.95,1.37
2016.02.16 04:03:05.597,1.37652,1.37672,2.25,2.25
2016.02.16 04:03:08.608,1.37652,1.37671,1.95,1.37
2016.02.16 04:03:09.274,1.37653,1.37672,1.12,2.25
2016.02.16 04:03:09.816,1.37654,1.37672,1.87,1.75
2016.02.16 04:03:12.230,1.37654,1.37672,1.87,1.75
2016.02.16 04:03:13.321,1.37654,1.37673,1.87,1.57
2016.02.16 04:03:14.562,1.37659,1.37673,1.50,1.57
2016.02.16 04:03:14.613,1.37662,1.37673,1.00,1.57
2016.02.16 04:03:14.715,1.37663,1.3768,1.87,1.00
2016.02.16 04:03:14.767,1.37668,1.3768,1.07,1.00
2016.02.16 04:03:14.818,1.37668,1.37682,1.07,1.12
2016.02.16 04:03:14.870,1.37668,1.37682,1.50,1.00
2016.02.16 04:03:15.359,1.3767,1.37687,1.12,1.87
2016.02.16 04:03:15.868,1.3767,1.37687,1.12,1.57
2016.02.16 04:03:17.421,1.37671,1.37688,1.50,1.75
2016.02.16 04:03:17.523,1.37672,1.37688,1.50,1.00
2016.02.16 04:03:18.845,1.37673,1.37688,1.87,1.00
2016.02.16 04:03:19.389,1.37673,1.37687,1.50,1.00
2016.02.16 04:03:23.818,1.37672,1.37688,1.87,1.12
2016.02.16 04:03:24.344,1.37672,1.37688,2.25,1.00
2016.02.16 04:03:24.396,1.37673,1.37693,1.12,1.87
2016.02.16 04:03:24.553,1.37675,1.37693,1.12,1.87
2016.02.16 04:03:25.130,1.37673,1.37687,1.12,1.00
2016.02.16 04:03:25.232,1.37672,1.37687,1.12,1.50
2016.02.16 04:03:25.334,1.37669,1.37685,1.75,1.37
2016.02.16 04:03:25.436,1.37664,1.37682,1.50,1.12
2016.02.16 04:03:25.539,1.37663,1.37682,1.75,1.57
2016.02.16 04:03:26.044,1.37663,1.37679,1.37,1.00
2016.02.16 04:03:26.550,1.37662,1.3768,2.62,1.12
2016.02.16 04:03:28.457,1.37663,1.37679,1.37,1.00
2016.02.16 04:03:29.734,1.37662,1.3768,2.62,1.12
2016.02.16 04:03:30.275,1.37663,1.37679,1.37,1.00
2016.02.16 04:03:30.586,1.37663,1.3768,4.12,1.12
2016.02.16 04:03:31.212,1.37663,1.37682,4.36,1.85
2016.02.16 04:03:31.264,1.37663,1.37681,1.68,1.85
2016.02.16 04:03:31.788,1.37664,1.37682,1.12,1.50
2016.02.16 04:03:36.305,1.37664,1.37681,3.00,1.45
2016.02.16 04:03:37.511,1.37664,1.37681,1.50,1.87
2016.02.16 04:03:39.569,1.37663,1.37675,1.50,1.00
2016.02.16 04:03:39.622,1.3766,1.37675,1.75,1.00
2016.02.16 04:03:47.394,1.37659,1.37674,1.12,1.00
2016.02.16 04:03:47.445,1.37658,1.37674,1.12,1.00
2016.02.16 04:03:47.547,1.37656,1.37674,1.12,1.87
2016.02.16 04:03:47.750,1.37654,1.3767,1.12,1.10
2016.02.16 04:03:47.955,1.37655,1.37672,1.10,3.75
2016.02.16 04:03:48.107,1.37655,1.37669,1.10,1.10
2016.02.16 04:03:48.514,1.37653,1.3767,1.12,1.37
2016.02.16 04:03:50.617,1.37653,1.3767,1.12,1.07
2016.02.16 04:03:50.769,1.37655,1.37665,1.10,1.00
2016.02.16 04:03:51.033,1.37651,1.37665,1.07,1.00
2016.02.16 04:03:51.556,1.3765,1.37665,1.12,1.00
2016.02.16 04:03:52.627,1.3765,1.37664,1.12,1.00
2016.02.16 04:03:53.173,1.3765,1.37663,1.12,1.00
2016.02.16 04:03:53.680,1.37654,1.37663,1.00,1.00
2016.02.16 04:03:55.291,1.37652,1.37665,1.12,1.00
2016.02.16 04:03:57.559,1.37652,1.37664,1.12,1.00
2016.02.16 04:03:57.863,1.37652,1.37663,1.10,1.00
2016.02.16 04:03:59.413,1.37652,1.37663,1.07,1.00
2016.02.16 04:03:59.464,1.37651,1.37663,1.12,1.00
2016.02.16 04:03:59.566,1.37651,1.37663,1.12,1.00
2016.02.16 04:04:00.068,1.37651,1.37662,1.12,1.00
2016.02.16 04:04:09.697,1.37651,1.37662,1.12,1.00
2016.02.16 04:04:10.230,1.3765,1.37662,1.12,1.00
2016.02.16 04:04:10.501,1.37651,1.37664,1.12,1.00
2016.02.16 04:04:13.598,1.37653,1.37664,1.07,1.00
2016.02.16 04:04:13.700,1.37651,1.37662,1.00,1.10
2016.02.16 04:04:13.802,1.37647,1.37662,1.45,1.10
2016.02.16 04:04:13.954,1.37645,1.37662,1.57,1.50
2016.02.16 04:04:14.006,1.37643,1.37662,1.12,1.87
2016.02.16 04:04:14.525,1.37642,1.37659,1.87,1.00
2016.02.16 04:04:17.023,1.37642,1.37659,1.37,1.07
2016.02.16 04:04:17.226,1.37642,1.37656,1.37,1.00
2016.02.16 04:04:17.429,1.3764,1.37655,1.37,1.10
2016.02.16 04:04:17.480,1.3764,1.37655,1.00,1.37
2016.02.16 04:04:17.582,1.37637,1.37655,1.12,1.57
2016.02.16 04:04:17.634,1.37636,1.37655,1.12,1.82
2016.02.16 04:04:18.180,1.37636,1.37653,1.12,1.00
2016.02.16 04:04:30.730,1.37637,1.37655,1.12,1.20
2016.02.16 04:04:36.133,1.37637,1.37654,1.07,1.07
2016.02.16 04:04:40.659,1.37634,1.37654,1.12,1.82
2016.02.16 04:04:41.066,1.37633,1.37652,1.37,1.95
2016.02.16 04:04:41.370,1.3763,1.37646,1.12,1.10
2016.02.16 04:04:41.421,1.37629,1.37646,1.12,1.07
2016.02.16 04:04:41.938,1.37629,1.37645,1.12,1.10
2016.02.16 04:04:42.091,1.37629,1.37645,1.12,1.12
2016.02.16 04:04:42.192,1.37629,1.37645,1.12,1.10
2016.02.16 04:04:44.196,1.37629,1.37644,1.12,1.00
2016.02.16 04:04:48.257,1.37629,1.37644,1.12,1.00
2016.02.16 04:04:48.923,1.37629,1.37646,1.12,1.10
2016.02.16 04:04:51.974,1.37628,1.37646,1.12,1.87
2016.02.16 04:04:52.075,1.37629,1.37646,1.07,2.62
2016.02.16 04:04:52.584,1.37627,1.37644,1.12,1.57
2016.02.16 04:04:53.243,1.37626,1.37641,1.12,1.00
2016.02.16 04:04:53.883,1.37626,1.37642,1.12,1.10
2016.02.16 04:04:54.417,1.37626,1.37641,1.12,1.00
2016.02.16 04:04:55.109,1.37626,1.37642,1.12,1.10
2016.02.16 04:04:56.117,1.37626,1.37641,1.12,1.00
2016.02.16 04:04:56.636,1.37626,1.37642,1.12,1.10
2016.02.16 04:04:57.147,1.37626,1.37641,1.12,1.00
2016.02.16 04:04:57.850,1.37626,1.37642,1.12,1.10
2016.02.16 04:04:58.405,1.37626,1.37641,1.12,1.00
2016.02.16 04:04:58.955,1.37626,1.37642,1.12,1.10
2016.02.16 04:05:03.433,1.37626,1.37641,1.12,1.00
2016.02.16 04:05:03.738,1.37625,1.37639,1.12,1.00
2016.02.16 04:05:03.890,1.37624,1.37638,1.57,1.00
2016.02.16 04:05:04.434,1.37624,1.37638,1.57,1.00
2016.02.16 04:05:04.767,1.37624,1.37638,1.87,1.00
2016.02.16 04:05:07.488,1.37624,1.37638,1.75,1.00
2016.02.16 04:05:07.944,1.37625,1.3764,1.12,1.00
2016.02.16 04:05:08.046,1.37626,1.37644,1.50,1.45
2016.02.16 04:05:08.147,1.37628,1.37646,1.37,2.25
2016.02.16 04:05:08.336,1.37632,1.37648,1.57,1.57
2016.02.16 04:05:08.388,1.37633,1.37649,1.12,1.37
2016.02.16 04:05:08.541,1.37636,1.37653,1.50,1.12
2016.02.16 04:05:09.062,1.37636,1.37655,1.87,1.12
2016.02.16 04:05:09.609,1.37636,1.37656,1.87,1.82
2016.02.16 04:05:10.716,1.37638,1.37655,1.10,1.37
2016.02.16 04:05:11.230,1.37635,1.37654,1.12,1.12
2016.02.16 04:05:11.586,1.37636,1.37655,1.12,1.12
2016.02.16 04:05:12.099,1.37642,1.37655,1.00,1.12
2016.02.16 04:05:12.649,1.37641,1.37656,1.00,1.12
2016.02.16 04:05:23.951,1.37641,1.37654,1.00,1.47
2016.02.16 04:05:24.320,1.37644,1.37653,1.00,1.12
2016.02.16 04:05:25.314,1.37643,1.37653,1.00,1.00
2016.02.16 04:05:25.947,1.37641,1.37657,2.25,1.57
2016.02.16 04:05:25.999,1.37642,1.37657,1.12,1.00
2016.02.16 04:05:26.253,1.3765,1.37663,1.10,1.37
2016.02.16 04:05:26.304,1.37651,1.37663,1.07,1.37
2016.02.16 04:05:26.832,1.37651,1.37667,1.10,1.12
2016.02.16 04:05:27.344,1.37651,1.37668,1.07,1.12
2016.02.16 04:05:28.361,1.37652,1.37669,1.07,2.25
2016.02.16 04:05:36.085,1.37652,1.37669,1.07,1.20
2016.02.16 04:05:36.542,1.37654,1.37669,1.07,1.45
2016.02.16 04:05:36.948,1.37659,1.37671,1.00,1.12
2016.02.16 04:05:37.303,1.37659,1.37672,1.00,1.12
2016.02.16 04:05:43.003,1.3766,1.37673,1.00,1.37
2016.02.16 04:05:43.238,1.3766,1.37676,1.10,1.37
2016.02.16 04:05:45.801,1.37659,1.37673,1.00,1.12
2016.02.16 04:05:46.310,1.37659,1.37673,1.00,2.62
2016.02.16 04:05:46.412,1.37657,1.37673,1.00,2.62
2016.02.16 04:05:46.771,1.37656,1.37671,1.00,1.12
2016.02.16 04:05:47.075,1.37655,1.37669,1.00,2.25
2016.02.16 04:05:47.587,1.37654,1.37665,1.00,1.12
2016.02.16 04:05:48.763,1.37649,1.37665,1.00,1.12
2016.02.16 04:05:48.865,1.37649,1.37665,1.00,1.87
2016.02.16 04:05:49.068,1.37647,1.37661,1.00,1.50
2016.02.16 04:05:49.424,1.37645,1.3766,1.00,1.20
2016.02.16 04:05:49.753,1.37646,1.37659,1.00,1.12
2016.02.16 04:05:50.261,1.37647,1.37659,1.00,1.00
2016.02.16 04:05:50.362,1.37647,1.37663,1.00,1.12
2016.02.16 04:05:51.129,1.37647,1.37663,1.00,1.12
2016.02.16 04:05:51.636,1.37648,1.37663,1.10,1.12
2016.02.16 04:05:52.144,1.37647,1.37663,1.00,1.12
2016.02.16 04:05:52.681,1.37647,1.37664,1.00,1.12
2016.02.16 04:05:55.020,1.37648,1.37664,1.00,1.12
2016.02.16 04:05:55.254,1.3765,1.37664,1.00,1.12
2016.02.16 04:05:55.572,1.37651,1.37667,1.10,1.12
2016.02.16 04:05:55.676,1.37651,1.37666,1.07,1.20
2016.02.16 04:05:55.778,1.37651,1.37668,1.45,1.12
2016.02.16 04:05:56.360,1.37651,1.37668,1.50,1.12
2016.02.16 04:05:56.706,1.37657,1.37671,1.00,1.12
2016.02.16 04:05:56.910,1.37657,1.37672,1.00,1.12
2016.02.16 04:05:57.417,1.37659,1.37672,1.00,1.12
2016.02.16 04:05:57.947,1.37659,1.37673,1.00,1.12
2016.02.16 04:05:58.000,1.37659,1.37673,1.00,1.10
2016.02.16 04:05:58.102,1.37659,1.37674,1.12,1.10
2016.02.16 04:05:58.407,1.37659,1.37677,2.62,1.12
2016.02.16 04:05:58.762,1.37661,1.37677,1.12,1.10
2016.02.16 04:05:58.813,1.37661,1.37678,1.12,1.20
2016.02.16 04:05:58.865,1.37661,1.37678,1.12,1.45
2016.02.16 04:05:58.966,1.37661,1.37678,1.12,1.20
2016.02.16 04:06:08.552,1.37662,1.37678,1.10,1.50
2016.02.16 04:06:09.249,1.37661,1.37676,1.20,1.20
2016.02.16 04:06:09.553,1.37659,1.37671,1.00,1.07
2016.02.16 04:06:09.857,1.3766,1.37674,1.00,1.12
2016.02.16 04:06:12.318,1.37659,1.37674,1.00,2.62
2016.02.16 04:06:12.419,1.37657,1.37673,1.10,1.12
2016.02.16 04:06:12.966,1.37657,1.37673,1.12,1.75
2016.02.16 04:06:14.380,1.37658,1.37672,1.00,1.12
2016.02.16 04:06:20.308,1.37659,1.37672,1.00,1.12
2016.02.16 04:06:20.460,1.37659,1.37672,1.00,1.12
2016.02.16 04:06:21.081,1.37658,1.37672,1.00,1.12
2016.02.16 04:06:27.257,1.37658,1.37672,1.00,1.12
2016.02.16 04:06:29.789,1.37655,1.3767,1.00,1.12
2016.02.16 04:06:29.891,1.37655,1.37668,1.00,1.37
2016.02.16 04:06:30.430,1.37654,1.37666,1.00,1.12
2016.02.16 04:06:32.295,1.37654,1.37665,1.00,1.12
2016.02.16 04:06:32.448,1.37647,1.37662,1.00,1.12
2016.02.16 04:06:32.499,1.37647,1.37662,1.00,1.50
2016.02.16 04:06:33.006,1.37646,1.37661,1.00,1.12
2016.02.16 04:06:42.787,1.37645,1.37661,1.10,1.50
2016.02.16 04:06:43.093,1.37637,1.37653,1.82,1.07
2016.02.16 04:06:43.398,1.37635,1.3765,1.10,1.37
2016.02.16 04:06:45.415,1.37636,1.3765,1.00,1.12
2016.02.16 04:06:45.670,1.37637,1.37652,1.87,1.12
2016.02.16 04:06:45.721,1.37636,1.37652,1.50,1.37
2016.02.16 04:06:45.874,1.37636,1.37653,1.95,1.12
2016.02.16 04:06:46.381,1.37636,1.37655,1.57,1.12
2016.02.16 04:06:53.739,1.37638,1.37654,1.20,1.50
2016.02.16 04:07:05.225,1.37639,1.37654,1.00,1.50
2016.02.16 04:07:06.962,1.37638,1.37655,1.10,1.12
2016.02.16 04:07:09.829,1.37637,1.37654,1.20,1.87
2016.02.16 04:07:10.336,1.37637,1.37654,1.12,2.25
2016.02.16 04:07:12.405,1.37636,1.37652,1.00,1.75
2016.02.16 04:07:23.699,1.37634,1.37652,1.20,2.62
2016.02.16 04:07:24.003,1.37629,1.37646,1.75,1.37
2016.02.16 04:07:24.250,1.37628,1.37642,1.10,1.12
2016.02.16 04:07:24.757,1.37628,1.37643,1.00,1.87
2016.02.16 04:07:25.466,1.37626,1.37642,1.07,1.12
2016.02.16 04:07:26.012,1.37626,1.37642,1.00,1.12
2016.02.16 04:07:26.988,1.37626,1.37642,1.10,1.12
2016.02.16 04:07:27.511,1.37626,1.37642,1.10,1.12
2016.02.16 04:07:28.018,1.37626,1.37643,1.10,1.12
2016.02.16 04:07:28.069,1.37626,1.37641,1.10,1.37
2016.02.16 04:07:28.604,1.37627,1.37641,1.00,1.50
2016.02.16 04:07:34.943,1.37626,1.3764,1.00,1.87
2016.02.16 04:07:45.838,1.37625,1.3764,1.00,1.12
2016.02.16 04:07:56.069,1.37626,1.3764,1.00,1.12
2016.02.16 04:07:58.460,1.37624,1.3764,1.10,1.12
2016.02.16 04:08:00.776,1.37622,1.3764,1.95,1.12
2016.02.16 04:08:00.878,1.37618,1.37635,1.12,1.75
2016.02.16 04:08:00.929,1.37619,1.37635,1.00,2.62
2016.02.16 04:08:01.091,1.37616,1.37631,1.00,1.12
2016.02.16 04:08:02.414,1.37614,1.37629,1.07,1.12
2016.02.16 04:08:02.617,1.37609,1.37628,1.87,1.75
2016.02.16 04:08:03.074,1.3761,1.37628,1.50,1.50
2016.02.16 04:08:03.176,1.37617,1.37629,1.00,1.12
2016.02.16 04:08:03.277,1.37617,1.37631,1.00,1.12
2016.02.16 04:08:03.379,1.37617,1.37633,1.12,1.12
2016.02.16 04:08:03.605,1.37618,1.37635,1.07,1.12
2016.02.16 04:08:04.122,1.37617,1.37634,1.07,1.12
2016.02.16 04:08:05.434,1.37617,1.37636,1.57,1.12
2016.02.16 04:08:05.789,1.37619,1.37636,1.50,1.12
2016.02.16 04:08:06.125,1.37625,1.37639,1.10,1.12
2016.02.16 04:08:06.430,1.37629,1.37643,1.00,1.12
2016.02.16 04:08:06.907,1.37629,1.37643,1.00,1.07
2016.02.16 04:08:07.414,1.3763,1.37647,1.07,1.12
2016.02.16 04:08:07.471,1.37637,1.37648,1.00,1.85
2016.02.16 04:08:07.522,1.37637,1.3765,1.00,1.12
2016.02.16 04:08:07.624,1.37637,1.37652,1.00,1.50
2016.02.16 04:08:07.827,1.37639,1.37652,1.00,1.12
2016.02.16 04:08:09.918,1.37637,1.37653,1.10,1.50
2016.02.16 04:08:10.427,1.37637,1.37653,1.10,1.50
2016.02.16 04:08:10.934,1.37638,1.37653,1.00,1.50
2016.02.16 04:08:12.859,1.37638,1.37653,1.07,1.50
2016.02.16 04:08:16.943,1.37646,1.37656,1.00,1.12
2016.02.16 04:08:17.147,1.37646,1.37662,1.10,1.50
2016.02.16 04:08:17.332,1.37646,1.3766,1.10,1.10
2016.02.16 04:08:17.383,1.37646,1.3766,1.00,1.12
2016.02.16 04:08:17.688,1.37646,1.37659,1.00,1.12
2016.02.16 04:08:19.350,1.37645,1.3766,1.10,1.87
2016.02.16 04:08:20.237,1.37645,1.37659,1.00,1.12
2016.02.16 04:08:20.634,1.37647,1.37658,1.00,1.12
2016.02.16 04:08:35.399,1.37646,1.37658,1.00,1.12
2016.02.16 04:08:41.346,1.37638,1.37657,1.50,1.75
2016.02.16 04:08:41.397,1.37638,1.37656,1.12,1.12
2016.02.16 04:08:41.449,1.37637,1.37656,1.87,2.25
2016.02.16 04:08:41.500,1.37637,1.37656,1.87,2.25
2016.02.16 04:08:42.007,1.37636,1.37654,1.20,1.12
2016.02.16 04:08:42.149,1.37636,1.37655,1.50,1.87
2016.02.16 04:08:42.454,1.37636,1.37655,1.87,1.87
2016.02.16 04:08:42.527,1.37636,1.37654,1.50,1.12
2016.02.16 04:08:44.883,1.37636,1.37655,1.87,1.75
2016.02.16 04:08:44.985,1.37636,1.37655,1.87,1.87
2016.02.16 04:08:52.757,1.37637,1.37654,1.12,1.12
2016.02.16 04:08:54.217,1.37636,1.37653,1.07,1.12
2016.02.16 04:08:54.731,1.37635,1.37652,1.20,1.12
2016.02.16 04:08:57.092,1.37635,1.37652,1.10,1.12
2016.02.16 04:08:58.466,1.37634,1.37649,1.20,1.47
2016.02.16 04:08:58.517,1.3763,1.37649,1.87,1.75
2016.02.16 04:08:58.670,1.37629,1.37648,1.12,1.75
2016.02.16 04:08:59.585,1.37628,1.37646,1.45,1.12
2016.02.16 04:09:00.045,1.37626,1.37643,1.20,1.12
2016.02.16 04:09:00.828,1.37626,1.37643,1.20,1.75
2016.02.16 04:09:03.990,1.37627,1.37643,1.00,1.87
2016.02.16 04:09:04.492,1.37625,1.37643,1.20,1.87
2016.02.16 04:09:05.646,1.37627,1.37642,1.00,1.12
