2016.02.01 06:02:40.515,1.40001,1.40021,1.12,1.37
2016.02.01 06:02:41.022,1.40003,1.40021,1.47,1.12
2016.02.01 06:02:42.272,1.40003,1.40021,1.85,1.12
2016.02.01 06:02:42.323,1.40003,1.40023,1.82,1.75
2016.02.01 06:02:45.080,1.40005,1.40023,1.12,1.12
2016.02.01 06:02:45.638,1.40005,1.40024,1.12,1.12
2016.02.01 06:02:47.502,1.40005,1.40025,1.75,1.87
2016.02.01 06:02:48.167,1.4001,1.40023,1.07,1.00
2016.02.01 06:02:48.269,1.4001,1.40027,1.20,1.12
2016.02.01 06:02:48.734,1.40011,1.40028,1.50,1.12
2016.02.01 06:02:49.039,1.40012,1.40032,1.87,1.12
2016.02.01 06:02:49.589,1.40014,1.40034,1.87,1.75
2016.02.01 06:02:50.046,1.40014,1.40034,1.87,1.12
2016.02.01 06:02:52.599,1.40014,1.40032,1.87,1.37
2016.02.01 06:03:00.517,1.40014,1.40032,1.37,1.87
2016.02.01 06:03:00.821,1.40016,1.40032,1.87,1.10
2016.02.01 06:03:01.125,1.4002,1.40035,1.12,1.07
2016.02.01 06:03:01.379,1.4002,1.40037,1.50,1.07
2016.02.01 06:03:01.887,1.40021,1.40037,1.87,1.12
2016.02.01 06:03:03.265,1.40021,1.40037,1.57,1.12
2016.02.01 06:03:03.367,1.40021,1.40037,1.87,1.12
2016.02.01 06:03:04.418,1.40021,1.40031,1.12,1.00
2016.02.01 06:03:04.520,1.4002,1.40033,1.87,1.00
2016.02.01 06:03:05.028,1.4002,1.40033,1.12,1.00
2016.02.01 06:03:05.434,1.40019,1.40033,1.20,1.00
2016.02.01 06:03:05.941,1.40018,1.40036,1.12,1.50
2016.02.01 06:03:06.113,1.40018,1.40036,1.07,1.50
2016.02.01 06:03:10.496,1.40018,1.40034,1.07,1.50
2016.02.01 06:03:11.744,1.40017,1.40033,1.93,1.07
2016.02.01 06:03:11.846,1.40017,1.40033,1.87,1.37
2016.02.01 06:03:14.092,1.40017,1.40033,1.12,1.50
2016.02.01 06:03:16.667,1.40017,1.40033,1.12,1.50
2016.02.01 06:03:17.208,1.40018,1.40033,1.12,1.50
2016.02.01 06:03:18.521,1.40017,1.40033,1.12,1.20
2016.02.01 06:03:19.765,1.40018,1.40035,1.57,1.75
2016.02.01 06:03:24.013,1.40018,1.40035,1.82,1.75
2016.02.01 06:03:24.166,1.40018,1.40036,2.62,1.50
2016.02.01 06:03:24.268,1.40018,1.40037,2.25,1.12
2016.02.01 06:03:24.369,1.40018,1.40038,1.20,2.25
2016.02.01 06:03:24.694,1.40018,1.40036,1.47,1.12
2016.02.01 06:03:27.658,1.40016,1.40035,1.82,1.75
2016.02.01 06:03:28.199,1.40016,1.40035,1.87,1.12
2016.02.01 06:03:31.181,1.40017,1.40029,1.57,1.00
2016.02.01 06:03:31.486,1.40017,1.40029,1.00,1.07
2016.02.01 06:03:31.944,1.40013,1.40029,1.12,1.07
2016.02.01 06:03:32.609,1.40013,1.40029,1.12,1.20
2016.02.01 06:03:33.267,1.4001,1.40019,1.87,1.00
2016.02.01 06:03:33.603,1.40009,1.40017,1.12,1.00
2016.02.01 06:03:33.857,1.40006,1.40017,1.12,1.00
2016.02.01 06:03:34.162,1.40005,1.40023,2.62,1.75
2016.02.01 06:03:34.467,1.40009,1.40027,1.12,1.50
2016.02.01 06:03:34.620,1.40011,1.40028,1.37,1.75
2016.02.01 06:03:34.825,1.40011,1.40029,1.12,1.50
2016.02.01 06:03:37.028,1.40012,1.40028,1.10,1.12
2016.02.01 06:03:37.131,1.40011,1.4003,1.12,1.50
2016.02.01 06:03:37.993,1.40014,1.40033,1.12,1.87
2016.02.01 06:03:38.095,1.40017,1.40035,1.12,1.75
2016.02.01 06:03:38.998,1.40019,1.40037,1.07,1.75
2016.02.01 06:03:39.303,1.40018,1.40038,1.12,1.75
2016.02.01 06:03:39.455,1.4002,1.40038,1.10,1.75
2016.02.01 06:03:50.523,1.4002,1.40036,1.10,1.12
2016.02.01 06:03:56.758,1.40019,1.40036,1.82,1.37
2016.02.01 06:03:56.810,1.40021,1.4004,1.12,1.20
2016.02.01 06:03:56.913,1.40023,1.40041,1.37,1.75
2016.02.01 06:03:59.884,1.40026,1.40044,1.07,2.25
2016.02.01 06:03:59.986,1.40022,1.40042,1.87,1.12
2016.02.01 06:04:00.546,1.40024,1.40043,1.12,1.75
2016.02.01 06:04:01.104,1.40025,1.40043,1.07,1.75
2016.02.01 06:04:01.993,1.40024,1.40043,1.12,1.12
2016.02.01 06:04:02.760,1.40024,1.40043,1.12,1.12
2016.02.01 06:04:04.509,1.40025,1.40043,1.37,1.50
2016.02.01 06:04:05.061,1.40026,1.40044,1.12,1.12
2016.02.01 06:04:06.516,1.40026,1.40044,1.12,1.12
2016.02.01 06:04:06.719,1.40025,1.40043,1.12,1.75
2016.02.01 06:04:06.822,1.40023,1.40041,1.12,1.87
2016.02.01 06:04:08.828,1.40024,1.40039,1.12,1.20
2016.02.01 06:04:09.133,1.40024,1.40039,1.10,1.20
2016.02.01 06:04:09.370,1.40022,1.40039,1.12,1.95
2016.02.01 06:04:09.880,1.40022,1.40038,1.12,1.12
2016.02.01 06:04:10.913,1.40022,1.40039,1.37,2.25
2016.02.01 06:04:11.534,1.40023,1.40039,1.10,3.00
2016.02.01 06:04:11.586,1.40021,1.40039,1.12,2.25
2016.02.01 06:04:11.891,1.40024,1.40043,1.87,1.12
2016.02.01 06:04:11.993,1.40028,1.40046,1.87,1.12
2016.02.01 06:04:12.095,1.4003,1.40049,1.87,1.50
2016.02.01 06:04:12.598,1.4003,1.40048,1.12,1.12
2016.02.01 06:04:13.005,1.40032,1.4005,1.37,1.50
2016.02.01 06:04:13.107,1.40034,1.40052,1.10,2.25
2016.02.01 06:04:14.157,1.40034,1.40052,1.10,2.25
2016.02.01 06:04:15.073,1.40034,1.40052,1.85,2.25
2016.02.01 06:04:15.541,1.40034,1.40051,1.07,1.75
2016.02.01 06:04:15.846,1.40031,1.40049,1.12,1.50
2016.02.01 06:04:15.948,1.40029,1.40047,1.12,1.45
2016.02.01 06:04:16.457,1.40029,1.40047,1.12,2.25
2016.02.01 06:04:17.107,1.40029,1.40041,1.12,1.00
2016.02.01 06:04:17.260,1.40027,1.40041,1.00,1.45
2016.02.01 06:04:17.363,1.40023,1.40041,1.12,1.95
2016.02.01 06:04:17.414,1.4002,1.40039,1.12,1.75
2016.02.01 06:04:17.921,1.40019,1.40037,1.37,1.75
2016.02.01 06:04:20.119,1.4002,1.40038,1.07,2.25
2016.02.01 06:04:20.627,1.4002,1.40038,1.12,2.25
2016.02.01 06:04:21.465,1.40018,1.40036,1.37,1.37
2016.02.01 06:04:22.115,1.40019,1.40037,1.55,1.75
2016.02.01 06:04:22.623,1.4002,1.40038,1.18,1.12
2016.02.01 06:04:25.323,1.40018,1.40037,1.12,1.12
2016.02.01 06:04:28.379,1.40015,1.40034,1.20,1.75
2016.02.01 06:04:28.684,1.40013,1.40031,1.12,1.50
2016.02.01 06:04:29.224,1.40013,1.40031,1.12,1.50
2016.02.01 06:04:29.706,1.40014,1.40032,1.12,1.50
2016.02.01 06:04:30.215,1.40013,1.40032,1.12,1.37
2016.02.01 06:04:30.723,1.40014,1.40032,1.12,1.87
2016.02.01 06:04:33.889,1.40014,1.40032,1.12,1.87
2016.02.01 06:04:34.424,1.40015,1.40034,1.12,1.87
2016.02.01 06:04:34.475,1.40015,1.40034,1.12,1.87
2016.02.01 06:04:34.999,1.40018,1.40036,1.12,1.75
2016.02.01 06:04:35.456,1.4002,1.40036,1.20,1.57
2016.02.01 06:04:35.761,1.4002,1.40038,1.85,2.25
2016.02.01 06:04:35.973,1.40023,1.4004,1.12,1.47
2016.02.01 06:04:36.482,1.40024,1.40042,1.12,1.87
2016.02.01 06:04:37.363,1.40024,1.40037,1.12,1.00
2016.02.01 06:04:38.805,1.40024,1.40039,1.12,1.20
2016.02.01 06:04:42.422,1.40023,1.40039,1.12,1.47
2016.02.01 06:04:43.407,1.40023,1.40039,1.12,1.20
2016.02.01 06:04:44.547,1.40024,1.4004,1.12,1.37
2016.02.01 06:04:44.649,1.40026,1.40043,1.75,1.45
2016.02.01 06:04:45.174,1.40028,1.40044,1.12,1.20
2016.02.01 06:04:45.713,1.40028,1.40044,1.12,1.50
2016.02.01 06:04:45.867,1.40025,1.40045,2.62,1.12
2016.02.01 06:04:45.969,1.40025,1.40045,2.62,1.12
2016.02.01 06:04:46.780,1.40025,1.40046,1.87,1.75
2016.02.01 06:04:47.845,1.40024,1.40045,1.87,1.87
2016.02.01 06:04:48.393,1.40024,1.40045,2.62,3.00
2016.02.01 06:04:48.900,1.40025,1.40043,1.12,1.12
2016.02.01 06:04:49.407,1.40025,1.40044,1.12,1.12
2016.02.01 06:04:50.319,1.40025,1.40044,1.12,1.12
2016.02.01 06:04:50.644,1.40027,1.40044,1.10,1.12
2016.02.01 06:04:53.183,1.40025,1.40044,1.12,2.25
2016.02.01 06:04:53.589,1.40022,1.40041,1.12,2.25
2016.02.01 06:04:53.691,1.40023,1.40041,1.12,2.25
2016.02.01 06:04:54.363,1.40023,1.40041,1.12,1.87
2016.02.01 06:04:54.871,1.40022,1.40041,1.87,1.87
2016.02.01 06:04:58.730,1.40022,1.40041,1.50,1.87
2016.02.01 06:05:00.457,1.40022,1.40037,1.12,1.00
2016.02.01 06:05:00.508,1.40021,1.40037,1.10,1.87
2016.02.01 06:05:00.711,1.40019,1.40036,1.07,1.37
2016.02.01 06:05:01.943,1.40019,1.40036,1.00,1.87
2016.02.01 06:05:02.513,1.40014,1.40031,2.25,1.10
2016.02.01 06:05:03.049,1.40013,1.40031,1.87,1.20
2016.02.01 06:05:03.151,1.40013,1.40031,1.75,1.20
2016.02.01 06:05:03.901,1.40013,1.40031,1.12,1.50
2016.02.01 06:05:04.623,1.40011,1.40029,1.12,2.25
2016.02.01 06:05:08.923,1.40012,1.40029,1.47,3.37
2016.02.01 06:05:09.228,1.40006,1.40026,3.00,1.12
2016.02.01 06:05:09.836,1.40006,1.40026,1.87,1.87
2016.02.01 06:05:10.637,1.40006,1.40026,2.25,1.87
2016.02.01 06:05:11.833,1.40006,1.40022,1.75,1.00
2016.02.01 06:05:12.024,1.4,1.40019,1.75,1.12
2016.02.01 06:05:12.076,1.40001,1.40019,1.47,1.12
2016.02.01 06:05:12.737,1.4,1.40017,1.07,1.12
2016.02.01 06:05:13.585,1.39999,1.40017,1.87,1.12
2016.02.01 06:05:14.093,1.39999,1.40018,2.25,1.12
2016.02.01 06:05:14.716,1.40001,1.40019,1.37,1.12
2016.02.01 06:05:15.851,1.40001,1.40019,1.37,1.12
2016.02.01 06:05:16.666,1.40001,1.4002,1.12,4.12
2016.02.01 06:05:17.204,1.40001,1.4002,1.12,4.12
2016.02.01 06:05:17.458,1.40001,1.40019,1.12,1.07
2016.02.01 06:05:17.559,1.40001,1.4002,1.12,3.75
2016.02.01 06:05:18.665,1.40003,1.40021,1.12,3.00
2016.02.01 06:05:19.306,1.40003,1.4002,1.75,1.00
2016.02.01 06:05:19.968,1.40004,1.40021,1.12,1.50
2016.02.01 06:05:24.577,1.40016,1.40023,1.00,1.50
2016.02.01 06:05:24.730,1.40011,1.40025,1.45,1.20
2016.02.01 06:05:24.882,1.40012,1.40025,1.07,1.07
2016.02.01 06:05:24.984,1.4001,1.40025,1.20,1.07
2016.02.01 06:05:25.086,1.40009,1.40025,1.12,1.10
2016.02.01 06:05:25.239,1.4001,1.40027,1.12,1.57
2016.02.01 06:05:25.826,1.4001,1.40027,1.12,1.07
2016.02.01 06:05:26.131,1.40011,1.40027,1.37,1.10
2016.02.01 06:05:26.638,1.40011,1.40027,1.12,1.07
2016.02.01 06:05:27.040,1.40008,1.40026,1.75,1.37
2016.02.01 06:05:27.345,1.4001,1.40028,1.12,2.25
2016.02.01 06:05:27.448,1.40016,1.4003,1.12,2.32
2016.02.01 06:05:27.805,1.40011,1.40029,1.07,1.37
2016.02.01 06:05:27.907,1.40011,1.40028,1.37,1.37
2016.02.01 06:05:28.009,1.40008,1.40028,1.75,1.87
2016.02.01 06:05:28.252,1.40008,1.40028,1.75,1.87
2016.02.01 06:05:28.456,1.40009,1.40027,1.37,1.20
2016.02.01 06:05:28.996,1.40008,1.40027,1.37,1.57
2016.02.01 06:05:30.655,1.40008,1.40027,1.12,1.50
2016.02.01 06:05:30.858,1.40008,1.40023,1.12,1.00
2016.02.01 06:05:31.088,1.40003,1.40021,1.12,1.20
2016.02.01 06:05:31.291,1.40002,1.40021,1.75,2.62
2016.02.01 06:05:32.059,1.40001,1.40021,2.25,2.62
2016.02.01 06:05:32.546,1.40008,1.4002,1.12,1.37
2016.02.01 06:05:32.598,1.40008,1.40022,1.87,1.50
2016.02.01 06:05:32.649,1.40008,1.4002,1.20,1.37
2016.02.01 06:05:32.955,1.40001,1.40019,1.12,1.45
2016.02.01 06:05:33.462,1.40001,1.40019,1.12,1.57
2016.02.01 06:05:34.815,1.40001,1.40018,1.12,1.12
2016.02.01 06:05:35.119,1.40009,1.40018,1.00,1.12
2016.02.01 06:05:35.272,1.40007,1.40021,3.00,1.12
2016.02.01 06:05:35.375,1.40004,1.40019,2.25,1.75
2016.02.01 06:05:35.578,1.40001,1.40018,1.82,1.12
2016.02.01 06:05:35.730,1.40001,1.40019,1.07,1.50
2016.02.01 06:05:35.832,1.4,1.40017,1.50,1.12
2016.02.01 06:05:36.679,1.40002,1.4002,1.12,1.87
2016.02.01 06:05:37.225,1.40003,1.4002,1.50,1.57
2016.02.01 06:05:44.243,1.40003,1.40021,1.50,1.12
2016.02.01 06:05:46.200,1.40003,1.40021,1.50,1.12
2016.02.01 06:05:46.615,1.40008,1.40021,1.00,1.12
2016.02.01 06:05:46.666,1.40006,1.40021,1.00,1.12
2016.02.01 06:05:46.718,1.40008,1.40024,1.87,1.75
2016.02.01 06:05:46.769,1.40012,1.40025,1.00,1.12
2016.02.01 06:05:47.023,1.40008,1.40026,1.20,1.50
2016.02.01 06:05:47.276,1.40008,1.40026,1.12,4.87
2016.02.01 06:05:47.378,1.40008,1.40024,1.12,1.07
2016.02.01 06:05:47.894,1.40007,1.40025,1.12,1.37
2016.02.01 06:05:48.466,1.40007,1.40025,1.12,1.12
2016.02.01 06:05:57.394,1.40007,1.40026,1.37,1.87
2016.02.01 06:06:07.718,1.40008,1.40027,1.75,1.20
2016.02.01 06:06:08.244,1.40008,1.40027,1.12,1.20
2016.02.01 06:06:08.620,1.40009,1.40027,1.37,1.20
2016.02.01 06:06:09.038,1.40008,1.40027,1.12,1.20
2016.02.01 06:06:10.151,1.40009,1.40029,1.50,1.87
2016.02.01 06:06:10.662,1.40012,1.40029,1.37,1.10
2016.02.01 06:06:12.448,1.40012,1.40029,1.12,1.07
2016.02.01 06:06:16.419,1.40012,1.40029,1.37,1.10
2016.02.01 06:06:16.926,1.40012,1.40029,1.37,1.10
2016.02.01 06:06:17.945,1.40012,1.40029,1.75,1.12
2016.02.01 06:06:18.513,1.40012,1.40029,1.75,1.10
2016.02.01 06:06:19.802,1.40012,1.40029,1.75,1.12
2016.02.01 06:06:20.490,1.40012,1.4003,1.87,1.12
2016.02.01 06:06:20.997,1.40012,1.4003,1.50,1.50
2016.02.01 06:06:21.048,1.40012,1.4003,1.50,1.50
2016.02.01 06:06:30.914,1.40011,1.4003,1.12,1.50
2016.02.01 06:06:35.873,1.40011,1.40029,1.12,1.12
2016.02.01 06:06:42.370,1.4001,1.40023,1.75,1.00
2016.02.01 06:06:42.574,1.40004,1.40023,1.87,1.87
2016.02.01 06:06:44.035,1.40004,1.40023,1.20,1.87
2016.02.01 06:06:46.659,1.40004,1.40023,1.50,1.87
2016.02.01 06:07:01.389,1.40004,1.40022,1.45,2.25
2016.02.01 06:07:01.748,1.40004,1.40022,1.20,2.25
2016.02.01 06:07:02.442,1.40003,1.4002,1.95,1.12
2016.02.01 06:07:08.422,1.40002,1.40011,1.50,1.00
2016.02.01 06:07:08.474,1.40002,1.40015,1.50,1.57
2016.02.01 06:07:08.575,1.39998,1.40014,1.56,1.37
2016.02.01 06:07:09.082,1.39998,1.40014,1.01,2.25
2016.02.01 06:07:09.645,1.39998,1.40014,1.01,1.37
2016.02.01 06:07:10.322,1.39998,1.40014,1.76,1.10
2016.02.01 06:07:10.880,1.39998,1.40014,1.76,1.00
2016.02.01 06:07:11.387,1.39998,1.40014,1.76,1.10
2016.02.01 06:07:11.889,1.39999,1.40014,1.38,1.10
2016.02.01 06:07:12.554,1.39999,1.40014,1.38,1.10
2016.02.01 06:07:13.115,1.39999,1.40009,1.38,1.00
2016.02.01 06:07:13.166,1.39997,1.40012,1.12,1.00
2016.02.01 06:07:13.268,1.39995,1.40012,1.83,1.12
2016.02.01 06:07:13.724,1.39996,1.40013,1.21,1.50
2016.02.01 06:07:14.248,1.39997,1.40013,1.21,1.00
2016.02.01 06:07:20.120,1.39998,1.40011,1.76,1.00
2016.02.01 06:07:20.323,1.39995,1.40011,1.12,1.57
2016.02.01 06:07:27.789,1.39994,1.40008,1.20,1.20
2016.02.01 06:07:28.093,1.39992,1.40002,1.00,1.00
2016.02.01 06:07:28.246,1.39983,1.39999,1.12,1.07
2016.02.01 06:07:28.482,1.39981,1.39999,1.75,1.50
2016.02.01 06:07:28.991,1.39981,1.39995,1.12,1.00
2016.02.01 06:07:29.144,1.39978,1.39995,1.82,1.10
2016.02.01 06:07:29.655,1.39976,1.39995,1.95,1.57
2016.02.01 06:07:30.609,1.39976,1.39995,1.95,1.82
2016.02.01 06:07:30.965,1.39979,1.39995,1.45,1.20
2016.02.01 06:07:32.076,1.39979,1.39997,4.12,1.07
2016.02.01 06:07:32.330,1.39982,1.4,1.12,1.45
2016.02.01 06:07:32.433,1.39983,1.4,1.10,1.37
2016.02.01 06:07:32.637,1.39982,1.4,1.45,1.87
2016.02.01 06:07:34.833,1.39982,1.39999,1.10,1.37
2016.02.01 06:07:35.505,1.39981,1.39999,2.25,1.87
2016.02.01 06:07:35.961,1.39982,1.39999,1.07,1.12
2016.02.01 06:07:36.266,1.39982,1.39999,1.12,1.12
2016.02.01 06:07:36.813,1.39981,1.4,1.87,1.87
2016.02.01 06:07:39.535,1.39979,1.39995,1.87,1.00
2016.02.01 06:07:39.687,1.39979,1.39995,1.87,1.07
2016.02.01 06:07:40.235,1.39979,1.39995,2.32,1.20
2016.02.01 06:07:41.672,1.39979,1.39995,1.87,1.20
2016.02.01 06:07:42.195,1.39979,1.39995,1.95,1.20
2016.02.01 06:07:51.223,1.39979,1.39995,1.12,1.47
2016.02.01 06:07:51.783,1.39979,1.39996,1.20,2.25
2016.02.01 06:07:52.290,1.39979,1.39996,1.95,1.20
2016.02.01 06:07:52.838,1.39979,1.39996,2.25,1.12
2016.02.01 06:07:53.861,1.39979,1.39996,2.25,1.10
2016.02.01 06:07:56.086,1.39979,1.39996,2.32,1.07
2016.02.01 06:07:57.383,1.39979,1.39996,2.32,1.12
2016.02.01 06:07:57.941,1.39979,1.39996,1.57,1.07
2016.02.01 06:07:59.878,1.39979,1.39996,1.12,1.20
2016.02.01 06:08:01.292,1.39979,1.39996,1.57,1.20
2016.02.01 06:08:01.860,1.39979,1.39996,1.20,1.20
2016.02.01 06:08:02.892,1.39979,1.39994,1.20,1.00
2016.02.01 06:08:04.350,1.39979,1.39996,1.20,1.57
2016.02.01 06:08:04.452,1.39979,1.39996,1.50,1.57
2016.02.01 06:08:04.858,1.39979,1.39998,2.25,1.57
2016.02.01 06:08:05.159,1.39981,1.39999,1.37,1.12
2016.02.01 06:08:05.211,1.39981,1.39999,1.37,1.00
2016.02.01 06:08:05.720,1.39981,1.39999,1.37,1.07
2016.02.01 06:08:06.940,1.39982,1.4,1.87,1.57
2016.02.01 06:08:08.731,1.39982,1.4,1.87,1.20
2016.02.01 06:08:12.478,1.39982,1.40001,1.87,1.95
2016.02.01 06:08:13.010,1.39983,1.40003,1.12,3.00
2016.02.01 06:08:13.213,1.39987,1.40003,1.12,1.20
2016.02.01 06:08:14.013,1.39987,1.40004,1.37,1.37
2016.02.01 06:08:14.752,1.39987,1.40005,1.12,1.95
2016.02.01 06:08:15.288,1.39986,1.40003,1.37,1.50
2016.02.01 06:08:19.266,1.39986,1.40005,1.75,2.32
2016.02.01 06:08:20.056,1.39989,1.40006,1.12,1.37
2016.02.01 06:08:20.360,1.3999,1.40009,1.12,1.20
2016.02.01 06:08:20.513,1.39991,1.4001,1.12,2.25
2016.02.01 06:08:20.615,1.3999,1.4001,2.25,2.25
2016.02.01 06:08:21.021,1.39991,1.40007,1.12,1.00
2016.02.01 06:08:21.174,1.39989,1.40008,1.50,1.85
