2016.02.04 15:00:17.230,1.36553,1.36574,1.37,1.50
2016.02.04 15:00:17.356,1.36554,1.36573,1.50,1.00
2016.02.04 15:00:17.411,1.36554,1.36576,1.50,1.10
2016.02.04 15:00:17.719,1.36555,1.36574,1.87,1.00
2016.02.04 15:00:17.822,1.36552,1.36573,1.37,1.07
2016.02.04 15:00:17.924,1.36548,1.36573,1.87,1.87
2016.02.04 15:00:18.240,1.36555,1.3657,1.75,1.00
2016.02.04 15:00:18.648,1.36555,1.36566,1.87,1.00
2016.02.04 15:00:18.699,1.36555,1.36569,1.37,3.00
2016.02.04 15:00:18.801,1.36552,1.36568,1.37,1.00
2016.02.04 15:00:19.175,1.36552,1.36569,1.12,1.00
2016.02.04 15:00:19.793,1.36551,1.36569,1.37,1.00
2016.02.04 15:00:20.050,1.36551,1.36572,1.37,1.07
2016.02.04 15:00:20.152,1.36553,1.36573,1.37,1.12
2016.02.04 15:00:20.680,1.36556,1.36576,4.12,1.10
2016.02.04 15:00:21.189,1.36557,1.36577,3.75,1.12
2016.02.04 15:00:21.563,1.3656,1.36577,1.12,1.00
2016.02.04 15:00:21.971,1.36568,1.36577,1.00,1.00
2016.02.04 15:00:22.139,1.36573,1.3659,1.12,2.25
2016.02.04 15:00:22.191,1.36577,1.3659,1.37,1.50
2016.02.04 15:00:22.293,1.36579,1.36598,1.00,1.12
2016.02.04 15:00:22.345,1.36581,1.36599,3.75,1.57
2016.02.04 15:00:22.447,1.36583,1.36602,3.75,1.57
2016.02.04 15:00:22.549,1.36581,1.36602,2.06,1.37
2016.02.04 15:00:22.924,1.36585,1.36607,3.00,3.75
2016.02.04 15:00:23.028,1.36585,1.36608,3.23,3.00
2016.02.04 15:00:23.539,1.36587,1.36607,1.50,1.37
2016.02.04 15:00:24.068,1.36586,1.3661,2.06,1.50
2016.02.04 15:00:24.672,1.36591,1.36611,1.12,1.50
2016.02.04 15:00:24.978,1.36591,1.36612,2.62,1.37
2016.02.04 15:00:25.509,1.36591,1.36613,1.75,1.50
2016.02.04 15:00:25.561,1.36591,1.36613,1.50,1.37
2016.02.04 15:00:25.663,1.36591,1.36612,2.06,1.50
2016.02.04 15:00:26.139,1.36593,1.36611,1.37,1.57
2016.02.04 15:00:26.293,1.36593,1.36612,1.37,1.10
2016.02.04 15:00:26.395,1.36593,1.36612,1.12,1.12
2016.02.04 15:00:26.922,1.36595,1.36613,1.07,1.37
2016.02.04 15:00:27.281,1.36595,1.36612,1.87,1.07
2016.02.04 15:00:27.782,1.36595,1.36611,2.25,1.00
2016.02.04 15:00:27.834,1.36595,1.36611,1.12,1.07
2016.02.04 15:00:28.088,1.36595,1.36612,1.37,1.10
2016.02.04 15:00:28.716,1.366,1.36614,1.00,1.37
2016.02.04 15:00:28.819,1.366,1.36614,1.00,1.00
2016.02.04 15:00:29.175,1.36602,1.36614,1.07,1.00
2016.02.04 15:00:29.339,1.36604,1.36617,1.10,1.00
2016.02.04 15:00:29.390,1.3661,1.36617,1.00,1.00
2016.02.04 15:00:29.697,1.36613,1.3662,1.00,1.00
2016.02.04 15:00:29.799,1.36613,1.36632,1.00,1.87
2016.02.04 15:00:30.050,1.36615,1.36632,1.00,1.87
2016.02.04 15:00:30.359,1.36613,1.36625,1.95,1.12
2016.02.04 15:00:30.461,1.36613,1.36627,1.20,1.12
2016.02.04 15:00:31.140,1.36616,1.36627,1.00,1.12
2016.02.04 15:00:31.243,1.36617,1.36628,1.50,1.12
2016.02.04 15:00:31.549,1.36618,1.36628,1.00,1.00
2016.02.04 15:00:31.832,1.36618,1.3663,1.20,1.12
2016.02.04 15:00:32.340,1.36619,1.36631,1.20,1.12
2016.02.04 15:00:32.665,1.36629,1.36635,1.61,4.12
2016.02.04 15:00:32.767,1.36635,1.36642,1.00,1.37
2016.02.04 15:00:32.819,1.36635,1.36645,1.00,1.00
2016.02.04 15:00:32.870,1.36639,1.36651,1.12,2.25
2016.02.04 15:00:32.973,1.36636,1.3665,1.12,1.95
2016.02.04 15:00:33.076,1.36634,1.36647,1.12,1.50
2016.02.04 15:00:33.393,1.36636,1.3665,1.12,1.12
2016.02.04 15:00:33.851,1.36639,1.36651,1.37,1.37
2016.02.04 15:00:34.347,1.36637,1.36649,1.20,1.12
2016.02.04 15:00:34.448,1.36635,1.36649,2.06,1.20
2016.02.04 15:00:34.652,1.36635,1.36647,1.37,1.47
2016.02.04 15:00:34.958,1.36633,1.36646,1.12,1.50
2016.02.04 15:00:35.065,1.36635,1.36646,1.12,1.07
2016.02.04 15:00:35.169,1.36633,1.36646,1.12,1.57
2016.02.04 15:00:35.475,1.36636,1.36645,1.37,1.10
2016.02.04 15:00:35.781,1.36638,1.36646,1.37,1.57
2016.02.04 15:00:36.092,1.36636,1.36646,1.12,1.20
2016.02.04 15:00:36.348,1.36638,1.36648,1.00,2.32
2016.02.04 15:00:36.829,1.36638,1.36646,1.00,1.00
2016.02.04 15:00:36.880,1.36636,1.36646,1.00,2.32
2016.02.04 15:00:37.186,1.36632,1.36646,1.12,1.95
2016.02.04 15:00:37.607,1.36632,1.36642,1.12,1.00
2016.02.04 15:00:37.912,1.3662,1.36626,7.50,1.00
2016.02.04 15:00:37.964,1.36613,1.36625,1.37,1.37
2016.02.04 15:00:38.506,1.36613,1.3662,1.37,1.00
2016.02.04 15:00:38.557,1.3661,1.3662,1.12,1.00
2016.02.04 15:00:38.761,1.36605,1.36615,1.00,1.00
2016.02.04 15:00:38.864,1.36605,1.36617,1.37,1.47
2016.02.04 15:00:39.228,1.36605,1.36615,1.00,1.00
2016.02.04 15:00:39.381,1.36605,1.36617,1.37,1.45
2016.02.04 15:00:39.685,1.36603,1.36615,1.12,1.20
2016.02.04 15:00:40.059,1.36603,1.36616,1.75,1.57
2016.02.04 15:00:40.162,1.36603,1.36614,1.37,1.12
2016.02.04 15:00:40.467,1.36607,1.36617,1.00,1.87
2016.02.04 15:00:40.519,1.36607,1.36617,1.00,1.57
2016.02.04 15:00:42.057,1.36606,1.36619,1.12,1.57
2016.02.04 15:00:42.260,1.36606,1.36618,1.37,1.45
2016.02.04 15:00:42.787,1.36605,1.36617,1.37,1.45
2016.02.04 15:00:43.447,1.36605,1.36617,1.12,1.21
2016.02.04 15:00:43.549,1.36605,1.36617,1.12,2.41
2016.02.04 15:00:43.966,1.36602,1.36615,1.37,1.20
2016.02.04 15:00:44.675,1.36603,1.36615,1.87,1.20
2016.02.04 15:00:44.881,1.36609,1.36622,1.37,1.12
2016.02.04 15:00:44.932,1.3661,1.36624,1.12,1.82
2016.02.04 15:00:44.984,1.36612,1.36624,1.12,1.12
2016.02.04 15:00:45.035,1.36614,1.36623,1.12,1.00
2016.02.04 15:00:45.563,1.36614,1.36624,1.37,1.12
2016.02.04 15:00:45.871,1.36612,1.36624,1.37,1.87
2016.02.04 15:00:46.176,1.36611,1.36622,1.37,1.12
2016.02.04 15:00:46.280,1.3661,1.3662,1.00,1.00
2016.02.04 15:00:46.508,1.3661,1.36622,1.37,1.45
2016.02.04 15:00:46.560,1.36611,1.36623,1.12,1.20
2016.02.04 15:00:46.663,1.3661,1.36622,1.75,1.20
2016.02.04 15:00:46.969,1.36609,1.36621,1.87,1.12
2016.02.04 15:00:47.482,1.3661,1.3662,1.00,1.00
2016.02.04 15:00:47.991,1.36609,1.3662,1.50,1.66
2016.02.04 15:00:48.673,1.36611,1.36619,1.00,1.96
2016.02.04 15:00:48.978,1.36615,1.36624,1.00,1.95
2016.02.04 15:00:49.081,1.36617,1.36624,1.00,1.12
2016.02.04 15:00:49.411,1.36614,1.36623,1.12,1.37
2016.02.04 15:00:49.918,1.36615,1.36624,1.00,1.12
2016.02.04 15:00:50.242,1.36613,1.36622,1.00,1.37
2016.02.04 15:00:50.751,1.36613,1.36619,1.00,1.00
2016.02.04 15:00:51.283,1.36612,1.36621,1.00,2.70
2016.02.04 15:00:51.590,1.366,1.36606,1.00,1.12
2016.02.04 15:00:51.642,1.366,1.36606,1.00,1.12
2016.02.04 15:00:51.693,1.366,1.36606,1.00,1.20
2016.02.04 15:00:51.872,1.36598,1.36605,1.00,1.12
2016.02.04 15:00:51.925,1.36595,1.36602,1.00,1.00
2016.02.04 15:00:52.436,1.36594,1.36602,1.00,1.00
2016.02.04 15:00:53.278,1.36595,1.36604,1.12,1.10
2016.02.04 15:00:54.044,1.36596,1.36604,1.00,1.10
2016.02.04 15:00:54.197,1.36597,1.36607,1.12,1.95
2016.02.04 15:00:54.299,1.36597,1.36609,1.87,1.95
2016.02.04 15:00:54.512,1.36595,1.36604,1.57,1.37
2016.02.04 15:00:55.020,1.36595,1.36605,1.87,1.37
2016.02.04 15:00:55.791,1.36593,1.36605,1.57,1.45
2016.02.04 15:00:56.267,1.36597,1.36603,1.00,1.00
2016.02.04 15:00:56.420,1.36597,1.36605,1.12,1.00
2016.02.04 15:00:56.522,1.36597,1.36609,1.37,2.25
2016.02.04 15:00:56.625,1.36598,1.3661,1.37,2.25
2016.02.04 15:00:56.778,1.36597,1.36607,1.00,1.10
2016.02.04 15:00:58.301,1.36597,1.36607,1.00,1.37
2016.02.04 15:00:58.352,1.36594,1.36607,1.50,1.37
2016.02.04 15:00:58.761,1.36597,1.36608,1.00,2.25
2016.02.04 15:00:58.856,1.36598,1.3661,1.00,1.50
2016.02.04 15:00:59.214,1.36598,1.3661,1.10,1.00
2016.02.04 15:00:59.317,1.36596,1.36608,1.12,1.00
2016.02.04 15:00:59.419,1.36596,1.36608,1.00,1.10
2016.02.04 15:00:59.830,1.36595,1.36608,1.10,1.12
2016.02.04 15:01:00.237,1.36597,1.36609,1.00,1.37
2016.02.04 15:01:00.393,1.366,1.3661,1.00,1.50
2016.02.04 15:01:00.444,1.36597,1.3661,1.57,1.50
2016.02.04 15:01:00.777,1.366,1.36613,1.00,1.57
2016.02.04 15:01:01.083,1.366,1.36614,1.12,2.62
2016.02.04 15:01:01.289,1.36597,1.36611,1.10,1.07
2016.02.04 15:01:01.391,1.36597,1.36612,1.87,1.95
2016.02.04 15:01:01.967,1.36597,1.36612,1.12,1.57
2016.02.04 15:01:02.069,1.36597,1.36612,1.10,1.87
2016.02.04 15:01:02.592,1.36597,1.36612,1.57,1.95
2016.02.04 15:01:02.998,1.36606,1.36613,1.00,1.87
2016.02.04 15:01:03.214,1.3661,1.36619,1.00,2.25
2016.02.04 15:01:03.266,1.3661,1.36619,1.00,1.87
2016.02.04 15:01:03.472,1.36615,1.36621,1.00,1.12
2016.02.04 15:01:03.575,1.36616,1.36623,1.00,1.12
2016.02.04 15:01:03.881,1.36611,1.36623,1.20,1.12
2016.02.04 15:01:04.416,1.36611,1.36624,1.20,1.12
2016.02.04 15:01:04.956,1.36612,1.36623,1.12,1.57
2016.02.04 15:01:05.464,1.36612,1.36623,1.12,1.12
2016.02.04 15:01:05.996,1.36611,1.36622,1.12,1.57
2016.02.04 15:01:06.518,1.36612,1.36623,1.12,1.12
2016.02.04 15:01:06.772,1.36613,1.36625,1.50,1.45
2016.02.04 15:01:06.925,1.36616,1.36626,1.00,1.87
2016.02.04 15:01:07.230,1.36619,1.36627,1.00,1.12
2016.02.04 15:01:07.503,1.36626,1.36634,1.12,1.57
2016.02.04 15:01:07.605,1.3663,1.36639,1.00,1.20
2016.02.04 15:01:07.707,1.36633,1.36642,1.12,1.57
2016.02.04 15:01:07.759,1.36633,1.36643,1.50,1.12
2016.02.04 15:01:07.811,1.36633,1.36646,1.37,1.00
2016.02.04 15:01:08.066,1.36643,1.36647,1.00,1.00
2016.02.04 15:01:08.211,1.3664,1.3665,1.87,1.00
2016.02.04 15:01:08.314,1.3664,1.36653,1.00,2.25
2016.02.04 15:01:08.521,1.36636,1.36652,2.25,1.37
2016.02.04 15:01:08.675,1.36636,1.3665,1.12,1.50
2016.02.04 15:01:08.728,1.36634,1.36649,1.95,1.37
2016.02.04 15:01:09.249,1.36632,1.36646,1.37,1.12
2016.02.04 15:01:09.404,1.36635,1.36645,1.00,1.37
2016.02.04 15:01:09.736,1.36637,1.36646,1.10,1.00
2016.02.04 15:01:09.892,1.36637,1.36648,1.10,1.10
2016.02.04 15:01:10.400,1.36637,1.36649,1.00,1.12
2016.02.04 15:01:10.502,1.36635,1.36649,1.10,1.10
2016.02.04 15:01:10.871,1.36635,1.36648,1.10,1.12
2016.02.04 15:01:11.074,1.36635,1.36648,1.10,1.10
2016.02.04 15:01:11.620,1.36635,1.36648,1.00,1.07
2016.02.04 15:01:11.824,1.36635,1.36647,1.00,1.12
2016.02.04 15:01:11.978,1.36635,1.36647,1.50,1.10
2016.02.04 15:01:12.578,1.36638,1.36649,1.00,1.12
2016.02.04 15:01:12.731,1.36636,1.36648,1.00,1.10
2016.02.04 15:01:12.833,1.36636,1.36648,1.00,1.12
2016.02.04 15:01:13.142,1.36636,1.36652,1.87,1.87
2016.02.04 15:01:13.294,1.36636,1.36652,1.00,2.25
2016.02.04 15:01:13.700,1.36634,1.36651,1.00,1.75
2016.02.04 15:01:13.802,1.36637,1.36651,1.00,1.75
2016.02.04 15:01:14.125,1.36644,1.36654,1.00,1.45
2016.02.04 15:01:14.488,1.36644,1.36657,1.00,3.75
2016.02.04 15:01:14.590,1.36644,1.36658,1.00,2.25
2016.02.04 15:01:15.557,1.36647,1.36658,1.00,1.50
2016.02.04 15:01:15.813,1.36652,1.36665,1.12,1.45
2016.02.04 15:01:15.916,1.36652,1.36664,1.00,1.87
2016.02.04 15:01:16.223,1.36652,1.36669,1.87,1.75
2016.02.04 15:01:16.392,1.36654,1.36669,1.00,1.75
2016.02.04 15:01:16.900,1.36655,1.36668,1.00,1.37
2016.02.04 15:01:17.002,1.36655,1.36668,1.00,1.12
2016.02.04 15:01:17.684,1.36655,1.36667,1.00,1.37
2016.02.04 15:01:17.989,1.36655,1.36667,1.00,1.07
2016.02.04 15:01:18.316,1.36655,1.36667,1.00,1.37
2016.02.04 15:01:19.449,1.36656,1.36666,1.00,1.07
2016.02.04 15:01:19.981,1.36656,1.36666,1.00,1.10
2016.02.04 15:01:20.526,1.36653,1.36659,1.95,1.12
2016.02.04 15:01:20.628,1.36653,1.36658,1.12,1.37
2016.02.04 15:01:20.934,1.3665,1.36658,1.10,1.37
2016.02.04 15:01:21.389,1.36647,1.36658,1.00,1.37
2016.02.04 15:01:21.897,1.36647,1.36655,1.00,1.00
2016.02.04 15:01:23.423,1.36646,1.36655,1.00,1.00
2016.02.04 15:01:23.728,1.3665,1.36655,1.50,1.00
2016.02.04 15:01:23.966,1.36648,1.36657,1.50,1.00
2016.02.04 15:01:24.170,1.36648,1.36656,1.00,1.00
2016.02.04 15:01:24.528,1.36645,1.36653,1.50,1.37
2016.02.04 15:01:24.682,1.36639,1.36651,2.62,1.12
2016.02.04 15:01:24.754,1.36639,1.36651,1.57,1.50
2016.02.04 15:01:24.806,1.36638,1.3665,1.00,3.37
2016.02.04 15:01:25.011,1.36634,1.36646,1.10,1.47
2016.02.04 15:01:25.063,1.36634,1.36646,1.00,1.75
2016.02.04 15:01:25.368,1.36638,1.36645,1.00,1.50
2016.02.04 15:01:25.594,1.36638,1.36649,1.00,1.87
2016.02.04 15:01:25.798,1.36636,1.36649,1.00,1.87
2016.02.04 15:01:26.130,1.36636,1.36648,1.00,1.87
2016.02.04 15:01:26.503,1.36637,1.36651,1.00,1.12
2016.02.04 15:01:27.015,1.36638,1.36652,1.00,2.25
2016.02.04 15:01:27.525,1.36637,1.36651,1.00,1.12
2016.02.04 15:01:28.137,1.36637,1.36653,1.00,1.50
2016.02.04 15:01:28.671,1.36635,1.36645,1.00,1.10
2016.02.04 15:01:28.977,1.3663,1.3664,1.10,1.37
2016.02.04 15:01:29.514,1.3663,1.36639,1.00,1.47
2016.02.04 15:01:29.870,1.3663,1.36644,1.00,1.87
2016.02.04 15:01:29.922,1.36634,1.36646,1.00,5.25
2016.02.04 15:01:30.191,1.36641,1.36654,1.00,3.00
2016.02.04 15:01:30.243,1.36642,1.36654,1.12,1.37
2016.02.04 15:01:30.447,1.36641,1.36653,2.62,1.50
2016.02.04 15:01:30.752,1.36641,1.36652,1.37,1.75
2016.02.04 15:01:31.076,1.36637,1.3665,1.12,1.75
2016.02.04 15:01:31.391,1.36636,1.36647,1.12,1.87
2016.02.04 15:01:31.706,1.36636,1.36648,1.00,2.62
2016.02.04 15:01:32.367,1.36637,1.36647,1.37,1.50
2016.02.04 15:01:32.419,1.36637,1.36647,1.87,1.50
2016.02.04 15:01:32.536,1.36637,1.36641,1.00,1.00
2016.02.04 15:01:32.588,1.36632,1.36641,1.37,1.00
2016.02.04 15:01:32.640,1.3663,1.36643,1.75,2.25
2016.02.04 15:01:32.844,1.36628,1.3664,1.87,2.25
2016.02.04 15:01:33.049,1.36632,1.3664,1.37,1.07
2016.02.04 15:01:33.202,1.36633,1.36644,1.87,1.12
2016.02.04 15:01:33.304,1.36633,1.36646,2.25,1.50
2016.02.04 15:01:33.811,1.36634,1.36643,1.00,1.00
2016.02.04 15:01:33.862,1.36635,1.36647,1.37,2.25
2016.02.04 15:01:34.378,1.36635,1.36647,1.37,2.25
2016.02.04 15:01:34.887,1.36635,1.36647,1.37,1.87
2016.02.04 15:01:35.039,1.36633,1.36646,1.87,1.12
2016.02.04 15:01:35.447,1.36633,1.36644,1.00,1.75
2016.02.04 15:01:35.960,1.36634,1.36644,1.00,1.37
2016.02.04 15:01:36.928,1.36634,1.36644,1.00,1.12
2016.02.04 15:01:37.714,1.36633,1.36643,1.50,1.12
2016.02.04 15:01:38.070,1.36632,1.36642,1.00,1.12
2016.02.04 15:01:38.172,1.36636,1.36644,1.00,1.37
2016.02.04 15:01:38.493,1.36652,1.36656,1.00,1.00
2016.02.04 15:01:38.696,1.36649,1.36655,1.12,3.00
2016.02.04 15:01:38.849,1.36649,1.36653,2.25,1.00
2016.02.04 15:01:39.067,1.36651,1.36657,1.37,1.00
2016.02.04 15:01:39.373,1.36649,1.36655,1.87,1.00
2016.02.04 15:01:39.678,1.36651,1.36657,1.37,1.12
2016.02.04 15:01:39.780,1.36651,1.36655,1.00,1.00
2016.02.04 15:01:40.277,1.36647,1.36655,1.12,1.00
2016.02.04 15:01:40.379,1.36645,1.36655,1.20,1.00
2016.02.04 15:01:40.481,1.36643,1.36653,1.20,1.50
2016.02.04 15:01:40.584,1.36639,1.36651,1.12,1.85
2016.02.04 15:01:40.703,1.36641,1.36651,1.00,1.50
2016.02.04 15:01:41.110,1.36639,1.36651,1.12,1.57
2016.02.04 15:01:41.314,1.36645,1.36652,1.00,1.00
2016.02.04 15:01:41.629,1.36648,1.36657,1.12,1.00
2016.02.04 15:01:41.681,1.36647,1.36657,1.00,1.50
2016.02.04 15:01:41.783,1.36647,1.36657,1.00,2.25
2016.02.04 15:01:41.885,1.36647,1.36657,1.00,1.57
2016.02.04 15:01:42.092,1.36647,1.36657,1.87,1.20
2016.02.04 15:01:42.408,1.3665,1.36654,1.12,1.00
2016.02.04 15:01:42.511,1.36652,1.36656,1.12,1.00
2016.02.04 15:01:42.613,1.36652,1.36658,1.87,1.00
2016.02.04 15:01:42.715,1.36658,1.36664,1.37,2.55
2016.02.04 15:01:42.918,1.36652,1.36662,1.50,1.10
2016.02.04 15:01:43.072,1.3665,1.36662,1.87,1.50
2016.02.04 15:01:43.388,1.36655,1.36663,1.12,1.12
2016.02.04 15:01:43.541,1.36655,1.36663,1.12,1.00
2016.02.04 15:01:44.225,1.36654,1.36663,1.95,1.00
2016.02.04 15:01:44.631,1.36654,1.36663,1.50,1.00
2016.02.04 15:01:44.899,1.36656,1.36663,1.00,1.10
2016.02.04 15:01:45.183,1.36664,1.36674,1.00,1.07
2016.02.04 15:01:45.234,1.36664,1.36675,1.37,1.50
2016.02.04 15:01:45.336,1.36662,1.36675,1.12,2.62
2016.02.04 15:01:45.388,1.36661,1.36672,1.12,1.12
2016.02.04 15:01:45.540,1.36658,1.36669,1.20,1.50
2016.02.04 15:01:45.729,1.36656,1.36667,1.75,1.95
2016.02.04 15:01:45.781,1.36656,1.36665,1.00,1.00
2016.02.04 15:01:45.833,1.36656,1.36668,1.87,2.25
2016.02.04 15:01:46.138,1.36662,1.36667,1.00,1.12
2016.02.04 15:01:46.189,1.36662,1.36667,1.50,1.00
2016.02.04 15:01:46.240,1.36662,1.36673,2.62,1.07
2016.02.04 15:01:46.398,1.36664,1.36674,1.12,1.12
2016.02.04 15:01:46.500,1.36664,1.36674,1.50,1.00
2016.02.04 15:01:46.594,1.36664,1.36678,2.62,1.87
2016.02.04 15:01:47.010,1.36665,1.36676,1.50,1.20
2016.02.04 15:01:47.539,1.36665,1.36675,1.50,1.10
2016.02.04 15:01:48.391,1.36665,1.36676,1.12,1.20
2016.02.04 15:01:48.914,1.36665,1.36676,1.37,1.45
2016.02.04 15:01:49.417,1.36664,1.36674,1.00,1.07
2016.02.04 15:01:49.570,1.36663,1.36673,1.50,1.37
2016.02.04 15:01:50.079,1.36663,1.36674,1.87,1.75
2016.02.04 15:01:50.195,1.36663,1.36671,1.00,1.00
2016.02.04 15:01:50.246,1.36663,1.36669,1.00,1.00
2016.02.04 15:01:50.348,1.36652,1.36662,1.88,1.10
2016.02.04 15:01:50.452,1.36656,1.36663,1.00,1.50
2016.02.04 15:01:50.706,1.36653,1.36663,1.00,1.37
2016.02.04 15:01:51.043,1.36649,1.36661,1.12,1.50
2016.02.04 15:01:51.096,1.36647,1.3666,1.12,1.12
2016.02.04 15:01:51.198,1.36644,1.36654,1.00,1.10
2016.02.04 15:01:51.249,1.36641,1.36653,1.82,1.37
2016.02.04 15:01:51.556,1.36639,1.3665,1.37,1.87
2016.02.04 15:01:51.857,1.36644,1.3665,1.00,1.50
2016.02.04 15:01:51.908,1.36644,1.36653,1.00,2.32
2016.02.04 15:01:52.010,1.36645,1.36656,1.12,1.07
2016.02.04 15:01:52.315,1.36647,1.36658,1.37,1.12
2016.02.04 15:01:52.520,1.36648,1.3666,1.87,1.82
2016.02.04 15:01:53.049,1.36647,1.3666,1.12,1.20
2016.02.04 15:01:53.100,1.36647,1.36657,1.00,1.00
2016.02.04 15:01:53.203,1.36648,1.36659,1.37,1.45
2016.02.04 15:01:53.578,1.36648,1.36661,2.62,1.12
2016.02.04 15:01:53.679,1.3665,1.36661,1.12,1.12
2016.02.04 15:01:53.781,1.36648,1.3666,2.62,1.45
2016.02.04 15:01:53.985,1.36652,1.3666,1.00,1.45
2016.02.04 15:01:54.305,1.36653,1.36665,1.12,1.87
2016.02.04 15:01:54.407,1.36654,1.36664,1.00,1.37
2016.02.04 15:01:54.918,1.3665,1.36662,4.87,1.12
2016.02.04 15:01:55.020,1.3665,1.3666,1.50,1.07
2016.02.04 15:01:55.494,1.3665,1.36662,1.87,1.50
2016.02.04 15:01:56.003,1.36651,1.36661,1.00,1.45
2016.02.04 15:01:56.306,1.36654,1.36663,1.37,1.37
2016.02.04 15:01:56.408,1.36657,1.36667,1.37,1.85
2016.02.04 15:01:56.510,1.36659,1.3667,1.50,1.95
2016.02.04 15:01:56.561,1.36664,1.3667,1.00,1.95
2016.02.04 15:01:56.613,1.36661,1.3667,1.37,1.12
2016.02.04 15:01:56.919,1.36658,1.3667,1.50,1.50
2016.02.04 15:01:57.087,1.36657,1.36668,1.50,1.20
2016.02.04 15:01:57.291,1.3665,1.36662,1.00,1.50
2016.02.04 15:01:57.393,1.3665,1.3666,1.37,1.12
2016.02.04 15:01:57.495,1.3665,1.36662,1.00,1.75
2016.02.04 15:01:57.699,1.36647,1.36659,1.12,1.85
2016.02.04 15:01:58.025,1.36645,1.36656,1.00,1.37
