2016.02.03 17:00:43.794,1.38404,1.38416,1.12,1.62
2016.02.03 17:00:43.896,1.38404,1.38417,1.12,1.12
2016.02.03 17:00:44.302,1.38402,1.38415,1.12,1.20
2016.02.03 17:00:44.814,1.38404,1.38416,1.00,1.45
2016.02.03 17:00:44.925,1.38404,1.38414,1.00,1.37
2016.02.03 17:00:45.296,1.38402,1.38414,1.20,1.00
2016.02.03 17:00:45.804,1.38402,1.38415,1.12,1.20
2016.02.03 17:00:46.523,1.38403,1.38415,1.50,1.20
2016.02.03 17:00:47.031,1.38403,1.38414,1.50,1.20
2016.02.03 17:00:47.285,1.38405,1.38415,1.00,1.00
2016.02.03 17:00:47.816,1.38402,1.38416,1.12,1.20
2016.02.03 17:00:48.223,1.38402,1.38414,1.00,1.45
2016.02.03 17:00:48.325,1.38397,1.38409,1.75,1.12
2016.02.03 17:00:48.376,1.38396,1.38406,1.00,1.10
2016.02.03 17:00:49.049,1.38396,1.38406,1.37,1.10
2016.02.03 17:00:49.844,1.38396,1.38408,1.00,1.45
2016.02.03 17:00:50.351,1.38395,1.38409,1.20,1.20
2016.02.03 17:00:51.153,1.38396,1.38408,1.00,1.12
2016.02.03 17:00:52.410,1.38399,1.38405,1.37,1.00
2016.02.03 17:00:52.616,1.38399,1.38409,1.37,1.12
2016.02.03 17:00:52.973,1.38401,1.3841,1.75,1.37
2016.02.03 17:00:53.076,1.38405,1.38415,1.10,1.00
2016.02.03 17:00:53.178,1.38405,1.38418,1.12,1.12
2016.02.03 17:00:53.280,1.38408,1.38419,1.12,1.57
2016.02.03 17:00:53.443,1.38405,1.38417,1.45,1.37
2016.02.03 17:00:53.951,1.38404,1.38416,1.45,1.37
2016.02.03 17:00:54.154,1.38404,1.38418,1.20,1.12
2016.02.03 17:00:54.307,1.38403,1.38417,1.50,1.12
2016.02.03 17:00:54.358,1.38404,1.38417,1.20,1.12
2016.02.03 17:00:54.624,1.38405,1.38415,1.00,1.10
2016.02.03 17:00:55.185,1.38407,1.3842,1.12,1.20
2016.02.03 17:00:55.388,1.3841,1.38422,1.12,1.00
2016.02.03 17:00:55.490,1.38408,1.38421,1.20,1.37
2016.02.03 17:00:56.027,1.38409,1.38419,1.20,1.00
2016.02.03 17:00:56.331,1.38409,1.38421,1.37,1.37
2016.02.03 17:00:57.003,1.38408,1.3842,3.82,1.37
2016.02.03 17:00:57.561,1.38408,1.3842,5.19,1.37
2016.02.03 17:00:57.612,1.38408,1.3842,4.82,1.00
2016.02.03 17:00:57.663,1.38408,1.3842,4.57,1.00
2016.02.03 17:00:58.182,1.38408,1.38421,4.20,1.12
2016.02.03 17:00:58.689,1.38408,1.38421,4.44,1.12
2016.02.03 17:00:59.527,1.38408,1.38421,4.20,1.12
2016.02.03 17:01:00.034,1.38408,1.38421,4.44,1.12
2016.02.03 17:01:00.477,1.38408,1.3842,1.37,1.75
2016.02.03 17:01:00.530,1.38408,1.38418,1.00,1.75
2016.02.03 17:01:01.139,1.38406,1.38418,1.00,1.37
2016.02.03 17:01:01.342,1.38406,1.38416,1.37,1.00
2016.02.03 17:01:01.444,1.38406,1.3842,2.69,1.20
2016.02.03 17:01:01.577,1.38409,1.38419,1.37,1.00
2016.02.03 17:01:02.035,1.38407,1.3842,1.20,1.20
2016.02.03 17:01:02.238,1.38407,1.38419,1.47,1.10
2016.02.03 17:01:02.543,1.3841,1.38422,1.95,1.37
2016.02.03 17:01:02.644,1.38413,1.38423,1.00,1.00
2016.02.03 17:01:02.792,1.3841,1.38422,1.45,1.37
2016.02.03 17:01:02.894,1.3841,1.38419,1.10,1.00
2016.02.03 17:01:02.945,1.38413,1.38427,1.12,3.00
2016.02.03 17:01:03.250,1.38411,1.38423,1.20,1.20
2016.02.03 17:01:03.709,1.38412,1.38424,1.12,1.20
2016.02.03 17:01:03.869,1.38413,1.38426,1.12,1.20
2016.02.03 17:01:03.920,1.3841,1.38427,1.87,1.12
2016.02.03 17:01:04.124,1.38416,1.38426,1.00,1.07
2016.02.03 17:01:04.430,1.38419,1.38429,1.00,1.07
2016.02.03 17:01:04.941,1.38416,1.38429,1.12,1.20
2016.02.03 17:01:05.043,1.38416,1.38426,1.00,1.00
2016.02.03 17:01:05.248,1.38419,1.38431,1.00,1.50
2016.02.03 17:01:05.608,1.38423,1.38432,1.12,1.00
2016.02.03 17:01:05.936,1.38426,1.3844,1.12,1.20
2016.02.03 17:01:06.037,1.3843,1.3844,1.00,1.07
2016.02.03 17:01:06.545,1.38427,1.38439,1.37,1.47
2016.02.03 17:01:06.748,1.38428,1.38442,1.12,1.50
2016.02.03 17:01:06.951,1.38427,1.38439,1.50,1.20
2016.02.03 17:01:07.154,1.38428,1.3844,1.37,1.07
2016.02.03 17:01:07.205,1.38428,1.3844,1.37,1.37
2016.02.03 17:01:07.358,1.38425,1.38439,1.12,1.50
2016.02.03 17:01:08.745,1.38428,1.3844,1.37,1.45
2016.02.03 17:01:09.052,1.38431,1.38441,1.00,1.10
2016.02.03 17:01:09.558,1.3843,1.3844,1.00,1.00
2016.02.03 17:01:09.711,1.3843,1.38442,1.00,1.75
2016.02.03 17:01:09.966,1.3843,1.3844,1.00,1.00
2016.02.03 17:01:11.570,1.3843,1.38442,1.37,1.45
2016.02.03 17:01:11.621,1.3843,1.3844,1.00,1.00
2016.02.03 17:01:12.153,1.3843,1.38442,1.37,1.47
2016.02.03 17:01:12.662,1.3843,1.38442,1.12,1.10
2016.02.03 17:01:12.763,1.3843,1.38442,1.37,1.85
2016.02.03 17:01:13.068,1.38428,1.38442,1.87,1.50
2016.02.03 17:01:13.169,1.38428,1.38435,1.20,1.00
2016.02.03 17:01:13.373,1.3842,1.38432,1.12,1.12
2016.02.03 17:01:13.576,1.38418,1.38432,1.50,1.95
2016.02.03 17:01:16.627,1.38419,1.38432,1.12,1.87
2016.02.03 17:01:16.678,1.3842,1.38432,1.50,1.12
2016.02.03 17:01:17.186,1.38421,1.38431,1.00,1.00
2016.02.03 17:01:17.850,1.3842,1.38432,1.12,1.12
2016.02.03 17:01:18.155,1.38424,1.38436,1.37,1.47
2016.02.03 17:01:18.461,1.38429,1.38441,1.12,1.20
2016.02.03 17:01:18.563,1.38429,1.38443,1.20,1.20
2016.02.03 17:01:19.078,1.38428,1.38441,1.12,1.12
2016.02.03 17:01:19.587,1.38428,1.38441,1.50,1.50
2016.02.03 17:01:20.100,1.38431,1.38441,1.00,1.10
2016.02.03 17:01:20.557,1.38427,1.3844,1.12,1.12
2016.02.03 17:01:20.820,1.38431,1.38441,1.00,1.10
2016.02.03 17:01:21.078,1.38432,1.38444,1.50,1.12
2016.02.03 17:01:21.384,1.38436,1.38448,1.12,1.12
2016.02.03 17:01:21.690,1.38431,1.38443,1.37,1.37
2016.02.03 17:01:22.373,1.38431,1.38435,1.12,1.00
2016.02.03 17:01:22.475,1.38429,1.38437,1.12,3.75
2016.02.03 17:01:22.577,1.3842,1.38434,2.70,1.12
2016.02.03 17:01:22.679,1.38423,1.38436,2.25,1.12
2016.02.03 17:01:22.985,1.3843,1.3844,1.00,1.00
2016.02.03 17:01:23.333,1.3843,1.38444,1.20,1.20
2016.02.03 17:01:23.695,1.38434,1.38444,1.00,1.07
2016.02.03 17:01:23.899,1.3843,1.38444,1.12,1.20
2016.02.03 17:01:24.360,1.38432,1.38446,1.12,1.20
2016.02.03 17:01:24.666,1.38437,1.38447,1.12,1.12
2016.02.03 17:01:24.769,1.38433,1.38443,1.00,1.00
2016.02.03 17:01:24.871,1.38429,1.38441,1.95,1.12
2016.02.03 17:01:25.213,1.38427,1.38435,1.12,9.07
2016.02.03 17:01:25.264,1.38421,1.38434,1.20,1.50
2016.02.03 17:01:25.571,1.3843,1.3844,1.00,1.12
2016.02.03 17:01:26.078,1.38429,1.38439,1.00,1.00
2016.02.03 17:01:26.384,1.38432,1.38442,1.00,1.12
2016.02.03 17:01:28.489,1.3843,1.38442,1.47,1.47
2016.02.03 17:01:29.010,1.38431,1.38441,1.37,1.00
2016.02.03 17:01:29.580,1.38431,1.38443,1.75,1.20
2016.02.03 17:01:29.986,1.38433,1.38444,1.12,1.50
2016.02.03 17:01:30.088,1.38431,1.38444,1.95,1.87
2016.02.03 17:01:31.393,1.38432,1.38443,1.50,1.37
2016.02.03 17:01:32.001,1.38432,1.38443,1.00,1.57
2016.02.03 17:01:32.512,1.38431,1.38443,1.75,1.47
2016.02.03 17:01:32.614,1.38434,1.38444,1.00,1.00
2016.02.03 17:01:32.716,1.38434,1.38445,1.12,1.00
2016.02.03 17:01:33.020,1.38434,1.38444,1.00,1.07
2016.02.03 17:01:33.553,1.38434,1.38444,1.00,1.10
2016.02.03 17:01:34.202,1.38435,1.38445,1.00,1.57
2016.02.03 17:01:34.616,1.38436,1.38446,1.37,1.87
2016.02.03 17:01:34.921,1.38432,1.38444,1.20,1.87
2016.02.03 17:01:35.404,1.38432,1.38444,1.75,1.12
2016.02.03 17:01:38.004,1.38432,1.38444,1.47,1.57
2016.02.03 17:01:38.208,1.38433,1.38444,1.12,1.10
2016.02.03 17:01:38.718,1.38434,1.38444,1.00,1.57
2016.02.03 17:01:39.209,1.38432,1.38443,1.47,1.12
2016.02.03 17:01:39.615,1.38432,1.38444,1.37,1.50
2016.02.03 17:01:40.605,1.38433,1.38447,1.87,1.95
2016.02.03 17:01:40.910,1.38431,1.38444,1.95,1.20
2016.02.03 17:01:42.592,1.38433,1.38445,1.12,1.20
2016.02.03 17:01:42.643,1.38433,1.38446,1.50,1.20
2016.02.03 17:01:42.745,1.38434,1.38446,1.12,1.20
2016.02.03 17:01:43.341,1.38435,1.38448,1.12,1.57
2016.02.03 17:01:43.443,1.38437,1.38448,1.12,1.57
2016.02.03 17:01:43.544,1.38434,1.38448,1.20,2.70
2016.02.03 17:01:43.752,1.38436,1.38449,1.12,1.12
2016.02.03 17:01:43.805,1.38436,1.3845,1.12,2.70
2016.02.03 17:01:44.316,1.38436,1.38448,1.20,1.12
2016.02.03 17:01:44.418,1.38436,1.3845,1.20,1.95
2016.02.03 17:01:45.127,1.38436,1.3845,1.12,1.50
2016.02.03 17:01:46.251,1.38436,1.38449,1.12,1.12
2016.02.03 17:01:48.859,1.38436,1.3845,1.12,2.70
2016.02.03 17:01:49.164,1.38438,1.3845,1.12,1.20
2016.02.03 17:01:49.215,1.38438,1.3845,1.37,1.57
2016.02.03 17:01:49.266,1.38438,1.3845,1.37,1.95
2016.02.03 17:01:50.355,1.38439,1.38451,1.37,2.32
2016.02.03 17:01:50.508,1.3844,1.38452,1.37,1.95
2016.02.03 17:01:51.021,1.38439,1.38452,1.12,1.87
2016.02.03 17:01:51.527,1.3844,1.38452,1.37,2.32
2016.02.03 17:01:52.231,1.3844,1.38452,1.12,1.57
2016.02.03 17:01:52.756,1.3844,1.38452,1.12,1.57
2016.02.03 17:01:53.419,1.38442,1.38452,1.12,1.10
2016.02.03 17:01:53.521,1.38444,1.38457,4.50,3.00
2016.02.03 17:01:53.623,1.38448,1.38457,1.12,1.00
2016.02.03 17:01:53.725,1.38449,1.38453,1.12,1.00
2016.02.03 17:01:53.776,1.38448,1.38452,1.00,1.00
2016.02.03 17:01:53.878,1.38442,1.38449,1.37,1.00
2016.02.03 17:01:53.981,1.38438,1.38449,1.50,1.00
2016.02.03 17:01:54.487,1.38438,1.3845,1.12,1.12
2016.02.03 17:01:56.046,1.38438,1.3845,1.12,1.20
2016.02.03 17:01:56.770,1.38438,1.3845,1.12,1.20
2016.02.03 17:01:57.802,1.3844,1.38452,1.37,1.87
2016.02.03 17:01:57.853,1.38443,1.38454,1.37,1.75
2016.02.03 17:01:58.058,1.38446,1.3845,1.00,1.00
2016.02.03 17:01:58.161,1.38439,1.3845,1.37,1.37
2016.02.03 17:02:00.880,1.38436,1.3845,1.12,1.87
2016.02.03 17:02:01.438,1.38438,1.3845,1.12,1.37
2016.02.03 17:02:01.949,1.38441,1.3845,1.00,1.00
2016.02.03 17:02:02.203,1.38439,1.38449,1.00,1.00
2016.02.03 17:02:02.358,1.38439,1.3845,1.37,1.37
2016.02.03 17:02:02.974,1.3844,1.38451,1.12,1.10
2016.02.03 17:02:03.482,1.38438,1.38451,1.12,1.57
2016.02.03 17:02:03.533,1.38438,1.3845,1.37,1.37
2016.02.03 17:02:04.077,1.38439,1.38451,1.37,1.95
2016.02.03 17:02:04.333,1.38443,1.38452,1.00,1.12
2016.02.03 17:02:04.385,1.38443,1.3845,1.00,1.00
2016.02.03 17:02:04.589,1.38438,1.3845,1.12,1.87
2016.02.03 17:02:05.306,1.38436,1.38448,1.12,1.12
2016.02.03 17:02:05.408,1.38438,1.38448,1.37,1.12
2016.02.03 17:02:08.402,1.38435,1.38448,1.95,1.50
2016.02.03 17:02:08.910,1.38435,1.38448,1.12,1.57
2016.02.03 17:02:09.449,1.38435,1.38448,1.20,1.57
2016.02.03 17:02:09.706,1.38434,1.38446,2.62,1.50
2016.02.03 17:02:10.012,1.38433,1.38444,1.37,1.37
2016.02.03 17:02:10.421,1.38432,1.38441,1.57,1.37
2016.02.03 17:02:10.523,1.38432,1.38443,1.10,1.12
2016.02.03 17:02:11.241,1.3843,1.38436,2.25,1.00
2016.02.03 17:02:11.293,1.38432,1.38439,1.10,1.50
2016.02.03 17:02:11.344,1.38428,1.38437,1.12,1.00
2016.02.03 17:02:11.402,1.38426,1.38435,1.10,1.87
2016.02.03 17:02:11.788,1.38424,1.38435,3.00,1.12
2016.02.03 17:02:11.839,1.38426,1.38438,1.50,1.12
2016.02.03 17:02:11.891,1.38428,1.38439,1.12,1.12
2016.02.03 17:02:11.943,1.38429,1.38439,1.07,1.00
2016.02.03 17:02:12.402,1.38427,1.38439,1.50,1.87
2016.02.03 17:02:12.707,1.38425,1.38436,2.62,1.12
2016.02.03 17:02:13.218,1.38426,1.38434,1.00,1.00
2016.02.03 17:02:13.522,1.38424,1.38434,1.57,1.37
2016.02.03 17:02:14.050,1.38424,1.38434,2.25,1.00
2016.02.03 17:02:14.355,1.38423,1.38432,3.00,1.00
2016.02.03 17:02:14.407,1.38423,1.38434,3.00,1.37
2016.02.03 17:02:14.509,1.38424,1.38434,1.45,1.00
2016.02.03 17:02:14.560,1.38423,1.38434,3.37,1.37
2016.02.03 17:02:15.077,1.38423,1.38433,1.87,1.12
2016.02.03 17:02:15.230,1.38424,1.38436,1.07,1.12
2016.02.03 17:02:15.332,1.38424,1.38434,1.20,1.12
2016.02.03 17:02:15.434,1.38425,1.38436,1.10,1.12
2016.02.03 17:02:15.485,1.38426,1.38438,1.50,1.12
2016.02.03 17:02:15.536,1.38426,1.38438,2.25,1.37
2016.02.03 17:02:15.849,1.38427,1.38441,1.50,1.12
2016.02.03 17:02:15.951,1.38428,1.38441,1.87,1.12
2016.02.03 17:02:16.154,1.38428,1.38439,1.10,1.12
2016.02.03 17:02:16.713,1.38427,1.38438,1.20,1.12
2016.02.03 17:02:16.764,1.38426,1.38436,1.50,1.37
2016.02.03 17:02:16.815,1.38425,1.38438,1.87,1.12
2016.02.03 17:02:16.978,1.38425,1.38436,2.62,1.37
2016.02.03 17:02:17.335,1.38427,1.38437,1.07,1.00
2016.02.03 17:02:19.042,1.38427,1.38441,2.70,1.12
2016.02.03 17:02:19.454,1.38427,1.3844,1.57,1.12
2016.02.03 17:02:19.962,1.38426,1.38438,1.20,1.12
2016.02.03 17:02:20.478,1.38425,1.38437,3.07,1.37
2016.02.03 17:02:21.716,1.38425,1.38435,2.32,1.12
2016.02.03 17:02:22.647,1.38426,1.38436,1.20,1.37
2016.02.03 17:02:22.698,1.38426,1.38436,1.57,1.00
2016.02.03 17:02:22.750,1.38427,1.38436,1.37,1.00
2016.02.03 17:02:22.853,1.38426,1.38438,1.20,1.12
2016.02.03 17:02:23.013,1.38426,1.38439,1.57,1.12
2016.02.03 17:02:23.065,1.38426,1.38438,1.57,1.12
2016.02.03 17:02:23.372,1.38425,1.38433,1.75,1.00
2016.02.03 17:02:23.575,1.38423,1.38433,1.75,1.37
2016.02.03 17:02:23.627,1.38423,1.38433,1.00,1.87
2016.02.03 17:02:24.145,1.38423,1.38433,1.00,1.50
2016.02.03 17:02:24.402,1.38426,1.38436,2.25,1.00
2016.02.03 17:02:24.455,1.38428,1.3844,1.37,3.75
2016.02.03 17:02:24.558,1.38433,1.38446,1.50,3.75
2016.02.03 17:02:24.662,1.38434,1.38445,1.12,1.37
2016.02.03 17:02:24.713,1.38435,1.38447,1.45,1.37
2016.02.03 17:02:24.765,1.38435,1.38447,1.20,1.00
2016.02.03 17:02:25.074,1.38435,1.38447,1.20,1.12
2016.02.03 17:02:26.372,1.38436,1.38448,1.12,1.87
2016.02.03 17:02:26.894,1.38437,1.38448,1.12,1.50
2016.02.03 17:02:28.141,1.38436,1.38448,1.12,1.95
2016.02.03 17:02:28.396,1.38429,1.38439,1.10,1.00
2016.02.03 17:02:28.447,1.38429,1.38439,1.10,1.87
2016.02.03 17:02:28.760,1.38426,1.38438,1.57,1.12
2016.02.03 17:02:29.270,1.38424,1.38437,3.00,1.12
2016.02.03 17:02:29.575,1.38434,1.38442,1.12,1.00
2016.02.03 17:02:29.626,1.38436,1.38448,1.47,1.37
2016.02.03 17:02:30.063,1.38441,1.38449,1.00,1.12
2016.02.03 17:02:30.165,1.3844,1.38451,1.12,1.12
2016.02.03 17:02:30.420,1.38437,1.3845,1.50,1.12
2016.02.03 17:02:30.471,1.38437,1.38449,1.00,1.12
2016.02.03 17:02:30.782,1.38439,1.38451,1.87,1.75
2016.02.03 17:02:30.936,1.38439,1.3845,1.00,1.12
2016.02.03 17:02:31.444,1.38436,1.38449,1.12,1.50
2016.02.03 17:02:31.496,1.38435,1.38449,1.95,1.87
2016.02.03 17:02:31.843,1.38434,1.38446,1.50,1.12
2016.02.03 17:02:32.097,1.38435,1.38447,1.45,1.00
2016.02.03 17:02:32.250,1.38437,1.3845,1.87,1.50
2016.02.03 17:02:32.556,1.38441,1.3845,2.25,1.50
2016.02.03 17:02:32.746,1.38445,1.38455,1.00,1.50
2016.02.03 17:02:32.797,1.38445,1.38455,1.12,1.37
2016.02.03 17:02:33.205,1.38449,1.38459,1.20,1.00
2016.02.03 17:02:33.726,1.38449,1.38461,1.20,1.87
2016.02.03 17:02:34.234,1.38449,1.38461,1.20,1.87
2016.02.03 17:02:34.742,1.38449,1.38461,1.20,1.87
2016.02.03 17:02:35.084,1.38449,1.3846,1.85,1.00
2016.02.03 17:02:35.237,1.38449,1.38461,1.57,1.50
2016.02.03 17:02:36.528,1.38449,1.38462,3.75,1.87
2016.02.03 17:02:36.629,1.3845,1.38462,2.62,1.12
2016.02.03 17:02:36.782,1.38452,1.38462,1.95,1.00
2016.02.03 17:02:36.884,1.38452,1.38464,1.57,1.50
2016.02.03 17:02:37.609,1.38452,1.38463,2.32,1.00
2016.02.03 17:02:37.915,1.38452,1.38463,1.57,1.12
2016.02.03 17:02:38.829,1.3845,1.38463,1.12,1.12
2016.02.03 17:02:39.337,1.3845,1.38463,2.25,1.75
2016.02.03 17:02:39.910,1.3845,1.38458,2.25,1.00
2016.02.03 17:02:40.063,1.3845,1.38458,1.00,2.62
2016.02.03 17:02:40.114,1.38448,1.38455,1.12,1.00
2016.02.03 17:02:40.215,1.38447,1.38458,1.47,2.25
2016.02.03 17:02:40.266,1.38446,1.38455,1.37,1.00
2016.02.03 17:02:40.571,1.38445,1.38455,1.00,3.37
2016.02.03 17:02:41.112,1.38445,1.38454,1.00,1.37
2016.02.03 17:02:41.724,1.38445,1.38455,1.00,2.62
2016.02.03 17:02:42.255,1.38445,1.38454,1.00,1.37
2016.02.03 17:02:42.760,1.38445,1.38455,1.00,2.62
2016.02.03 17:02:43.334,1.38445,1.38454,1.00,1.37
2016.02.03 17:02:43.692,1.38443,1.38452,1.57,1.37
2016.02.03 17:02:43.895,1.38434,1.38444,2.70,1.00
2016.02.03 17:02:44.100,1.38435,1.38445,1.10,1.12
2016.02.03 17:02:44.616,1.38434,1.38444,1.20,1.37
2016.02.03 17:02:45.427,1.38431,1.38443,1.12,1.50
2016.02.03 17:02:45.528,1.38431,1.38443,1.12,1.87
2016.02.03 17:02:46.035,1.38433,1.38443,1.10,1.50
2016.02.03 17:02:46.493,1.3843,1.38442,1.75,1.37
2016.02.03 17:02:47.035,1.3843,1.38441,1.50,1.12
2016.02.03 17:02:47.086,1.38429,1.38439,2.32,1.00
2016.02.03 17:02:47.596,1.38429,1.38439,1.10,1.00
2016.02.03 17:02:48.116,1.38429,1.38439,1.07,1.00
2016.02.03 17:02:48.319,1.38427,1.38439,1.87,1.20
2016.02.03 17:02:48.473,1.38426,1.38435,1.12,1.12
2016.02.03 17:02:48.790,1.38422,1.38434,3.37,1.12
2016.02.03 17:02:50.116,1.38423,1.38433,1.07,1.00
2016.02.03 17:02:50.572,1.38422,1.38431,1.12,1.12
2016.02.03 17:02:50.623,1.38421,1.38431,1.37,1.57
