2016.02.16 09:00:09.258,1.37316,1.37326,4.20,1.00
2016.02.16 09:00:09.476,1.37306,1.3732,1.20,1.12
2016.02.16 09:00:09.528,1.37306,1.37322,1.47,1.50
2016.02.16 09:00:09.834,1.37328,1.37336,1.50,4.50
2016.02.16 09:00:09.886,1.37332,1.3734,1.50,1.00
2016.02.16 09:00:09.937,1.37335,1.37347,1.50,1.24
2016.02.16 09:00:09.988,1.37338,1.37348,1.37,1.12
2016.02.16 09:00:10.039,1.37338,1.37347,1.37,1.00
2016.02.16 09:00:10.090,1.3734,1.3735,1.37,1.87
2016.02.16 09:00:10.299,1.37343,1.37352,1.00,1.12
2016.02.16 09:00:10.401,1.37346,1.37354,1.00,1.12
2016.02.16 09:00:10.506,1.37346,1.37357,1.10,1.12
2016.02.16 09:00:10.659,1.37348,1.37356,1.00,1.37
2016.02.16 09:00:10.812,1.37353,1.37366,1.12,1.12
2016.02.16 09:00:10.864,1.37353,1.37369,1.87,4.24
2016.02.16 09:00:10.915,1.37354,1.37371,1.95,1.99
2016.02.16 09:00:11.210,1.37354,1.37371,1.95,1.24
2016.02.16 09:00:11.363,1.37357,1.37361,1.00,1.00
2016.02.16 09:00:11.415,1.37357,1.37368,1.00,1.37
2016.02.16 09:00:11.518,1.37353,1.37363,1.00,4.24
2016.02.16 09:00:11.570,1.37357,1.37364,1.00,1.37
2016.02.16 09:00:11.622,1.3736,1.37364,1.00,1.50
2016.02.16 09:00:11.674,1.37358,1.37364,1.37,1.00
2016.02.16 09:00:11.726,1.37357,1.37369,1.95,4.61
2016.02.16 09:00:12.054,1.37361,1.37365,1.12,1.00
2016.02.16 09:00:12.156,1.37364,1.37368,1.00,1.00
2016.02.16 09:00:12.208,1.37361,1.37367,1.87,1.00
2016.02.16 09:00:12.361,1.37373,1.37379,1.00,1.49
2016.02.16 09:00:12.412,1.37382,1.37386,1.10,1.50
2016.02.16 09:00:12.464,1.37384,1.3739,1.00,1.00
2016.02.16 09:00:12.515,1.37384,1.37395,1.00,1.61
2016.02.16 09:00:12.673,1.37393,1.37401,1.00,1.00
2016.02.16 09:00:12.775,1.37397,1.37411,1.00,1.21
2016.02.16 09:00:12.827,1.37397,1.37412,1.50,4.61
2016.02.16 09:00:13.132,1.3738,1.37395,2.25,1.00
2016.02.16 09:00:13.183,1.3738,1.37398,2.25,1.10
2016.02.16 09:00:13.350,1.37391,1.37398,1.00,1.10
2016.02.16 09:00:13.556,1.37406,1.37421,1.00,5.32
2016.02.16 09:00:13.608,1.37406,1.37421,1.00,1.57
2016.02.16 09:00:13.863,1.37413,1.37424,1.00,1.00
2016.02.16 09:00:14.192,1.37417,1.37426,1.37,1.37
2016.02.16 09:00:14.396,1.37416,1.37433,1.37,1.12
2016.02.16 09:00:14.600,1.37416,1.37435,1.37,1.12
2016.02.16 09:00:14.983,1.37416,1.37435,1.37,1.87
2016.02.16 09:00:15.292,1.37431,1.37438,1.50,1.85
2016.02.16 09:00:15.395,1.37429,1.37443,1.10,1.82
2016.02.16 09:00:15.446,1.37429,1.37444,1.10,1.07
2016.02.16 09:00:15.497,1.37428,1.37445,1.00,1.37
2016.02.16 09:00:15.813,1.37416,1.3743,1.00,1.07
2016.02.16 09:00:15.916,1.37416,1.37431,4.50,1.00
2016.02.16 09:00:15.967,1.3742,1.37438,1.37,1.75
2016.02.16 09:00:16.018,1.37422,1.37438,3.75,1.00
2016.02.16 09:00:16.326,1.37428,1.37449,1.42,1.07
2016.02.16 09:00:16.378,1.37443,1.37455,1.00,1.12
2016.02.16 09:00:16.430,1.37443,1.37454,1.87,1.00
2016.02.16 09:00:16.481,1.37451,1.3746,1.00,3.75
2016.02.16 09:00:16.590,1.37459,1.37472,1.12,1.00
2016.02.16 09:00:16.644,1.37459,1.37481,1.75,1.00
2016.02.16 09:00:16.695,1.37458,1.37466,1.12,1.00
2016.02.16 09:00:16.747,1.37454,1.37466,1.12,1.00
2016.02.16 09:00:16.799,1.37448,1.37466,1.99,1.37
2016.02.16 09:00:16.901,1.37443,1.37459,1.54,3.75
2016.02.16 09:00:17.004,1.3744,1.37449,1.10,1.20
2016.02.16 09:00:17.106,1.37429,1.37449,1.17,1.10
2016.02.16 09:00:17.158,1.37428,1.37444,1.37,1.00
2016.02.16 09:00:17.363,1.37425,1.37442,1.42,1.00
2016.02.16 09:00:17.570,1.37423,1.37442,1.79,1.00
2016.02.16 09:00:17.774,1.37424,1.37441,1.37,1.00
2016.02.16 09:00:18.028,1.37426,1.37445,1.00,1.07
2016.02.16 09:00:18.231,1.37424,1.37445,1.63,1.37
2016.02.16 09:00:18.334,1.37426,1.37442,3.75,1.00
2016.02.16 09:00:18.386,1.3743,1.37448,1.63,1.12
2016.02.16 09:00:18.437,1.37432,1.37448,1.00,1.00
2016.02.16 09:00:18.590,1.37434,1.3745,1.00,1.00
2016.02.16 09:00:18.692,1.37436,1.37453,1.00,1.00
2016.02.16 09:00:18.795,1.37437,1.37447,1.00,1.10
2016.02.16 09:00:19.104,1.37438,1.37448,1.25,1.10
2016.02.16 09:00:19.156,1.37429,1.37447,1.38,1.00
2016.02.16 09:00:19.258,1.37427,1.37444,1.00,1.00
2016.02.16 09:00:19.360,1.37431,1.3745,1.33,1.00
2016.02.16 09:00:19.667,1.37445,1.37457,1.00,4.50
2016.02.16 09:00:19.939,1.3746,1.37485,3.75,1.12
2016.02.16 09:00:19.990,1.37459,1.37468,1.75,1.00
2016.02.16 09:00:20.144,1.37445,1.37465,1.37,1.00
2016.02.16 09:00:20.347,1.37448,1.37455,1.37,1.00
2016.02.16 09:00:20.449,1.37448,1.37459,1.00,1.50
2016.02.16 09:00:20.560,1.37455,1.37461,1.00,1.37
2016.02.16 09:00:20.665,1.37458,1.37472,1.37,1.00
2016.02.16 09:00:20.716,1.3746,1.3748,2.25,2.65
2016.02.16 09:00:20.768,1.37478,1.37489,3.75,1.87
2016.02.16 09:00:20.819,1.37478,1.37496,4.12,1.12
2016.02.16 09:00:20.871,1.37481,1.37491,1.12,1.50
2016.02.16 09:00:20.922,1.37482,1.37509,1.37,1.57
2016.02.16 09:00:21.074,1.37479,1.37507,1.12,1.47
2016.02.16 09:00:21.336,1.37476,1.37502,1.75,1.00
2016.02.16 09:00:21.387,1.37476,1.37502,1.75,1.50
2016.02.16 09:00:21.693,1.37476,1.37488,1.37,1.95
2016.02.16 09:00:21.846,1.37465,1.37483,1.61,1.07
2016.02.16 09:00:21.897,1.37459,1.37477,2.48,1.00
2016.02.16 09:00:21.948,1.37459,1.37477,1.31,1.00
2016.02.16 09:00:22.244,1.37457,1.37475,2.11,1.00
2016.02.16 09:00:22.449,1.37461,1.37482,1.00,2.10
2016.02.16 09:00:22.552,1.37472,1.37483,1.00,1.00
2016.02.16 09:00:22.705,1.37482,1.37502,1.07,1.22
2016.02.16 09:00:22.757,1.37497,1.37502,1.57,1.00
2016.02.16 09:00:22.809,1.37497,1.37505,1.57,1.00
2016.02.16 09:00:22.861,1.37502,1.37506,1.00,1.00
2016.02.16 09:00:23.015,1.37497,1.37513,1.00,1.37
2016.02.16 09:00:23.067,1.37493,1.37508,1.12,1.45
2016.02.16 09:00:23.119,1.37493,1.37508,1.12,1.07
2016.02.16 09:00:23.324,1.37492,1.37511,1.32,1.56
2016.02.16 09:00:23.527,1.37497,1.37515,3.75,1.18
2016.02.16 09:00:23.629,1.37501,1.37521,1.37,1.26
2016.02.16 09:00:23.871,1.37511,1.37524,1.37,3.00
2016.02.16 09:00:23.924,1.37512,1.37533,1.52,1.00
2016.02.16 09:00:23.976,1.37521,1.37538,1.37,1.83
2016.02.16 09:00:24.284,1.37536,1.37548,3.75,2.88
2016.02.16 09:00:24.335,1.3754,1.37549,1.37,1.12
2016.02.16 09:00:24.387,1.3754,1.37556,1.37,1.00
2016.02.16 09:00:24.439,1.37541,1.37559,1.50,1.75
2016.02.16 09:00:24.491,1.37547,1.37562,3.75,1.25
2016.02.16 09:00:24.543,1.37548,1.37564,1.87,1.00
2016.02.16 09:00:24.699,1.3755,1.37567,4.12,1.25
2016.02.16 09:00:24.752,1.37552,1.37572,1.37,1.60
2016.02.16 09:00:24.907,1.37551,1.37572,2.25,2.22
2016.02.16 09:00:25.113,1.37552,1.3757,1.37,1.00
2016.02.16 09:00:25.164,1.37549,1.37565,1.37,1.51
2016.02.16 09:00:25.216,1.37549,1.37562,1.37,1.12
2016.02.16 09:00:25.573,1.37552,1.3757,1.37,1.38
2016.02.16 09:00:25.625,1.37556,1.37574,1.12,1.69
2016.02.16 09:00:25.829,1.37557,1.37576,1.37,1.26
2016.02.16 09:00:26.135,1.37545,1.3755,1.12,1.24
2016.02.16 09:00:26.187,1.37538,1.3755,1.45,1.00
2016.02.16 09:00:26.289,1.37539,1.3755,1.37,1.00
2016.02.16 09:00:26.416,1.3754,1.37556,1.87,1.24
2016.02.16 09:00:26.469,1.3754,1.37556,1.87,1.24
2016.02.16 09:00:26.521,1.37543,1.37562,1.57,3.93
2016.02.16 09:00:26.624,1.37548,1.37562,1.50,2.62
2016.02.16 09:00:26.728,1.37546,1.37563,1.00,1.76
2016.02.16 09:00:26.830,1.37544,1.3756,1.10,1.32
2016.02.16 09:00:27.137,1.37542,1.3756,1.00,1.62
2016.02.16 09:00:27.403,1.3754,1.37554,1.00,1.00
2016.02.16 09:00:27.810,1.37534,1.37552,1.05,1.10
2016.02.16 09:00:28.041,1.37534,1.37551,1.37,1.00
2016.02.16 09:00:28.143,1.37533,1.37549,1.05,1.10
2016.02.16 09:00:28.448,1.37533,1.37549,1.01,1.07
2016.02.16 09:00:28.602,1.37533,1.37551,1.75,1.12
2016.02.16 09:00:29.006,1.37533,1.37551,1.50,1.37
2016.02.16 09:00:29.569,1.37531,1.37551,1.35,1.37
2016.02.16 09:00:29.827,1.37527,1.3755,1.77,1.37
2016.02.16 09:00:30.133,1.37533,1.37552,1.02,1.57
2016.02.16 09:00:30.236,1.3753,1.3755,1.02,1.37
2016.02.16 09:00:30.339,1.37529,1.37548,1.02,1.07
2016.02.16 09:00:30.543,1.37528,1.37546,1.72,1.37
2016.02.16 09:00:30.894,1.37516,1.37538,1.75,1.37
2016.02.16 09:00:30.998,1.37514,1.37536,1.02,1.37
2016.02.16 09:00:31.203,1.37516,1.37536,1.02,1.37
2016.02.16 09:00:31.459,1.3751,1.3753,1.02,1.12
2016.02.16 09:00:31.785,1.37512,1.3753,1.02,1.10
2016.02.16 09:00:31.989,1.37509,1.37529,1.02,1.10
2016.02.16 09:00:32.461,1.37507,1.37527,1.34,1.12
2016.02.16 09:00:32.766,1.37497,1.37518,1.02,1.87
2016.02.16 09:00:33.122,1.37493,1.37505,1.40,1.00
2016.02.16 09:00:33.174,1.37492,1.37509,1.02,1.07
2016.02.16 09:00:33.474,1.37491,1.37505,1.34,1.00
2016.02.16 09:00:33.627,1.37484,1.37502,3.65,1.00
2016.02.16 09:00:33.729,1.37484,1.37502,2.22,1.00
2016.02.16 09:00:33.882,1.3748,1.37497,1.00,1.12
2016.02.16 09:00:34.183,1.37479,1.37496,1.02,1.00
2016.02.16 09:00:34.488,1.37484,1.37502,1.50,1.00
2016.02.16 09:00:34.539,1.37485,1.37505,1.40,1.05
2016.02.16 09:00:34.692,1.37493,1.375,1.37,1.00
2016.02.16 09:00:34.794,1.37486,1.37497,2.62,1.00
2016.02.16 09:00:34.845,1.37485,1.37497,1.87,1.00
2016.02.16 09:00:34.896,1.37479,1.37499,5.52,1.50
2016.02.16 09:00:35.016,1.37485,1.37496,1.02,1.00
2016.02.16 09:00:35.067,1.37483,1.37496,1.10,1.00
2016.02.16 09:00:35.118,1.3748,1.37498,1.40,1.10
2016.02.16 09:00:35.170,1.3748,1.37498,2.90,1.00
2016.02.16 09:00:35.221,1.37485,1.37503,1.77,1.57
2016.02.16 09:00:35.272,1.37488,1.37505,1.12,1.10
2016.02.16 09:00:35.578,1.37495,1.37511,1.12,1.00
2016.02.16 09:00:35.888,1.37499,1.37509,1.12,1.50
2016.02.16 09:00:35.939,1.37499,1.37507,1.12,1.00
2016.02.16 09:00:35.991,1.37494,1.37511,1.40,1.07
2016.02.16 09:00:36.042,1.37499,1.37509,3.75,1.00
2016.02.16 09:00:36.144,1.375,1.37513,3.75,1.50
2016.02.16 09:00:36.297,1.37503,1.37516,1.02,1.50
2016.02.16 09:00:36.399,1.37506,1.37517,1.40,1.50
2016.02.16 09:00:36.450,1.37506,1.37526,1.40,1.00
2016.02.16 09:00:36.713,1.37508,1.37526,1.43,1.00
2016.02.16 09:00:36.765,1.37513,1.37529,1.38,1.07
2016.02.16 09:00:36.869,1.37511,1.37534,1.37,1.12
2016.02.16 09:00:36.921,1.37515,1.37534,3.75,1.00
2016.02.16 09:00:36.973,1.37521,1.37539,1.38,1.07
2016.02.16 09:00:37.076,1.37522,1.3754,1.01,1.37
2016.02.16 09:00:37.178,1.37518,1.37537,1.05,1.07
2016.02.16 09:00:37.280,1.37519,1.37535,1.01,1.12
2016.02.16 09:00:37.603,1.37523,1.37541,1.75,1.50
2016.02.16 09:00:37.910,1.37489,1.37503,1.75,1.00
2016.02.16 09:00:37.962,1.37484,1.37499,1.57,1.00
2016.02.16 09:00:38.065,1.37481,1.37498,1.37,1.00
2016.02.16 09:00:38.116,1.37476,1.37498,1.76,1.00
2016.02.16 09:00:38.319,1.37479,1.37498,1.00,1.10
2016.02.16 09:00:38.623,1.37479,1.375,1.00,1.00
2016.02.16 09:00:38.776,1.37479,1.37498,1.00,1.00
2016.02.16 09:00:39.187,1.3748,1.37491,1.50,1.87
2016.02.16 09:00:39.239,1.37471,1.37486,1.56,1.00
2016.02.16 09:00:39.341,1.37466,1.37486,1.00,3.75
2016.02.16 09:00:39.393,1.37466,1.37481,1.00,1.00
2016.02.16 09:00:39.445,1.37464,1.37481,1.50,1.00
2016.02.16 09:00:39.549,1.37457,1.37482,1.07,1.00
2016.02.16 09:00:39.702,1.3746,1.3748,1.18,1.00
2016.02.16 09:00:40.065,1.37459,1.37476,3.18,1.37
2016.02.16 09:00:40.167,1.3747,1.37485,1.24,1.45
2016.02.16 09:00:40.270,1.3747,1.37486,1.00,1.00
2016.02.16 09:00:40.321,1.37474,1.37486,1.00,1.00
2016.02.16 09:00:40.373,1.37474,1.3749,1.24,1.00
2016.02.16 09:00:40.424,1.37476,1.3749,1.00,1.00
2016.02.16 09:00:40.476,1.37476,1.37496,1.68,1.00
2016.02.16 09:00:40.528,1.3748,1.37496,1.00,1.00
2016.02.16 09:00:40.903,1.37488,1.37501,1.37,1.00
2016.02.16 09:00:40.954,1.37488,1.37503,1.00,1.00
2016.02.16 09:00:41.107,1.37485,1.37503,1.10,1.00
2016.02.16 09:00:41.209,1.37483,1.37502,1.34,1.37
2016.02.16 09:00:41.514,1.3747,1.37487,4.50,1.35
2016.02.16 09:00:41.566,1.37471,1.37488,1.07,1.52
2016.02.16 09:00:41.795,1.37465,1.37483,4.40,1.00
2016.02.16 09:00:41.897,1.37464,1.37484,2.25,1.00
2016.02.16 09:00:42.202,1.37464,1.37483,1.37,1.07
2016.02.16 09:00:42.305,1.37462,1.37482,1.37,1.07
2016.02.16 09:00:42.356,1.3746,1.37472,1.02,1.00
2016.02.16 09:00:42.680,1.37466,1.37483,1.00,1.12
2016.02.16 09:00:42.887,1.37463,1.37481,1.37,1.10
2016.02.16 09:00:43.193,1.37464,1.37477,1.37,1.00
2016.02.16 09:00:43.295,1.37463,1.37477,1.20,1.00
2016.02.16 09:00:43.433,1.37463,1.37475,1.50,1.00
2016.02.16 09:00:43.540,1.37463,1.37477,1.50,1.00
2016.02.16 09:00:43.896,1.37463,1.37475,1.95,1.00
2016.02.16 09:00:43.998,1.37462,1.37477,1.12,1.00
2016.02.16 09:00:44.100,1.37458,1.37474,1.12,1.00
2016.02.16 09:00:44.453,1.37453,1.3747,2.62,1.65
2016.02.16 09:00:44.504,1.37453,1.37468,1.10,1.00
2016.02.16 09:00:44.555,1.3745,1.37466,1.87,1.00
2016.02.16 09:00:44.657,1.3745,1.37464,1.00,1.00
2016.02.16 09:00:44.862,1.3745,1.37466,1.12,1.07
2016.02.16 09:00:45.066,1.37452,1.37471,1.37,1.07
2016.02.16 09:00:45.414,1.37452,1.37473,1.37,1.00
2016.02.16 09:00:46.275,1.37452,1.37474,1.37,1.57
2016.02.16 09:00:46.478,1.37451,1.37463,1.40,1.00
2016.02.16 09:00:46.732,1.37448,1.37462,1.00,1.07
2016.02.16 09:00:46.784,1.37456,1.37466,1.00,1.50
2016.02.16 09:00:46.835,1.37456,1.37466,1.00,1.12
2016.02.16 09:00:46.938,1.37456,1.37472,1.10,1.00
2016.02.16 09:00:47.208,1.3746,1.37473,1.00,1.50
2016.02.16 09:00:47.514,1.37473,1.37491,1.00,1.12
2016.02.16 09:00:47.617,1.37477,1.37491,1.00,1.37
2016.02.16 09:00:47.719,1.37478,1.37491,1.10,1.00
2016.02.16 09:00:47.771,1.37478,1.37496,1.10,1.12
2016.02.16 09:00:47.822,1.37478,1.37496,1.37,1.57
2016.02.16 09:00:48.164,1.37481,1.37497,1.37,1.10
2016.02.16 09:00:48.470,1.37481,1.37497,1.07,1.07
2016.02.16 09:00:49.800,1.37478,1.37497,1.40,1.10
2016.02.16 09:00:50.106,1.37478,1.37494,1.37,1.00
2016.02.16 09:00:50.361,1.3747,1.37486,1.07,1.87
2016.02.16 09:00:50.463,1.3747,1.37485,1.00,1.87
2016.02.16 09:00:50.765,1.3747,1.37483,1.00,1.37
2016.02.16 09:00:51.295,1.37465,1.37482,1.00,1.37
2016.02.16 09:00:51.346,1.3747,1.37482,1.00,1.37
2016.02.16 09:00:51.448,1.3747,1.37486,1.37,1.00
2016.02.16 09:00:51.571,1.37471,1.37488,1.02,1.00
2016.02.16 09:00:51.673,1.3747,1.37488,1.37,1.10
2016.02.16 09:00:52.183,1.37467,1.37488,1.02,1.07
2016.02.16 09:00:52.699,1.37467,1.37488,1.02,1.07
2016.02.16 09:00:53.416,1.37467,1.37488,1.77,1.12
2016.02.16 09:00:53.774,1.37468,1.37489,1.02,1.07
2016.02.16 09:00:55.082,1.37466,1.37488,1.77,1.37
2016.02.16 09:00:55.598,1.37469,1.37488,1.02,1.12
2016.02.16 09:00:55.953,1.37469,1.37488,1.77,1.07
2016.02.16 09:00:56.055,1.37469,1.3749,1.77,1.07
2016.02.16 09:00:56.510,1.37469,1.37488,1.77,1.07
2016.02.16 09:00:56.867,1.37472,1.37491,1.02,1.10
2016.02.16 09:00:57.376,1.37472,1.37491,1.02,1.00
2016.02.16 09:00:57.734,1.37469,1.37487,4.50,1.00
2016.02.16 09:00:57.836,1.37469,1.37487,1.37,1.00
2016.02.16 09:00:58.342,1.37469,1.37487,1.37,1.07
2016.02.16 09:00:58.394,1.37469,1.37487,1.12,1.07
2016.02.16 09:00:58.547,1.37468,1.37484,1.37,1.00
2016.02.16 09:00:58.855,1.37455,1.37475,3.75,1.00
2016.02.16 09:00:58.973,1.37454,1.37472,1.07,1.37
2016.02.16 09:00:59.279,1.3745,1.37466,1.07,1.10
2016.02.16 09:00:59.330,1.37453,1.37466,1.00,1.10
2016.02.16 09:00:59.635,1.3745,1.37465,1.07,1.07
2016.02.16 09:01:00.797,1.3745,1.37465,1.10,1.10
2016.02.16 09:01:01.155,1.3745,1.37463,1.10,1.00
2016.02.16 09:01:01.460,1.37456,1.37471,1.00,2.62
2016.02.16 09:01:01.612,1.37454,1.3747,1.50,1.12
2016.02.16 09:01:01.664,1.37454,1.3747,1.07,1.00
2016.02.16 09:01:01.820,1.37453,1.37469,1.10,1.12
2016.02.16 09:01:02.023,1.37453,1.37469,1.10,1.07
2016.02.16 09:01:02.531,1.37454,1.37471,1.10,1.07
2016.02.16 09:01:03.056,1.37454,1.37468,1.00,1.10
2016.02.16 09:01:03.565,1.37453,1.37469,1.00,1.07
2016.02.16 09:01:04.524,1.37453,1.37469,1.00,1.12
2016.02.16 09:01:05.069,1.37453,1.37467,1.00,1.07
2016.02.16 09:01:05.222,1.37447,1.37461,1.57,1.00
2016.02.16 09:01:05.324,1.37447,1.37461,1.00,1.07
2016.02.16 09:01:05.631,1.37443,1.37453,1.00,1.37
2016.02.16 09:01:05.683,1.37438,1.37453,1.00,1.87
2016.02.16 09:01:05.734,1.37438,1.37451,1.00,1.37
2016.02.16 09:01:05.785,1.37434,1.37451,1.50,1.37
2016.02.16 09:01:05.938,1.37434,1.37445,1.00,1.00
2016.02.16 09:01:06.244,1.37428,1.37445,1.00,1.07
2016.02.16 09:01:06.770,1.37435,1.37446,1.00,1.12
2016.02.16 09:01:06.872,1.37435,1.37449,1.00,1.07
2016.02.16 09:01:07.177,1.37435,1.3745,1.10,1.00
2016.02.16 09:01:07.844,1.37434,1.3745,1.12,1.57
2016.02.16 09:01:07.895,1.3743,1.37445,1.37,1.00
2016.02.16 09:01:07.946,1.37432,1.37445,1.12,1.00
2016.02.16 09:01:07.997,1.37432,1.37448,1.87,1.00
2016.02.16 09:01:08.201,1.37428,1.37443,1.37,1.00
2016.02.16 09:01:08.354,1.37438,1.3745,1.00,1.07
2016.02.16 09:01:08.508,1.37438,1.37452,1.00,5.25
2016.02.16 09:01:08.560,1.37438,1.37452,1.00,1.37
2016.02.16 09:01:08.611,1.37438,1.37453,1.50,1.12
2016.02.16 09:01:08.966,1.37438,1.37453,1.87,1.00
2016.02.16 09:01:09.373,1.37448,1.37454,1.00,1.12
2016.02.16 09:01:09.541,1.37459,1.37465,1.00,1.12
2016.02.16 09:01:09.593,1.3746,1.3747,1.00,1.12
2016.02.16 09:01:09.644,1.37463,1.37475,1.00,1.07
2016.02.16 09:01:09.695,1.37463,1.37475,1.07,1.00
2016.02.16 09:01:09.746,1.37464,1.37479,1.10,1.10
2016.02.16 09:01:09.798,1.37472,1.37479,1.00,1.10
2016.02.16 09:01:09.849,1.37468,1.37488,1.00,1.54
2016.02.16 09:01:09.901,1.37471,1.37488,1.00,1.54
2016.02.16 09:01:09.953,1.37471,1.37492,1.57,1.24
2016.02.16 09:01:10.004,1.37474,1.37492,1.00,1.24
2016.02.16 09:01:10.055,1.37477,1.37494,1.00,1.00
2016.02.16 09:01:10.264,1.37477,1.37495,1.10,1.17
2016.02.16 09:01:10.572,1.37483,1.37498,1.07,1.34
2016.02.16 09:01:10.725,1.37484,1.37499,1.07,1.37
2016.02.16 09:01:10.968,1.37479,1.37499,1.87,2.22
2016.02.16 09:01:11.172,1.37481,1.37498,1.57,1.47
2016.02.16 09:01:11.682,1.37481,1.375,1.00,2.22
2016.02.16 09:01:11.989,1.37481,1.37499,1.12,1.62
2016.02.16 09:01:12.497,1.37481,1.37501,1.37,3.12
2016.02.16 09:01:12.962,1.37484,1.375,1.12,1.42
2016.02.16 09:01:13.268,1.37484,1.37501,1.07,2.82
2016.02.16 09:01:13.623,1.37491,1.37501,1.00,1.42
2016.02.16 09:01:13.725,1.37493,1.37503,1.00,1.07
2016.02.16 09:01:13.776,1.37493,1.37506,1.00,1.00
2016.02.16 09:01:13.988,1.37498,1.37507,1.10,1.00
2016.02.16 09:01:14.091,1.37503,1.37514,1.00,1.13
2016.02.16 09:01:14.244,1.37505,1.37521,1.07,1.62
2016.02.16 09:01:14.751,1.37505,1.37523,1.12,1.17
2016.02.16 09:01:14.802,1.37505,1.37524,1.10,3.12
2016.02.16 09:01:15.341,1.37504,1.37521,1.00,1.42
