2016.02.17 01:08:58.947,1.38665,1.38684,1.07,1.57
2016.02.17 01:08:59.150,1.38665,1.38684,1.10,1.07
2016.02.17 01:09:00.036,1.38662,1.38683,1.20,1.57
2016.02.17 01:09:01.246,1.38659,1.38681,2.62,1.57
2016.02.17 01:09:07.553,1.38659,1.38679,1.87,1.57
2016.02.17 01:09:09.910,1.38659,1.38679,1.12,1.57
2016.02.17 01:09:10.483,1.38657,1.38678,2.32,1.12
2016.02.17 01:09:10.635,1.38657,1.38672,1.57,1.10
2016.02.17 01:09:10.787,1.38651,1.38672,2.25,1.87
2016.02.17 01:09:10.940,1.38651,1.38671,1.95,1.07
2016.02.17 01:09:15.070,1.38651,1.3867,1.07,1.12
2016.02.17 01:09:15.465,1.38651,1.3867,1.00,1.37
2016.02.17 01:09:16.634,1.38648,1.38668,1.50,1.12
2016.02.17 01:09:17.076,1.38648,1.38668,1.12,1.87
2016.02.17 01:09:17.128,1.38645,1.38661,1.45,1.10
2016.02.17 01:09:17.179,1.38642,1.38661,1.87,1.37
2016.02.17 01:09:17.231,1.38642,1.38661,1.12,1.37
2016.02.17 01:09:17.282,1.38639,1.38661,1.95,1.75
2016.02.17 01:09:17.333,1.38639,1.38659,1.95,1.37
2016.02.17 01:09:17.639,1.38639,1.38659,1.95,1.12
2016.02.17 01:09:21.362,1.38637,1.38657,1.57,1.12
2016.02.17 01:09:21.910,1.38637,1.38657,1.57,1.07
2016.02.17 01:09:23.684,1.38637,1.38657,1.57,1.12
2016.02.17 01:09:24.193,1.38637,1.38656,1.00,1.07
2016.02.17 01:09:24.510,1.38635,1.38651,1.47,1.07
2016.02.17 01:09:24.562,1.38635,1.38651,1.12,1.07
2016.02.17 01:09:24.766,1.38633,1.3865,1.57,1.07
2016.02.17 01:09:25.663,1.38632,1.38651,1.57,1.07
2016.02.17 01:09:25.765,1.38632,1.38651,1.82,1.10
2016.02.17 01:09:26.277,1.38633,1.38654,1.12,1.87
2016.02.17 01:09:27.627,1.38635,1.38654,1.57,1.07
2016.02.17 01:09:27.931,1.38636,1.38653,1.12,1.00
2016.02.17 01:09:28.460,1.38637,1.38655,1.07,1.07
2016.02.17 01:09:32.314,1.38637,1.38652,1.07,1.00
2016.02.17 01:09:33.404,1.38637,1.38654,1.07,1.10
2016.02.17 01:09:39.151,1.38637,1.38653,1.07,1.00
2016.02.17 01:09:39.710,1.38637,1.38653,1.10,1.00
2016.02.17 01:09:39.874,1.38637,1.38651,1.10,1.00
2016.02.17 01:09:40.656,1.38637,1.3865,1.00,1.00
2016.02.17 01:09:40.910,1.38633,1.38652,1.07,1.07
2016.02.17 01:09:40.961,1.38633,1.38652,1.00,1.12
2016.02.17 01:09:41.508,1.3863,1.38652,1.07,1.12
2016.02.17 01:09:43.599,1.38631,1.38652,2.25,1.07
2016.02.17 01:09:44.368,1.38632,1.38653,1.87,1.57
2016.02.17 01:09:52.928,1.38632,1.38653,2.62,1.10
2016.02.17 01:09:53.584,1.38636,1.38653,1.12,1.00
2016.02.17 01:09:54.091,1.38636,1.38655,2.62,1.07
2016.02.17 01:09:55.099,1.38636,1.38653,1.12,1.00
2016.02.17 01:09:55.622,1.38635,1.38652,3.37,1.00
2016.02.17 01:10:00.269,1.38634,1.38654,1.37,1.07
2016.02.17 01:10:00.422,1.38632,1.38654,1.12,1.07
2016.02.17 01:10:01.173,1.38632,1.38653,1.07,1.07
2016.02.17 01:10:04.166,1.38632,1.38653,1.12,1.07
2016.02.17 01:10:06.876,1.38634,1.38651,1.07,1.00
2016.02.17 01:10:07.827,1.38634,1.38652,1.07,1.10
2016.02.17 01:10:21.813,1.38634,1.38651,1.07,1.00
2016.02.17 01:10:22.370,1.38634,1.38651,1.10,1.10
2016.02.17 01:10:23.038,1.38631,1.38653,1.12,1.57
2016.02.17 01:10:23.343,1.38633,1.3865,1.10,1.10
2016.02.17 01:10:23.395,1.38633,1.3865,1.00,1.07
2016.02.17 01:10:23.904,1.38629,1.38649,1.12,1.07
2016.02.17 01:10:24.300,1.38629,1.38649,1.12,1.12
2016.02.17 01:10:27.094,1.38629,1.3864,2.25,1.00
2016.02.17 01:10:27.377,1.38618,1.38633,1.82,1.00
2016.02.17 01:10:27.479,1.38618,1.38633,1.82,1.00
2016.02.17 01:10:27.834,1.38618,1.38627,1.00,1.00
2016.02.17 01:10:28.138,1.38616,1.38624,1.00,1.07
2016.02.17 01:10:28.594,1.38612,1.38625,1.00,1.07
2016.02.17 01:10:28.696,1.38606,1.38624,1.07,1.07
2016.02.17 01:10:33.787,1.38605,1.38624,1.00,1.87
2016.02.17 01:10:33.839,1.38601,1.38622,1.57,1.37
2016.02.17 01:10:34.093,1.38601,1.38622,1.07,1.07
2016.02.17 01:10:34.297,1.386,1.3862,1.12,1.12
2016.02.17 01:10:34.652,1.386,1.38622,1.37,1.12
2016.02.17 01:10:34.753,1.386,1.38623,1.07,1.87
2016.02.17 01:10:47.321,1.38599,1.38621,1.50,1.07
2016.02.17 01:10:48.745,1.38599,1.38622,1.50,1.07
2016.02.17 01:10:50.392,1.38599,1.38622,1.50,1.10
2016.02.17 01:10:50.900,1.38599,1.38622,2.25,1.00
2016.02.17 01:10:51.439,1.38598,1.38622,2.62,1.10
2016.02.17 01:10:56.524,1.38602,1.38623,2.62,1.00
2016.02.17 01:10:56.879,1.38612,1.38623,1.00,1.10
2016.02.17 01:10:57.184,1.38622,1.38627,1.50,1.07
2016.02.17 01:10:57.356,1.38626,1.38645,1.00,1.12
2016.02.17 01:10:57.517,1.38626,1.38649,1.57,3.26
2016.02.17 01:10:57.771,1.38629,1.3865,1.07,1.12
2016.02.17 01:10:58.075,1.38629,1.3865,1.12,1.07
2016.02.17 01:10:58.637,1.38627,1.3865,1.87,1.12
2016.02.17 01:11:00.093,1.38624,1.38649,1.87,2.62
2016.02.17 01:11:00.499,1.38627,1.38649,1.37,1.12
2016.02.17 01:11:01.602,1.38627,1.38648,1.37,1.10
2016.02.17 01:11:02.115,1.38627,1.38649,1.50,1.57
2016.02.17 01:11:02.268,1.38628,1.38648,1.37,1.37
2016.02.17 01:11:02.372,1.38626,1.38648,1.12,1.57
2016.02.17 01:11:03.024,1.38625,1.38648,1.12,1.87
2016.02.17 01:11:03.482,1.38628,1.38648,1.12,1.57
2016.02.17 01:11:03.786,1.38627,1.38648,2.25,1.57
2016.02.17 01:11:03.889,1.38627,1.38648,2.62,1.45
2016.02.17 01:11:04.042,1.38627,1.38648,2.25,1.57
2016.02.17 01:11:04.335,1.38628,1.38647,1.12,1.00
2016.02.17 01:11:04.589,1.38627,1.38646,1.12,1.37
2016.02.17 01:11:05.096,1.38626,1.38646,2.25,1.07
2016.02.17 01:11:12.354,1.38625,1.38646,1.87,1.20
2016.02.17 01:11:24.146,1.38625,1.38645,1.12,1.07
2016.02.17 01:11:38.991,1.38627,1.38646,1.07,1.07
2016.02.17 01:11:39.498,1.38625,1.38645,1.12,1.10
2016.02.17 01:11:44.404,1.38625,1.38646,1.12,1.95
2016.02.17 01:11:44.607,1.38625,1.38646,1.12,1.95
2016.02.17 01:11:53.946,1.38624,1.38643,1.12,1.00
2016.02.17 01:11:54.291,1.38623,1.38643,1.12,1.95
2016.02.17 01:11:54.393,1.38622,1.38643,1.12,2.62
2016.02.17 01:11:55.255,1.38622,1.38643,1.12,2.70
2016.02.17 01:11:55.711,1.38621,1.38642,1.87,1.47
2016.02.17 01:11:56.015,1.38621,1.38642,1.87,2.62
2016.02.17 01:11:56.168,1.38621,1.38642,1.87,2.32
2016.02.17 01:11:57.164,1.38623,1.38642,1.12,2.25
2016.02.17 01:11:57.468,1.38622,1.38642,1.12,2.62
2016.02.17 01:11:58.480,1.38622,1.38642,1.37,1.00
2016.02.17 01:11:58.582,1.38623,1.38645,1.45,1.12
2016.02.17 01:11:58.684,1.38624,1.38644,1.12,2.21
2016.02.17 01:11:58.990,1.38624,1.38644,1.50,1.00
2016.02.17 01:11:59.145,1.38623,1.38645,1.50,1.87
2016.02.17 01:11:59.367,1.38623,1.38645,1.12,1.20
2016.02.17 01:11:59.885,1.38623,1.38645,1.12,1.20
2016.02.17 01:12:00.471,1.38624,1.38646,1.12,2.32
2016.02.17 01:12:01.824,1.38625,1.38643,1.07,1.00
2016.02.17 01:12:02.328,1.38625,1.38645,1.07,1.07
2016.02.17 01:12:06.609,1.38623,1.38645,1.12,1.20
2016.02.17 01:12:07.116,1.38623,1.38646,1.87,1.50
2016.02.17 01:12:07.268,1.38624,1.38646,1.12,1.57
2016.02.17 01:12:08.670,1.38625,1.38646,1.12,1.50
2016.02.17 01:12:13.912,1.38625,1.38646,1.87,1.12
2016.02.17 01:12:14.064,1.38626,1.38646,1.12,1.07
2016.02.17 01:12:18.382,1.38625,1.38646,1.87,1.07
2016.02.17 01:12:22.532,1.38627,1.38646,1.12,1.07
2016.02.17 01:12:23.040,1.38627,1.38647,1.07,1.37
2016.02.17 01:12:23.091,1.38627,1.38647,1.07,1.07
2016.02.17 01:12:24.554,1.38626,1.38646,1.12,1.07
2016.02.17 01:12:30.559,1.38625,1.38647,1.87,1.57
2016.02.17 01:12:37.623,1.38627,1.38644,1.07,1.00
2016.02.17 01:12:37.725,1.38624,1.38644,1.12,1.07
2016.02.17 01:12:38.401,1.38624,1.38644,1.12,1.12
2016.02.17 01:12:42.294,1.38628,1.38643,1.10,1.00
2016.02.17 01:12:42.599,1.38628,1.38645,1.87,1.00
2016.02.17 01:12:43.105,1.38629,1.38646,2.62,1.10
2016.02.17 01:12:44.059,1.38629,1.38645,1.87,1.00
2016.02.17 01:12:44.580,1.38629,1.38646,1.12,1.10
2016.02.17 01:12:50.843,1.38632,1.38647,1.57,1.00
2016.02.17 01:12:50.945,1.38635,1.38654,1.12,2.62
2016.02.17 01:12:51.047,1.38635,1.38654,1.45,1.45
2016.02.17 01:12:51.582,1.38634,1.38655,1.12,1.20
2016.02.17 01:12:52.342,1.38634,1.38655,1.87,1.50
2016.02.17 01:12:52.568,1.38633,1.38656,1.12,2.62
2016.02.17 01:12:53.188,1.38637,1.38656,1.00,1.87
2016.02.17 01:12:53.695,1.38634,1.38654,1.87,1.07
2016.02.17 01:12:53.956,1.38634,1.38656,1.87,2.62
2016.02.17 01:12:54.007,1.38636,1.38656,1.07,1.87
2016.02.17 01:12:54.363,1.38634,1.38656,1.87,1.75
2016.02.17 01:12:54.869,1.38633,1.38654,1.12,1.07
2016.02.17 01:12:55.173,1.38632,1.38654,1.87,1.87
2016.02.17 01:12:55.721,1.38633,1.38654,1.12,2.25
2016.02.17 01:12:56.227,1.38632,1.38654,1.87,2.62
2016.02.17 01:12:56.329,1.38634,1.38653,1.07,1.07
2016.02.17 01:13:05.908,1.38633,1.38655,1.12,1.57
2016.02.17 01:13:06.239,1.38636,1.38657,1.12,1.95
2016.02.17 01:13:12.292,1.38634,1.38655,1.12,1.07
2016.02.17 01:13:15.458,1.38635,1.38655,1.57,1.07
2016.02.17 01:13:15.962,1.38635,1.38656,1.87,1.57
2016.02.17 01:13:17.995,1.38635,1.38656,1.87,1.87
2016.02.17 01:13:20.551,1.38634,1.38655,1.12,2.25
2016.02.17 01:13:24.633,1.38634,1.38655,1.12,1.95
2016.02.17 01:13:29.600,1.38636,1.38655,1.07,1.87
2016.02.17 01:13:30.575,1.38636,1.38655,1.10,1.12
2016.02.17 01:13:30.983,1.38633,1.38655,1.87,1.50
2016.02.17 01:13:36.494,1.38632,1.38654,1.12,1.87
2016.02.17 01:13:36.620,1.38632,1.38654,1.12,1.50
2016.02.17 01:13:37.129,1.38633,1.38655,2.62,1.12
2016.02.17 01:13:37.382,1.38633,1.38656,3.00,4.12
2016.02.17 01:13:37.635,1.38633,1.38656,1.82,3.37
2016.02.17 01:13:37.686,1.38634,1.38656,1.12,3.37
2016.02.17 01:13:39.454,1.38637,1.38656,1.07,1.57
2016.02.17 01:13:40.324,1.38637,1.38656,1.10,1.87
2016.02.17 01:13:40.874,1.38637,1.38657,2.32,2.17
2016.02.17 01:13:41.179,1.38646,1.38663,1.00,1.37
2016.02.17 01:13:41.337,1.38646,1.38664,1.00,1.37
2016.02.17 01:13:41.490,1.38649,1.38667,1.07,5.25
2016.02.17 01:13:41.542,1.38649,1.38667,1.07,1.87
2016.02.17 01:13:41.644,1.38649,1.38667,1.17,1.57
2016.02.17 01:13:42.101,1.38649,1.38669,1.00,2.25
2016.02.17 01:13:42.618,1.38645,1.38668,1.87,1.37
2016.02.17 01:13:43.535,1.38646,1.38669,1.87,1.37
2016.02.17 01:13:45.859,1.38646,1.38669,1.07,1.50
2016.02.17 01:13:49.696,1.38646,1.38669,1.87,1.37
2016.02.17 01:14:02.114,1.38645,1.38669,1.07,1.75
2016.02.17 01:14:03.242,1.38644,1.38665,1.07,1.37
2016.02.17 01:14:03.748,1.38642,1.38665,1.57,1.37
2016.02.17 01:14:04.255,1.38641,1.38663,1.57,1.37
2016.02.17 01:14:04.458,1.38641,1.38663,1.57,1.87
2016.02.17 01:14:04.789,1.38641,1.38663,1.07,1.37
2016.02.17 01:14:05.399,1.38643,1.38665,1.07,1.87
2016.02.17 01:14:05.703,1.38643,1.38665,1.57,2.25
2016.02.17 01:14:06.037,1.38643,1.38665,1.07,1.87
2016.02.17 01:14:07.754,1.38643,1.38665,1.57,1.87
2016.02.17 01:14:08.707,1.38645,1.38666,1.07,1.87
2016.02.17 01:14:09.232,1.38645,1.38668,1.12,1.37
2016.02.17 01:14:09.752,1.38646,1.38668,1.12,1.37
2016.02.17 01:14:13.690,1.38649,1.38667,1.07,1.57
2016.02.17 01:14:13.893,1.38651,1.38672,1.57,1.12
2016.02.17 01:14:16.814,1.38654,1.38676,1.00,2.25
2016.02.17 01:14:17.326,1.38655,1.38675,1.10,1.37
2016.02.17 01:14:19.078,1.38655,1.38675,1.07,1.37
2016.02.17 01:14:19.640,1.38653,1.38675,1.07,1.87
2016.02.17 01:14:21.143,1.38656,1.38677,1.07,1.37
2016.02.17 01:14:24.740,1.38652,1.38675,1.50,1.37
2016.02.17 01:14:24.792,1.38652,1.38675,1.50,1.37
2016.02.17 01:14:25.307,1.38652,1.38674,1.07,1.37
2016.02.17 01:14:26.237,1.38649,1.38673,1.50,1.37
2016.02.17 01:14:30.182,1.38648,1.3867,1.87,1.12
2016.02.17 01:14:31.604,1.38648,1.38672,1.12,1.87
2016.02.17 01:14:31.708,1.38647,1.3867,1.82,1.37
2016.02.17 01:14:33.026,1.38645,1.38669,1.87,1.37
2016.02.17 01:14:37.077,1.38645,1.38669,1.85,3.00
2016.02.17 01:14:37.130,1.38645,1.38664,1.10,1.00
2016.02.17 01:14:37.235,1.38643,1.38663,1.07,1.07
2016.02.17 01:14:37.804,1.38639,1.38664,1.75,1.87
2016.02.17 01:14:39.181,1.38639,1.38663,1.12,1.37
2016.02.17 01:14:39.486,1.38638,1.38662,1.50,1.87
2016.02.17 01:14:39.740,1.38638,1.38662,1.50,1.12
2016.02.17 01:14:43.945,1.38638,1.38662,1.37,1.37
2016.02.17 01:14:53.581,1.38639,1.38663,1.37,1.87
2016.02.17 01:14:53.827,1.38645,1.38663,1.52,1.57
2016.02.17 01:14:53.932,1.38645,1.38666,2.47,1.00
2016.02.17 01:14:54.393,1.3865,1.38669,1.12,1.57
2016.02.17 01:14:54.915,1.3865,1.38669,1.57,1.07
2016.02.17 01:14:57.650,1.38652,1.38669,1.07,1.07
2016.02.17 01:14:58.319,1.38655,1.38679,1.07,1.87
2016.02.17 01:14:58.370,1.38658,1.3868,1.00,1.37
2016.02.17 01:14:58.421,1.38658,1.38683,2.32,1.50
2016.02.17 01:14:58.574,1.38663,1.38686,1.07,2.62
2016.02.17 01:14:59.108,1.38663,1.38686,1.07,1.87
2016.02.17 01:14:59.855,1.38662,1.38684,1.07,1.37
2016.02.17 01:15:00.372,1.38658,1.38682,1.37,1.37
2016.02.17 01:15:00.680,1.38649,1.38668,1.37,1.00
2016.02.17 01:15:00.986,1.38649,1.38666,1.37,1.00
2016.02.17 01:15:01.323,1.38646,1.38665,1.12,1.10
