2016.02.17 04:00:45.573,1.38678,1.38689,1.12,1.00
2016.02.17 04:00:55.087,1.38679,1.38689,1.00,1.00
2016.02.17 04:00:55.393,1.38679,1.38685,1.57,1.00
2016.02.17 04:00:55.444,1.38679,1.38687,1.57,1.00
2016.02.17 04:00:55.546,1.38683,1.38688,1.00,1.87
2016.02.17 04:00:55.648,1.38681,1.38688,1.00,1.50
2016.02.17 04:00:55.869,1.38679,1.38688,1.10,1.00
2016.02.17 04:00:56.376,1.3868,1.38688,1.00,1.00
2016.02.17 04:00:59.805,1.38679,1.38687,1.00,1.00
2016.02.17 04:01:03.420,1.38678,1.38687,1.00,1.00
2016.02.17 04:01:08.083,1.38679,1.38687,1.00,1.00
2016.02.17 04:01:12.160,1.38681,1.38687,1.00,1.00
2016.02.17 04:01:15.631,1.38679,1.38687,1.00,1.00
2016.02.17 04:01:19.847,1.38679,1.38683,1.00,1.00
2016.02.17 04:01:19.949,1.38674,1.38682,1.57,1.50
2016.02.17 04:01:20.001,1.38674,1.38678,1.12,1.00
2016.02.17 04:01:20.103,1.38668,1.38674,1.00,1.00
2016.02.17 04:01:23.589,1.38668,1.38672,1.00,1.00
2016.02.17 04:01:24.120,1.38667,1.38671,1.00,1.00
2016.02.17 04:01:24.863,1.38667,1.38672,1.00,1.00
2016.02.17 04:01:27.740,1.38662,1.38666,1.10,1.00
2016.02.17 04:01:27.792,1.38657,1.38666,1.50,1.50
2016.02.17 04:01:27.843,1.38657,1.38666,1.12,2.25
2016.02.17 04:01:27.945,1.38657,1.38662,1.00,1.00
2016.02.17 04:01:28.411,1.38655,1.38662,1.00,1.00
2016.02.17 04:01:28.666,1.38653,1.38661,1.00,1.00
2016.02.17 04:01:28.768,1.38649,1.3866,1.00,1.00
2016.02.17 04:01:28.870,1.38648,1.38656,1.00,1.00
2016.02.17 04:01:29.175,1.38649,1.38654,1.00,1.00
2016.02.17 04:01:29.490,1.38649,1.38657,1.00,1.00
2016.02.17 04:01:29.643,1.3865,1.38661,1.00,2.62
2016.02.17 04:01:29.796,1.3865,1.38662,1.00,2.32
2016.02.17 04:01:29.847,1.38652,1.38662,1.00,2.32
2016.02.17 04:01:30.370,1.38652,1.38661,1.00,1.00
2016.02.17 04:01:31.692,1.38652,1.38659,1.00,1.00
2016.02.17 04:01:34.010,1.38652,1.38658,1.00,1.00
2016.02.17 04:01:43.719,1.38649,1.38656,1.00,1.00
2016.02.17 04:01:47.027,1.38643,1.38647,1.57,1.00
2016.02.17 04:01:47.130,1.38641,1.38649,1.75,1.37
2016.02.17 04:01:47.181,1.38641,1.38649,1.00,1.37
2016.02.17 04:01:47.232,1.38644,1.3865,1.00,1.00
2016.02.17 04:01:47.442,1.38643,1.38649,1.00,1.50
2016.02.17 04:01:47.544,1.38644,1.3865,1.00,1.00
2016.02.17 04:01:47.899,1.38646,1.38653,1.00,1.87
2016.02.17 04:01:48.000,1.38646,1.38651,1.00,1.00
2016.02.17 04:01:48.102,1.38641,1.38652,1.10,1.00
2016.02.17 04:01:48.204,1.38642,1.3865,1.00,1.00
2016.02.17 04:01:48.306,1.38642,1.38652,1.00,2.62
2016.02.17 04:01:48.979,1.38644,1.38652,1.00,1.87
2016.02.17 04:01:49.642,1.38642,1.38652,1.00,1.50
2016.02.17 04:01:55.496,1.38643,1.38652,1.00,1.87
2016.02.17 04:01:56.055,1.38643,1.38651,1.00,1.00
2016.02.17 04:01:57.097,1.38643,1.3865,1.00,1.00
2016.02.17 04:02:02.603,1.38644,1.3865,1.00,1.00
2016.02.17 04:02:02.821,1.38642,1.3865,1.00,1.00
2016.02.17 04:02:17.594,1.38644,1.3865,1.00,1.00
2016.02.17 04:02:22.249,1.38644,1.38651,1.00,1.00
2016.02.17 04:02:22.351,1.38643,1.38653,1.07,1.00
2016.02.17 04:02:22.453,1.38643,1.38653,1.37,1.00
2016.02.17 04:02:22.606,1.38643,1.38655,1.37,1.00
2016.02.17 04:02:22.786,1.38642,1.38657,1.50,1.50
2016.02.17 04:02:23.293,1.38644,1.38658,1.07,1.12
2016.02.17 04:02:23.867,1.38644,1.38658,1.12,1.12
2016.02.17 04:02:28.276,1.38645,1.38659,1.10,1.37
2016.02.17 04:02:28.794,1.38649,1.38661,1.00,1.75
2016.02.17 04:02:28.947,1.38651,1.38664,1.00,1.00
2016.02.17 04:02:28.998,1.38651,1.38664,1.37,1.00
2016.02.17 04:02:29.336,1.38658,1.38666,1.00,2.62
2016.02.17 04:02:29.388,1.38651,1.38666,1.07,2.32
2016.02.17 04:02:29.895,1.38652,1.38666,1.10,1.20
2016.02.17 04:02:29.946,1.38652,1.38666,1.12,1.20
2016.02.17 04:02:30.301,1.38652,1.38669,1.87,1.00
2016.02.17 04:02:30.352,1.3866,1.38669,1.00,1.00
2016.02.17 04:02:33.320,1.38661,1.38669,1.00,1.00
2016.02.17 04:02:36.101,1.38661,1.38668,1.00,1.00
2016.02.17 04:02:36.608,1.3866,1.38669,1.00,1.00
2016.02.17 04:02:48.961,1.3866,1.38671,1.00,1.95
2016.02.17 04:02:54.821,1.38663,1.38671,1.00,1.95
2016.02.17 04:03:06.961,1.38662,1.38672,1.00,2.25
2016.02.17 04:03:07.370,1.38664,1.38672,1.00,2.25
2016.02.17 04:03:16.998,1.38661,1.38672,1.00,2.25
2016.02.17 04:03:17.358,1.3866,1.38664,1.00,1.00
2016.02.17 04:03:17.411,1.38657,1.38663,1.00,1.00
2016.02.17 04:03:17.513,1.38652,1.38661,1.00,1.00
2016.02.17 04:03:17.717,1.3865,1.38661,1.00,1.00
2016.02.17 04:03:18.653,1.3865,1.38659,1.00,1.00
2016.02.17 04:03:19.188,1.38649,1.38659,1.00,1.00
2016.02.17 04:03:31.558,1.38649,1.38656,1.00,1.00
2016.02.17 04:03:31.698,1.38643,1.38654,1.45,1.00
2016.02.17 04:03:31.750,1.38643,1.38652,1.00,1.00
2016.02.17 04:03:32.054,1.38641,1.38656,1.87,1.12
2016.02.17 04:03:32.206,1.38643,1.38659,1.87,1.50
2016.02.17 04:03:32.410,1.38648,1.38662,1.10,1.47
2016.02.17 04:03:32.461,1.38651,1.38662,1.00,1.47
2016.02.17 04:03:37.414,1.38649,1.38665,1.10,1.87
2016.02.17 04:03:37.922,1.38648,1.38658,1.00,1.00
2016.02.17 04:03:38.086,1.38642,1.38656,1.12,1.10
2016.02.17 04:03:38.319,1.38639,1.38655,1.87,1.00
2016.02.17 04:03:40.024,1.3864,1.38655,1.20,1.12
2016.02.17 04:03:40.430,1.38641,1.38655,1.57,1.12
2016.02.17 04:03:40.532,1.38641,1.38658,1.57,3.37
2016.02.17 04:03:46.885,1.38643,1.38658,1.00,1.87
2016.02.17 04:03:46.936,1.38643,1.38659,1.12,1.95
2016.02.17 04:03:47.038,1.38645,1.38659,1.10,1.10
2016.02.17 04:03:47.089,1.38653,1.38658,1.00,1.00
2016.02.17 04:03:47.140,1.38654,1.3866,1.00,1.10
2016.02.17 04:03:47.242,1.38654,1.38664,1.00,1.12
2016.02.17 04:03:47.412,1.38658,1.38666,1.00,1.50
2016.02.17 04:03:47.514,1.38659,1.38666,1.00,1.20
2016.02.17 04:03:48.075,1.38659,1.38672,1.00,1.87
2016.02.17 04:03:48.800,1.38659,1.38668,1.00,1.07
2016.02.17 04:03:49.458,1.38659,1.38668,1.00,1.50
2016.02.17 04:03:49.762,1.38659,1.38668,1.00,1.87
2016.02.17 04:03:49.970,1.38659,1.38671,1.00,3.00
2016.02.17 04:03:50.377,1.38659,1.3867,1.00,1.12
2016.02.17 04:03:50.580,1.38659,1.38671,1.00,3.00
2016.02.17 04:03:51.222,1.38659,1.38671,1.00,1.95
2016.02.17 04:03:51.591,1.38661,1.38671,1.00,1.07
2016.02.17 04:04:00.384,1.38658,1.38671,1.00,1.07
2016.02.17 04:04:03.027,1.38658,1.38671,1.00,1.12
2016.02.17 04:04:07.088,1.38657,1.38669,1.00,1.12
2016.02.17 04:04:07.343,1.3865,1.38665,1.82,1.10
2016.02.17 04:04:07.503,1.38652,1.38661,1.00,1.07
2016.02.17 04:04:07.554,1.38649,1.38661,1.00,1.07
2016.02.17 04:04:07.656,1.38651,1.38661,1.00,1.07
2016.02.17 04:04:07.859,1.38648,1.38658,1.00,1.00
2016.02.17 04:04:08.062,1.38648,1.38658,1.00,1.12
2016.02.17 04:04:10.095,1.3865,1.38658,1.00,1.87
2016.02.17 04:04:10.463,1.3865,1.38658,1.00,1.00
2016.02.17 04:04:10.971,1.3865,1.3866,1.00,1.07
2016.02.17 04:04:23.348,1.3865,1.3866,1.00,1.10
2016.02.17 04:04:25.815,1.38647,1.3866,1.00,1.10
2016.02.17 04:04:25.916,1.38646,1.3866,1.00,2.25
2016.02.17 04:04:26.221,1.38644,1.3866,1.00,3.37
2016.02.17 04:04:26.373,1.38647,1.38658,1.00,1.07
2016.02.17 04:04:26.885,1.38647,1.38661,1.00,1.37
2016.02.17 04:04:27.341,1.38647,1.38661,1.00,1.07
2016.02.17 04:04:28.753,1.3865,1.38661,1.00,1.07
2016.02.17 04:04:29.295,1.38649,1.38661,1.00,1.07
2016.02.17 04:04:30.734,1.38649,1.38662,1.10,1.07
2016.02.17 04:04:31.041,1.3865,1.38666,1.50,1.87
2016.02.17 04:04:31.562,1.38651,1.38666,1.00,1.12
2016.02.17 04:04:31.955,1.38654,1.38666,1.00,1.12
2016.02.17 04:04:32.057,1.38654,1.38668,1.10,1.12
2016.02.17 04:04:33.542,1.38654,1.38669,1.57,1.12
2016.02.17 04:04:40.147,1.38653,1.38668,1.07,1.50
2016.02.17 04:04:42.033,1.38651,1.38667,1.37,1.20
2016.02.17 04:04:42.084,1.38651,1.38667,1.07,1.20
2016.02.17 04:04:42.596,1.38651,1.38667,1.10,1.12
2016.02.17 04:04:43.255,1.38651,1.38666,1.10,1.37
2016.02.17 04:04:43.357,1.38651,1.38666,1.10,1.07
2016.02.17 04:04:45.428,1.38649,1.38664,1.87,1.00
2016.02.17 04:04:45.937,1.38649,1.38666,1.57,1.87
2016.02.17 04:04:49.817,1.38649,1.38663,1.07,1.00
2016.02.17 04:04:49.919,1.38649,1.3866,1.07,1.00
2016.02.17 04:04:49.970,1.38647,1.3866,1.20,1.12
2016.02.17 04:04:50.021,1.38647,1.38659,1.57,1.50
2016.02.17 04:04:50.200,1.38643,1.38658,1.12,1.82
2016.02.17 04:05:02.177,1.38644,1.3866,1.12,1.75
2016.02.17 04:05:02.837,1.38644,1.38658,1.07,1.12
2016.02.17 04:05:04.083,1.38643,1.38659,1.37,1.12
2016.02.17 04:05:04.628,1.38643,1.38658,1.50,1.12
2016.02.17 04:05:08.145,1.38642,1.38659,1.87,2.62
2016.02.17 04:05:08.673,1.38642,1.38659,1.87,1.87
2016.02.17 04:05:15.202,1.38642,1.38658,1.87,1.12
2016.02.17 04:05:15.979,1.38642,1.38656,1.37,1.00
2016.02.17 04:05:16.958,1.38642,1.38659,1.37,2.32
2016.02.17 04:05:17.467,1.38643,1.38659,1.12,1.75
2016.02.17 04:05:18.855,1.38642,1.38657,1.50,1.37
2016.02.17 04:05:19.362,1.38642,1.38657,1.50,1.37
2016.02.17 04:05:21.276,1.38649,1.38658,1.00,1.20
2016.02.17 04:05:21.379,1.38649,1.38661,1.00,1.87
2016.02.17 04:05:21.481,1.38649,1.38661,1.00,1.20
2016.02.17 04:05:39.162,1.38649,1.38661,1.00,2.32
2016.02.17 04:05:41.350,1.38649,1.3866,1.00,1.10
2016.02.17 04:05:41.899,1.38649,1.38661,1.00,2.32
2016.02.17 04:05:44.592,1.38648,1.38662,1.00,2.25
2016.02.17 04:05:45.013,1.38649,1.38661,1.00,1.10
2016.02.17 04:05:52.191,1.3865,1.38662,1.00,1.57
2016.02.17 04:05:52.547,1.38659,1.38664,1.00,1.10
2016.02.17 04:05:52.599,1.3866,1.38669,1.00,1.12
2016.02.17 04:05:52.650,1.3866,1.38671,1.00,1.37
2016.02.17 04:05:52.702,1.3866,1.38673,1.00,2.25
2016.02.17 04:05:52.803,1.38661,1.38673,1.00,1.50
2016.02.17 04:05:53.389,1.38661,1.38673,1.00,1.20
2016.02.17 04:05:53.897,1.38662,1.38675,1.00,2.70
2016.02.17 04:05:57.337,1.38662,1.38673,1.00,1.20
2016.02.17 04:06:01.973,1.38662,1.38674,1.00,2.32
2016.02.17 04:06:09.138,1.38663,1.38675,1.00,1.87
2016.02.17 04:06:09.671,1.38662,1.38675,1.00,1.50
2016.02.17 04:06:13.695,1.38661,1.38675,1.00,1.50
2016.02.17 04:06:27.662,1.38665,1.38673,1.00,1.00
2016.02.17 04:06:27.713,1.38665,1.38676,1.00,2.32
2016.02.17 04:06:27.867,1.38668,1.38676,1.00,1.50
2016.02.17 04:06:28.384,1.38668,1.38677,1.00,1.00
2016.02.17 04:06:29.048,1.38668,1.38681,1.00,2.25
2016.02.17 04:06:29.555,1.38669,1.38681,1.00,1.50
2016.02.17 04:06:31.819,1.3867,1.38678,1.00,1.00
2016.02.17 04:06:31.972,1.3867,1.38678,1.00,1.50
2016.02.17 04:06:34.023,1.38668,1.38678,1.00,1.50
2016.02.17 04:06:47.284,1.38668,1.3868,1.00,2.62
2016.02.17 04:06:47.787,1.38667,1.38677,1.00,1.00
2016.02.17 04:06:47.939,1.38667,1.38676,1.00,1.07
2016.02.17 04:06:48.440,1.38666,1.38675,1.00,1.10
2016.02.17 04:06:50.808,1.38666,1.38678,1.00,2.32
2016.02.17 04:06:55.115,1.38667,1.38678,1.00,2.32
2016.02.17 04:07:03.492,1.38666,1.38678,1.00,2.32
2016.02.17 04:07:05.072,1.38666,1.38677,1.00,1.50
2016.02.17 04:07:05.616,1.38665,1.38677,1.00,1.50
2016.02.17 04:07:08.132,1.38665,1.38672,1.00,1.00
2016.02.17 04:07:08.234,1.38659,1.38667,1.10,1.00
2016.02.17 04:07:08.285,1.38659,1.38667,1.00,1.37
2016.02.17 04:07:08.438,1.38648,1.38661,1.87,1.75
2016.02.17 04:07:08.490,1.38648,1.38661,1.00,1.87
2016.02.17 04:07:08.785,1.38646,1.38662,1.00,1.87
2016.02.17 04:07:09.242,1.38648,1.38663,1.00,1.37
2016.02.17 04:07:09.395,1.38648,1.38664,1.00,1.12
2016.02.17 04:07:09.699,1.38646,1.38662,1.07,1.37
2016.02.17 04:07:11.129,1.38646,1.38662,1.20,1.12
2016.02.17 04:07:12.019,1.38646,1.38662,1.10,1.12
2016.02.17 04:07:13.469,1.38646,1.38661,1.10,1.87
2016.02.17 04:07:13.976,1.38646,1.3866,1.00,1.87
2016.02.17 04:07:14.239,1.38646,1.3866,1.00,1.57
2016.02.17 04:07:15.800,1.38649,1.3866,1.00,1.57
2016.02.17 04:07:16.216,1.38649,1.3866,1.00,1.87
2016.02.17 04:07:16.520,1.3865,1.3866,1.00,1.45
2016.02.17 04:07:17.081,1.38649,1.3866,1.00,1.20
2016.02.17 04:07:17.997,1.38651,1.38661,1.00,1.12
2016.02.17 04:07:18.714,1.38651,1.38662,1.00,1.12
2016.02.17 04:07:19.070,1.38651,1.38662,1.00,1.10
2016.02.17 04:07:19.577,1.3865,1.38665,1.82,1.12
2016.02.17 04:07:20.153,1.38651,1.38666,1.10,1.12
2016.02.17 04:07:20.255,1.38651,1.38667,1.10,1.12
2016.02.17 04:07:20.765,1.38652,1.38666,1.00,1.07
2016.02.17 04:07:21.556,1.38651,1.38666,1.10,1.20
2016.02.17 04:07:22.766,1.38652,1.38667,1.00,1.12
2016.02.17 04:07:23.272,1.38652,1.38666,1.10,1.10
2016.02.17 04:07:36.204,1.38659,1.38671,1.00,1.50
2016.02.17 04:07:36.255,1.38659,1.38673,1.50,1.12
2016.02.17 04:07:36.306,1.38667,1.38674,1.00,1.75
2016.02.17 04:07:36.358,1.38667,1.38675,1.00,1.12
2016.02.17 04:07:36.409,1.38665,1.38675,1.00,1.12
2016.02.17 04:07:36.460,1.38665,1.38679,1.00,1.87
2016.02.17 04:07:36.563,1.38667,1.38676,1.00,1.10
2016.02.17 04:07:36.664,1.38665,1.38676,1.00,1.20
2016.02.17 04:07:36.901,1.38664,1.38676,1.00,1.87
2016.02.17 04:07:44.945,1.38658,1.38671,1.57,1.00
2016.02.17 04:07:44.996,1.38658,1.3867,1.37,1.07
2016.02.17 04:07:45.301,1.38657,1.38668,1.00,2.62
2016.02.17 04:07:45.822,1.38657,1.38668,1.00,2.25
2016.02.17 04:07:46.689,1.38655,1.38666,1.00,1.10
2016.02.17 04:07:46.790,1.38655,1.38666,1.00,1.50
2016.02.17 04:07:47.315,1.38656,1.38666,1.00,1.50
2016.02.17 04:07:49.305,1.38657,1.38668,1.00,2.62
2016.02.17 04:07:49.827,1.38657,1.38666,1.00,1.10
2016.02.17 04:07:50.333,1.38657,1.38666,1.00,1.07
2016.02.17 04:07:50.537,1.3865,1.38666,1.07,1.07
2016.02.17 04:07:50.638,1.3865,1.38667,1.37,1.12
2016.02.17 04:07:51.222,1.38651,1.38666,1.75,1.00
2016.02.17 04:07:51.426,1.38647,1.38664,1.57,1.87
2016.02.17 04:07:51.986,1.38647,1.38664,1.10,1.75
2016.02.17 04:07:58.572,1.38648,1.38663,1.00,2.62
2016.02.17 04:08:07.814,1.38646,1.38662,1.10,1.12
2016.02.17 04:08:09.323,1.38646,1.38661,1.12,1.50
2016.02.17 04:08:11.242,1.38646,1.38661,1.50,1.12
2016.02.17 04:08:11.785,1.38648,1.38661,1.00,1.50
2016.02.17 04:08:19.013,1.38651,1.38666,1.47,1.45
2016.02.17 04:08:19.115,1.38657,1.3867,1.00,1.20
2016.02.17 04:08:19.370,1.38659,1.38672,1.00,1.12
2016.02.17 04:08:20.105,1.38659,1.38672,1.00,1.57
2016.02.17 04:08:20.742,1.38658,1.38672,1.10,1.57
2016.02.17 04:08:24.918,1.38658,1.38668,1.10,1.00
2016.02.17 04:08:25.020,1.38651,1.38668,1.87,1.12
2016.02.17 04:08:25.122,1.38649,1.38669,1.87,1.57
2016.02.17 04:08:25.274,1.38651,1.38668,1.37,1.10
2016.02.17 04:08:25.326,1.38649,1.38669,2.25,1.95
2016.02.17 04:08:25.861,1.38652,1.38668,1.07,1.12
2016.02.17 04:08:27.934,1.3865,1.38668,1.20,1.75
2016.02.17 04:08:29.337,1.3865,1.38668,1.75,1.12
2016.02.17 04:08:29.499,1.38652,1.3867,1.12,2.25
2016.02.17 04:08:30.046,1.38654,1.38671,1.07,3.37
2016.02.17 04:08:30.562,1.38652,1.38669,1.12,1.45
2016.02.17 04:08:35.068,1.38652,1.38669,1.07,1.50
2016.02.17 04:08:36.294,1.38649,1.38668,1.12,2.25
2016.02.17 04:08:36.806,1.3865,1.38668,1.12,1.87
2016.02.17 04:08:37.491,1.38649,1.38666,1.12,1.20
2016.02.17 04:08:39.050,1.38649,1.38665,1.37,1.00
2016.02.17 04:08:39.152,1.38648,1.38665,1.87,1.07
2016.02.17 04:08:39.710,1.38648,1.38665,1.07,1.87
2016.02.17 04:08:39.905,1.38648,1.38664,1.07,1.50
2016.02.17 04:08:40.469,1.38648,1.38664,1.12,1.75
2016.02.17 04:08:40.976,1.38646,1.38664,1.45,2.62
2016.02.17 04:08:41.381,1.38647,1.38659,1.00,1.00
2016.02.17 04:08:41.959,1.38648,1.38661,1.00,1.12
2016.02.17 04:08:49.797,1.38648,1.38662,1.10,1.50
2016.02.17 04:08:52.066,1.38649,1.38662,1.00,1.50
2016.02.17 04:08:53.093,1.38649,1.38662,1.10,1.20
2016.02.17 04:08:55.952,1.38649,1.38662,1.00,2.62
2016.02.17 04:08:56.205,1.38641,1.3866,1.87,1.87
2016.02.17 04:08:56.307,1.38641,1.38658,2.25,1.10
2016.02.17 04:08:57.281,1.38644,1.3866,1.12,1.50
2016.02.17 04:08:57.841,1.38645,1.38662,1.10,2.32
2016.02.17 04:09:03.833,1.38646,1.38661,1.00,1.20
2016.02.17 04:09:03.935,1.38648,1.38662,1.00,1.07
2016.02.17 04:09:04.239,1.38651,1.38664,1.10,1.00
2016.02.17 04:09:04.605,1.38651,1.38668,1.07,2.25
2016.02.17 04:09:05.163,1.38653,1.38667,1.00,1.07
2016.02.17 04:09:05.688,1.38652,1.38668,1.00,1.50
2016.02.17 04:09:05.740,1.38652,1.38668,1.12,1.50
2016.02.17 04:09:10.825,1.38652,1.38668,1.37,1.20
2016.02.17 04:09:11.332,1.38653,1.38669,1.12,1.47
2016.02.17 04:09:14.533,1.38652,1.38669,2.32,2.25
2016.02.17 04:09:14.686,1.38652,1.38669,2.62,1.95
2016.02.17 04:09:17.435,1.38652,1.38668,1.87,1.50
2016.02.17 04:09:17.842,1.38652,1.38668,1.57,1.12
2016.02.17 04:09:17.944,1.38652,1.38668,1.87,1.10
2016.02.17 04:09:18.496,1.38654,1.38669,1.07,1.47
2016.02.17 04:09:19.481,1.38653,1.38668,1.12,1.37
2016.02.17 04:09:21.291,1.38653,1.3867,1.87,1.57
2016.02.17 04:09:27.799,1.3866,1.3867,1.00,1.45
2016.02.17 04:09:28.003,1.3866,1.38672,1.00,1.07
2016.02.17 04:09:32.111,1.38659,1.38672,1.00,1.07
2016.02.17 04:09:37.663,1.38659,1.38673,1.07,2.32
2016.02.17 04:09:38.210,1.38659,1.38673,1.00,2.62
2016.02.17 04:09:40.419,1.38659,1.38673,1.10,2.32
2016.02.17 04:09:40.622,1.38659,1.38671,1.00,1.07
2016.02.17 04:09:41.173,1.38659,1.38671,1.00,1.12
2016.02.17 04:09:47.171,1.38658,1.3867,1.00,1.07
2016.02.17 04:09:47.374,1.38653,1.38667,1.87,1.50
2016.02.17 04:09:47.426,1.38653,1.38667,1.12,1.20
2016.02.17 04:09:47.528,1.38653,1.38662,1.00,1.00
2016.02.17 04:09:48.274,1.3865,1.38662,1.00,1.20
2016.02.17 04:09:50.726,1.3865,1.38662,1.00,1.12
2016.02.17 04:09:57.696,1.3865,1.38665,1.00,1.50
2016.02.17 04:09:58.233,1.38651,1.38665,1.00,1.07
2016.02.17 04:09:59.519,1.38653,1.38667,1.00,1.50
2016.02.17 04:10:00.028,1.38654,1.38667,1.00,1.50
2016.02.17 04:10:00.332,1.3866,1.38669,1.00,1.07
2016.02.17 04:10:00.839,1.3866,1.38672,1.00,1.87
2016.02.17 04:10:01.754,1.3866,1.38672,1.00,1.50
2016.02.17 04:10:02.269,1.38661,1.38672,1.00,1.50
2016.02.17 04:10:03.132,1.38662,1.38673,1.00,3.00
2016.02.17 04:10:04.389,1.38662,1.38672,1.00,1.20
2016.02.17 04:10:04.592,1.38658,1.38673,1.00,1.87
2016.02.17 04:10:04.935,1.38658,1.38674,1.12,1.10
2016.02.17 04:10:05.138,1.38661,1.38676,1.07,1.12
2016.02.17 04:10:05.443,1.38667,1.38676,1.00,1.37
2016.02.17 04:10:08.253,1.38667,1.38678,1.00,1.50
2016.02.17 04:10:15.681,1.38669,1.38676,1.00,1.12
2016.02.17 04:10:17.684,1.38669,1.38677,1.00,1.07
2016.02.17 04:10:18.221,1.38669,1.38677,1.00,1.10
2016.02.17 04:10:18.727,1.3867,1.38678,1.00,1.07
2016.02.17 04:10:18.880,1.38673,1.38683,1.00,3.75
2016.02.17 04:10:18.931,1.38677,1.38687,1.00,1.12
2016.02.17 04:10:19.033,1.38678,1.3869,1.00,1.37
2016.02.17 04:10:19.084,1.38685,1.38693,1.00,3.75
2016.02.17 04:10:19.135,1.38685,1.38698,1.00,1.95
2016.02.17 04:10:19.186,1.38685,1.38698,1.00,1.57
2016.02.17 04:10:19.443,1.38686,1.38698,1.07,1.12
2016.02.17 04:10:19.899,1.38686,1.38698,1.00,1.87
2016.02.17 04:10:21.166,1.38687,1.38698,1.00,1.87
2016.02.17 04:10:22.278,1.38689,1.38698,1.00,1.50
2016.02.17 04:10:23.367,1.38687,1.38698,1.00,1.87
2016.02.17 04:10:24.465,1.38688,1.387,1.00,1.75
2016.02.17 04:10:26.440,1.3869,1.38701,1.00,3.37
2016.02.17 04:10:27.154,1.38689,1.38701,1.00,3.37
2016.02.17 04:10:27.357,1.38686,1.38701,1.00,3.00
2016.02.17 04:10:27.560,1.38683,1.38701,1.20,3.37
2016.02.17 04:10:30.654,1.38684,1.387,1.07,1.50
2016.02.17 04:10:30.807,1.38684,1.387,1.45,1.95
2016.02.17 04:10:31.010,1.38684,1.387,1.20,2.32
2016.02.17 04:10:31.562,1.38684,1.38698,1.10,1.00
2016.02.17 04:10:32.475,1.38683,1.38698,1.20,1.50
2016.02.17 04:10:32.577,1.38683,1.38697,1.07,1.50
2016.02.17 04:10:32.882,1.38677,1.3869,1.12,1.00
2016.02.17 04:10:33.416,1.38677,1.38691,1.12,1.95
