2016.02.25 19:00:43.553,1.35359,1.35368,1.00,1.37
2016.02.25 19:00:44.396,1.35357,1.35368,1.00,1.37
2016.02.25 19:00:44.599,1.35357,1.35367,1.00,1.37
2016.02.25 19:00:45.360,1.35357,1.35368,1.00,1.12
2016.02.25 19:00:45.462,1.35358,1.3537,1.00,1.95
2016.02.25 19:00:45.999,1.35357,1.3537,2.25,1.57
2016.02.25 19:00:46.506,1.35358,1.3537,1.00,1.95
2016.02.25 19:00:47.016,1.35357,1.3537,2.25,1.57
2016.02.25 19:00:47.552,1.35358,1.35371,1.00,2.32
2016.02.25 19:00:48.258,1.35357,1.3537,2.25,1.57
2016.02.25 19:00:48.908,1.35357,1.35367,2.25,1.00
2016.02.25 19:00:49.263,1.35355,1.35368,1.50,1.50
2016.02.25 19:00:49.314,1.35355,1.35364,1.87,1.00
2016.02.25 19:00:49.416,1.35355,1.35363,1.00,1.20
2016.02.25 19:00:49.467,1.3535,1.35363,4.87,1.95
2016.02.25 19:00:49.518,1.3535,1.35362,2.62,1.12
2016.02.25 19:00:49.864,1.3535,1.35361,1.00,1.47
2016.02.25 19:00:50.220,1.35349,1.35362,2.62,1.50
2016.02.25 19:00:50.728,1.35351,1.35362,1.12,1.12
2016.02.25 19:00:50.779,1.35351,1.35364,1.87,1.95
2016.02.25 19:00:51.582,1.35352,1.35363,1.37,1.00
2016.02.25 19:00:52.038,1.3535,1.35363,1.57,2.64
2016.02.25 19:00:52.089,1.3535,1.35356,1.10,1.00
2016.02.25 19:00:52.140,1.35348,1.35356,1.00,1.00
2016.02.25 19:00:52.242,1.35347,1.35355,1.00,1.12
2016.02.25 19:00:52.547,1.35344,1.3535,1.00,1.47
2016.02.25 19:00:53.211,1.35339,1.3535,1.00,1.37
2016.02.25 19:00:53.822,1.35339,1.35351,1.00,1.47
2016.02.25 19:00:54.907,1.3534,1.35352,1.00,1.59
2016.02.25 19:00:55.414,1.35341,1.35352,1.50,1.47
2016.02.25 19:00:55.921,1.3534,1.35352,1.00,1.47
2016.02.25 19:00:56.023,1.3534,1.3535,1.00,1.37
2016.02.25 19:00:56.689,1.3534,1.35351,1.00,1.00
2016.02.25 19:00:58.001,1.3534,1.35351,1.00,1.12
2016.02.25 19:00:58.305,1.35342,1.35353,1.00,1.12
2016.02.25 19:00:58.933,1.35341,1.35352,1.00,1.37
2016.02.25 19:00:59.139,1.35342,1.35354,1.50,1.84
2016.02.25 19:00:59.812,1.35343,1.35354,1.00,1.20
2016.02.25 19:01:00.015,1.35343,1.35356,1.50,1.84
2016.02.25 19:01:00.552,1.35342,1.35355,1.50,1.49
2016.02.25 19:01:00.603,1.35344,1.35356,1.00,1.20
2016.02.25 19:01:00.908,1.35346,1.35356,1.00,1.20
2016.02.25 19:01:01.213,1.35346,1.35357,1.00,1.47
2016.02.25 19:01:01.834,1.35345,1.35357,1.50,1.20
2016.02.25 19:01:02.189,1.35347,1.35358,1.00,1.12
2016.02.25 19:01:02.341,1.35344,1.35358,2.32,1.87
2016.02.25 19:01:02.443,1.35347,1.35358,1.00,1.87
2016.02.25 19:01:02.756,1.35345,1.35358,1.87,1.87
2016.02.25 19:01:03.324,1.35346,1.35357,1.00,2.70
2016.02.25 19:01:03.375,1.35344,1.35357,1.50,2.70
2016.02.25 19:01:03.578,1.35342,1.35356,1.87,1.57
2016.02.25 19:01:03.629,1.35342,1.35356,1.50,1.95
2016.02.25 19:01:04.135,1.35342,1.35354,1.50,1.12
2016.02.25 19:01:04.440,1.35342,1.35355,1.50,1.12
2016.02.25 19:01:05.125,1.35342,1.35354,1.00,1.95
2016.02.25 19:01:05.632,1.35342,1.35348,1.00,1.00
2016.02.25 19:01:06.453,1.35342,1.35349,1.00,1.00
2016.02.25 19:01:06.505,1.3534,1.35351,1.50,1.50
2016.02.25 19:01:07.044,1.35341,1.35351,1.00,1.50
2016.02.25 19:01:07.554,1.35342,1.35351,1.00,1.50
2016.02.25 19:01:07.859,1.35342,1.35353,1.00,1.50
2016.02.25 19:01:08.099,1.3534,1.35353,1.50,1.50
2016.02.25 19:01:08.200,1.35342,1.35353,1.00,1.00
2016.02.25 19:01:08.506,1.35347,1.35353,1.00,1.00
2016.02.25 19:01:08.862,1.35347,1.35356,1.00,1.50
2016.02.25 19:01:09.407,1.35346,1.35358,1.10,1.87
2016.02.25 19:01:09.630,1.35347,1.35358,1.00,1.12
2016.02.25 19:01:09.833,1.35347,1.35356,1.00,1.00
2016.02.25 19:01:10.241,1.35344,1.35357,1.95,1.37
2016.02.25 19:01:10.292,1.35344,1.35354,1.45,1.00
2016.02.25 19:01:10.394,1.35344,1.35356,1.57,1.50
2016.02.25 19:01:10.913,1.35345,1.35356,1.00,1.37
2016.02.25 19:01:11.260,1.3535,1.3536,1.12,1.75
2016.02.25 19:01:11.412,1.35348,1.3536,1.00,2.25
2016.02.25 19:01:11.565,1.35347,1.35358,1.12,1.85
2016.02.25 19:01:11.616,1.35345,1.35356,1.50,1.37
2016.02.25 19:01:12.348,1.35345,1.35356,1.20,1.12
2016.02.25 19:01:12.503,1.35347,1.35357,1.00,1.37
2016.02.25 19:01:12.655,1.35348,1.35358,1.00,1.20
2016.02.25 19:01:12.807,1.35349,1.35359,2.25,1.50
2016.02.25 19:01:12.859,1.3535,1.35359,1.87,1.12
2016.02.25 19:01:12.910,1.35346,1.35356,1.87,1.00
2016.02.25 19:01:13.062,1.35344,1.35356,1.45,1.12
2016.02.25 19:01:13.214,1.35347,1.35357,1.00,1.37
2016.02.25 19:01:13.828,1.35343,1.35354,2.32,1.00
2016.02.25 19:01:14.033,1.35345,1.35356,1.00,1.12
2016.02.25 19:01:14.541,1.35345,1.35357,1.57,1.12
2016.02.25 19:01:15.284,1.35347,1.35358,1.00,1.50
2016.02.25 19:01:15.691,1.35349,1.35358,1.00,1.50
2016.02.25 19:01:15.895,1.3535,1.3536,1.10,1.12
2016.02.25 19:01:16.720,1.35351,1.3536,1.20,1.00
2016.02.25 19:01:16.771,1.35351,1.35362,1.50,1.50
2016.02.25 19:01:17.281,1.35352,1.35363,1.95,1.00
2016.02.25 19:01:17.332,1.35352,1.35361,2.25,1.00
2016.02.25 19:01:17.635,1.35352,1.35364,1.12,1.12
2016.02.25 19:01:17.976,1.35352,1.35364,1.12,1.12
2016.02.25 19:01:18.485,1.35352,1.35366,2.42,1.50
2016.02.25 19:01:18.789,1.35354,1.35362,1.47,1.00
2016.02.25 19:01:19.336,1.35353,1.35363,1.87,1.00
2016.02.25 19:01:19.641,1.35356,1.35368,2.25,1.37
2016.02.25 19:01:19.997,1.35358,1.35368,1.37,1.50
2016.02.25 19:01:20.098,1.35356,1.35368,1.75,1.00
2016.02.25 19:01:20.556,1.35359,1.35367,1.00,1.37
2016.02.25 19:01:20.659,1.35359,1.3537,1.50,1.87
2016.02.25 19:01:20.762,1.35359,1.35372,2.70,1.37
2016.02.25 19:01:20.814,1.35362,1.35372,1.00,1.37
2016.02.25 19:01:21.562,1.35362,1.35369,1.00,1.00
2016.02.25 19:01:22.076,1.3536,1.35371,2.35,1.37
2016.02.25 19:01:22.229,1.35356,1.35369,1.31,1.37
2016.02.25 19:01:22.382,1.35355,1.35367,1.10,1.50
2016.02.25 19:01:22.890,1.35354,1.35367,2.50,1.00
2016.02.25 19:01:23.435,1.35355,1.35367,1.17,1.00
2016.02.25 19:01:25.514,1.35357,1.35368,1.00,1.50
2016.02.25 19:01:25.717,1.35356,1.35365,1.10,1.00
2016.02.25 19:01:25.819,1.35353,1.35364,1.50,1.00
2016.02.25 19:01:25.921,1.3535,1.35363,1.20,1.00
2016.02.25 19:01:26.187,1.35348,1.35355,1.12,1.00
2016.02.25 19:01:26.238,1.35344,1.35355,1.57,1.00
2016.02.25 19:01:26.644,1.35343,1.35353,1.57,1.00
2016.02.25 19:01:26.695,1.35343,1.35353,1.20,1.00
2016.02.25 19:01:26.948,1.35341,1.35352,1.57,1.00
2016.02.25 19:01:27.100,1.35341,1.3535,1.57,1.00
2016.02.25 19:01:27.303,1.35341,1.35353,1.57,1.12
2016.02.25 19:01:27.816,1.35343,1.35354,1.20,1.00
2016.02.25 19:01:28.120,1.35345,1.35355,1.00,1.00
2016.02.25 19:01:28.323,1.35342,1.35355,1.57,1.00
2016.02.25 19:01:29.137,1.3534,1.3535,1.50,1.00
2016.02.25 19:01:29.645,1.3534,1.35351,1.57,1.00
2016.02.25 19:01:29.950,1.35341,1.35353,1.95,1.00
2016.02.25 19:01:30.333,1.35344,1.35355,1.10,1.00
2016.02.25 19:01:30.435,1.35347,1.35358,1.00,1.87
2016.02.25 19:01:30.740,1.35349,1.3536,1.00,1.37
2016.02.25 19:01:31.249,1.35349,1.35358,1.00,1.00
2016.02.25 19:01:32.212,1.35348,1.35359,1.00,1.87
2016.02.25 19:01:32.567,1.35348,1.3536,1.00,1.57
2016.02.25 19:01:32.719,1.35346,1.35358,1.00,5.70
2016.02.25 19:01:32.871,1.35347,1.35355,1.00,1.00
2016.02.25 19:01:33.213,1.35348,1.35359,1.00,1.12
2016.02.25 19:01:33.894,1.35348,1.35361,1.57,1.50
2016.02.25 19:01:34.458,1.35349,1.3536,1.00,1.12
2016.02.25 19:01:35.570,1.3535,1.35362,1.00,1.12
2016.02.25 19:01:35.923,1.35352,1.35363,1.57,1.37
2016.02.25 19:01:36.025,1.35352,1.35365,1.57,1.95
2016.02.25 19:01:36.177,1.35355,1.35364,1.00,1.37
2016.02.25 19:01:36.684,1.35351,1.35363,1.81,1.57
2016.02.25 19:01:37.039,1.35351,1.35364,1.69,1.95
2016.02.25 19:01:37.575,1.35351,1.35362,1.72,1.50
2016.02.25 19:01:37.931,1.35351,1.35364,1.23,1.20
2016.02.25 19:01:38.236,1.35354,1.35366,1.33,1.37
2016.02.25 19:01:38.287,1.35354,1.35368,1.33,1.95
2016.02.25 19:01:38.338,1.35354,1.35367,1.08,1.12
2016.02.25 19:01:38.825,1.35356,1.35369,1.10,1.95
2016.02.25 19:01:39.435,1.35357,1.35369,1.00,1.95
2016.02.25 19:01:40.059,1.35356,1.35367,1.20,1.12
2016.02.25 19:01:41.771,1.35355,1.35368,1.60,1.87
2016.02.25 19:01:42.330,1.35354,1.35366,1.37,1.37
2016.02.25 19:01:42.432,1.35352,1.35364,1.12,1.37
2016.02.25 19:01:42.533,1.35352,1.35364,1.20,1.87
2016.02.25 19:01:43.076,1.35352,1.35363,1.87,1.00
2016.02.25 19:01:43.286,1.35349,1.3536,1.90,1.00
2016.02.25 19:01:43.337,1.35349,1.35358,1.37,1.87
2016.02.25 19:01:43.439,1.35345,1.35356,1.07,1.00
2016.02.25 19:01:43.540,1.35343,1.35355,3.00,1.50
2016.02.25 19:01:43.743,1.35343,1.35355,1.65,1.87
2016.02.25 19:01:44.051,1.35346,1.35355,1.00,1.50
2016.02.25 19:01:44.524,1.35348,1.35359,1.07,1.12
2016.02.25 19:01:44.727,1.35346,1.35359,1.60,1.00
2016.02.25 19:01:44.930,1.35348,1.35359,1.11,1.00
2016.02.25 19:01:45.234,1.35346,1.35358,1.11,2.62
2016.02.25 19:01:45.995,1.35347,1.35358,1.10,1.12
2016.02.25 19:01:46.496,1.35346,1.35358,2.62,1.12
2016.02.25 19:01:47.030,1.35347,1.35359,1.07,1.87
2016.02.25 19:01:47.081,1.35347,1.35359,1.07,1.00
2016.02.25 19:01:47.289,1.35346,1.35354,1.57,1.00
2016.02.25 19:01:47.392,1.35344,1.35356,3.06,1.12
2016.02.25 19:01:47.899,1.35347,1.35357,1.10,1.12
2016.02.25 19:01:48.052,1.35348,1.35359,1.10,3.00
2016.02.25 19:01:48.155,1.35346,1.35356,1.12,1.00
2016.02.25 19:01:48.259,1.35344,1.35355,1.94,1.12
2016.02.25 19:01:48.863,1.35346,1.35356,1.07,1.37
2016.02.25 19:01:48.964,1.35346,1.35357,1.07,1.50
2016.02.25 19:01:49.474,1.35345,1.35356,1.19,1.00
2016.02.25 19:01:50.350,1.35347,1.35356,1.00,1.00
2016.02.25 19:01:50.604,1.35344,1.35353,1.56,1.00
2016.02.25 19:01:51.112,1.35346,1.35353,1.07,1.00
2016.02.25 19:01:51.525,1.35347,1.35358,1.57,1.12
2016.02.25 19:01:51.627,1.35347,1.3536,1.07,2.62
2016.02.25 19:01:52.135,1.35347,1.35359,1.07,1.87
2016.02.25 19:01:52.388,1.35349,1.35359,1.00,1.12
2016.02.25 19:01:52.736,1.35347,1.35358,1.57,1.00
2016.02.25 19:01:53.395,1.35347,1.35358,1.07,1.00
2016.02.25 19:01:53.995,1.3535,1.35359,1.00,1.50
2016.02.25 19:01:54.519,1.35348,1.3536,1.95,1.50
2016.02.25 19:01:54.874,1.3535,1.35358,1.00,1.00
2016.02.25 19:01:55.258,1.35356,1.35362,1.07,1.00
2016.02.25 19:01:55.309,1.35355,1.35366,1.87,1.00
2016.02.25 19:01:55.411,1.35355,1.35366,1.95,1.50
2016.02.25 19:01:55.462,1.35355,1.35363,2.32,1.00
2016.02.25 19:01:55.564,1.35354,1.35366,1.50,1.50
2016.02.25 19:01:55.615,1.35354,1.35366,1.12,1.00
2016.02.25 19:01:56.122,1.35355,1.35368,1.50,1.37
2016.02.25 19:01:56.560,1.35352,1.35364,1.82,1.00
2016.02.25 19:01:57.083,1.35352,1.35366,2.25,2.62
2016.02.25 19:01:57.602,1.35353,1.35365,1.37,1.00
2016.02.25 19:01:58.130,1.35354,1.35366,1.47,1.20
2016.02.25 19:01:58.283,1.35358,1.35367,1.00,1.45
2016.02.25 19:01:58.385,1.35356,1.35367,1.00,1.50
2016.02.25 19:01:58.537,1.35355,1.35368,1.20,1.57
2016.02.25 19:01:58.593,1.35354,1.35364,1.50,1.00
2016.02.25 19:01:59.100,1.35353,1.35366,1.95,1.12
2016.02.25 19:01:59.700,1.35354,1.35367,1.47,2.25
2016.02.25 19:02:00.156,1.35352,1.35366,1.95,1.00
2016.02.25 19:02:00.309,1.35351,1.35364,2.70,1.00
2016.02.25 19:02:00.697,1.35345,1.35357,1.12,1.37
2016.02.25 19:02:00.749,1.35347,1.35359,1.00,1.45
2016.02.25 19:02:00.800,1.35349,1.35359,1.50,1.00
2016.02.25 19:02:00.952,1.3535,1.35363,1.12,1.45
2016.02.25 19:02:01.206,1.35348,1.35361,1.12,1.37
2016.02.25 19:02:01.408,1.35353,1.35362,1.00,1.95
2016.02.25 19:02:01.459,1.35353,1.35362,1.00,1.12
2016.02.25 19:02:01.611,1.35352,1.35366,1.57,1.20
2016.02.25 19:02:02.094,1.35354,1.35365,1.37,1.00
2016.02.25 19:02:02.261,1.35353,1.35365,1.12,1.00
2016.02.25 19:02:02.515,1.35355,1.35364,1.00,1.00
2016.02.25 19:02:02.566,1.35355,1.35366,1.00,1.12
2016.02.25 19:02:03.075,1.35354,1.35366,1.87,1.37
2016.02.25 19:02:03.126,1.35355,1.35367,1.00,1.50
2016.02.25 19:02:03.671,1.35355,1.35366,1.12,1.00
2016.02.25 19:02:03.924,1.35354,1.35368,2.25,1.20
2016.02.25 19:02:04.433,1.35354,1.35367,1.50,1.00
2016.02.25 19:02:04.981,1.35354,1.35367,1.50,1.50
2016.02.25 19:02:05.500,1.35354,1.35366,1.50,1.00
2016.02.25 19:02:05.702,1.35355,1.35367,1.37,1.50
2016.02.25 19:02:06.209,1.35357,1.35369,1.00,1.57
2016.02.25 19:02:06.747,1.35358,1.35368,1.00,1.12
2016.02.25 19:02:06.848,1.35355,1.35368,1.20,1.12
2016.02.25 19:02:07.357,1.35356,1.35368,1.20,1.37
2016.02.25 19:02:07.898,1.35355,1.35368,2.62,1.50
2016.02.25 19:02:08.204,1.35356,1.35369,1.10,1.57
2016.02.25 19:02:08.915,1.35357,1.35368,1.00,1.37
2016.02.25 19:02:09.016,1.35357,1.35368,1.12,1.00
2016.02.25 19:02:09.608,1.35356,1.35368,1.57,1.37
2016.02.25 19:02:09.812,1.35354,1.35369,3.37,1.57
2016.02.25 19:02:10.015,1.35358,1.35369,1.00,1.95
2016.02.25 19:02:10.525,1.35357,1.3537,1.57,3.37
2016.02.25 19:02:10.867,1.35358,1.3537,1.10,1.87
2016.02.25 19:02:10.927,1.35358,1.3537,1.10,1.87
2016.02.25 19:02:11.950,1.35359,1.3537,1.00,1.87
2016.02.25 19:02:12.529,1.35356,1.3537,3.00,1.37
2016.02.25 19:02:12.631,1.35355,1.35368,2.62,1.50
2016.02.25 19:02:12.885,1.35354,1.35368,3.37,1.12
2016.02.25 19:02:13.393,1.35356,1.35368,1.12,1.12
2016.02.25 19:02:13.451,1.35358,1.35368,1.07,1.50
2016.02.25 19:02:13.673,1.35355,1.35365,1.12,1.00
2016.02.25 19:02:13.876,1.35354,1.35366,1.17,1.95
2016.02.25 19:02:14.333,1.35354,1.35366,1.81,1.50
2016.02.25 19:02:14.436,1.35354,1.35366,1.62,1.50
2016.02.25 19:02:14.740,1.35355,1.35367,1.50,1.00
2016.02.25 19:02:15.203,1.35354,1.35365,1.17,1.00
2016.02.25 19:02:16.122,1.35352,1.35364,2.06,1.00
2016.02.25 19:02:16.659,1.35352,1.35364,1.27,1.00
2016.02.25 19:02:17.735,1.35352,1.35364,1.49,2.62
2016.02.25 19:02:18.254,1.35337,1.35348,1.87,1.00
2016.02.25 19:02:18.412,1.35338,1.3535,1.50,1.12
2016.02.25 19:02:18.919,1.35339,1.35349,1.20,1.00
2016.02.25 19:02:19.072,1.35339,1.35351,1.10,1.12
2016.02.25 19:02:19.174,1.3534,1.35349,1.00,1.00
2016.02.25 19:02:19.720,1.3534,1.3535,1.00,1.00
2016.02.25 19:02:20.227,1.3534,1.35351,1.00,1.10
2016.02.25 19:02:20.735,1.3534,1.3535,1.00,1.00
2016.02.25 19:02:21.446,1.35337,1.3535,1.95,1.12
2016.02.25 19:02:22.491,1.35337,1.35348,1.47,1.00
2016.02.25 19:02:23.028,1.35337,1.35348,2.25,1.00
2016.02.25 19:02:24.433,1.35337,1.35348,1.95,1.00
2016.02.25 19:02:24.971,1.35336,1.35348,1.95,1.00
2016.02.25 19:02:25.477,1.35336,1.35347,1.20,1.00
2016.02.25 19:02:25.983,1.35335,1.35348,1.96,1.00
2016.02.25 19:02:26.424,1.35337,1.35349,1.12,1.00
2016.02.25 19:02:26.933,1.35336,1.35349,1.95,1.00
2016.02.25 19:02:28.708,1.35336,1.35348,1.95,1.00
2016.02.25 19:02:29.133,1.35335,1.35345,1.87,1.00
2016.02.25 19:02:29.437,1.35336,1.35347,1.12,1.00
2016.02.25 19:02:29.963,1.35336,1.35347,1.75,1.00
2016.02.25 19:02:30.470,1.35336,1.35348,2.25,1.00
2016.02.25 19:02:30.976,1.35337,1.35347,1.12,1.00
2016.02.25 19:02:31.270,1.35335,1.35346,1.47,1.00
2016.02.25 19:02:31.422,1.35335,1.35344,1.28,1.00
2016.02.25 19:02:31.473,1.35333,1.35344,1.28,1.00
2016.02.25 19:02:31.994,1.35333,1.35345,2.03,1.50
2016.02.25 19:02:32.298,1.35333,1.35341,1.28,1.00
2016.02.25 19:02:32.652,1.35329,1.35342,1.10,1.50
2016.02.25 19:02:32.703,1.35329,1.35339,1.10,1.00
2016.02.25 19:02:33.007,1.35325,1.35336,1.50,1.00
2016.02.25 19:02:33.513,1.35326,1.35335,1.45,1.00
2016.02.25 19:02:34.217,1.35325,1.35333,1.47,1.00
2016.02.25 19:02:34.471,1.3533,1.3534,1.00,1.47
2016.02.25 19:02:34.574,1.35334,1.35342,1.00,1.00
2016.02.25 19:02:34.726,1.35334,1.35345,1.57,1.00
